correlation_score,r2_score,p_value
0.09231363444480167,0.0036729574,0.11610559923022097
0.09891628402990336,0.0045304894,0.0921322642880611
0.049906601786494406,0.0018573999,0.3963225234049873
-0.04312218828657703,0.0,0.463690018429727
-0.06066327923881185,-0.0032851696,0.30238414522830553
0.0487175961197173,0.0017693639,0.4076847872231001
0.09168193338968221,0.0,0.11863385723242349
0.013345249009944112,4.8339367e-05,0.820670121854352
-0.06811319764527164,0.0,0.24675437521433602
0.10887499399508975,0.003929198,0.06362596714294234
0.026026587082819335,0.00065743923,0.6583847788073179
-0.0167875166907083,-7.8201294e-05,0.7755207103376928
-0.032611498727174316,0.0,0.5795353838254813
0.0736699719820686,0.0024074912,0.21020210117107235
-0.030669976783198067,0.0,0.6023240168760169
0.058062021323251625,0.0020341277,0.3236260632609147
0.060725771312960565,-0.015073776,0.30188545174360604
0.10533921455755903,0.004525304,0.07277915155527706
0.0888501596425044,0.0032061934,0.13049856513083513
-0.04849516863158176,-0.0026363134,0.4098315718672081
0.023368268146407346,0.0005456805,0.6913886430269421
0.08088431250938981,0.00038951635,0.16879066926082018
0.032307783996820515,0.0010139942,0.5830735706244947
0.06548120546877512,0.0,0.26553095960158457
0.00822658168922125,-0.00014686584,0.8888706935630719
0.005597300077578791,1.1920929e-07,0.9242571863578701
-0.11195888114214567,0.0,0.05643556323345531
-0.07627594892119167,0.0,0.19447267225068507
0.037598187855363785,0.0011178851,0.5229254307956984
0.04059337046422711,0.0,0.4903357106743409
-0.04235406297584529,-1.1920929e-07,0.4716977053542907
0.0899109055821046,0.0,0.12595124133693492
0.2022254899616396,0.0,0.0005189326420976411
0.0801054345586593,5.9604645e-08,0.17294370470942425
-0.08121001625215918,0.0,0.16707623813658712
-0.1092504156114422,0.0,0.06271227610076352
-0.07672153547303072,0.0,0.19187151170605946
-0.06465024154898676,-1.1920929e-07,0.27165722904104633
-0.049360146203830765,-0.00020563602,0.40152070712420895
0.12645481430800576,0.0,0.031041736113639327
0.03239489164622426,0.00012177229,0.5820577678073735
-0.013598222527445596,1.1920929e-07,0.8173298910679451
0.09162414904061802,1.1920929e-07,0.11886725478498454
-0.062387880438441935,-0.0027878284,0.2888214836277554
-0.007538715139619742,-4.220009e-05,0.8981100676185628
-0.021446991978460908,0.0,0.7156149479143452
0.03545338663867991,0.0010531545,0.546923989585512
0.0347214935280639,0.0010912418,0.5552356234961404
0.13499473759556138,0.0054432154,0.021251852659853004
0.17544836879746706,0.0,0.002670044763361168
0.10896363790151208,0.004128635,0.06340924732820889
0.017542590415677472,0.0,0.765711479416546
-0.07763150340003798,-0.003849864,0.18663871645818952
0.03808074694727542,0.0011814833,0.51760108829326
0.13629848662631885,0.0055805445,0.020021997368458836
0.033784150374520115,0.0010240674,0.5659692669144307
-0.039910474133795434,-0.0024439096,0.49766920407855986
-0.1762955617910377,-0.009362936,0.0025435915956632375
0.04844464971931455,0.0016480684,0.4103200911315812
0.04260401945616894,0.0014422536,0.46908362351459343
0.06473481727766904,0.0,0.27102933034017723
0.01928047398741136,0.00037008524,0.743278328559231
-0.011763876083721984,-0.0009737015,0.8416214482806668
-0.04913181645940627,-2.3841858e-07,0.4037047074506812
-0.037478669249890184,-0.00016200542,0.5242484552043771
-0.003154400324523362,-2.014637e-05,0.9572709300506357
0.036388057790807636,0.0,0.5363994203511755
-0.06102988601256873,0.0,0.2994663605583059
0.004430110866929463,-0.00030744076,0.9400180833915487
0.005089700573596834,1.1920929e-07,0.9311081817289476
0.016830055150134148,6.8604946e-05,0.7749671249693979
-0.030097956637673094,0.0,0.6091139065262232
0.09910599160852225,0.0,0.09150689595692219
0.05341000487190161,-1.1920929e-07,0.3639663879645889
0.05003574026829926,0.0,0.3951000180019427
-0.05019685970271499,-0.002786398,0.3935779449378276
0.2102264552259214,0.007573962,0.00030478657167296383
0.010734163726997937,1.1920929e-07,0.8553251296810216
-0.05436822548544735,0.0,0.355411162310984
-0.07279358163609082,-0.0036494732,0.2156923416784851
0.04711966881983472,0.0014734864,0.4232551743431654
0.1771635383353388,0.0,0.0024197097455224102
0.03533301886546381,0.0001347065,0.5482867076622259
-0.06431764102537237,1.1920929e-07,0.27413609548094087
0.01598064952017718,0.00022763014,0.7860422807936488
-0.027929431287239154,0.0,0.6351559730874263
0.06534367231307564,0.0,0.26653833004703653
-0.04732014648997286,-0.0022969246,0.4212829099199099
0.09076961951821265,0.0003412366,0.12236075165103712
0.02648431269431394,0.0,0.6527660024591844
-0.05397773353713112,-1.1920929e-07,0.3588822167702387
0.17474051277969405,-1.1920929e-07,0.0027800540983395454
0.03140031887566282,0.00090020895,0.5937045168435423
0.06926436239500897,0.0025259256,0.23884000427612487
0.16073791467142354,0.0063963532,0.005994668697974757
-0.028690166038236736,-0.00016283989,0.6259667845115844
0.1347119750204736,0.00058555603,0.021527064117082974
0.1632222383123044,0.0059520006,0.005252589181829104
0.19610462330663558,-1.1920929e-07,0.0007692893499350743
0.028451546352157308,0.0007315278,0.6288430310332127
0.14759517721333537,2.3841858e-07,0.01170986949162133
0.062438502691993525,0.0024097562,0.28842963884310374
0.10165288222255173,0.0,0.08343543262989561
0.07095390275889586,0.0,0.227549702846675
0.02580599062726637,-0.015478969,0.6610995875210233
0.1183941073490721,0.0051127076,0.04358474719778531
-0.12945444718108984,-5.9604645e-07,0.027235757369799114
0.09398509102014656,0.0038112402,0.10961893688443582
-0.04724789680227182,-0.0022734404,0.42199307076487225
-0.03680921316892759,0.0,0.5316904898504629
-0.0009224429426837514,-0.0004892349,0.9874992769738574
-0.014063284960126779,-0.0012148619,0.8111979081698552
-0.07163844487518904,-0.044620037,0.22308473071707935
0.01246516766292898,5.0842762e-05,0.8323154614957272
-0.0026608969747465502,-0.0004696846,0.9639509113563616
0.1303486070682272,0.0,0.026181766841475333
0.04685063992479653,0.0014250875,0.4259102646360211
-0.03212387254238757,-1.1920929e-07,0.585220944414719
-0.0210042222920051,-9.6559525e-05,0.7212397415021794
0.08482088212952608,0.003220737,0.14893305262396464
0.08566336145317867,0.0,0.1449236153918772
0.09317455810723646,0.0032373667,0.1127279802512754
0.12888384866100167,0.0,0.027927220191128053
0.09404261273475018,0.00038456917,0.10940088318151481
0.012251296609697516,5.9604645e-08,0.8351510700643495
0.06346112100766894,-1.1920929e-07,0.28059032850279614
0.08575623241821084,0.0031977892,0.14448671655368567
0.06003700019819446,0.002193272,0.3074120170118854
-0.12780244020011514,-1.1920929e-07,0.029279056903702087
0.0312936283994393,0.00089144707,0.5949601705713661
0.01209508402226265,2.9087067e-05,0.8372235643583099
0.001906114600700906,0.0,0.9741722346070556
-0.01158292309540208,-1.1920929e-07,0.844026286716534
0.026540686360160614,0.000690639,0.6520753369679688
-0.062225039206093215,-0.0037859678,0.29008438612248305
-0.06305271722339412,-0.0034774542,0.28370368087568293
-0.1594809153629427,-0.0077599287,0.006404836803369844
-0.08523716266279503,-0.0052075386,0.14694153098714774
-0.0015032742002041432,-0.0006195307,0.9796293654720949
-0.08858743255747313,-0.0040133,0.13164419874121674
0.003277941921567145,-0.019497514,0.9555991397959394
0.0668900806297193,-0.005264163,0.2553617308358643
0.004081108042217622,0.0,0.9447355946753193
-0.012582216375528142,-0.0009826422,0.8307644877061715
-0.0044902709744982575,-0.00075411797,0.9392050992132253
-0.08484766540270025,-0.0040746927,0.14880430529921726
-0.08355015778326137,-2.3841858e-07,0.15513913401675564
0.021165308799997083,0.0004478097,0.7191915989083268
0.11670226462871498,0.0,0.04669850580995158
0.005924127097988458,-0.00015592575,0.9198489742304501
0.12225167264998067,0.0045668483,0.03713237741018615
0.0805794315101737,0.0030129552,0.1704073616169885
0.030362748042049185,0.0,0.6059666142234437
0.08490873887642483,0.0,0.1485110409877424
-0.10109019472828962,-4.7683716e-07,0.08516742317184102
-0.07000636304684345,-0.004279256,0.23383409903807506
-0.014098986050309516,-7.545948e-05,0.8107276497447665
-0.011992618881910593,-0.0009900331,0.8385835952015122
-0.06611897894505994,-3.5762787e-07,0.2608936609704805
0.018464265418004035,7.426739e-05,0.7537885205341088
0.16019777189766096,0.005846441,0.0061679457542797465
-0.14287578741334336,-0.07139456,0.014715115700290417
-0.12652478336189704,-0.0057514906,0.030948036679717097
-0.05362124603806413,-0.0030111074,0.36206945271117985
0.03991169752408211,0.0013468266,0.4976560145895693
0.035740615785695616,0.0,0.5436789403432304
-0.038952865741706276,-0.029212117,0.5080498064612597
-0.022767771177841525,-0.032752752,0.6989282805705299
0.018753926268541665,-0.018976927,0.7500532917096785
0.0381411013535537,-0.011728406,0.5169371336369533
-0.04340590310796917,-3.5762787e-07,0.46075146035522907
-0.015128346518127563,0.0,0.7971986742329791
0.041596346539484595,0.0015425086,0.4796706130757229
-0.01863780805004731,-0.0011814833,0.7515499625610859
0.043490165875847336,0.0013679862,0.4598807133215749
0.10102673387736265,0.0035265684,0.08536456167683583
-0.007425750596413533,-0.00062060356,0.8996287477198188
0.04379493926257794,0.0,0.4567389363696197
-0.005122880452032314,-0.0007058382,0.9306601971309965
0.11281941986728772,0.00052183867,0.05455373386738679
0.008733292411848137,-1.1920929e-07,0.8820741134011463
0.06395326128228776,5.9604645e-08,0.27686940893164624
0.00572618765410468,-0.0001411438,0.922518478938981
0.008134517485679437,-1.1920929e-07,0.8901064511590338
0.01571427509133046,-1.1920929e-07,0.7895244673195221
0.09671620137056498,1.1920929e-07,0.09963699167919386
0.05066646136360914,1.1920929e-07,0.38916187668599667
-0.07312470287364575,0.0,0.21360604420512846
0.013959694656623263,5.3822994e-05,0.8125627933667227
0.06606275969399036,0.0029212832,0.2613001816553951
-0.1065049173983275,-0.0049614906,0.06964981161379435
-0.12695131208887525,-0.0069396496,0.0303820566568952
-0.022412360380770387,-0.0013149977,0.7034047127294737
0.13922656188098614,0.0,0.017482966899468606
0.18283943003997238,0.0,0.0017360432114103493
0.05672773813633414,0.0020020008,0.3348883071453562
-0.030803396801701046,-0.0021102428,0.6007452108832287
0.01896420263465813,-0.015026569,0.7473453821027168
0.06844862771244979,-0.003185153,0.24442962289398135
-0.026722258134143174,0.0,0.6498528185041359
0.02694829784374865,0.00070512295,0.6470903195812101
0.14138618661345007,0.0064128637,0.015794770798418335
0.13967383136227504,0.004897237,0.01712095130722619
0.04142233745014355,0.0012264252,0.4815118573893098
0.12000677373420318,0.004156649,0.04078097750063736
0.055028304419052286,0.0017712712,0.3495918674223296
-0.02858066306675665,0.0,0.6272859994799418
0.027649478631457867,0.0007404685,0.6385518438093327
0.06518663287186079,0.0022044182,0.2676917705186979
0.1052127590771809,0.00043308735,0.07312539890634807
0.0719811661005637,0.0,0.22087288751257794
0.05987495514501861,0.00023186207,0.3087218563384882
-0.0077824990262250005,0.0,0.8948339418530775
-0.0002747355061279368,0.0,0.9962767129610044
0.05493856216121638,0.0016207099,0.35037948728281787
0.1362347247256585,0.00052815676,0.02008067574099669
0.044651658137219816,0.0014439225,0.44797197861835314
-0.07437801430150684,-0.04884386,0.2058405355289728
-0.13954658500507802,-0.007463336,0.017223271361459347
-0.17417160915307733,-0.00922811,0.0028714360652184177
-0.1049053957945525,-0.0050890446,0.07397258108227049
0.04360107000490985,0.0,0.4587360601146182
0.015255414527812317,0.0,0.7955327146511526
0.17628956512434277,0.0,0.0025444671835647436
0.17407278152151345,1.7881393e-07,0.0028875858554856682
0.13200848924620756,0.0052105784,0.024317955224357476
0.11107687721886764,0.011009276,0.05841979687797395
0.01110391606610331,-0.018896937,0.8503991477039552
0.01199567568183152,-0.020395756,0.8385430150040978
-0.08348562024124115,-0.0042048693,0.15545946354174853
0.04469559646316649,-0.007372141,0.44752492879083683
0.09912718900047662,0.0036266446,0.09143723036878935
0.02785007014668186,0.0,0.6361178653996251
-0.07736133388988228,-0.0040341616,0.18818126560964984
0.09855550778011328,0.004459679,0.09333097823619274
0.10809706712860592,0.004501462,0.0655540992640046
0.02385127412562049,0.0,0.6853461535651444
0.02969891527383023,0.0,0.613870496122964
0.05008775447244192,0.0017035007,0.39460826048815645
0.07942648027053613,0.0,0.17662553054453287
0.03250050458024519,0.0,0.5808272705014247
0.08716692594105,0.0,0.13797315247541383
0.053680166587967135,0.0,0.36154145016842987
0.03125142902616566,0.00087332726,0.5954571530548856
0.034487440259004916,0.0,0.5579065092986288
0.11958027303184332,0.0,0.0415072781140157
0.07771510414728956,0.0027224422,0.18616328087508865
-0.0209317913960796,-1.1920929e-07,0.7221613173996098
-0.08327645291714925,0.0,0.15650109005944735
-0.07951882612900606,-0.0038410425,0.1761213715927225
-0.05713694112496827,-0.0025008917,0.3314079597476989
-0.017322050576064476,-1.1920929e-07,0.7685727484623687
-0.0288750513404874,-0.0016858578,0.62374211851375
-0.11094550810793558,-0.05407703,0.058720210867178706
0.08546729256070679,0.0033590794,0.14584930049621933
0.024600200883350118,0.0005825758,0.6760165329517263
0.09262905646420441,0.003741622,0.11485905233839692
0.21734440050009873,0.0,0.0001866569215468073
0.17437898368285637,0.0,0.002837814565887255
0.027046961024896128,0.0,0.6458860392639009
-0.04721647865287484,-0.035452962,0.42230210554684455
0.11853645493818003,0.013444006,0.04333091275959909
0.16231410211721173,0.026317596,0.005513697821469958
0.058403280959569245,-0.0021802187,0.32078549594504346
0.03764209485438319,0.0011583567,0.5224398261304068
0.10215234727579253,0.0039998293,0.08192192487096348
0.0649234690194216,-0.0023046732,0.2696323274593318
0.07936719527692716,0.003211975,0.17694975832778256
0.16579683642146578,0.00072073936,0.004571662711343048
0.1460926359004493,0.0,0.012601861573110253
-0.005194664646787669,0.0,0.9296910638025628
0.032293531532981784,0.0001553297,0.5832398534925106
0.02560696464677083,0.00065129995,0.663552748046266
0.009105100310276368,-0.019672394,0.8770924632587243
-0.03463794337123275,1.1920929e-07,0.5561883378838004
0.03485789528436066,0.0011000633,0.5536819538901041
0.1540412245392137,5.9604645e-08,0.00848426600836419
0.06307252950831563,1.1920929e-07,0.283552112478654
-0.030192094875615437,-0.0015977621,0.6079941571077878
0.0057264222574185805,1.1920929e-07,0.9225153144480467
-0.023657685712454142,-9.775162e-06,0.6877656011600615
0.1086184373118302,-1.1920929e-07,0.06425663867334523
0.04767488385058448,0.0,0.4178062394230574
0.07456193222889197,0.0026816726,0.2047183730421898
0.05077923162040171,0.0016712546,0.3881058846276726
-0.053557823235091236,-0.0031945705,0.36263833794883826
-0.14585287703385189,-0.007635832,0.012749599893153257
-0.09628131279422728,-0.005240679,0.1011763433007701
-0.18537308624884627,-0.06337118,0.0014922310317564168
-0.11762505747727685,-0.0059170723,0.04497782402034001
-0.0012865933436508078,-0.000500679,0.982565069907748
0.046084145631405504,0.0002065301,0.43352772746332535
0.09148696192607746,0.0034051538,0.11942280331015852
0.20616609706117853,-1.1920929e-07,0.0004002836911300331
0.0826252771971359,4.172325e-07,0.15977757774790152
-0.08262329981090173,0.0,0.15978760525176305
-0.03239873481751118,-0.0001487732,0.5820129697488455
0.10032577892781844,0.004085779,0.08756655109018477
0.06928909500921596,0.00274539,0.23867194323359325
-0.011288998516555439,-0.019540071,0.8479355758023879
-0.1112248519939454,-0.00540483,0.05808293127528261
0.12661578324899353,0.00514251,0.030826535104166428
0.05051710562210242,0.0016824007,0.39056313324814285
0.0503742207594904,0.0017369986,0.3919065303361683
0.23506803343710025,0.010789514,5.130768857944357e-05
0.07484654686064732,-1.1920929e-07,0.20299055119287043
-0.0059427102646034576,-3.504753e-05,0.9195983985442668
0.00885576918379352,5.9604645e-08,0.8804325917929963
0.014963411348536872,0.0001322627,0.7993624718945924
-0.010222487104784884,-0.0268147,0.8621511031672797
0.017982566434322573,-0.015417337,0.7600127851973302
-0.05437426052775975,-0.038835645,0.35535768314156213
0.07435773634816246,0.0031296015,0.20596453162426084
-0.022804803217063924,-0.0012001991,0.6984624538573277
-0.11485917371183653,-0.005617738,0.05030042505212008
