correlation_score,r2_score,p_value
0.12710974089571728,0.015815854,0.030174095294349765
0.22930457668991847,0.037912607,7.896088596431034e-05
0.13700368874887614,0.004109204,0.01938288328195852
0.07964180620260672,0.0060449243,0.17545162448289303
0.11315630153135246,0.012482405,0.05383136174024572
0.15290332308541607,0.022342563,0.008988574378172874
0.03178527450029318,-0.0032753944,0.5891839884178404
-0.044862903763663954,0.0,0.4458249744712035
0.11955041939778777,0.0005080104,0.04155852223813413
0.13883770820961486,-1.1920929e-07,0.017803108454338808
0.13308172473185934,-1.1920929e-07,0.023174737421231755
0.016449439717661978,0.00015366077,0.779924377266725
0.03910177136492793,0.0,0.5064282633910457
0.21778751042454483,0.0,0.00018094920250282307
0.2029243687764976,-1.1920929e-07,0.0004957567604500768
0.2211612088611747,0.030622244,0.00014255277619942944
0.262000929093778,0.048727512,5.911349810441945e-06
0.21238688450576354,0.0328418,0.0002630849845330697
-0.06663788364100555,0.0,0.2571620094210659
-0.01155616985975526,-1.1920929e-07,0.8443819565850249
0.041077908301687054,-1.1920929e-07,0.48516762352843923
-0.0288114926046934,0.0,0.6245065168926077
0.004403113594086704,-3.528595e-05,0.9403829360449691
-0.08508112309974936,-0.0029839277,0.14768565042075033
0.1667047407856241,0.026028275,0.004351210411172292
0.005383474849837778,-0.0005092621,0.927142502076947
0.022799539068259808,0.00036352873,0.6985286648003473
-0.03565773711504679,-0.0016694069,0.5446143056141373
0.01120811325749258,0.0,0.8490120326780844
0.05149052324706449,0.0015716553,0.38148538452368375
0.008773507186385483,-1.1920929e-07,0.8815350702115555
0.03854176227931355,1.1920929e-07,0.512540643836771
-0.0916786173421584,-0.005552888,0.11864724145010343
0.03345714515799162,0.0007529855,0.5697370253437308
0.03270933004753966,0.00087440014,0.5783978156262307
0.17440909331868648,0.019301236,0.0028329627502131326
0.27781491831291605,0.053023875,1.48039466452879e-06
0.22389952858064388,0.04000467,0.0001171490122282847
0.1532794484285117,0.023259997,0.00881900783005139
0.17893100611785925,0.027172267,0.0021842719988298767
0.11419739701367262,0.0127930045,0.05164898949298212
0.1633480763088558,0.025304377,0.005217298433321384
0.13412957926492328,0.013423324,0.02210364725407611
0.14027592351687435,0.0064484477,0.016643964560939785
0.042776247905481894,-1.1920929e-07,0.4672870819413687
0.02527433751882688,0.00052541494,0.6676606630637214
0.06160697440372171,0.0,0.29491135064769436
0.09502925623439376,0.002628982,0.10571356975353523
0.04841664200706147,0.0014032125,0.41059107473275647
0.15400825129340154,0.0,0.008498517793745556
0.19387104758008591,0.0,0.000885595035393529
0.21346252630781384,5.9604645e-08,0.0002443672855332961
0.22644912884001658,0.03473741,9.737193273776005e-05
0.19407300800995433,0.032308698,0.0008744473682547544
0.09952692006303591,0.009835899,0.09013143065841607
0.01916628691402923,0.0,0.7447458884248082
0.1487596716694099,0.0,0.011057364229358487
0.02457774470745566,0.00011843443,0.6762955669816004
0.09951233487502463,0.002924621,0.09017881216876007
0.15777906587856122,2.3841858e-07,0.007000149117924094
0.07300933340576977,0.00033336878,0.21433130271195916
0.044808081984025895,-0.0013273954,0.4463815970286036
0.0723017599697585,0.003309846,0.2188180492198386
0.1826757624973016,0.008369327,0.001752981508868384
0.1165166765897188,1.1920929e-07,0.04705113593708257
-0.10067374602457412,1.1920929e-07,0.0864678109657132
0.03724271569633911,0.0,0.5268653697128254
-0.1286853150702376,-0.004984498,0.028171312026861326
-0.1527381135021173,-0.0051344633,0.009063966005152663
0.09467487943962197,5.9604645e-08,0.10702650424185851
0.08420008966079448,0.00640136,0.1519409635882981
-0.0003620369876292201,0.0,0.9950935936228364
0.06153092218321916,-1.1920929e-07,0.29550898134318887
0.12368092471841399,0.013847053,0.03495657378959147
0.12181027859500185,0.014220893,0.03782708647832327
0.1608826836507879,0.0246135,0.00594897459642256
0.11517549624267572,0.008512199,0.0496662693585127
0.053760340920486836,0.0015320182,0.3608237585877968
0.1796065565160556,0.029227018,0.0020999452013176294
0.0948188280986161,0.0035986304,0.10649164559749097
-0.012163531513443753,0.0,0.8363153226894775
0.050235338205655,-2.3841858e-07,0.39321496704675707
-0.09575507587570606,-1.1920929e-07,0.10306416749211623
0.06043422295792704,0.0,0.30421669808308716
-0.061139884995910165,-0.015530705,0.29859454666370816
-0.014730728407943075,-1.1920929e-07,0.8024176620458746
0.051356799448611386,0.0014520884,0.3827247568568497
0.1272078667697951,0.0036993027,0.03004590171153107
0.14408693778747259,0.003999293,0.013885536279861686
0.1810032075526403,0.024400651,0.0019349500400773602
0.08098728338559355,0.006233096,0.16824724011768633
-0.007165397220690651,-0.0008056164,0.9031302869839454
-0.038658527323726946,-0.0017316341,0.5112630289012129
-0.031147043652084,-0.0012564659,0.5966873094477448
-0.06402167495769319,-3.1471252e-05,0.2763548151914482
0.07840280469489098,0.0,0.18228609184354494
-0.09890846760280454,-0.016795993,0.09215810410332861
-0.03130653171095825,0.0,0.5948082457533531
-0.049939760826282674,-4.386902e-05,0.39600840268144144
0.03205435634923145,0.0,0.5860335752465519
0.040850774182199255,-0.0021679401,0.4875865786088689
0.10525451956548001,0.010711193,0.07301090668066128
0.05724370550408214,0.0019405484,0.33050374956179773
-0.0009845064765646094,-2.6226044e-05,0.9866582825432259
0.05555887912445787,0.0017489195,0.3449581672073361
-0.10168518121258031,-0.021622181,0.08333688178619032
-0.05415553740325083,-0.011660457,0.357299110351628
-0.00425591576092494,-0.010303736,0.942372447286038
0.030078984385976264,0.0008790493,0.609339686897177
-0.02988661001571227,0.0,0.6116311366706713
-0.011630177527851825,0.0,0.8433981418004697
0.16068888501541534,0.021073818,0.006010215317993825
0.19876559800024818,0.010600746,0.0006491955097553992
0.2587158650876547,0.052058578,7.795869129442568e-06
0.22555961001921795,0.0153490305,0.00010388538383772008
0.01129399324899335,-0.0050097704,0.847869112917258
0.12879338416261452,1.1920929e-07,0.028038218055758277
0.1269432421642287,0.01595354,0.030392682338132096
0.17186774675981853,0.025545418,0.0032700561873022648
0.05237933754937238,0.0,0.37331013381491884
0.14567049523144443,0.0,0.012863001775027211
0.04857322185433065,0.001169622,0.40907747179180987
0.05869397448493111,0.0032399893,0.3183786516291014
0.07343094218557585,0.0,0.21168945013340104
0.1332826092860651,5.9604645e-08,0.022965992050570445
0.1049530395837354,0.0030181408,0.07384074070242966
0.08088921772636963,0.0028424263,0.16876475227774057
0.09836652028493395,0.002752006,0.09396385788659746
0.057915951135394765,0.0,0.32484688605117973
-0.08070284541554561,-0.0031882524,0.16975154977902446
-0.029870592104655477,0.0,0.6118221036231892
0.07170071807909954,0.00037634373,0.22268166616427826
-0.07306069348408226,-0.018945336,0.214008214908081
-0.09590408229560082,0.0,0.10252681524315217
-0.06070404766156052,-0.001932621,0.30205874703939045
0.22780787214119544,0.0,8.815863865933981e-05
0.05636930573609769,0.0,0.33795601710269485
-0.10053599693909332,-1.1920929e-07,0.08690143536516635
-0.12152443520601282,0.0,0.03828281727404759
0.04050275812783386,0.0015489459,0.491305441182015
0.12416938059267481,0.006862998,0.034238246474812134
0.06151140992816527,-1.1920929e-07,0.29566244176803846
0.016609896755729478,0.0,0.7778334372016948
0.0046339717963654855,-0.00016653538,0.9372634295782167
-0.02514571492216273,-0.009925365,0.6692518086445025
-0.11555021404052726,0.0,0.048923689504153246
0.011518090942656751,-1.1920929e-07,0.844888249711804
0.022621688860308724,8.672476e-05,0.7007669513354677
0.002447916214508111,-0.00023460388,0.9668345895082369
0.07481958664366134,0.002335608,0.20315376524039092
0.27991817114192674,0.069259584,1.2232702873706742e-06
0.3843992651245791,0.1074329,1.1068864412500304e-11
0.27849064991297734,0.06586522,1.3926193419593156e-06
-0.04174927996151949,0.0,0.4780555369278382
0.031359573026658365,0.0,0.5941839174968662
0.15781546791602302,0.023567736,0.0069869150175674724
0.01526466801307771,1.1920929e-07,0.7954114304412584
0.1467396828046327,0.004908204,0.012210653200547508
-0.015635707333723575,-1.1920929e-07,0.7905523488835527
0.11670164628722356,1.1920929e-07,0.04669967701782252
0.014234712707688899,0.00015985966,0.8089404658115356
-0.022718165146060645,-0.0009254217,0.6995524524854659
-0.10049515653891021,0.0,0.08703033315279621
0.029937268202264816,0.0007163882,0.6110273581850991
0.14477023344055434,0.015538573,0.013435873748976089
0.008682033187135615,-0.00013494492,0.8827612763392765
0.08948879421473253,0.0,0.1277458617164526
0.19442580059628406,0.00013715029,0.0008552841686058117
0.2657146087436067,0.0,4.304105813864443e-06
-0.0005287409919456112,0.0,0.992834434500657
-0.10622797621732698,-0.0054785013,0.07038312768948982
0.03089507792838782,-0.0022228956,0.5996613953887913
-0.06035473075860543,0.0,0.3048543826256011
0.015286721928384935,5.1021576e-05,0.7951223925169506
-0.12358685374005593,0.0,0.035096375381792375
-0.06444816353016941,-0.002130866,0.2731614866382186
0.013667224507113622,0.00014406443,0.8164193673359379
-0.050788743426251386,0.0,0.38801689460896105
-0.06390432717495804,-0.0026466846,0.27723787958806345
0.09373858498860133,0.0084453225,0.11055726640086053
0.07800823922176942,0.0059072375,0.1845032635184819
-0.03187003319285648,0.0,0.5881907943552518
0.08476307019615013,0.0039837956,0.1492112432245183
0.07768989919752793,0.0,0.1863065270021724
0.009196016298501773,0.0,0.8758750585662989
0.01636244370264609,0.0,0.7810586990919485
0.042542166994379196,-1.1920929e-07,0.4697297424753273
0.18117135500929105,0.0,0.001915905573435066
0.20802281747715468,0.0,0.00035360391402794455
-0.16275088458054912,-6.556511e-06,0.005386692965867993
0.06479811507187,-0.0005463362,0.27056004890494756
0.17293213268538557,0.028448105,0.0030800452957554353
0.1644282760075056,0.007817268,0.004923017748922492
0.06868285728714042,-1.1920929e-07,0.2428153544834441
0.06695287164036733,0.0,0.2549148629301289
0.06008802884302512,0.0,0.30700030215841023
0.03997092959901316,0.0011224747,0.49701764938086235
0.0700866681838069,0.0030429363,0.23329679034193573
0.08440230621665915,6.920099e-05,0.15095615692831427
0.035853462952638686,3.3974648e-06,0.5424066316440592
-0.09326928562609225,-0.0045155287,0.112361094872331
-0.051484065724642834,1.1920929e-07,0.3815451774544658
0.01873882182075084,0.0,0.750247923131056
0.021634101591003835,0.00040864944,0.713242559658912
0.14236307009342702,0.00538373,0.015079194515748608
0.0558873039933679,0.00040227175,0.3421095323520945
0.08733277157873692,0.0070670247,0.13722242952288363
0.17012571965099693,0.005312443,0.0036040609243154155
0.06955461100035046,0.0021811724,0.2368729590161056
-0.06505772864562112,-0.0035020113,0.2686411073385678
0.04281777902032114,0.0016125441,0.4668544330680674
0.04268227544815472,0.0009248853,0.46826685239693877
0.01578763661893557,0.00024688244,0.7885650263168078
-0.00985335435440344,0.0,0.8670818804950245
0.10308985028079051,1.1920929e-07,0.07914090378485869
0.1221069898482748,0.00430423,0.037358893103116485
0.03650511144037466,0.0,0.5350885536989594
0.08378374186638493,0.0,0.15398391576452636
0.1708239815267311,0.0077350736,0.0034666402126181813
0.10743696068378046,0.011094511,0.06722755678842371
0.09113709444528623,0.00058346987,0.12084877787023555
0.07452270743991408,0.0024572015,0.20495732830077434
0.005167257253587637,0.0,0.9300610692781084
0.033300036907109545,0.00090301037,0.5715514523018466
-0.06270484473242324,0.0,0.28637387572453854
-0.06094570527055988,0.0,0.3001346879442839
0.06215882253153186,0.0,0.2905989803016771
0.08443646110419616,6.5386295e-05,0.1507902993593663
0.16779139750771255,0.000115156174,0.004099986658980718
0.07288268659569998,3.5762787e-07,0.2151294871287549
0.006598016556587531,-0.00014317036,0.9107674965012302
0.02808165086589987,0.00071012974,0.633312718457375
-0.0020757460172071873,1.1920929e-07,0.9718746452752982
-0.023322792560731977,0.0,0.6919585662895982
-0.02449804031423757,-0.0022999048,0.6772863078745694
0.012152491580071836,-0.00017178059,0.8364617988374905
-0.006673777118881976,-0.0001090765,0.9097472336559631
0.04288970714254463,0.0014945865,0.4661056477322195
0.02771521673609829,0.0,0.6377537487947109
0.07208374841965456,0.0,0.2202138968550313
0.1163667670175572,0.0036888123,0.047337598938414834
0.10042632830289132,0.003150165,0.0872479116413051
0.10047482770419468,0.003821373,0.08709455088684775
-0.009435234386232956,-0.0010669231,0.8726732269197075
0.05859447127286462,0.0014199615,0.3192011767182088
0.08855245517160211,0.002938509,0.13179730236584764
0.09860427643127415,0.0042197704,0.09316821572479339
0.10300760788996731,0.0035843253,0.07938177131246268
0.01343305319235693,1.1920929e-07,0.819510396458238
0.005466936790072861,1.0669231e-05,0.9260161674982776
0.019133633122295345,0.0003042221,0.7451657326713433
0.0448489915709695,0.0,0.44596619202916865
-0.03346965150917753,0.0,0.5695927083318251
-0.02378236397694475,-1.5258789e-05,0.6862070189945635
0.076574942901887,0.0,0.19272443732102218
0.09214137586775555,0.008222103,0.1167908157732995
0.07654609472704929,0.0036011338,0.1928926117552017
0.11050620210825968,0.00055140257,0.05973409540507411
0.16871792587636783,0.0,0.0038962079033313017
0.058634567569432125,0.001401782,0.3188695617473048
0.1014783729812757,0.0038500428,0.08396952147052156
0.10197842089115836,0.010123849,0.08244643264670043
-0.07027048145537113,-0.0024704933,0.23207020520205596
0.07422973128761648,0.0,0.20674850587460414
0.11505484965806824,0.00061917305,0.04990734731286834
0.1866666215897464,0.00061291456,0.0013802478733043462
0.05253176007361547,0.0,0.3719190802669352
0.04390791952953634,0.0012194514,0.45557732738759493
0.008286188757884429,-4.4107437e-06,0.888070744030256
-0.0270715407066709,-2.5629997e-05,0.6455861637398188
-0.006486163131565043,0.0,0.9122740868406873
0.006312765766670273,0.0,0.9146102508635148
-0.06232381151773911,-0.005513668,0.2893179246403738
0.004908901082757364,-0.00017499924,0.9335496591691792
-0.008746609519965979,-0.00025379658,0.881895603412912
-0.002530986287536416,-0.01269424,0.9657097990490031
0.04100080191329948,0.0,0.4859880731174666
0.06631059502296835,0.0023676157,0.2595113577001375
0.15323474610420812,0.020424962,0.00883901075820826
0.01313546144259201,9.775162e-05,0.82344258968205
0.07128403130995406,0.0022397041,0.22538856923748216
-0.06629819293666615,-4.7683716e-07,0.2596006723671088
0.06803825463693487,0.002001822,0.24727587896609113
-0.0872596269452363,-0.019528866,0.13755314148583228
0.06262161620901663,0.0019729733,0.28701521539268326
0.13264237510213325,0.0053619146,0.02363699826880776
0.21625451072587054,0.010337651,0.0002014201241532226
0.17797696816392505,0.008690476,0.00230862572356033
0.15894605275074045,0.0008971691,0.006586857221918211
0.03522771615924565,0.0,0.5494802365492295
-0.045457380135414185,0.0,0.4398143862690147
0.06069865039011059,0.0016570091,0.30210181270843184
0.16068732521866314,1.7881393e-07,0.006010710500340549
0.03504125722054853,0.0,0.5515967327819788
0.051615378174651026,-3.8027763e-05,0.3803304247828847
0.14949060727060984,0.007004559,0.010664406270902498
0.054463010199444405,0.0015395284,0.35457181657433035
0.15165576297895142,0.0008690357,0.009571927367014316
0.0751633005225325,0.00039178133,0.20108007231626188
0.03299844567470222,0.00082820654,0.5750421394822767
0.059052392976767835,0.0020193458,0.3154273080137054
0.0937080908781803,0.003150463,0.11067378005605409
0.0904396157317784,0.0076091886,0.12373104647845878
-0.027937530132777742,0.0,0.6350578458798554
0.08561312979359122,0.0023005009,0.14516034258154395
-0.09291928697104605,-0.006031871,0.1137213379185101
0.02525545184524936,9.864569e-05,0.6678941983361351
-0.06641389752937445,-0.0028079748,0.25876823851569125
-0.0674156394523409,-0.002286315,0.2516381452717997
0.030579739174546084,0.0007969737,0.6033928832994868
0.05881456348860359,0.0019956827,0.3173836773986878
0.11175919245672493,0.005056143,0.056879842876353746
-0.07511034383472796,0.0,0.20139856534169748
-0.10633717346984621,-0.00081014633,0.07009323395135537
0.08008983074049236,0.0030537248,0.17302767504793964
0.07054768620714416,0.004521966,0.23022904345185402
-0.07303251358156934,0.0,0.21418544125526612
0.030366431376346738,0.0,0.6059228854586941
-0.004449882194499856,0.0,0.9397508931827685
0.045415040719017426,0.0012151003,0.4402409324905192
-0.0003278128675853851,-1.7762184e-05,0.9955574015490964
0.10391231609266295,-1.1920929e-07,0.07676449013141354
0.08435896116937994,4.87566e-05,0.1511668413809994
