x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54430914,0.5394423,0.89863634,0.1851151,0.35919404,0.3543272,,,0.24903637,0.31884402
0.5474632,0.5773734,0.89263225,0.23220432,0.31525886,0.34516907,,,0.36225432,0.29335195
0.6102157,0.5190841,0.88173634,0.24756354,0.36265218,0.27152056,,,0.38603878,0.2855481
0.54542387,0.6107116,0.87523437,0.28090107,0.2645228,0.3298105,,,0.27341604,0.09231603
0.5023521,0.6395354,0.8906632,0.25122434,0.25112778,0.3883111,,,0.24566203,0.31529713
0.5085151,0.583948,0.86375844,0.22870469,0.27981043,0.35524333,,,0.066580474,0.28402424
0.6382199,0.5628673,0.9058867,0.29520053,0.34301937,0.26766676,,,0.32483232,0.09366602
0.65717125,0.4512123,0.88635015,0.22203338,0.43513787,0.2291789,,,0.1897319,0.2095102
0.63096654,0.6623049,0.89626163,0.3970098,0.23395675,0.2652951,,,0.28382307,0.32843578
0.50050867,0.5813418,0.8912567,0.19059384,0.30991483,0.39074796,,,0.32783353,0.25598598
0.6270536,0.6662319,0.9141807,0.3791048,0.24794883,0.28712708,,,0.30979103,0.2358411
0.5691252,0.7302678,0.8941155,0.40527743,0.16384774,0.3249904,,,0.14171928,0.3492301
0.5512866,0.62002593,0.8772253,0.2940873,0.2571993,0.32593864,,,0.16313487,0.32495207
0.41890746,0.5702041,0.8376485,0.15146303,0.26744443,0.41874105,,,0.21046686,0.16330367
0.60044146,0.64594096,0.91031486,0.33606762,0.26437384,0.30987334,,,0.36236572,0.40770406
0.57713103,0.48885334,0.8856797,0.18030465,0.3968264,0.3085487,,,0.36256385,0.3148675
0.5898882,0.5605606,0.87193906,0.27850974,0.31137848,0.28205085,,,0.16611445,0.22849739
0.37623,0.54809994,0.87439716,0.049932778,0.32629722,0.49816716,,,0.15355867,0.2823823
0.69019973,0.6460212,0.93146044,0.40476054,0.2854392,0.24126065,,,0.37548852,0.27384764
0.5715612,0.6233134,0.8971448,0.29772985,0.27383137,0.32558358,,,0.22848278,0.377097
0.47195178,0.6049479,0.902201,0.17469877,0.297253,0.43024915,,,0.2378152,0.3419919
0.62091565,0.62097347,0.9058669,0.3360222,0.28489345,0.28495127,,,0.27895635,0.38287085
0.65571165,0.64965,0.92201895,0.38334268,0.27236897,0.2663073,,,0.30427474,0.34183228
0.5666375,0.5908967,0.9130939,0.24444032,0.3221972,0.3464564,,,0.3384052,0.2890758
0.5076682,0.50309694,0.88210505,0.12866002,0.37900817,0.37443691,,,0.39304006,0.19863623
0.61380327,0.52994573,0.8836956,0.2600534,0.35374987,0.26989233,,,0.32486582,0.20004976
0.5725759,0.51519156,0.8742236,0.21354389,0.35903203,0.30164766,,,0.24550611,0.16153157
0.61694473,0.6915839,0.9249284,0.38360023,0.2333445,0.30798364,,,0.28736502,0.3612094
0.6415943,0.5876816,0.8843405,0.34493542,0.29665887,0.24274617,,,0.34097868,0.3120576
0.65870047,0.59269047,0.91346574,0.3379252,0.32077527,0.25476527,,,0.38975722,0.2746234
0.5548037,0.6082098,0.91745454,0.24555892,0.3092448,0.36265087,,,0.3205592,0.38366133
0.57750905,0.57377017,0.884424,0.26685524,0.3106538,0.30691493,,,0.25718373,0.18589085
0.5954466,0.5252475,0.89536333,0.22533083,0.37011576,0.29991668,,,0.31079292,0.37813926
0.4306128,0.48198044,0.8486719,0.06392133,0.36669147,0.4180591,,,0.26188916,0.15436018
0.5448121,0.47667593,0.8573133,0.16417468,0.3806374,0.31250125,,,0.297387,0.25391233
0.52046627,0.48425567,0.86415845,0.14056343,0.37990284,0.34369224,,,0.26275998,0.17221671
0.4973721,0.59887016,0.88844335,0.20779884,0.28957325,0.39107132,,,0.22004431,0.49118173
0.5565634,0.5166353,0.8733775,0.19982117,0.3567422,0.31681412,,,0.2713601,0.13637906
0.65672725,0.5818486,0.9318125,0.3067634,0.34996384,0.2750852,,,0.36738622,0.27968633
0.5625585,0.5009086,0.8628592,0.20060784,0.36195064,0.30030078,,,0.16180074,0.062339842
0.5693892,0.53033924,0.88712955,0.21259892,0.3567903,0.31774032,,,0.30003202,0.25551784
0.6202503,0.5822313,0.9154644,0.2870171,0.33323318,0.29521418,,,0.17395306,0.28717512
0.511889,0.59482044,0.88913256,0.21757692,0.29431206,0.37724352,,,0.28632313,0.3152544
0.62085754,0.663503,0.9247811,0.35957944,0.2612781,0.30392355,,,0.30515587,0.39666563
0.6274154,0.59515464,0.88135916,0.3412109,0.28620452,0.25394374,,,0.21342307,0.24766392
0.54130113,0.53351426,0.85965866,0.21515673,0.3261444,0.31835753,,,0.38522696,0.20030093
0.46412987,0.55478865,0.84802425,0.17089427,0.2932356,0.38389438,,,0.0934332,0.3396482
0.5521654,0.52226424,0.89173436,0.18269527,0.36947012,0.33956897,,,0.18364584,0.3036074
0.57413226,0.65119565,0.88591933,0.33940864,0.23472363,0.311787,,,0.28512478,0.3624931
0.48564476,0.5529368,0.84467924,0.19390237,0.29174238,0.35903442,,,0.19104385,0.18860847
0.69991773,0.631825,0.91089803,0.42084473,0.279073,0.21098024,,,0.3699001,0.28505743
0.673693,0.62401986,0.9025606,0.3951522,0.2785408,0.22886765,,,0.3483135,0.29313064
0.5445199,0.60148394,0.8939395,0.25206435,0.29245555,0.3494196,,,0.30180466,0.33575875
0.55552703,0.5943075,0.89952004,0.25031447,0.30521256,0.343993,,,0.20878047,0.31895435
0.5732357,0.6226121,0.9176316,0.27821612,0.29501957,0.344396,,,0.29294962,0.38533324
0.4708925,0.63114524,0.9070507,0.19498694,0.27590555,0.4361583,,,0.1351291,0.35719478
0.627788,0.5625073,0.9178773,0.2724179,0.3553701,0.29008937,,,0.35104293,0.28053355
0.69325364,0.5110508,0.91173387,0.2925706,0.40068305,0.21848023,,,0.42447942,0.104389966
0.6111601,0.5419704,0.90029496,0.25283557,0.35832453,0.2891348,,,0.2917266,0.2527492
0.5899844,0.66340935,0.8982725,0.35512125,0.23486316,0.3082881,,,0.25675648,0.34825206
0.55426,0.65272707,0.89517397,0.31181318,0.24244684,0.3409139,,,0.07194626,0.36395854
0.6102762,0.54478556,0.9125464,0.24251533,0.3677609,0.30227023,,,0.39535236,0.3004288
0.5208967,0.5682432,0.8596123,0.22952765,0.29136902,0.33871555,,,0.047260642,0.36900336
0.6195427,0.6173139,0.8979817,0.338875,0.28066772,0.27843893,,,0.32355672,0.35179734
0.60207856,0.6587359,0.90945864,0.3513558,0.25072277,0.30738008,,,0.31785482,0.37242943
0.65730304,0.6741664,0.911746,0.4197234,0.23757964,0.254443,,,0.28661853,0.3039288
0.6082905,0.5506413,0.88893497,0.26999676,0.33829373,0.28064454,,,0.34023285,0.20807731
0.6460551,0.41672993,0.8823076,0.18047744,0.46557766,0.23625249,,,0.29960364,0.04845375
0.5084723,0.5328228,0.868456,0.17283905,0.33563328,0.35998374,,,0.32611614,0.22404766
0.5863881,0.60685766,0.8739415,0.3193043,0.26708382,0.28755337,,,0.28542644,0.2703129
0.5746001,0.6336745,0.8873079,0.32096672,0.25363338,0.31270778,,,0.3490144,0.30908382
0.7258484,0.5452138,0.91657984,0.3544823,0.37136608,0.19073153,,,0.48706013,0.24591339
0.40105504,0.6479133,0.89897466,0.14999366,0.25106138,0.49791962,,,0.23537236,0.24631894
0.46751708,0.5854198,0.8860527,0.16688406,0.300633,0.4185357,,,0.2104038,0.28493047
0.56860244,0.46865755,0.87492394,0.16233611,0.40626633,0.30632144,,,0.30795902,0.11883122
0.59287846,0.47460914,0.8815502,0.1859374,0.40694106,0.28867173,,,0.23059648,0.24257189
0.6968504,0.4263519,0.8515068,0.2716955,0.42515492,0.15465641,,,0.42658824,0.121363044
0.63974977,0.5887282,0.88582754,0.3426504,0.29709935,0.24607778,,,0.37433684,0.3398683
0.5418701,0.5095348,0.85071933,0.20068562,0.3411845,0.30884916,,,0.26952755,0.26113212
0.5824586,0.47401386,0.85313344,0.2033391,0.37911952,0.27067477,,,0.15283376,0.060040712
0.6047263,0.60627097,0.90273273,0.3082646,0.2964617,0.29800636,,,0.2716064,0.29566443
0.6623461,0.6656226,0.9333608,0.3946079,0.26773822,0.2710147,,,0.4453423,0.3470664
0.59891534,0.59671855,0.9059278,0.2897061,0.30920923,0.30701244,,,0.31525505,0.30472845
0.57472426,0.5828846,0.9059566,0.25165224,0.32307202,0.33123237,,,0.38762236,0.25287527
0.6633333,0.6713871,0.9077786,0.42694175,0.23639154,0.24444532,,,0.37109554,0.35685235
0.5637957,0.5331528,0.8885305,0.20841801,0.35537767,0.3247348,,,0.2809993,0.116692305
0.66992366,0.5880189,0.903417,0.35452557,0.3153981,0.23349333,,,0.3802045,0.24492103
0.5597413,0.53424037,0.8833134,0.21066833,0.349073,0.32357204,,,0.33407652,0.27837527
0.62373626,0.565597,0.88851845,0.30081475,0.3229215,0.26478225,,,0.24182838,0.3218947
0.67140603,0.6589552,0.9189339,0.41142732,0.2599787,0.2475279,,,0.39462215,0.37479085
0.54749334,0.64068675,0.90774757,0.28043252,0.26706082,0.36025423,,,0.23158187,0.2541278
0.48884135,0.58737814,0.8844794,0.19174016,0.2971012,0.395638,,,0.20360738,0.30312008
0.55522364,0.6296016,0.888752,0.2960732,0.25915045,0.3335284,,,0.21931762,0.28391856
0.6226791,0.6003008,0.9006602,0.3223197,0.30035943,0.2779811,,,0.3700105,0.3187939
0.5465642,0.66902554,0.90659165,0.3089981,0.23756611,0.36002743,,,0.20018077,0.28198344
0.60889524,0.5922029,0.8988591,0.30223912,0.30665612,0.28996378,,,0.35941023,0.4092853
0.56834495,0.61112463,0.8997575,0.27971208,0.28863287,0.33141255,,,0.20435709,0.4182725
0.59967035,0.66919065,0.9131578,0.35570323,0.24396712,0.3134874,,,0.20927423,0.30126923
0.5601628,0.6298662,0.9049957,0.28503323,0.27512956,0.34483296,,,0.25587624,0.278724
0.5055626,0.6016805,0.86711574,0.24012733,0.26543528,0.3615532,,,0.2478199,0.2722838
0.47517103,0.48506218,0.8839849,0.07624829,0.39892274,0.4088139,,,0.43784642,0.40803802
0.58704436,0.6680689,0.9001284,0.35498482,0.23205954,0.31308407,,,0.27123088,0.44881183
0.5298811,0.45704806,0.8882462,0.098683,0.43119812,0.35836506,,,0.14982623,0.30960375
0.41404784,0.6767151,0.8598625,0.23090035,0.18314749,0.44581473,,,0.09859395,0.37994176
0.5595747,0.5709644,0.89166415,0.23887503,0.3206997,0.33208936,,,0.21844524,0.3504151
0.5452558,0.6303178,0.9115655,0.2640081,0.28124768,0.3663097,,,0.22128278,0.327511
0.58367234,0.57510674,0.89647275,0.2623064,0.32136595,0.31280035,,,0.29726613,0.2953958
0.42787147,0.5906117,0.907622,0.11086118,0.31701028,0.4797505,,,0.092068076,0.3072765
0.41888148,0.56961167,0.86521244,0.123280704,0.29560077,0.44633096,,,0.22336525,0.33993077
0.4953676,0.61380213,0.8916959,0.2174738,0.27789378,0.39632833,,,0.18439555,0.3085575
0.5889822,0.64519256,0.91121256,0.32296216,0.26602006,0.3222304,,,0.109028935,0.32355446
0.59079695,0.571652,0.87831914,0.28412974,0.3066672,0.28752226,,,0.36908305,0.27402133
0.5516875,0.62115765,0.876559,0.2962861,0.25540137,0.32487154,,,0.23907429,0.25319386
0.55396897,0.55109096,0.8635343,0.24152559,0.31244338,0.30956537,,,0.2369417,0.23267698
0.6457261,0.6341643,0.9101492,0.36974108,0.275985,0.2644232,,,0.37073827,0.31161523
0.5903218,0.51908123,0.873672,0.235731,0.35459077,0.28335023,,,0.23932582,0.11231464
0.6300535,0.6591526,0.9095353,0.37967086,0.25038266,0.27948177,,,0.26292616,0.45255905
0.51234156,0.5813023,0.9033374,0.19030648,0.32203507,0.3909958,,,0.30968297,0.3664223
0.6014434,0.5588657,0.89511687,0.2651922,0.3362512,0.29367352,,,0.32285213,0.2794801
0.54789144,0.6548408,0.9025823,0.30015004,0.2477414,0.3546908,,,0.28884214,0.33239722
0.68095875,0.70055646,0.910217,0.47129828,0.20966047,0.22925818,,,0.2507102,0.2603398
0.5688526,0.572858,0.85465777,0.28705275,0.28179985,0.28580523,,,0.14870465,0.36104983
0.50623137,0.66766113,0.9089643,0.26492822,0.24130315,0.4027329,,,0.20507991,0.35227877
0.54911035,0.50921804,0.8898398,0.16848856,0.3806218,0.34072948,,,0.17675114,0.2133283
0.63026965,0.57141113,0.9120786,0.28960216,0.3406675,0.28180897,,,0.39446872,0.21478993
0.4935875,0.59084564,0.88056695,0.20386612,0.28972137,0.38697952,,,0.13467884,0.27110696
0.67405903,0.6430687,0.91998446,0.39714324,0.2769158,0.24592543,,,0.26313907,0.3265692
0.487445,0.5938374,0.8775201,0.2037623,0.2836827,0.3900751,,,0.2413786,0.33273137
0.7115641,0.6172453,0.92537993,0.40342957,0.30813456,0.21381575,,,0.4249826,0.28657615
0.50883037,0.5690303,0.86791265,0.20994794,0.29888242,0.35908234,,,0.09957492,0.29047745
0.6001204,0.59376204,0.89586806,0.2980144,0.30210602,0.29574764,,,0.39588523,0.3264308
0.56505585,0.60159385,0.8876843,0.2789654,0.28609043,0.32262844,,,0.20497245,0.42833674
0.552932,0.5678594,0.8904067,0.23038471,0.32254732,0.3374747,,,0.27476263,0.26227677
0.5701685,0.4226051,0.8675462,0.12522739,0.4449411,0.2973777,,,0.3313282,0.2508387
0.593781,0.63748735,0.9174099,0.3138585,0.2799225,0.32362884,,,0.36795735,0.40887678
0.6657971,0.62682736,0.8984695,0.39415497,0.27164215,0.2326724,,,0.22400808,0.31607294
0.51571393,0.59046996,0.8977126,0.2084713,0.30724263,0.38199866,,,0.1348725,0.3209892
0.6269698,0.60007143,0.90038574,0.3266555,0.3003143,0.27341592,,,0.2893784,0.31093216
0.6492767,0.65209574,0.9032096,0.39816278,0.2511139,0.25393295,,,0.2973724,0.34903044
0.5218643,0.49699467,0.862751,0.1561079,0.3657564,0.34088677,,,0.2851972,0.3280908
0.5872233,0.58629704,0.90689594,0.2666244,0.3205989,0.31967264,,,0.28409225,0.40257472
0.6052735,0.585776,0.89857835,0.2924711,0.31280237,0.29330486,,,0.27721083,0.18002683
0.6176955,0.4875685,0.9176304,0.18763357,0.43006194,0.29993492,,,0.37473905,0.23713762
0.49409097,0.6596075,0.8737353,0.27996314,0.21412784,0.3796444,,,0.21890473,0.32390237
0.49157786,0.4983697,0.865557,0.12439054,0.36718732,0.37397915,,,0.31350702,0.33136797
0.5711964,0.6358764,0.8855075,0.3215652,0.24963117,0.3143112,,,0.261532,0.2417627
0.54757583,0.59696895,0.886734,0.25781083,0.289765,0.33915812,,,0.299537,0.30199313
0.60775316,0.57424176,0.90314245,0.27885246,0.3289007,0.2953893,,,0.3377325,0.22462165
0.65011275,0.53718793,0.89705807,0.2902426,0.35987014,0.24694532,,,0.4311902,0.27761084
0.67043924,0.6466541,0.91073954,0.40635383,0.2640854,0.2403003,,,0.27989864,0.25671804
0.69078773,0.58681345,0.9090477,0.36855352,0.3222342,0.21825993,,,0.393915,0.32818586
0.3669905,0.4813102,0.86672914,-0.018428445,0.38541895,0.49973863,,,-0.04237008,0.27613437
0.5386419,0.53237194,0.89775884,0.17325509,0.36538684,0.35911685,,,0.23727554,0.3240524
0.4650768,0.64561015,0.90967345,0.20101357,0.26406324,0.4445966,,,0.2204125,0.43869156
0.59803176,0.5814593,0.89609015,0.2834009,0.31463087,0.2980584,,,0.29492748,0.19055468
0.6694156,0.5454018,0.91243345,0.30238396,0.36703163,0.24301785,,,0.3797062,0.20430982
0.656752,0.6045593,0.8964213,0.36488998,0.291862,0.23966932,,,0.33274972,0.37697983
0.4654752,0.49056435,0.88558793,0.07045162,0.39502358,0.42011273,,,0.15393198,0.28730863
0.5253428,0.54997605,0.86925936,0.20605946,0.31928337,0.3439166,,,0.33970863,0.32315576
0.612488,0.5167047,0.8807936,0.24839902,0.36408895,0.26830566,,,0.3837762,0.26329964
0.4860373,0.5489304,0.8749653,0.16000235,0.32603496,0.38892806,,,0.28949547,0.1675052
0.62352437,0.54625726,0.90434414,0.26543754,0.35808682,0.2808197,,,0.3388502,0.11854339
0.55811447,0.5515336,0.8942469,0.21540111,0.34271336,0.33613247,,,0.28136647,0.34481847
0.66240895,0.61937034,0.9220499,0.3597294,0.30267954,0.25964093,,,0.37865973,0.23363149
0.5887166,0.6817782,0.9232029,0.34729195,0.24142468,0.33448625,,,0.18830067,0.3216228
0.6177793,0.63102674,0.9126402,0.3361658,0.28161353,0.29486096,,,0.34166485,0.30408102
0.4904796,0.5094939,0.83448774,0.16548574,0.32499385,0.34400815,,,0.24704844,0.040119648
0.5531267,0.5622115,0.8741773,0.24116093,0.31196576,0.32105058,,,0.33160627,0.2386449
0.50122184,0.6390797,0.8935295,0.24677199,0.25444984,0.3923077,,,0.2667935,0.2888674
0.55193317,0.5938865,0.893559,0.25226068,0.29967248,0.3416258,,,0.2678157,0.3215791
0.6212293,0.6620153,0.9134929,0.3697517,0.2514776,0.29226363,,,0.16291267,0.3564291
0.61280805,0.57636875,0.8921234,0.2970534,0.31575465,0.27931535,,,0.28608763,0.18542278
0.5779103,0.63973117,0.88429856,0.3333429,0.2445674,0.30638826,,,0.1572777,0.3241881
0.5786431,0.49389696,0.8750043,0.19753575,0.38110733,0.2963612,,,0.22746617,0.07018018
0.5830735,0.60916996,0.87344676,0.3187967,0.2642768,0.29037327,,,0.17793894,0.25357568
0.56428635,0.6415171,0.8890372,0.3167662,0.24752015,0.3247509,,,0.21750021,0.3274781
0.4307255,0.6019567,0.88186187,0.15082031,0.2799052,0.4511364,,,0.23898727,0.26147985
0.6380007,0.6257566,0.9182036,0.34555376,0.29244697,0.28020287,,,0.38330412,0.38477594
0.6154676,0.5194519,0.884037,0.2508825,0.3645851,0.2685694,,,0.24706286,0.25787324
0.47969413,0.51442677,0.86375016,0.13037074,0.3493234,0.38405603,,,0.41029835,0.32204133
0.64339197,0.61719835,0.90280485,0.35778546,0.2856065,0.25941288,,,0.31369334,0.3493076
0.66115737,0.4918617,0.9148132,0.23820585,0.42295152,0.25365585,,,0.4351734,0.1481641
0.52145165,0.5728643,0.87218165,0.22213435,0.2993173,0.35072994,,,0.15656823,0.25036865
0.6290637,0.58375484,0.894945,0.3178736,0.31119013,0.26588124,,,0.3003338,0.29549432
0.5542218,0.62143046,0.89713717,0.2785151,0.2757067,0.34291536,,,0.3373862,0.38405222
0.65023553,0.63831365,0.9050025,0.3835467,0.26668882,0.25476694,,,0.33200157,0.27331716
0.37726635,0.6292291,0.87001926,0.13647622,0.24079013,0.4927529,,,0.039416492,0.3834182
0.57702076,0.54040504,0.8986882,0.2187376,0.35828316,0.32166743,,,0.30692112,0.31739444
0.6881254,0.55126137,0.9142474,0.3251394,0.36298597,0.22612196,,,0.3726446,0.1877811
0.5427259,0.6759453,0.8907379,0.3279333,0.21479261,0.34801197,,,0.2864532,0.3920191
0.47124302,0.5915518,0.88495505,0.17783976,0.29340327,0.41371202,,,0.056769073,0.18812585
0.49232775,0.5955068,0.8830106,0.20482397,0.28750378,0.39068282,,,0.22806859,0.32055366
0.49483383,0.61267865,0.89689684,0.21061563,0.2842182,0.402063,,,0.19143951,0.3438087
0.72008866,0.49545002,0.8991881,0.31635064,0.40373802,0.17909938,,,0.3603003,0.15586859
0.57049674,0.57928675,0.8836521,0.2661314,0.30436534,0.31315535,,,0.17961812,0.26367313
0.6868605,0.65951765,0.9358747,0.4105034,0.2763571,0.24901426,,,0.47429782,0.30870736
0.55294645,0.6060276,0.8629665,0.29600757,0.25693887,0.31002003,,,0.23221928,0.2881571
0.62829757,0.6938561,0.9100117,0.41214198,0.21615559,0.28171414,,,0.2818815,0.3582623
0.5501543,0.54578876,0.86367637,0.23226672,0.3178876,0.31352204,,,0.27508652,0.31547314
0.6196376,0.57918054,0.8807514,0.31806684,0.30157077,0.2611137,,,0.26281202,0.17542589
0.48674434,0.5781344,0.87327594,0.19160277,0.29514158,0.38653165,,,0.26753372,0.37946624
0.64383215,0.64778244,0.8958915,0.39572304,0.2481091,0.2520594,,,0.24557573,0.24677289
0.5664673,0.59688854,0.9094398,0.25391603,0.31255126,0.34297252,,,0.3199985,0.28417796
0.6289599,0.7002703,0.9092327,0.4199975,0.20896238,0.28027278,,,0.30670416,0.3223971
0.63159525,0.5621857,0.8989853,0.29479557,0.33679968,0.26739013,,,0.29874796,0.35722828
0.6350957,0.56350887,0.9030653,0.29553926,0.33955646,0.2679696,,,0.45811892,0.25229335
0.5873424,0.561035,0.897123,0.25125444,0.33608794,0.30978054,,,0.2276085,0.29795378
0.70461774,0.50495195,0.9079679,0.30160177,0.40301597,0.20335019,,,0.41427696,0.22734773
0.57775915,0.51383805,0.89312506,0.19847214,0.379287,0.3153659,,,0.28601903,0.17009902
0.67945904,0.6016605,0.9076142,0.3735054,0.30595362,0.22815508,,,0.43095976,0.12849927
0.5350549,0.56808364,0.9145022,0.18863636,0.34641856,0.37944728,,,0.27333945,0.40921843
0.5772323,0.7187885,0.91602165,0.3799991,0.1972332,0.3387894,,,0.19878215,0.34389186
0.60931623,0.5813924,0.88391894,0.3067897,0.30252653,0.2746027,,,0.2576605,0.24242866
0.52554715,0.5786494,0.8954211,0.20877546,0.3167717,0.36987394,,,0.3990438,0.32196736
0.5855286,0.58262134,0.91170824,0.2564417,0.3290869,0.32617962,,,0.25041687,0.30931747
0.48428875,0.60051876,0.87360144,0.21120608,0.27308267,0.38931268,,,0.26083672,0.27866817
0.51399946,0.53630203,0.8697264,0.18057513,0.33342433,0.3557269,,,0.4065519,0.24875307
0.56053865,0.5485152,0.8958586,0.21319526,0.3473434,0.33531994,,,0.27932274,0.26836312
0.6761222,0.46095765,0.89313287,0.24394697,0.43217522,0.21701068,,,0.34374797,0.13559157
0.51122844,0.5111363,0.88310176,0.13926297,0.37196547,0.37187332,,,0.359765,0.30878282
0.60839725,0.56465495,0.8952068,0.27784538,0.33055186,0.28680956,,,0.3284462,0.23939472
0.6383688,0.549996,0.91429234,0.2740724,0.36429638,0.2759236,,,0.37502146,0.14481223
0.65654325,0.51500076,0.858477,0.31306708,0.34347618,0.20193368,,,0.31191212,0.20597672
0.5727758,0.5871587,0.88004386,0.27989066,0.29288512,0.30726802,,,0.25334144,0.33148283
0.59618926,0.44028568,0.87770957,0.15876538,0.43742388,0.2815203,,,0.38776976,0.27040088
0.5913136,0.5437886,0.911331,0.22377127,0.36754233,0.32001734,,,0.29271644,0.29434413
0.5946542,0.6361972,0.90794,0.32291144,0.27174276,0.31328577,,,0.25636244,0.32506168
0.5868626,0.63982725,0.90512156,0.32156825,0.26529437,0.318259,,,0.30383867,0.22185028
0.6643354,0.5658617,0.894295,0.3359022,0.32843322,0.22995949,,,0.34411687,0.22763354
0.61593044,0.60444295,0.8635222,0.35685122,0.25907922,0.24759173,,,0.32494664,0.16561598
0.56788015,0.5160535,0.86000216,0.22393143,0.34394872,0.29212207,,,0.28289604,0.07505584
0.50415,0.45436382,0.8887057,0.069808125,0.43434185,0.3845557,,,0.22526956,0.28693718
0.57083535,0.5857982,0.8967024,0.2599312,0.31090415,0.325867,,,0.2051025,0.2414828
0.61033577,0.5160663,0.8780456,0.24835652,0.36197925,0.2677098,,,0.28134727,0.26894248
0.6332821,0.57012147,0.8780828,0.32532078,0.30796134,0.24480069,,,0.3338138,0.20966327
0.5325097,0.62715256,0.91392213,0.24574012,0.28676957,0.38141245,,,0.2675205,0.35565865
0.62004846,0.5703213,0.88618183,0.304188,0.31586045,0.2661333,,,0.15919465,0.2100572
0.5180867,0.5479182,0.8945177,0.17148715,0.34659952,0.37643105,,,0.3571006,0.3217044
0.49236017,0.50368875,0.8803612,0.11568773,0.37667245,0.38800102,,,0.3568247,0.3811053
0.54342043,0.59445506,0.8761602,0.26171535,0.28170508,0.3327397,,,0.20074129,0.25185585
