x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.432262,0.2700866,0.85059273,-0.14824414,0.58050615,0.41833073,,,0.15481997,-0.23644936
0.45178097,0.4064244,0.86877173,-0.010566354,0.46234733,0.41699076,,,0.12982172,-0.1375432
0.46010792,0.5402999,0.8624792,0.1379286,0.32217932,0.4023713,,,0.15768963,-0.06559515
0.34549975,0.35930938,0.8136619,-0.108852744,0.4543525,0.46816212,,,-0.16881692,-0.021636844
0.44798982,0.4313671,0.8518402,0.027516723,0.4204731,0.40385038,,,0.21994811,0.11548835
0.28021574,0.31436032,0.7879455,-0.19336945,0.4735852,0.50772977,,,-0.0009634495,-0.061717153
0.49722797,0.5644691,0.9068194,0.1548776,0.34235036,0.4095915,,,0.11838132,0.19474483
0.39413613,0.46649408,0.89369184,-0.033061624,0.42719775,0.4995557,,,0.08707321,0.16296417
0.4601373,0.42461473,0.8859261,-0.0011740923,0.4613114,0.42578882,,,0.048286498,0.15065372
0.45142376,0.38877016,0.8659117,-0.025717795,0.47714156,0.41448796,,,0.33098572,0.053525567
0.53934103,0.4340012,0.87391925,0.09942299,0.43991804,0.33457822,,,0.20364404,0.20002127
0.5193731,0.4012087,0.8739684,0.046613395,0.47275972,0.3545953,,,0.24827796,0.1353575
0.4608956,0.52531147,0.8586601,0.12754697,0.33334863,0.3977645,,,0.11368996,0.28852218
0.33769715,0.49540913,0.84278,-0.009673715,0.34737086,0.50508285,,,0.014390886,0.096972585
0.5925442,0.4145202,0.9007204,0.106343925,0.48620027,0.30817628,,,0.25279415,0.1091311
0.35832548,0.48461986,0.8297262,0.013219118,0.34510636,0.47140074,,,0.17647564,0.23168242
0.42997706,0.430893,0.88554,-0.024669945,0.454647,0.45556295,,,0.11352372,0.32277733
0.5081328,0.48305428,0.8413888,0.14979827,0.35833454,0.333256,,,-0.0029519796,0.10656905
0.55859303,0.41345793,0.8397988,0.13225216,0.42634088,0.28120577,,,0.23058468,0.11503291
0.504961,0.568871,0.8932316,0.18060046,0.32436055,0.38827056,,,0.036221206,0.21954113
0.3774914,0.33495963,0.87087303,-0.158422,0.5359134,0.49338162,,,0.18832177,0.15514302
0.43917716,0.31480592,0.8438797,-0.08989662,0.5290738,0.40470254,,,0.031399906,-0.24999797
0.48836267,0.40646333,0.86632997,0.028496027,0.45986664,0.3779673,,,0.2665547,0.12617642
0.40711498,0.3919295,0.807066,-0.0080215335,0.41513652,0.39995104,,,0.045378447,-0.07731235
0.2619303,0.21220237,0.74004805,-0.2659154,0.5278457,0.47811776,,,0.005795598,-0.204162
0.40453672,0.38094062,0.8359526,-0.05047524,0.45501196,0.43141586,,,0.13470817,0.1275788
0.4333489,0.30439615,0.7716062,-0.03386116,0.46721005,0.3382573,,,0.13014132,0.014076889
0.2924348,0.4526531,0.8013519,-0.056263983,0.3486988,0.5089171,,,-0.009836674,0.07462102
0.4355405,0.369439,0.85907495,-0.054095447,0.48963594,0.42353445,,,0.1628915,-0.0076452494
0.4893331,0.39886302,0.87950253,0.008693576,0.48063952,0.39016944,,,0.2989605,0.08855033
0.44002682,0.46666455,0.8648876,0.041803777,0.39822304,0.42486078,,,0.1872338,0.21784389
0.43198925,0.41247302,0.8813378,-0.036875546,0.4688648,0.44934857,,,0.23551089,0.071398795
0.24202943,0.41520256,0.8631626,-0.20593059,0.44796002,0.62113315,,,0.06995076,0.24188977
0.47385478,0.40675902,0.8823163,-0.0017024875,0.47555727,0.4084615,,,-0.12314808,-0.09729326
0.44658995,0.49827754,0.8570483,0.08781922,0.35877073,0.41045833,,,0.1120801,0.29525512
0.4570794,0.3699752,0.87431633,-0.047261715,0.5043411,0.41723692,,,0.11716366,0.18945056
0.46450382,0.32044268,0.89132875,-0.10638225,0.5708861,0.42682493,,,0.13390326,0.03921771
0.51142466,0.45791686,0.87531596,0.09402555,0.4173991,0.3638913,,,0.12801963,0.18816465
0.47321326,0.40012127,0.85856986,0.014764667,0.4584486,0.3853566,,,0.27338123,0.063641846
0.44926357,0.53722453,0.87619185,0.11029625,0.33896732,0.42692828,,,0.28888512,0.33703887
0.40066975,0.3997321,0.8640386,-0.06363672,0.46430647,0.46336883,,,-0.05384898,0.030071855
0.37897527,0.34462345,0.81978667,-0.09618795,0.47516322,0.4408114,,,0.18841344,0.08566648
0.40577167,0.43357015,0.8332499,0.0060918927,0.39967978,0.42747825,,,-0.0311625,0.046077013
0.36510623,0.39159805,0.8524651,-0.09576082,0.46086705,0.48735887,,,0.094631195,0.079681516
0.4619223,0.542024,0.8559976,0.14794868,0.3139736,0.39407533,,,0.070293844,0.14941984
0.36227584,0.4885229,0.8733282,-0.022529483,0.38480532,0.51105237,,,-0.067705154,0.21811551
0.3673585,0.40787017,0.836938,-0.061709344,0.42906785,0.46957952,,,0.0154364705,0.21500957
0.34622967,0.41562414,0.8548818,-0.09302801,0.43925768,0.50865215,,,0.065463424,0.2704541
0.496911,0.47489804,0.8728049,0.09900415,0.39790684,0.3758939,,,0.07142621,0.12683666
0.40627694,0.30741686,0.8408361,-0.12714231,0.53341925,0.43455917,,,0.10648584,0.13098037
0.42538232,0.4891619,0.86942214,0.045122087,0.38026023,0.44403982,,,0.14872456,0.16735303
0.48783427,0.27486092,0.8245784,-0.06188321,0.5497175,0.33674413,,,0.0755682,-0.05208254
0.49665433,0.4617448,0.8713233,0.08707583,0.4095785,0.37466896,,,0.17844558,0.14271432
0.4649858,0.51508904,0.8898958,0.090179026,0.37480676,0.42491,,,0.111123204,0.24264896
0.51616126,0.50783885,0.85453045,0.16946971,0.34669155,0.33836913,,,0.20582896,0.10060704
0.32855588,0.11160463,0.791221,-0.3510605,0.6796164,0.46266514,,,0.051896393,-0.17335665
0.3837108,0.34078676,0.82331073,-0.098813176,0.48252398,0.43959993,,,-0.06653869,-0.06949055
0.4104864,0.47057003,0.8274515,0.0536049,0.3568815,0.41696513,,,0.13114041,0.037445128
0.4790107,0.3250898,0.8509181,-0.0468176,0.5258283,0.3719074,,,0.28316587,0.17909223
0.428648,0.4079975,0.8573741,-0.020728588,0.44937658,0.42872608,,,-0.018155575,0.03423214
0.43250978,0.4640422,0.8969452,-0.00039321184,0.432903,0.4644354,,,0.23471165,0.284043
0.4256965,0.45802188,0.87596524,0.007753134,0.41794336,0.45026875,,,0.054605544,0.23938131
0.5105604,0.45514554,0.8498676,0.11583835,0.39472204,0.3393072,,,0.07950741,0.2225815
0.5470645,0.49114257,0.8891487,0.14905834,0.39800614,0.34208423,,,0.28288233,0.2243461
0.5243472,0.5047466,0.8901752,0.13891852,0.38542867,0.3658281,,,0.21320176,0.20530128
0.43569732,0.43410993,0.836706,0.03310126,0.40259606,0.40100867,,,0.056972325,0.08063352
0.49095517,0.5015137,0.8414245,0.15104437,0.3399108,0.35046935,,,0.0014787912,0.123734355
0.37901127,0.4706921,0.84989107,-0.00018769503,0.37919897,0.4708798,,,0.1060251,0.07418412
0.4765187,0.5095715,0.8911245,0.0949657,0.381553,0.4146058,,,-0.0019025803,0.24286681
0.5699036,0.4723608,0.88700914,0.15525532,0.4146483,0.31710547,,,0.27015573,0.16124445
0.44968736,0.48171467,0.81550765,0.11589438,0.33379298,0.3658203,,,0.12326354,0.24281037
0.4978425,0.36348814,0.85121197,0.010118663,0.48772383,0.35336947,,,0.13801157,0.03721094
0.3282311,0.44352537,0.8431732,-0.071416736,0.39964783,0.5149421,,,0.08878249,0.12423867
0.42918164,0.30059403,0.86193305,-0.13215739,0.561339,0.43275142,,,0.21853662,-0.1481229
0.3840049,0.59727293,0.88929445,0.09198338,0.2920215,0.50528955,,,-0.0030002594,0.38713998
0.28226078,0.3973297,0.7656299,-0.086039424,0.3683002,0.4833691,,,-0.062196136,0.0072345734
0.4222741,0.46455622,0.85291165,0.03391868,0.38835543,0.43063754,,,0.121049166,0.09058142
0.3682577,0.5886059,0.87761354,0.07925004,0.28900766,0.50935584,,,0.21079624,0.28201932
0.36315256,0.45150208,0.84334904,-0.028694391,0.39184695,0.48019648,,,0.19915974,0.13321
0.5421208,0.39667916,0.85447836,0.08432162,0.4577992,0.31235754,,,0.025516212,-0.061996937
0.5367626,0.3172121,0.86555684,-0.011582136,0.54834473,0.32879424,,,0.25485516,-0.06698537
0.42478615,0.3911274,0.83846354,-0.022549987,0.44733614,0.4136774,,,-0.10192633,0.0875659
0.40135962,0.42907727,0.8785662,-0.04812932,0.44948894,0.4772066,,,0.122451305,-0.087849736
0.44020706,0.41007602,0.8387713,0.011511803,0.42869526,0.39856422,,,-0.06817758,0.091276824
0.55392516,0.45972085,0.8860022,0.12764382,0.42628133,0.33207703,,,0.24517447,0.24490976
0.4204859,0.40620202,0.85608137,-0.029393435,0.44987935,0.43559545,,,0.1236825,0.19394028
0.45200586,0.54926085,0.90653986,0.09472686,0.357279,0.454534,,,0.19412178,0.26537514
0.45354867,0.5193603,0.8605729,0.1123361,0.34121257,0.4070242,,,0.060296655,0.18153197
0.2993127,0.39973342,0.8307638,-0.13171768,0.4310304,0.5314511,,,0.042826712,0.17088777
0.50086796,0.40845966,0.86251765,0.04680997,0.454058,0.3616497,,,0.10799819,0.10170406
0.4112882,0.4559036,0.86389744,0.0032943487,0.40799385,0.45260924,,,0.19457322,0.18233883
0.44702506,0.4334544,0.83432347,0.04615599,0.40086907,0.3872984,,,0.09363818,0.07558036
0.40317738,0.50395155,0.8458382,0.06129074,0.34188664,0.4426608,,,0.07566279,0.030629933
0.46230507,0.33609104,0.8604388,-0.062042713,0.5243478,0.39813375,,,0.20287281,-0.03136301
0.39826423,0.47030532,0.8243649,0.044204652,0.35405958,0.42610067,,,0.03726113,0.094958365
0.48992974,0.3406977,0.8174148,0.013212621,0.4767171,0.32748508,,,0.21078199,0.03021264
0.42353398,0.41194743,0.8850643,-0.0495829,0.47311687,0.46153033,,,0.12017572,0.15924716
0.3853637,0.39072144,0.8749162,-0.09883106,0.48419476,0.4895525,,,0.20795578,0.264369
0.44663763,0.48639858,0.8740735,0.058962703,0.38767493,0.42743587,,,0.0017580986,0.20697916
0.45001018,0.39672267,0.8666887,-0.019955873,0.46996605,0.41667855,,,0.15272784,0.25419855
0.46733415,0.40187597,0.83352536,0.035684764,0.4316494,0.3661912,,,0.053260505,0.007004082
0.19536293,0.4395241,0.82875186,-0.19386482,0.38922775,0.63338894,,,0.06785613,0.08563697
0.32007104,0.4099055,0.85505736,-0.12508082,0.44515187,0.5349863,,,-0.06121576,0.13757187
0.42889208,0.4163292,0.87772965,-0.032508373,0.46140045,0.44883758,,,0.20665926,-0.009860396
0.5034684,0.41447294,0.844527,0.073414326,0.43005407,0.3410586,,,0.12561804,-0.07802904
0.36610818,0.33199203,0.7908923,-0.092792094,0.45890027,0.42478412,,,0.055236578,0.043263316
0.18208164,0.3221287,0.7989462,-0.29473585,0.4768175,0.61686456,,,0.066114485,0.16004235
0.4538589,0.55170816,0.8968726,0.108694494,0.34516442,0.44301367,,,0.020281434,0.19065028
0.38034856,0.28474253,0.82816225,-0.16307116,0.5434197,0.4478137,,,0.12373716,-0.12260878
0.35329723,0.39314902,0.8201381,-0.073691845,0.42698908,0.46684086,,,-0.028566718,-0.024392009
0.46694183,0.31580937,0.8824869,-0.09973568,0.5666775,0.41554505,,,0.06476641,-0.125175
0.47537917,0.45939106,0.8531008,0.08166945,0.39370972,0.3777216,,,0.10373789,0.17282593
0.34582752,0.415618,0.85806423,-0.09661871,0.44244623,0.5122367,,,0.026923,0.22513157
0.46988142,0.4294771,0.8290667,0.07029182,0.3995896,0.35918528,,,0.20341688,0.1958943
0.43659025,0.5193518,0.8653623,0.09057975,0.3460105,0.42877203,,,0.23128825,0.25707304
0.50544035,0.44129968,0.8647339,0.08200616,0.4234342,0.35929352,,,0.25931972,0.11342776
0.3304596,0.4647373,0.83171105,-0.036514163,0.36697376,0.50125146,,,-0.0155569315,0.27163404
0.50860894,0.29617,0.8308307,-0.02605176,0.5346607,0.32222176,,,0.15374762,0.0020453334
0.33959854,0.4395448,0.8188291,-0.039685786,0.37928432,0.47923058,,,-0.12611556,0.1632551
0.4667043,0.39047557,0.8280972,0.029082656,0.43762165,0.36139292,,,0.12533814,-0.11921263
0.54296905,0.33733845,0.86739093,0.012916565,0.5300525,0.32442188,,,0.25224638,0.17050683
0.41487545,0.37679613,0.82686174,-0.035190165,0.4500656,0.4119863,,,0.10708296,0.20878571
0.45215034,0.49076366,0.86666363,0.076250374,0.37589997,0.4145133,,,0.24089444,0.11762619
0.29990882,0.3282264,0.82190204,-0.19376683,0.49367565,0.5219932,,,0.0104474425,0.13947076
0.39753103,0.40824443,0.8268665,-0.021091044,0.41862208,0.42933547,,,-0.05068457,-0.00037908554
0.27492464,0.31076896,0.8103348,-0.2246412,0.49956584,0.53541017,,,0.06177926,-0.13093841
0.35986018,0.41336316,0.84163874,-0.0684154,0.4282756,0.48177856,,,0.038701296,-0.10981798
0.5294407,0.43743032,0.87954664,0.08732438,0.44211632,0.35010594,,,0.1337105,-0.007476568
0.32113844,0.4585384,0.845021,-0.065344155,0.3864826,0.52388257,,,0.12221712,0.21870291
0.4379195,0.45378643,0.83485466,0.056851268,0.38106823,0.39693516,,,-0.16430235,-0.049432516
0.47516716,0.40341258,0.8658799,0.012699842,0.4624673,0.39071274,,,0.22392505,0.1820404
0.3184601,0.43891072,0.795002,-0.037631154,0.35609126,0.47654188,,,0.06791043,-0.087572575
0.44671786,0.48637277,0.8430414,0.09004921,0.35666865,0.39632356,,,-0.025768042,0.07204807
0.37415683,0.5035734,0.8528944,0.024835825,0.349321,0.4787376,,,0.056120574,0.10484636
0.4095986,0.348907,0.85085595,-0.092350364,0.50194895,0.44125736,,,0.052273154,-0.14395571
0.39648026,0.3274454,0.81408376,-0.090158105,0.48663837,0.4176035,,,0.11732495,0.037712157
0.51664484,0.37199748,0.8851645,0.0034778118,0.513167,0.36851966,,,0.29821086,0.09133518
0.4276929,0.41045743,0.8714146,-0.03326428,0.46095717,0.4437217,,,0.28920335,0.08226049
0.5196851,0.42202538,0.8574766,0.08423388,0.4354512,0.3377915,,,0.14956653,-0.00023889542
0.5044882,0.366871,0.85986704,0.011492193,0.49299604,0.3553788,,,0.24082297,0.03161496
0.30921626,0.5248432,0.84233177,-0.00827229,0.31748855,0.5331155,,,0.016402483,0.20337492
0.440943,0.40884405,0.83847606,0.011310995,0.429632,0.39753306,,,0.13276982,-0.00868845
0.39427614,0.32069522,0.82595086,-0.1109795,0.50525564,0.43167472,,,-0.038796663,0.20065582
0.412386,0.4978947,0.8496417,0.060639024,0.35174698,0.43725568,,,-0.01592791,0.025277376
0.37562948,0.42157173,0.85266405,-0.055462837,0.43109232,0.47703457,,,0.19758809,0.12772256
0.31002015,0.27264613,0.76354504,-0.18087876,0.4908989,0.4535249,,,0.16808707,-0.03720641
0.3767668,0.3473277,0.8204565,-0.096361995,0.4731288,0.4436897,,,0.2424283,-0.06827438
0.3256055,0.51527244,0.8568082,-0.015930235,0.34153575,0.5312027,,,0.18794495,0.22281575
0.43234175,0.48220617,0.86127836,0.053269565,0.3790722,0.4289366,,,0.25136578,0.19439113
0.45761478,0.4223615,0.86717606,0.012800217,0.44481456,0.40956128,,,0.06706816,0.058995187
0.39581788,0.40717036,0.85018307,-0.04719484,0.4430127,0.4543652,,,0.065286815,-0.023492336
0.45944184,0.43198478,0.79420584,0.09722078,0.36222106,0.334764,,,-0.09552598,0.055256426
0.4745571,0.35600448,0.84475267,-0.014191091,0.4887482,0.37019557,,,0.090700984,0.0025704503
0.5325978,0.44499695,0.83474517,0.14284956,0.38974822,0.3021474,,,0.16391504,0.03217435
0.3876238,0.41407907,0.81585133,-0.014148474,0.40177226,0.42822754,,,0.1961937,0.09964824
0.39139533,0.39365876,0.7917131,-0.006659031,0.39805436,0.4003178,,,0.0709697,0.15028226
0.3786757,0.56951886,0.8539209,0.09427369,0.284402,0.47524518,,,-0.09496713,0.29783076
0.29046226,0.42460877,0.84333193,-0.12826091,0.41872317,0.5528697,,,-0.01942122,0.047782004
0.44577187,0.32659245,0.8364028,-0.064038455,0.5098103,0.3906309,,,0.2634307,0.208076
0.47079718,0.49640602,0.8938506,0.073352575,0.3974446,0.42305344,,,0.13753432,0.06466472
0.49038744,0.3727305,0.86934143,-0.0062235,0.49661094,0.378954,,,0.42193532,0.04864323
0.39227313,0.45758945,0.8657692,-0.015906632,0.40817976,0.47349608,,,0.13583219,0.17612159
0.3741234,0.46064454,0.8718977,-0.03712976,0.41125315,0.4977743,,,0.11467564,0.14335716
0.4608559,0.48154932,0.8647591,0.07764614,0.38320976,0.4039032,,,0.049993932,-0.014004946
0.4173479,0.4293493,0.8650235,-0.018326283,0.4356742,0.4476756,,,-0.06905103,-0.011786103
0.3593607,0.41266125,0.8686102,-0.096588254,0.45594895,0.5092495,,,0.1500668,0.1882574
0.33120996,0.44120556,0.8035322,-0.031116664,0.36232662,0.47232223,,,0.11387187,0.13254112
0.39520574,0.40813422,0.8384834,-0.035143435,0.43034917,0.44327766,,,0.17171258,0.22095668
0.5119761,0.37182218,0.8587223,0.025075972,0.48690015,0.3467462,,,0.10002136,-0.054698348
0.4098627,0.40716487,0.84706724,-0.030039668,0.43990237,0.43720454,,,0.07241845,0.25263423
0.28399336,0.5075778,0.80572706,-0.014155924,0.2981493,0.5217337,,,-0.08187437,0.096160114
0.34195632,0.4968738,0.8265172,0.012312889,0.32964343,0.4845609,,,-0.07450509,0.1487571
0.51869535,0.47208017,0.87743235,0.11334318,0.40535218,0.358737,,,0.070218205,-0.09741092
0.3471555,0.40756965,0.80485207,-0.05012691,0.39728242,0.45769656,,,-0.036770582,0.028338373
0.4614808,0.34782583,0.81204534,-0.0027387142,0.4642195,0.35056454,,,0.14652538,-0.030568838
0.3966834,0.25350767,0.83919394,-0.18900287,0.58568627,0.44251055,,,0.27628684,0.116677046
0.4742726,0.4161046,0.8641718,0.02620542,0.4480672,0.3898992,,,0.21908206,0.05121231
0.4134031,0.3952886,0.833492,-0.0248003,0.4382034,0.4200889,,,-0.11247623,-0.20091188
0.32659936,0.45889246,0.83448654,-0.04899472,0.37559408,0.5078872,,,-0.15653908,0.16588748
0.46912855,0.5071661,0.85109675,0.12519789,0.34393066,0.3819682,,,-0.04732144,-0.014991403
0.4798718,0.4378355,0.8700628,0.047644496,0.4322273,0.39019102,,,0.16834736,0.14043331
0.40754026,0.5044074,0.8515432,0.06040448,0.34713578,0.44400293,,,0.0037588477,-0.024361253
0.35493642,0.43030667,0.82402164,-0.038778543,0.39371496,0.46908522,,,-0.35661066,0.020893455
0.46832114,0.33063322,0.86867857,-0.0697242,0.53804535,0.40035743,,,0.3786757,-0.06641126
0.33350426,0.32956785,0.8095038,-0.14643168,0.47993594,0.47599953,,,-0.032535315,0.08974296
0.46057415,0.48163885,0.865659,0.076554,0.38402015,0.40508485,,,0.17345786,0.080530226
0.3697018,0.43287343,0.86730254,-0.06472731,0.4344291,0.49760073,,,-0.0024996996,0.09580845
0.48028374,0.52629614,0.8721672,0.13441265,0.3458711,0.3918835,,,0.1472472,0.079841375
0.41721767,0.34916347,0.80567455,-0.03929341,0.45651108,0.38845688,,,-0.03382349,0.14871448
0.47328794,0.39049262,0.8326535,0.031127036,0.4421609,0.35936558,,,-0.01358521,-0.020187259
0.42900974,0.43272048,0.8542031,0.007527113,0.42148262,0.42519337,,,0.057554066,0.07894158
0.43526024,0.44474757,0.822206,0.057801783,0.37745845,0.38694578,,,-0.04554081,-0.13433969
0.39185274,0.40890867,0.85204047,-0.051279068,0.4431318,0.46018773,,,0.008391976,0.019759238
0.4855008,0.47195685,0.878969,0.07848865,0.40701216,0.3934682,,,0.03128779,0.26560217
0.44705874,0.44541633,0.8808113,0.0116637945,0.43539494,0.43375254,,,0.15261382,-0.06504226
0.4194951,0.5300273,0.8846606,0.064861774,0.35463333,0.4651655,,,0.21471423,0.1202963
0.5007131,0.4418261,0.8610279,0.08151132,0.4192018,0.3603148,,,0.025903463,0.06606376
0.41296285,0.45751882,0.8532343,0.017247379,0.39571548,0.44027144,,,0.25931352,0.034505785
0.52669066,0.41506284,0.88496566,0.05678785,0.4699028,0.358275,,,0.16211772,0.17202401
0.5159226,0.49182898,0.90910363,0.09864795,0.41727465,0.39318103,,,0.19499213,0.116642416
0.29878348,0.39110363,0.8230752,-0.13318807,0.43197155,0.5242917,,,-0.02266872,0.040659904
0.5074277,0.39443028,0.82124907,0.080608904,0.4268188,0.31382138,,,0.012590349,-0.046916008
0.37420267,0.50447524,0.8658129,0.012865007,0.36133766,0.49161023,,,-0.00800848,0.17176306
0.49860936,0.45376956,0.87119734,0.081181586,0.41742778,0.37258798,,,0.1754508,0.13584918
0.27271032,0.31904638,0.8384582,-0.24670148,0.5194118,0.56574786,,,-0.24055672,0.006588757
0.45178437,0.32342988,0.8274367,-0.05222243,0.5040068,0.3756523,,,-0.003395319,-0.12722552
0.4675398,0.39647037,0.86528337,-0.0012732148,0.468813,0.39774358,,,0.15304285,0.17184424
0.4205079,0.48523813,0.84124386,0.06450218,0.35600573,0.42073596,,,0.11268836,0.18573081
0.24934375,0.39320326,0.82688415,-0.18433714,0.4336809,0.5775404,,,-0.098172426,0.048393726
0.41410077,0.43588954,0.85954535,-0.009555042,0.4236558,0.44544458,,,0.10297173,0.20008534
0.45588082,0.43081987,0.8199523,0.06674838,0.38913244,0.3640715,,,0.21736991,0.15431535
0.49689782,0.42353016,0.86274505,0.05768293,0.4392149,0.36584723,,,0.0574618,0.18757671
0.4493631,0.42503786,0.8182283,0.05617267,0.39319044,0.3688652,,,0.011637151,0.11199194
0.47824734,0.48890883,0.87836057,0.0887956,0.38945174,0.40011322,,,0.14673424,0.20137352
0.42262697,0.47838217,0.90763444,-0.0066252947,0.42925227,0.48500746,,,0.16015655,0.005079448
0.30981898,0.3685366,0.79163146,-0.113275886,0.42309487,0.48181248,,,0.13371867,0.06599885
0.33584028,0.41431934,0.84734297,-0.09718335,0.43302363,0.5115027,,,0.14144045,-0.12659824
0.57032096,0.42817557,0.8594079,0.13908863,0.43123233,0.28908694,,,0.25845146,0.19042832
0.4939127,0.39826,0.9031211,-0.01094842,0.5048611,0.40920842,,,0.41172707,0.25262338
0.44904232,0.4699672,0.8481462,0.07086331,0.378179,0.39910388,,,-0.060829163,0.0702036
0.515,0.43561953,0.8684031,0.08221644,0.43278354,0.3534031,,,0.20461947,-0.09986937
0.48383486,0.35865033,0.83146626,0.011018932,0.47281593,0.3476314,,,0.02562207,0.17576134
0.37750268,0.38188654,0.82897943,-0.06959021,0.4470929,0.45147675,,,0.06531119,0.037229836
0.34594798,0.46764666,0.8771572,-0.06356257,0.40951055,0.53120923,,,0.1994245,0.31789774
0.3669926,0.38949114,0.8588987,-0.102414966,0.46940756,0.4919061,,,0.15003258,0.17134523
0.55043733,0.36948043,0.8363693,0.083548486,0.46688884,0.28593194,,,0.16546452,-0.008042812
0.4249754,0.42974746,0.8584698,-0.0037469268,0.42872232,0.4334944,,,0.18292415,0.16295493
0.30286163,0.42476594,0.86396897,-0.1363414,0.43920302,0.56110734,,,0.15276366,0.2010709
0.37173086,0.38191664,0.8382557,-0.0846082,0.45633906,0.46652484,,,-0.12462318,0.16102743
