x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.02403295,0.023965716,0.4975056,-0.44950694,0.4735399,0.47347265,,,-0.006475568,-0.0061211586
0.0025553703,0.027377963,0.34803426,-0.31810093,0.3206563,0.3454789,,,-0.0014233589,-0.0018769503
0.011888027,0.0151568055,0.27628797,-0.24924314,0.26113117,0.26439995,,,-0.023392916,0.008373678
0.061195374,0.027160704,0.37049454,-0.28213847,0.34333384,0.30929917,,,0.0008240342,0.0006958246
0.024213135,0.010076642,0.5402579,-0.5059681,0.5301812,0.51604474,,,0.00029283762,0.012290776
0.020659328,0.023184836,0.46319818,-0.41935402,0.44001335,0.44253886,,,-0.015303969,-0.014660478
0.034586906,0.02131015,0.3997935,-0.34389645,0.37848336,0.3652066,,,0.0006392598,-0.011945009
0.02867806,-0.04279864,0.28149998,-0.29562056,0.32429862,0.25282192,,,-0.0044765472,-0.0049192905
-0.08825016,-0.10388124,0.41776747,-0.60989887,0.5216487,0.5060176,,,0.06850469,-0.015607834
0.035049498,0.009629548,0.48442316,-0.4397441,0.4747936,0.44937366,,,-0.019172668,-0.066375256
-0.09304786,0.0110942125,0.4048084,-0.48676205,0.3937142,0.49785626,,,-0.008419871,-0.007902741
-0.0067926645,0.011434913,0.5110785,-0.5064362,0.49964356,0.51787114,,,-0.029227734,-0.029084682
0.029134274,0.005055666,0.27013266,-0.23594272,0.265077,0.24099839,,,-0.014740586,-0.012492061
0.039879322,-0.016762733,0.2661832,-0.24306661,0.28294593,0.22630388,,,-0.07063043,-0.1726718
0.032358766,0.021732986,0.534199,-0.48010725,0.512466,0.50184023,,,0.017340124,0.0070267916
0.040709734,0.01886028,0.47127968,-0.41170967,0.4524194,0.43056995,,,0.0008830428,-0.052177787
0.023655057,0.03211713,0.48980224,-0.43403006,0.4576851,0.46614718,,,-0.007122636,-0.0076373816
-0.10234535,0.017029166,0.25654167,-0.34185785,0.2395125,0.35888702,,,0.00024330616,0.0002655983
0.025366187,0.030763209,0.5096156,-0.4534862,0.4788524,0.4842494,,,0.1344859,0.00043481588
0.038254023,-0.0044908524,0.40195662,-0.36819345,0.40644747,0.3637026,,,-0.00231874,-0.06894982
0.02885443,0.038415194,0.5046406,-0.43737096,0.4662254,0.47578615,,,-0.0031044483,-0.0026632547
-0.034122467,-0.10795736,0.35756177,-0.4996416,0.46551913,0.39168423,,,0.01272732,-0.0011686087
0.040118337,-0.052019358,0.21266282,-0.22456384,0.26468217,0.17254448,,,-0.0032743216,-0.0024873018
0.030846715,0.028373063,0.48583537,-0.4266156,0.4574623,0.45498866,,,-9.10759e-05,-0.00058066845
-0.07723951,0.030725658,0.33974338,-0.38625723,0.30901772,0.4169829,,,0.01658827,0.0009815097
0.01098901,0.011826217,0.3515228,-0.32870758,0.3396966,0.3405338,,,0.0900712,-0.0117839575
-0.009438872,-0.0637393,0.36406112,-0.4372393,0.42780042,0.3735,,,-0.004261017,-0.0040796995
0.024249077,-0.08798981,0.35075098,-0.4144917,0.4387408,0.3265019,,,-0.0048394203,-0.20694137
0.028143644,-0.063784,0.35901242,-0.39465278,0.42279643,0.33086878,,,-0.0017212629,-0.0022375584
0.028965473,0.03775066,0.3832503,-0.31653416,0.34549963,0.35428482,,,-0.008929491,-0.0114661455
0.022689998,-0.007404685,0.3355161,-0.32023078,0.34292078,0.3128261,,,-0.018218517,-0.018693328
-0.0019099712,0.009926081,0.32752758,-0.31951147,0.3176015,0.32943755,,,-0.004751563,0.008004546
0.026105642,0.027253747,0.5034551,-0.4500957,0.47620136,0.47734946,,,-0.002385497,-0.09763682
0.035458386,0.024872363,0.49630654,-0.4359758,0.47143418,0.46084815,,,-7.2956085e-05,-9.393692e-05
0.02969557,0.0614807,0.56236684,-0.47119057,0.50088614,0.5326713,,,-0.0042185783,-0.0037184954
-0.006103754,-0.07401943,0.39938366,-0.47950685,0.4734031,0.40548742,,,0.00010949373,-0.00035369396
0.041449428,0.01836276,0.5177454,-0.4579332,0.49938262,0.47629595,,,0.0013263822,0.0006824732
0.02719599,0.017982006,0.35013968,-0.30496168,0.33215767,0.3229437,,,0.004091561,-0.0026962757
-0.03506255,0.032835722,0.5650398,-0.56726664,0.5322041,0.60010237,,,0.00065529346,0.0013185143
0.020346344,0.04125452,0.55263877,-0.4910379,0.51138425,0.5322924,,,-0.010924697,0.025625646
-0.02638781,0.020744145,0.37528867,-0.38093233,0.35454452,0.40167648,,,-0.0006119013,-0.0006030798
-8.583069e-06,0.02574575,0.37136894,-0.34563178,0.3456232,0.37137753,,,-0.14774466,-0.018643022
0.01744765,0.03182,0.408714,-0.35944635,0.376894,0.39126635,,,0.0026482344,-0.008684754
-0.100417614,0.047988713,0.37579203,-0.42822093,0.3278033,0.47620964,,,-0.0030350685,-0.002616763
-0.05176103,-0.07980049,0.31910443,-0.45066595,0.39890492,0.37086546,,,-0.0047961473,-0.0040946007
0.028065681,0.015278578,0.47223705,-0.4288928,0.45695847,0.44417137,,,0.00036996603,1.3291836e-05
0.020900905,0.025907636,0.4985882,-0.45177966,0.47268057,0.4776873,,,-0.06390047,0.09218413
-0.20526755,-0.023473263,0.36287105,-0.59161186,0.3863443,0.5681386,,,-0.025126576,-0.024359226
0.017510772,0.008690238,0.39514285,-0.36894184,0.38645262,0.37763208,,,-0.015873551,-0.014244318
0.029748082,0.039681435,0.5573224,-0.48789287,0.51764095,0.5275743,,,-0.008872628,0.0062564015
0.013187289,-0.112683535,0.37326127,-0.47275752,0.4859448,0.36007398,,,-0.0011242628,0.004391134
0.027211964,0.013055563,0.44350868,-0.40324116,0.43045312,0.41629672,,,0.013167143,-0.0026966333
0.01937741,-0.064723015,0.4336223,-0.4789679,0.49834532,0.4142449,,,0.00034201145,7.3611736e-05
-0.0094558,0.028923035,0.42964542,-0.41017818,0.40072238,0.43910122,,,-0.065258384,-0.00766325
0.021163106,-0.039973497,0.27132708,-0.29013747,0.31130058,0.25016397,,,-0.0048623085,-0.0041617155
0.04751444,0.032605827,0.49116826,-0.411048,0.45856243,0.44365382,,,0.073883,-0.0022096634
0.078624904,0.049081683,0.49044043,-0.36273384,0.44135875,0.41181552,,,0.00045502186,0.000218153
0.033614933,-0.08804929,0.40783787,-0.46227223,0.49588716,0.37422293,,,-0.0014569759,-0.0016182661
0.028334558,0.020065308,0.3309819,-0.28258204,0.3109166,0.30264735,,,-0.00051021576,0.06824589
0.020569026,0.01691401,0.34695458,-0.30947155,0.33004057,0.32638556,,,0.021409988,-0.014086485
0.017025828,0.02088648,0.46276098,-0.42484868,0.4418745,0.44573516,,,0.12272686,-0.00021290779
-0.0033791065,-0.008520961,0.45330137,-0.46520144,0.46182233,0.45668048,,,-0.029198408,-0.033658028
0.11031413,0.013824642,0.45642358,-0.3322848,0.44259894,0.34610945,,,0.055473745,-0.0017135143
0.016015232,0.020090044,0.42514253,-0.38903725,0.40505248,0.4091273,,,-0.0018876791,-0.0012124777
0.026663542,0.044890583,0.51258206,-0.44102794,0.46769148,0.48591852,,,-0.0033086538,0.057433903
-0.0050678253,-0.03090787,0.28068292,-0.31665862,0.3115908,0.28575075,,,-0.056686997,-0.048858643
0.02270472,0.018319905,0.28836405,-0.24733943,0.27004415,0.26565933,,,-0.06716955,-0.0016374588
0.036691725,0.013617158,0.426192,-0.3758831,0.41257483,0.38950026,,,-0.009385467,-0.009536743
0.0042129755,0.0365268,0.44020087,-0.3994611,0.40367407,0.4359879,,,-0.008784056,-0.0048137903
-0.0154829025,0.046317697,0.353198,-0.3223632,0.3068803,0.3686809,,,-0.03973341,-0.03937006
0.019329607,0.017637134,0.4432119,-0.40624517,0.42557478,0.4238823,,,-0.0043110847,0.14549434
-0.106469154,0.019609094,0.0508703,-0.13773036,0.031261206,0.15733945,,,-0.033335924,-0.033556223
-0.08237076,0.022143424,0.3732714,-0.43349874,0.35112798,0.45564216,,,-0.0079859495,-0.0037477016
0.014995992,0.021863282,0.45995504,-0.42309576,0.43809175,0.44495904,,,-0.003662467,-0.003542304
0.020588279,0.041416824,0.400872,-0.3388669,0.35945517,0.3802837,,,-0.0026403666,0.06336212
0.037406802,-0.0064162016,0.6102171,-0.5792265,0.6166333,0.5728103,,,0.00017535686,0.00041508675
0.030972004,0.029928446,0.5490191,-0.48811865,0.51909065,0.5180471,,,-0.0016076565,0.0071496367
0.020360649,-0.18982565,0.31853193,-0.48799694,0.5083576,0.29817128,,,-0.0031189919,-0.08927214
0.032113016,0.017351925,0.4154054,-0.36594045,0.39805347,0.38329238,,,0.0006649494,-0.00017023087
-0.11274123,0.026992619,0.36405104,-0.44979966,0.33705842,0.47679228,,,-0.005526066,-0.004911542
0.085415125,0.027468383,0.46287358,-0.34999007,0.4354052,0.37745845,,,0.14457119,-0.00078988075
0.087320745,-0.093107104,0.4076742,-0.41346055,0.5007813,0.32035345,,,0.08935577,-0.004041314
-0.04727161,-0.10354543,0.40201104,-0.5528281,0.50555646,0.44928265,,,-0.0052684546,-0.0052826405
-0.016424417,0.047501147,0.4073605,-0.37628376,0.35985935,0.4237849,,,-0.043704033,-5.722046e-05
0.030662596,0.09677756,0.4229437,-0.29550356,0.32616615,0.39228112,,,0.0012323856,0.00074863434
0.0195117,0.011705399,0.2162776,-0.1850605,0.2045722,0.1967659,,,-0.0062696934,0.0026054978
0.02952838,0.0024766922,0.3116656,-0.27966052,0.3091889,0.28213722,,,-0.004211426,0.044020116
0.10596031,0.034887135,0.61256045,-0.471713,0.5776733,0.50660014,,,0.14246124,-0.0026592016
-0.120492816,0.020626962,0.31864953,-0.41851538,0.29802257,0.43914235,,,-0.13600683,0.0012138486
-0.0013636351,0.04004258,0.54598284,-0.5073039,0.50594026,0.5473465,,,0.08008957,0.0002898574
0.00084620714,0.035177767,0.45167965,-0.41565567,0.41650188,0.45083344,,,0.086194575,-0.005930066
-0.08848405,0.018285215,0.34663415,-0.41683298,0.32834893,0.4351182,,,-0.004501462,-0.003450632
0.029601395,0.023717642,0.13618743,-0.0828684,0.11246979,0.10658604,,,-0.0008562803,-0.0012071133
-0.021327853,-0.028042555,0.34532648,-0.3946969,0.37336904,0.36665434,,,-0.048892498,-0.04174602
0.03857845,0.029996276,0.43228328,-0.36370856,0.402287,0.39370483,,,0.12043005,0.008968353
0.028232634,0.03101635,0.5148295,-0.45558053,0.48381317,0.48659688,,,-0.011541486,-0.0064024925
-0.060814023,-0.011850953,0.6212392,-0.69390416,0.63309014,0.6820532,,,-0.03617847,-0.03585553
-0.068570256,0.009578526,0.29615575,-0.35514748,0.28657722,0.364726,,,0.0015610456,-0.011057138
0.014041603,-0.010488629,0.5180875,-0.51453453,0.52857614,0.5040459,,,-0.012100816,-0.011523008
0.044798136,-0.04206109,0.46326137,-0.46052432,0.50532246,0.41846323,,,0.15207362,-0.07730949
-0.028180122,-0.010012746,0.50344837,-0.54164124,0.5134611,0.5316285,,,-0.028553486,-0.02807045
0.0070592165,0.049131036,0.41367382,-0.35748357,0.36454278,0.4066146,,,0.07777619,0.00034165382
0.016305625,-0.11439204,0.43123227,-0.5293187,0.5456243,0.41492665,,,-0.006709695,-0.106336474
-0.064498425,0.020470738,0.4108014,-0.4548291,0.39033067,0.47529984,,,0.0010284781,0.00096803904
-0.08447194,0.023831189,0.45081246,-0.5114532,0.42698127,0.5352844,,,-0.0017361641,-0.0016957521
0.00036036968,0.051712334,0.44096506,-0.38889235,0.38925272,0.4406047,,,-0.02197218,-0.021591783
0.026910186,-0.13067794,0.35638416,-0.4601519,0.4870621,0.32947397,,,-0.0015132427,-0.07635903
-0.03334689,0.032166064,0.46210003,-0.46328086,0.42993397,0.49544692,,,0.030335128,0.004227817
0.02465123,0.034897387,0.50521827,-0.44566965,0.47032088,0.48056704,,,0.0011687279,0.0004774928
0.028488636,0.010084748,0.50532377,-0.46675038,0.49523902,0.47683513,,,0.0036068559,-0.012275815
-0.015289903,-0.015438914,0.4514159,-0.4821447,0.4668548,0.4667058,,,-0.0444144,-0.04020953
-0.062371492,-0.07069552,0.3568071,-0.48987412,0.42750263,0.4191786,,,-0.005530596,-0.0033115149
0.030701041,0.03430891,0.35087895,-0.285869,0.31657004,0.3201779,,,0.04439342,0.013685226
-0.08319819,0.07975072,0.365115,-0.36856246,0.28536427,0.44831318,,,0.0028416514,0.07173669
0.03531778,0.024365842,0.60322416,-0.54354054,0.5788583,0.5679064,,,0.025889575,-0.0037242174
-0.10337186,-0.05476153,0.36193782,-0.5200712,0.41669935,0.46530968,,,-0.00074100494,-0.0009703636
0.036615968,0.02137953,0.47405308,-0.4160576,0.45267355,0.43743712,,,-0.0034399033,-0.004015565
0.016345859,-0.036738873,0.3844589,-0.4048519,0.42119777,0.36811304,,,-0.001095295,-0.00029790401
0.07380569,0.00784266,0.4578668,-0.37621844,0.45002413,0.3840611,,,-0.001613617,-0.0016443729
-0.07016206,0.01219517,0.30747622,-0.3654431,0.29528105,0.37763828,,,-0.005739212,-0.0096104145
0.02337432,-0.04303944,0.5060128,-0.5256779,0.54905224,0.48263848,,,-0.015053868,0.0048369765
0.022148252,0.0017616749,0.49835867,-0.47444874,0.496597,0.47621042,,,-0.00652194,0.007111728
0.006152272,0.032236755,0.46439052,-0.4260015,0.43215376,0.45823824,,,-0.038776755,-0.039035916
0.0049666762,-0.0039988756,0.50767696,-0.50670916,0.51167583,0.5027103,,,-0.036514997,0.037966967
0.042158723,-0.0067579746,0.42835522,-0.39295447,0.4351132,0.3861965,,,-0.00019741058,-0.0005156994
0.006131649,0.012142837,0.44040334,-0.42212886,0.4282605,0.4342717,,,-0.009417176,-0.009427428
0.037061572,0.028333127,0.5841424,-0.5187477,0.55580926,0.5470808,,,0.000772655,0.012133837
0.02149582,0.029679418,0.46349537,-0.41232014,0.43381596,0.44199955,,,-0.014746428,-0.015606284
0.038253188,0.016501665,0.5855117,-0.53075683,0.56901,0.5472585,,,-0.005854249,-0.0021066666
0.038483083,0.026783884,0.45286113,-0.38759416,0.42607725,0.41437805,,,0.0021870732,0.0017575622
-0.037227154,-0.055668235,0.21616524,-0.30906063,0.27183348,0.2533924,,,-0.008706212,-0.013213515
-0.16489124,0.040300846,0.24803114,-0.37262154,0.2077303,0.41292238,,,0.049812973,0.00065654516
0.026219904,0.025645018,0.44708842,-0.3952235,0.4214434,0.42086852,,,0.1537497,0.067631066
-0.0056267977,-0.0400455,0.27334988,-0.31902218,0.31339538,0.27897668,,,-0.02282989,-0.02245295
0.008215547,0.024045467,0.41432536,-0.38206434,0.3902799,0.4061098,,,-0.018516183,-0.022634268
-0.015986681,-0.13119948,0.28683448,-0.43402064,0.41803396,0.30282116,,,-0.015807986,-0.015273213
0.03653139,0.033468366,0.4941455,-0.42414576,0.46067715,0.45761412,,,-0.0020167828,0.008291006
0.030772328,-0.010966659,0.3630246,-0.34321892,0.37399125,0.33225226,,,0.00025701523,-0.13290823
0.012128174,-0.10335207,0.23862839,-0.32985228,0.34198046,0.22650021,,,-0.012098074,-0.00566411
0.029575288,-0.08477938,0.447331,-0.5025351,0.5321104,0.41775572,,,-0.011720538,0.06637806
0.04376453,0.03815514,0.43387455,-0.35195488,0.3957194,0.39011002,,,0.08836132,0.018228948
0.12418866,0.034742177,0.51840556,-0.35947472,0.48366338,0.3942169,,,0.039410353,0.00063860416
0.027002096,-0.0068854094,0.47714657,-0.45702988,0.48403198,0.45014447,,,-0.002271533,0.09128708
-0.017223835,0.024843335,0.48958558,-0.48196608,0.46474224,0.5068094,,,-0.0025324821,-0.014991641
0.00505352,0.024579823,0.36017543,-0.3305421,0.3355956,0.3551219,,,-0.0077478886,-0.007682085
-0.0038431883,-0.0060766935,0.43567443,-0.4455943,0.44175112,0.43951762,,,-0.04773712,-0.04778886
0.016863585,-0.15719402,0.43607378,-0.5764042,0.5932678,0.4192102,,,0.0010564923,0.0007100105
-0.0420568,0.02149874,0.46663743,-0.4871955,0.4451387,0.50869423,,,-0.03657198,-0.035850883
-0.11035168,0.0336774,0.34251904,-0.41919333,0.30884165,0.45287073,,,-0.0044617653,-0.005114436
-0.053081274,-0.007935405,0.52188146,-0.58289814,0.52981687,0.57496274,,,0.039246917,-0.035242558
-0.018277407,-0.100099325,0.386751,-0.5051277,0.48685032,0.4050284,,,-0.04616785,-0.046488285
-0.037453294,-0.02085638,0.3652386,-0.42354828,0.386095,0.4026919,,,-0.20443273,-0.05681503
0.011476517,0.015698254,0.2683419,-0.24116713,0.25264364,0.25686538,,,-0.007881284,0.15971452
0.038126588,0.04982114,0.5770856,-0.4891379,0.5272645,0.538959,,,0.0010886788,0.050280154
0.021152735,0.021879196,0.5012178,-0.45818585,0.4793386,0.48006505,,,-0.015323043,-0.10870135
0.024970949,0.02026248,0.3691644,-0.32393098,0.34890193,0.34419346,,,-0.0039010048,0.0018298626
-0.012538314,0.043115973,0.38484496,-0.3542673,0.341729,0.39738327,,,-0.08699787,-0.014065027
0.043058455,-0.1126982,0.47099543,-0.54063517,0.5836936,0.42793697,,,-0.00095129013,-0.0013830662
0.06278044,-0.22025716,0.34840876,-0.5058855,0.5686659,0.28562832,,,-0.0031235218,-0.11596501
-0.16935825,0.03274584,0.3079853,-0.44459772,0.27523947,0.47734356,,,-0.0031683445,-0.0015802383
0.0038263798,0.021281064,0.35540313,-0.33029568,0.33412206,0.35157675,,,0.009267449,0.0004376173
0.08654046,0.03509879,0.45000458,-0.32836533,0.4149058,0.36346412,,,-0.0070807934,-0.0015468597
0.046383798,-0.042466402,0.22333962,-0.21942222,0.26580602,0.17695582,,,0.014606893,-0.116368175
0.02821052,-0.17174327,0.097848415,-0.24138117,0.2695917,0.069637895,,,0.009306192,-0.00652349
-0.00073838234,0.025001347,0.23283386,-0.2085709,0.20783252,0.23357224,,,-0.00014615059,0.007635772
0.033673584,-0.0010310411,0.50212246,-0.46947992,0.5031535,0.46844888,,,0.119653404,0.0033937097
0.041531086,0.03566414,0.48754257,-0.41034734,0.45187843,0.44601148,,,0.06833941,-0.0034208298
0.0061463714,0.012032688,0.5362726,-0.5180935,0.5242399,0.5301262,,,-0.017176747,0.061856925
-0.033109903,0.03089875,0.4863308,-0.48854196,0.45543206,0.5194407,,,-0.00878787,0.022957146
-0.02474618,0.023499072,0.4898284,-0.49107552,0.46632934,0.5145746,,,-0.018894672,-0.009421349
-0.066146255,0.08174974,0.3786438,-0.36304033,0.29689407,0.44479007,,,-0.0003939867,0.011460006
0.02472061,0.047887266,0.46811485,-0.39550698,0.4202276,0.44339424,,,-0.00080764294,0.020404637
0.07626557,0.026041806,0.40360028,-0.3012929,0.37755847,0.3273347,,,-0.0065875053,-0.00662148
0.005183041,0.04736513,0.5039537,-0.45140553,0.45658857,0.49877065,,,0.022245646,-0.007695675
-0.025020123,0.007403791,0.39988303,-0.41749936,0.39247924,0.42490315,,,0.041399777,-0.0119344
-0.055526495,-0.063985944,0.29276502,-0.41227746,0.35675097,0.34829152,,,-0.007496357,-0.008077979
0.03605044,-0.0735966,0.5415372,-0.5790834,0.6151338,0.5054868,,,-0.0036958456,-0.004454851
0.024732709,0.04093498,0.5598682,-0.49420053,0.51893324,0.5351355,,,-0.0039469004,0.0043975115
0.021539569,0.03510356,0.4404459,-0.38380277,0.40534234,0.41890633,,,0.04532659,-0.0028586388
-0.0676316,-0.036178827,0.43901944,-0.5428299,0.47519827,0.50665104,,,-0.017038941,0.03799826
0.02335596,0.018781364,0.48374587,-0.44160855,0.4649645,0.4603899,,,-0.007599473,0.045167863
0.033293128,0.00058174133,0.37004286,-0.336168,0.36946112,0.33674973,,,-0.039048553,-0.06415033
0.01879692,0.026254117,0.306117,-0.26106596,0.27986288,0.28732008,,,-0.07873213,-0.0037709475
0.02202785,0.038897634,0.39528793,-0.33436245,0.3563903,0.37326008,,,-0.0009009838,-0.0012267828
0.048459113,0.02882266,0.46151358,-0.3842318,0.43269092,0.41305447,,,0.0029680133,0.04946065
-0.16920352,0.09351665,0.35641634,-0.43210322,0.2628997,0.52561986,,,-0.003973484,-0.014158845
0.0110659,0.036779583,0.41547316,-0.36762768,0.37869358,0.40440726,,,-0.00052165985,0.00014358759
0.113589585,0.009613395,0.47549188,-0.3522889,0.4658785,0.3619023,,,-0.0040272474,-0.004827261
0.011095285,0.044122517,0.5295958,-0.474378,0.48547328,0.5185005,,,-0.020874262,-0.023554206
0.02256,-0.013419747,0.40832525,-0.399185,0.421745,0.38576525,,,0.028566718,-0.022879243
0.00061774254,0.01515615,0.3800584,-0.36428452,0.36490226,0.37944067,,,0.06021881,-0.0029078722
-0.06442225,0.021489978,0.2951665,-0.33809876,0.2736765,0.35958874,,,0.011538267,-0.0073138475
0.02247119,0.05228132,0.54300225,-0.46824974,0.49072093,0.52053106,,,0.0006763339,0.043429136
0.040072203,0.03077203,0.46365428,-0.39281005,0.43288225,0.42358208,,,0.013915181,-0.007914066
-0.011366844,0.03136903,0.38695085,-0.36694866,0.35558182,0.3983177,,,0.009823978,0.0007016063
-0.10696912,-0.020393133,0.283207,-0.41056925,0.30360013,0.39017612,,,-0.002868414,0.009390771
0.019617021,-0.05464244,0.39635032,-0.43137574,0.45099276,0.3767333,,,-0.0061200857,-0.008030653
-0.14489627,0.02466333,0.35099775,-0.4712307,0.32633442,0.495894,,,-0.048908472,-0.022400856
0.057929516,-0.05770588,0.43530053,-0.4350769,0.4930064,0.377371,,,0.00093871355,0.00061291456
0.032286167,-0.07043624,0.42866433,-0.4668144,0.49910057,0.39637816,,,0.0001333952,0.0040819645
0.025369585,-0.057670593,0.47137058,-0.5036716,0.5290412,0.446001,,,-0.0073139668,-0.0071456432
0.021030784,0.026658058,0.3770576,-0.32936877,0.35039955,0.35602683,,,0.07187766,0.015772164
0.025680125,0.02053827,0.36988938,-0.32367098,0.3493511,0.34420925,,,0.008289993,-0.09292543
0.039024234,0.03648162,0.3362968,-0.26079094,0.29981518,0.29727256,,,0.13582039,0.12677985
0.042417705,0.025538146,0.53185296,-0.4638971,0.5063148,0.48943526,,,-0.0005964041,-0.00092983246
0.013851762,0.011393249,0.37875205,-0.35350704,0.3673588,0.3649003,,,-0.013507128,-0.013058305
0.021572888,0.025140226,0.40605903,-0.3593459,0.3809188,0.38448614,,,0.009456098,0.008302808
0.032550275,0.017586648,0.40218145,-0.35204452,0.3845948,0.36963117,,,0.00018882751,0.07305676
-0.13120651,0.02283454,0.28574502,-0.394117,0.2629105,0.41695154,,,-0.006952882,-0.006403208
0.040768743,-0.094748616,0.456137,-0.5101169,0.5508856,0.41536826,,,-0.008269191,-0.008361697
-0.011662841,0.029812932,0.40634733,-0.38819724,0.3765344,0.41801018,,,-0.0840832,0.008057296
0.02720815,0.1078974,0.54030985,-0.4052043,0.43241245,0.5131017,,,-0.0013517141,-0.001536727
0.027178645,0.03237039,0.4752264,-0.41567737,0.442856,0.44804776,,,-0.039505124,-0.0061762333
