x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.28236055,0.12598544,0.69886863,-0.29052263,0.5728832,0.41650808,,,0.014579952,-0.25264513
0.3088745,0.40923864,0.81039095,-0.092277825,0.4011523,0.50151646,,,-0.12494326,0.019431055
0.3905366,0.22803473,0.82301617,-0.20444483,0.59498143,0.43247956,,,0.044241607,0.17285228
0.11247957,0.15448964,0.6966399,-0.4296707,0.54215026,0.5841603,,,0.023837864,0.0230937
0.17504233,0.31243944,0.77797824,-0.29049647,0.4655388,0.6029359,,,-0.042824864,0.026065528
0.24548376,0.20096141,0.80362976,-0.3571846,0.60266834,0.558146,,,-0.0018541813,0.11548358
0.22921932,0.28208965,0.717234,-0.20592505,0.43514436,0.4880147,,,0.022225916,0.001834631
0.20430571,0.288292,0.7492726,-0.2566749,0.4609806,0.5449669,,,-0.0005174875,0.038223505
0.336133,0.18721461,0.78967714,-0.26632953,0.60246253,0.45354414,,,0.0010548234,0.052830696
0.20251203,0.28078663,0.7972037,-0.31390506,0.5164171,0.5946917,,,-0.0026439428,0.04275453
0.30030763,0.2063641,0.75137645,-0.24470472,0.54501235,0.45106882,,,0.024609447,-0.17838275
0.2604763,0.08947462,0.7899456,-0.4399947,0.700471,0.5294693,,,0.038169205,0.016502619
0.21043962,0.15185994,0.79707813,-0.43477857,0.6452182,0.5866385,,,0.0008094311,0.07320571
0.30559087,0.13725543,0.77478164,-0.33193535,0.6375262,0.46919078,,,0.035554647,0.043086708
0.23756093,0.27444994,0.793451,-0.28144014,0.51900107,0.5558901,,,-0.05483222,-0.052236438
0.30630177,0.3229018,0.7512282,-0.122024655,0.42832643,0.44492644,,,0.08765811,0.008023024
0.2087872,0.29743177,0.7975072,-0.29128826,0.50007546,0.58872,,,-0.0023840666,0.10876715
0.3133495,0.2641574,0.8038705,-0.2263636,0.5397131,0.490521,,,0.0450536,0.028780043
0.34293312,0.21114534,0.8053477,-0.25126922,0.59420234,0.46241456,,,0.016863823,0.030152917
0.33556283,0.17054987,0.79307204,-0.28695935,0.6225222,0.45750922,,,0.031143367,0.02529174
0.1884613,0.16885632,0.79288,-0.43556237,0.6240237,0.6044187,,,-0.008425832,-0.14348209
0.343333,0.1878646,0.7593285,-0.22813088,0.5714639,0.41599548,,,0.11264557,0.018413007
0.28830338,0.4689744,0.8112558,-0.053978026,0.3422814,0.52295244,,,-0.10463917,0.025642812
0.2752782,0.3084445,0.71350706,-0.12978435,0.40506256,0.43822885,,,0.15263516,0.025498152
0.20825249,0.2570927,0.7593235,-0.29397827,0.50223076,0.551071,,,0.026453137,0.020779908
0.28804547,0.19794041,0.75933194,-0.27334607,0.56139153,0.47128648,,,0.015937686,-0.021152377
0.2622499,0.33564156,0.81569326,-0.21780181,0.4800517,0.5534434,,,-0.14329088,0.036578894
0.31822634,0.27339405,0.77796435,-0.18634397,0.5045703,0.45973802,,,0.07404965,-0.069509506
0.11172694,0.275876,0.79625696,-0.40865403,0.520381,0.68453,,,-0.109969854,-0.043807507
0.20556158,0.35758942,0.7503444,-0.1871934,0.39275497,0.5447828,,,-0.13055027,0.0016417503
0.30387795,0.37759548,0.810503,-0.12902957,0.43290752,0.50662506,,,0.045651853,0.027686357
0.21604788,0.29080498,0.7820947,-0.27524185,0.49128973,0.56604683,,,0.0016101003,0.12171626
0.29498488,0.23386657,0.7578736,-0.22902215,0.524007,0.46288872,,,0.08255905,0.037312686
0.26850653,0.17445922,0.7306744,-0.28770864,0.55621517,0.46216786,,,0.10959792,0.045177817
0.20552725,0.3282315,0.7467805,-0.21302176,0.418549,0.54125327,,,0.029075384,0.024335802
0.1712777,0.26027173,0.7216002,-0.29005075,0.46132845,0.5503225,,,0.029426754,0.03524381
0.28426695,0.2541353,0.7533203,-0.21491802,0.49918497,0.46905333,,,0.046767175,0.054043114
0.3139127,0.3032276,0.8365296,-0.21938932,0.533302,0.5226169,,,0.26871884,0.26029235
0.261427,0.2934755,0.80076593,-0.24586344,0.5072904,0.53933895,,,-0.061508775,0.030653715
0.20201778,0.31211603,0.76343477,-0.24930096,0.45131874,0.561417,,,0.03877276,0.22322345
0.18480527,0.26175928,0.7373851,-0.29082054,0.4756258,0.5525798,,,-0.11400652,0.03283292
0.3059157,-0.0123074055,0.73318154,-0.43957323,0.74548894,0.42726582,,,0.07128227,-0.14510453
0.12611926,0.22477734,0.7486466,-0.39775002,0.5238693,0.62252736,,,0.01214689,-0.08835268
0.09950036,0.1638608,0.6792287,-0.41586757,0.5153679,0.57972836,,,-0.022471309,0.005035281
0.1131835,0.14072376,0.6774396,-0.4235323,0.5367158,0.5642561,,,-0.05286038,0.008679807
0.13193893,0.18971276,0.7350704,-0.4134187,0.54535764,0.6031315,,,0.049006402,-0.010665417
0.3988136,0.18506753,0.77471614,-0.190835,0.5896486,0.37590253,,,-0.049801826,-0.03083992
0.31776917,0.16559362,0.7640508,-0.280688,0.59845716,0.4462816,,,0.16323948,0.17202425
0.29163247,0.26337892,0.8466972,-0.29168582,0.5833183,0.55506474,,,0.22614992,0.043711185
0.11974114,0.3161643,0.75125515,-0.3153497,0.43509084,0.631514,,,0.04665351,0.039738
0.3350513,0.42265892,0.80298203,-0.045271814,0.3803231,0.46793073,,,0.064929664,0.032981396
0.25443602,0.23932463,0.73399866,-0.24023801,0.49467403,0.47956264,,,0.028630078,0.026175916
0.19192594,0.38228327,0.7788248,-0.2046156,0.39654154,0.58689886,,,0.062377214,0.022093177
0.21377397,0.231466,0.77244484,-0.32720488,0.54097885,0.5586709,,,0.02195394,0.044658244
0.35137492,0.14177221,0.78313005,-0.28998291,0.64135784,0.43175513,,,0.0030996203,0.097957134
0.22658199,0.27106923,0.81117743,-0.3135262,0.5401082,0.58459544,,,0.22002572,0.02222234
0.2461307,0.275873,0.81597286,-0.29396915,0.54009986,0.56984216,,,0.033526897,0.058949947
0.05156344,0.18872648,0.7498733,-0.50958335,0.5611468,0.69830984,,,-0.0145635605,-0.050944448
0.2961957,0.23429662,0.6854633,-0.154971,0.4511667,0.38926762,,,0.017815292,-0.16077018
0.24096024,0.06794453,0.63481635,-0.32591158,0.5668718,0.3938561,,,-0.043725252,-0.026798725
0.23720163,0.2845093,0.7579681,-0.2362572,0.47345883,0.5207665,,,-0.014627695,0.0029013753
0.23978925,0.12111211,0.7255823,-0.36468095,0.6044702,0.48579305,,,0.035139263,0.029604614
0.14342576,0.269969,0.70999074,-0.296596,0.44002175,0.566565,,,-0.2650652,0.020561218
0.31945586,0.340119,0.79083085,-0.13125598,0.45071185,0.471375,,,0.15783435,0.020868719
0.13300312,0.3119461,0.7100512,-0.26510197,0.39810508,0.57704806,,,-0.11188221,0.042485714
0.18162137,0.3738172,0.79512143,-0.23968285,0.42130423,0.61350006,,,0.027107,0.026663661
0.25003535,0.035642684,0.75275844,-0.4670804,0.71711576,0.5027231,,,-0.0019534826,0.016953945
0.20147681,0.10323876,0.74921674,-0.44450116,0.645978,0.5477399,,,0.005271435,0.06586027
0.19416308,0.2195968,0.7415271,-0.3277672,0.5219303,0.547364,,,-0.032120705,-0.05697453
0.19820166,0.2027319,0.7023088,-0.3013752,0.49957687,0.5041071,,,-0.070328474,-0.034356475
0.18935949,0.30756193,0.78342557,-0.28650415,0.47586364,0.5940661,,,-0.033305645,-0.061717987
0.33355856,0.15539378,0.8073165,-0.31836414,0.6519227,0.47375792,,,0.044592857,0.027241468
0.21891552,0.18755466,0.73742306,-0.33095288,0.5498684,0.51850754,,,0.031378508,-0.07463908
0.29819226,0.30144906,0.7079097,-0.10826838,0.40646064,0.40971744,,,-0.004696369,0.025910556
0.32562864,0.28976613,0.765336,-0.1499412,0.47556984,0.43970734,,,0.2294513,0.029551506
0.18432838,0.3731873,0.7877813,-0.23026562,0.414594,0.6034529,,,-0.114129186,0.048228383
0.28593338,0.12222707,0.79225373,-0.38409328,0.67002666,0.50632036,,,-0.057077527,-0.03521335
0.17522043,0.1159696,0.7144946,-0.42330456,0.598525,0.53927416,,,-0.00099051,0.037894547
0.18708569,0.21214539,0.74059737,-0.3413663,0.528452,0.5535117,,,0.030411959,-0.113661885
0.123176634,0.24413645,0.713055,-0.34574193,0.46891856,0.5898784,,,-0.0059736967,0.03843695
0.07096481,0.22061104,0.70274544,-0.4111696,0.4821344,0.6317806,,,0.036378264,0.0007003546
0.132712,0.2663775,0.7830826,-0.3839931,0.5167051,0.6503706,,,-0.020421386,-0.025348186
0.2541051,0.18094951,0.78505576,-0.35000116,0.60410625,0.53095067,,,-0.03490472,-0.119285464
0.29154867,0.17820841,0.79195446,-0.32219738,0.61374605,0.5004058,,,-0.0064463615,0.033715606
0.23938686,0.38426656,0.7709422,-0.1472888,0.38667566,0.53155535,,,-0.17067862,0.031480372
0.21751285,0.24889195,0.7929862,-0.32658142,0.54409426,0.57547337,,,-0.033109307,0.018715918
0.17627996,0.39112717,0.76724386,-0.19983673,0.3761167,0.5909639,,,0.061621726,0.00051933527
0.28256822,0.23918962,0.8337312,-0.31197333,0.59454155,0.55116296,,,0.025903702,0.0017083287
0.31119955,0.3166716,0.79050606,-0.16263491,0.47383446,0.47930652,,,0.09248954,0.044186175
0.25854862,0.35539585,0.7854581,-0.17151362,0.43006223,0.5269095,,,0.011048257,0.050654233
0.22252113,0.29523933,0.8278604,-0.31009996,0.5326211,0.6053393,,,0.057454526,-0.0130409
0.31640905,0.35728073,0.78505147,-0.11136168,0.42777073,0.4686424,,,0.12446988,0.053421676
0.2566343,0.17974746,0.76997775,-0.333596,0.5902303,0.51334345,,,0.17380321,0.04166639
0.2168315,0.29439992,0.8279201,-0.31668866,0.53352016,0.6110886,,,0.07667267,0.036073506
0.1564058,0.21114969,0.7931307,-0.4255752,0.581981,0.6367249,,,0.016487122,0.02347219
0.36880994,0.3058827,0.7452114,-0.07051879,0.43932873,0.37640148,,,0.008778453,-0.09229565
0.21015584,0.33334583,0.76927024,-0.22576857,0.4359244,0.5591144,,,-0.008430362,0.009466171
0.31836098,0.22094703,0.7792547,-0.23994666,0.55830765,0.4608937,,,-0.12702823,-0.025015831
0.28107983,0.3239503,0.78926307,-0.18423295,0.46531278,0.50818324,,,0.027885139,0.023540974
0.23902518,0.26541382,0.72932553,-0.22488654,0.4639117,0.49030036,,,-0.045272946,0.015696943
0.19276005,0.19690937,0.72727215,-0.33760273,0.5303628,0.5345121,,,0.0009226799,0.014307499
0.09310639,0.41423213,0.7723508,-0.26501226,0.35811865,0.6792444,,,-0.02734518,0.0041531324
0.16403985,0.35372382,0.71653354,-0.19876987,0.36280972,0.5524937,,,0.011604011,0.030058384
0.14551759,0.2942419,0.7960022,-0.35624272,0.5017603,0.6504846,,,0.029918432,0.049140573
0.30901688,0.3585034,0.8381835,-0.17066324,0.47968012,0.52916664,,,0.031993628,0.09257311
0.18348473,0.14778382,0.6839447,-0.35267615,0.5361609,0.50045997,,,0.040588796,0.039382517
0.116870046,0.15589875,0.73057306,-0.45780426,0.5746743,0.613703,,,-0.15905106,0.02438879
0.13647527,0.05839914,0.7031246,-0.5082502,0.64472544,0.5666493,,,-0.016524553,-0.03972864
0.19940501,0.34549308,0.82236874,-0.27747065,0.47687566,0.6229637,,,0.03739357,0.041407347
0.15510744,0.16202533,0.7179607,-0.40082794,0.5559354,0.5628533,,,0.00935626,-0.010667086
0.32415968,0.23886114,0.8082761,-0.24525529,0.569415,0.48411644,,,0.05652076,0.07235223
0.28147918,0.26452595,0.7902621,-0.24425697,0.52573615,0.5087829,,,0.02863723,-0.0015608072
0.22084278,0.22139084,0.76054823,-0.3183146,0.5391574,0.53970546,,,-0.0011495352,0.09847039
0.34988457,0.16354448,0.78998727,-0.27655822,0.6264428,0.4401027,,,0.02295649,0.100877106
0.23280752,0.2172687,0.70971286,-0.25963664,0.49244416,0.47690535,,,0.1549424,0.03577143
0.22118998,0.4041626,0.79719067,-0.1718381,0.39302808,0.5760007,,,0.008732259,0.10790515
0.23504692,0.14866191,0.8082695,-0.42456067,0.6596076,0.5732226,,,0.2713415,0.0027598739
0.34131932,0.19711119,0.7990914,-0.2606609,0.6019802,0.45777208,,,0.02650255,0.024530232
0.14700735,0.3458094,0.7043208,-0.21150404,0.3585114,0.55731344,,,-0.3042313,-0.055596113
0.02110523,0.041915238,0.57612824,-0.5131078,0.534213,0.555023,,,-0.003240347,-0.021308303
0.16479617,0.20964515,0.72851026,-0.35406893,0.5188651,0.5637141,,,0.032783985,0.10237193
-0.08454347,0.22541344,0.6298176,-0.48894763,0.40440416,0.7143611,,,0.017305136,0.1156854
0.36035,0.32162178,0.81368226,-0.13171047,0.49206048,0.45333225,,,0.12730253,0.13346511
0.14738905,0.23339343,0.68643296,-0.30565047,0.45303953,0.5390439,,,0.041801393,-0.12799585
0.15473479,0.26182997,0.8200265,-0.40346175,0.55819654,0.6652917,,,0.0032142997,0.047706664
0.18054253,0.17943019,0.72525907,-0.36528635,0.5458289,0.54471654,,,0.0070355535,0.00069367886
0.19300115,0.3876754,0.79453796,-0.2138614,0.40686256,0.6015368,,,-0.021220684,0.0020523667
0.24949056,0.2088247,0.72449195,-0.2661767,0.51566726,0.4750014,,,-0.0028840303,0.034110963
0.22880077,0.22061443,0.79225737,-0.34284216,0.57164294,0.5634566,,,0.008210421,0.01916796
0.332094,0.23371732,0.8111808,-0.24536943,0.57746345,0.47908676,,,0.109906375,0.002479136
0.34418976,0.19142228,0.78148866,-0.24587661,0.5900664,0.4372989,,,-0.00866425,-0.019051194
0.33265537,0.37898135,0.858045,-0.14640826,0.47906363,0.5253896,,,0.027329326,0.10727155
0.35031962,0.26014858,0.79746825,-0.18700004,0.53731966,0.44714862,,,-0.029456973,0.02538693
0.25001812,0.34188455,0.7976543,-0.2057516,0.45576972,0.54763615,,,0.019649446,-0.012702942
0.25528586,0.15475148,0.7374705,-0.32743317,0.582719,0.48218465,,,-0.0020890236,0.020811617
0.28545415,0.21455139,0.7055324,-0.20552683,0.49098098,0.42007822,,,0.05233842,-0.08325207
0.27659667,0.21339303,0.76874405,-0.27875435,0.555351,0.4921474,,,0.2568454,0.09843117
0.14277625,0.21482092,0.7805987,-0.42300153,0.5657778,0.63782245,,,-0.032595158,0.054766238
0.15695232,0.18137628,0.7515702,-0.41324162,0.57019395,0.5946179,,,0.12872875,0.19470662
0.21125102,0.22820866,0.73593915,-0.29647946,0.5077305,0.5246881,,,0.023610711,0.0015428662
0.19410133,0.19408447,0.7099676,-0.3217818,0.51588315,0.5158663,,,0.020900905,0.040282488
0.41736674,0.24328214,0.8110328,-0.15038389,0.56775063,0.39366603,,,0.068710506,0.008900285
0.3583299,0.21393639,0.7882649,-0.21599859,0.5743285,0.42993498,,,0.025250137,-0.018189311
0.25861424,0.31892687,0.7713382,-0.19379711,0.45241135,0.512724,,,0.11182916,0.18655384
0.0073812604,0.29850882,0.70553094,-0.39964086,0.40702212,0.6981497,,,-0.081021905,-0.0030659437
0.2757641,0.3807572,0.7963371,-0.1398158,0.41557992,0.520573,,,0.09466863,-0.013949275
0.17559695,0.28930652,0.7449447,-0.28004122,0.45563817,0.56934774,,,0.010574579,0.12377006
0.28042883,0.34646612,0.7727199,-0.14582497,0.4262538,0.4922911,,,0.15083528,0.07265705
0.17127365,0.06521475,0.69109476,-0.45460635,0.62588,0.5198211,,,0.019845128,0.025405943
0.2846099,0.34964293,0.81414706,-0.17989421,0.46450412,0.52953714,,,0.15398556,0.034258187
0.09051025,0.3125677,0.69752383,-0.29444587,0.38495612,0.6070136,,,0.008648813,0.026845336
0.1784463,0.35059452,0.80153126,-0.27249044,0.45093673,0.62308496,,,0.03710425,0.29230487
0.26553112,0.2573331,0.8125931,-0.28972888,0.55526,0.547062,,,0.047488153,0.19613379
0.29785675,0.27098674,0.83038175,-0.26153827,0.559395,0.532525,,,0.029819429,0.019217134
0.09167689,0.14822918,0.7075885,-0.46768242,0.5593593,0.6159116,,,0.03638643,0.0111221075
0.3235538,0.23696363,0.77616334,-0.21564591,0.5391997,0.45260954,,,0.039706767,0.055351973
0.25586325,0.15056646,0.73678577,-0.33035606,0.5862193,0.48092252,,,-0.0012034178,-0.061178684
0.27225614,0.2096706,0.7672938,-0.28536707,0.5576232,0.49503767,,,0.014071584,0.023928523
0.24437684,0.28827924,0.8014144,-0.2687583,0.51313514,0.55703753,,,0.092849374,0.023449123
0.24981844,0.21813673,0.8198858,-0.35193062,0.60174906,0.57006735,,,-0.0044472218,0.032390952
0.4957391,0.26166183,0.81198335,-0.054582417,0.5503215,0.31624424,,,0.0018607378,0.006190777
0.34797263,0.25795603,0.82619333,-0.22026467,0.5682373,0.4782207,,,0.04040575,0.18501282
0.30856645,0.19938886,0.75254875,-0.24459344,0.5531599,0.4439823,,,0.0029971004,-0.012336969
0.26291686,0.29264504,0.8317381,-0.2761762,0.5390931,0.56882125,,,0.035629153,0.017247796
0.28063625,0.3059047,0.8000177,-0.21347678,0.49411303,0.51938146,,,0.031468272,0.039507627
0.2682113,0.24115324,0.7981744,-0.28880984,0.55702114,0.5299631,,,-0.0033209324,-0.04107666
0.1658647,0.35931766,0.7976109,-0.2724285,0.43829322,0.6317462,,,-0.06745517,0.027501345
0.32125217,0.33822584,0.83575004,-0.17627203,0.4975242,0.5144979,,,0.15073049,0.03695917
0.29786122,0.025929868,0.72877485,-0.40498376,0.702845,0.43091363,,,0.019454002,0.0033360124
0.26556212,0.3983056,0.78693813,-0.12307042,0.38863254,0.521376,,,-0.024579525,-0.036036015
0.27400404,0.38558483,0.7800989,-0.12051004,0.39451408,0.5060949,,,0.09729403,0.25269538
0.20559418,0.28598887,0.75697964,-0.2653966,0.47099078,0.55138546,,,-0.0010339022,0.06367242
0.14765,0.13201004,0.78928787,-0.5096278,0.6572778,0.64163786,,,0.033214033,0.17536616
0.17422736,0.2184099,0.7334407,-0.34080344,0.5150308,0.55921334,,,0.021213293,-0.1736815
0.28335452,0.20747828,0.77363056,-0.28279775,0.5661523,0.49027604,,,-0.028059006,0.07134807
0.29051185,0.3576222,0.8394166,-0.19128257,0.48179442,0.5489048,,,0.15041095,0.035129547
0.25709665,0.29874206,0.80395293,-0.24811423,0.5052109,0.5468563,,,-0.039363265,0.11866957
0.28713012,0.1832847,0.7904421,-0.3200273,0.6071574,0.503312,,,0.023961306,0.013948858
0.27059734,0.37369472,0.80496234,-0.16067028,0.43126762,0.534365,,,0.059463024,0.034411013
0.19528008,0.30827528,0.7505053,-0.24694997,0.44223005,0.55522525,,,-0.22267151,0.025115252
0.23801649,0.13922942,0.7569908,-0.3797449,0.6177614,0.5189743,,,0.015849352,0.0032141805
0.31783062,0.3218587,0.80864304,-0.16895372,0.48678434,0.49081242,,,0.0019376278,-0.120675325
0.1714359,0.28492224,0.7174714,-0.2611133,0.43254918,0.5460355,,,0.022737563,0.049851656
0.3266738,0.2631812,0.81485224,-0.22499722,0.551671,0.48817843,,,0.017032087,0.011433899
0.21346402,0.29441422,0.81071216,-0.3028339,0.51629794,0.59724814,,,0.03833735,0.0034504533
0.18068618,0.28830838,0.7218778,-0.25288326,0.43356943,0.54119164,,,-0.14619637,0.1247682
0.15498412,0.35499996,0.7449321,-0.23494804,0.38993216,0.589948,,,-0.08320749,0.02945894
0.1209386,0.2783249,0.72700405,-0.32774055,0.44867915,0.60606545,,,0.11293924,0.0014121532
0.260238,0.09041226,0.73335755,-0.3827073,0.6429453,0.47311956,,,0.01987791,0.021894336
0.27805,0.22792464,0.7931188,-0.28714412,0.56519413,0.51506877,,,0.13572866,0.029195309
0.21505344,0.22720104,0.723686,-0.2814315,0.49648494,0.50863254,,,0.0972144,0.017263174
0.2320121,0.25842524,0.74664855,-0.25621122,0.4882233,0.51463646,,,0.030143559,0.08405173
0.26367223,0.19159657,0.7620864,-0.3068176,0.5704898,0.49841416,,,0.0003927946,0.046611965
0.32399583,0.18952912,0.79073465,-0.2772097,0.6012055,0.46673882,,,0.033433676,0.0016623139
0.19233328,0.33438063,0.7693346,-0.2426207,0.434954,0.57700133,,,0.01745081,-0.0033869743
0.2355873,0.30557466,0.79167575,-0.2505138,0.4861011,0.55608845,,,-0.0019872189,0.035578847
0.15559274,0.18227649,0.6643741,-0.3265049,0.48209763,0.5087814,,,-0.049910903,-0.22020745
0.21729273,0.19808239,0.7577721,-0.34239697,0.5596897,0.54047936,,,0.04662299,0.13717115
0.22233427,0.26788485,0.8204098,-0.33019066,0.5525249,0.5980755,,,-0.023970008,0.020914018
0.42445707,0.22810906,0.7893215,-0.13675535,0.5612124,0.3648644,,,0.04125142,-0.016970992
0.2027924,0.28185457,0.807006,-0.32235903,0.52515143,0.6042136,,,0.097150445,0.0030169487
0.34064907,0.19428414,0.83033466,-0.29540145,0.6360505,0.4896856,,,-0.009776831,0.059739947
0.29447937,0.16637915,0.74362326,-0.28276473,0.5772441,0.4491439,,,0.019090533,0.06301671
0.2715326,0.2572587,0.77247864,-0.24368733,0.5152199,0.50094604,,,0.11147416,-0.0027735233
0.3182184,0.27667534,0.81685376,-0.22196001,0.5401784,0.49863535,,,0.19994563,0.015251219
0.32685047,0.16994911,0.76698416,-0.27018458,0.59703505,0.4401337,,,0.0075485706,-0.044167876
0.34814084,0.1764726,0.7647295,-0.24011606,0.5882569,0.41658866,,,0.028696835,0.024109066
0.24618316,0.17305839,0.8144053,-0.39516377,0.64134693,0.56822217,,,-0.01443553,0.096740305
0.2709179,0.3075139,0.8155833,-0.2371515,0.5080694,0.5446654,,,0.025800884,0.060858488
0.32509857,0.24353153,0.8135968,-0.24496669,0.57006526,0.4884982,,,0.16361266,0.031658232
0.34623456,0.18456966,0.795848,-0.2650438,0.61127836,0.44961345,,,0.14554495,-0.014352441
0.2247597,0.28337258,0.7663895,-0.2582572,0.4830169,0.5416298,,,0.020035565,0.029465795
0.3099131,0.25141215,0.8319715,-0.27064627,0.5805594,0.5220584,,,0.03862667,0.034005105
0.18013674,0.041878402,0.6982664,-0.47625124,0.656388,0.51812965,,,0.017514527,0.019254029
0.1644913,0.13401699,0.6190929,-0.3205846,0.4850759,0.4546016,,,0.019879222,0.060332716
0.29160494,0.29278433,0.7830972,-0.19870794,0.49031287,0.49149227,,,0.1444884,0.22936648
0.25493395,0.29613286,0.7926285,-0.24156171,0.49649566,0.5376946,,,0.010887265,0.014437258
0.29151088,0.2891276,0.8474169,-0.2667784,0.5582893,0.555906,,,0.0107706785,-0.0090966225
0.1794802,0.2684641,0.8002282,-0.3522839,0.5317641,0.620748,,,0.031899214,0.017618299
-0.034457207,0.29924983,0.69301,-0.42821735,0.39376014,0.7274672,,,-0.37960708,-0.011308789
0.22396791,0.1769439,0.7392758,-0.338364,0.5623319,0.5153079,,,0.08468491,-0.030085206
0.2535326,0.352377,0.72361875,-0.11770916,0.37124175,0.47008616,,,0.02191794,0.004773915
0.38583863,0.24801016,0.75458336,-0.12073457,0.5065732,0.36874473,,,0.018077552,0.17894286
0.203498,0.19748884,0.7570129,-0.35602605,0.55952406,0.5535149,,,0.040233612,-0.020598888
0.1828664,0.120366454,0.6807762,-0.37754333,0.5604097,0.49790978,,,0.020920813,0.0007610917
0.07980013,0.118627965,0.7186774,-0.5202493,0.60004944,0.6388773,,,0.01655054,-0.018200874
0.1793654,0.21373451,0.80628365,-0.41318375,0.59254915,0.62691826,,,0.026253164,0.046371937
0.25251383,0.33849943,0.74325264,-0.15223938,0.4047532,0.4907388,,,0.030512094,0.035815477
0.20217073,0.20036238,0.650445,-0.24791187,0.4500826,0.44827425,,,-0.076955914,-0.031001568
