x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5576292,0.6321859,0.910097,0.27971804,0.2779112,0.35246783,,,0.30912304,0.42352134
0.40174598,0.62470937,0.84146065,0.18499476,0.21675122,0.4397146,,,0.20232368,0.3511721
0.5819724,0.5192933,0.8780569,0.22320879,0.35876364,0.29608452,,,0.3357252,0.23141253
0.5607376,0.6347299,0.87989634,0.31557113,0.24516648,0.3191588,,,0.15295124,0.3809297
0.6098677,0.6580049,0.87834233,0.38953024,0.22033745,0.26847464,,,0.33245772,0.2667104
0.48029727,0.6040721,0.87106186,0.21330756,0.2669897,0.39076453,,,0.13080412,0.31467026
0.57466966,0.61435,0.88827527,0.3007444,0.27392524,0.3136056,,,0.23600906,0.22460318
0.63391083,0.50095814,0.8999584,0.2349106,0.39900023,0.26604754,,,0.43567973,0.19340968
0.5790683,0.6243391,0.8953207,0.3080867,0.2709816,0.3162524,,,0.28631324,0.22788286
0.61072606,0.60156655,0.9206359,0.2916568,0.31906927,0.30990976,,,0.33741903,0.21600342
0.6205759,0.6465481,0.9070786,0.3600453,0.2605306,0.28650278,,,0.31998277,0.40365916
0.6284015,0.6196587,0.9136493,0.3344109,0.2939906,0.2852478,,,0.40446037,0.36830717
0.59136033,0.55702287,0.89828986,0.25009328,0.34126705,0.3069296,,,0.293944,0.20807391
0.5375415,0.5351584,0.87944096,0.19325894,0.34428257,0.34189945,,,0.23993689,0.3027163
0.4627664,0.6137276,0.884271,0.19222295,0.27054346,0.42150468,,,0.18339998,0.31630027
0.39290214,0.5401305,0.8450188,0.08801383,0.3048883,0.45211667,,,0.13918,0.2159071
0.43012315,0.6317679,0.8684894,0.1934017,0.23672146,0.43836623,,,0.09315938,0.28409004
0.6997696,0.61470056,0.92012715,0.39434302,0.3054266,0.22035754,,,0.3357904,0.22697318
0.41073567,0.5822871,0.8736442,0.11937857,0.2913571,0.4629085,,,0.19185185,0.31407803
0.66783655,0.6105443,0.92054087,0.35784,0.30999655,0.25270432,,,0.41665435,0.2783776
0.6532836,0.6508352,0.9019135,0.40220535,0.25107825,0.24862987,,,0.2977144,0.31858498
0.56457174,0.6598455,0.9012158,0.32320142,0.24137032,0.33664405,,,0.22220236,0.3890533
0.6191763,0.6711639,0.9019989,0.3883413,0.23083502,0.2828226,,,0.28209388,0.46895742
0.54077923,0.5500066,0.8921428,0.19864309,0.34213614,0.35136354,,,0.2580489,0.27197218
0.6782476,0.54383665,0.8853636,0.3367207,0.34152687,0.20711595,,,0.35957587,0.23071861
0.6293037,0.59677595,0.90820307,0.31787664,0.31142706,0.2788993,,,0.3087054,0.30263364
0.625677,0.6345825,0.89203435,0.36822516,0.25745183,0.26635736,,,0.2897923,0.17523187
0.62874997,0.4614331,0.8966015,0.19358152,0.43516845,0.2678516,,,0.27592283,0.26955402
0.5603311,0.6388984,0.88160896,0.31762052,0.24271059,0.32127786,,,0.24401826,0.2902655
0.5114598,0.41650116,0.8079113,0.120049715,0.3914101,0.29645145,,,0.24996221,0.15875256
0.59233093,0.62906575,0.90919185,0.31220484,0.2801261,0.3168609,,,0.27657264,0.34336358
0.6080699,0.524811,0.9020989,0.23078203,0.37728786,0.294029,,,0.30877268,0.13099897
0.52417946,0.589731,0.90103257,0.21287787,0.3113016,0.3768531,,,0.3778456,0.297301
0.5148964,0.5883211,0.9157419,0.18747556,0.32742083,0.40084553,,,0.25354278,0.3202256
0.6006669,0.60388505,0.91013634,0.2944156,0.3062513,0.30946946,,,0.28922933,0.28308934
0.6703862,0.5835137,0.9113069,0.3425929,0.3277933,0.24092078,,,0.4427184,0.1649872
0.65857565,0.4944721,0.8717869,0.2812609,0.37731475,0.21321118,,,0.43969953,0.24233699
0.5740044,0.5331905,0.90690273,0.20029217,0.37371224,0.33289832,,,0.3308965,0.2182101
0.54380405,0.47149146,0.87919426,0.13610125,0.4077028,0.3353902,,,0.34921342,0.19264328
0.650744,0.5538293,0.89178824,0.31278515,0.33795887,0.24104416,,,0.31851977,0.3077883
0.5534565,0.53233635,0.88448906,0.20130372,0.35215276,0.33103263,,,0.23418123,0.23008198
0.66651225,0.60426956,0.9164353,0.35434645,0.3121658,0.24992311,,,0.29176432,0.3329873
0.63805455,0.5831733,0.8997818,0.32144606,0.3166085,0.2617272,,,0.36505896,0.18968612
0.7075645,0.57584774,0.9001845,0.3832277,0.32433677,0.19262004,,,0.3773259,0.2616819
0.6394087,0.5820758,0.90391564,0.31756878,0.32183993,0.264507,,,0.354145,0.32784778
0.6057304,0.6700443,0.9003441,0.37543064,0.23029977,0.29461366,,,0.28680205,0.3292117
0.5347115,0.5681762,0.8634898,0.23939782,0.29531366,0.3287784,,,0.21524465,0.21849066
0.6159812,0.585848,0.9096594,0.2921698,0.3238114,0.29367816,,,0.3472401,0.15559363
0.44570333,0.5520087,0.871641,0.12607104,0.3196323,0.42593765,,,0.23188764,0.3891527
0.43395144,0.55582047,0.86693347,0.12283844,0.311113,0.43298203,,,0.043800652,0.21522969
0.60586196,0.5752471,0.90966403,0.27144504,0.33441693,0.30380207,,,0.18053514,0.2889849
0.662514,0.64224625,0.89656943,0.4081908,0.25432318,0.23405546,,,0.4007973,0.26563317
0.60369253,0.63325787,0.88586056,0.35108984,0.2526027,0.28216803,,,0.20282131,0.30329174
0.6442981,0.6513939,0.9036276,0.3920644,0.25223368,0.2593295,,,0.38075715,0.3504554
0.5687964,0.6069628,0.8631158,0.3126434,0.256153,0.2943194,,,0.16528237,0.17592376
0.57777876,0.62247664,0.89315724,0.30709815,0.2706806,0.3153785,,,0.2927884,0.31190836
0.63258827,0.47535717,0.8955515,0.21239394,0.42019433,0.26296324,,,0.33342403,0.23812127
0.5833221,0.6136225,0.8753668,0.3215778,0.26174432,0.2920447,,,0.19309741,0.27924097
0.6235495,0.6072584,0.9027506,0.3280573,0.29549223,0.2792011,,,0.33104283,0.253622
0.59003896,0.5861659,0.887421,0.2887839,0.30125505,0.297382,,,0.28893328,0.26379323
0.6080447,0.5488918,0.8862489,0.27068752,0.33735716,0.27820426,,,0.22237724,0.24263781
0.40069956,0.5376028,0.90531147,0.032990873,0.36770868,0.5046119,,,0.14604837,0.20364201
0.5225612,0.546867,0.8675096,0.2019186,0.3206426,0.3449484,,,0.3434909,0.31876498
0.55975926,0.5793195,0.8966,0.24247873,0.31728053,0.33684075,,,0.2993487,0.27026635
0.60141075,0.5383851,0.88844776,0.25134802,0.35006273,0.28703707,,,0.40165138,0.21669322
0.551996,0.5920101,0.9096355,0.23437053,0.31762546,0.35763955,,,0.24971563,0.27633673
0.576492,0.59213483,0.8991807,0.26944607,0.30704594,0.32268876,,,0.16771746,0.23311377
0.6718602,0.51511735,0.8715903,0.3153873,0.3564729,0.19973004,,,0.30951822,0.15874803
0.5728198,0.47163856,0.8872768,0.15718156,0.41563827,0.314457,,,0.27950996,0.28143257
0.6497872,0.6880971,0.9019199,0.4359644,0.21382278,0.2521327,,,0.3181349,0.28751075
0.539888,0.564758,0.8900011,0.21464485,0.32524318,0.35011315,,,0.21973866,0.25873357
0.61510026,0.5888497,0.8879968,0.31595314,0.29914713,0.2728966,,,0.42084956,0.3219105
0.6322924,0.5885346,0.89841723,0.32240975,0.30988264,0.26612484,,,0.3287933,0.27363306
0.55447876,0.5551772,0.8767153,0.23294067,0.3215381,0.32223654,,,0.13241607,0.35904998
0.57708436,0.588261,0.89717615,0.26816928,0.30891508,0.32009172,,,0.22900945,0.24403584
0.597685,0.5485463,0.90647954,0.23975176,0.35793322,0.30879456,,,0.23476893,0.21157432
0.61757255,0.5484812,0.8944881,0.27156568,0.34600687,0.27691555,,,0.26823914,0.325567
0.54938227,0.6287781,0.88786554,0.2902949,0.25908738,0.3384832,,,0.2710117,0.37835133
0.5199301,0.5485222,0.86356986,0.2048825,0.31504762,0.34363967,,,0.23377407,0.25846124
0.6113541,0.54255193,0.9026789,0.2512272,0.3601269,0.29132473,,,0.2539035,0.28027946
0.5244583,0.654407,0.8878769,0.2909884,0.2334699,0.36341864,,,0.052351594,0.31400907
0.5367055,0.52978206,0.8947509,0.17173666,0.36496884,0.3580454,,,0.36749542,0.2546873
0.49531126,0.60420036,0.9036759,0.19583571,0.29947555,0.40836465,,,0.32296783,0.23388165
0.41755706,0.50496244,0.87374043,0.04877907,0.368778,0.45618337,,,0.17179453,0.3201431
0.59893215,0.46937388,0.8926863,0.17561966,0.4233125,0.29375422,,,0.294998,0.25578535
0.5673462,0.64868593,0.87641025,0.3396219,0.22772431,0.30906403,,,0.25521958,0.16325581
0.5988411,0.43213433,0.86089903,0.17007631,0.42876476,0.26205802,,,0.22947425,0.16010922
0.55836076,0.546745,0.88252807,0.22257769,0.33578306,0.3241673,,,0.21466994,0.20492703
0.5414878,0.5983944,0.8997743,0.2401079,0.30137992,0.3582865,,,0.3346305,0.26964575
0.44947088,0.58351934,0.86878604,0.16420418,0.2852667,0.41931516,,,0.11980653,0.44744706
0.6322242,0.56591165,0.90300876,0.2951271,0.3370971,0.27078456,,,0.35212827,0.27224845
0.5238894,0.59892786,0.88307345,0.23974383,0.2841456,0.35918403,,,0.24243301,0.14122266
0.66921204,0.6339304,0.9149645,0.38817793,0.2810341,0.24575245,,,0.36610413,0.35732603
0.59721434,0.58224237,0.87992173,0.29953498,0.29767936,0.2827074,,,0.30796522,0.33376962
0.7049273,0.55568826,0.9072212,0.3533944,0.35153294,0.20229387,,,0.39760548,0.24992275
0.52070916,0.52887046,0.89959395,0.14998567,0.3707235,0.3788848,,,0.3509171,0.119066
0.6365541,0.6699161,0.91618663,0.39028352,0.2462706,0.27963257,,,0.303581,0.29969072
0.60323894,0.48885256,0.8833025,0.20878905,0.3944499,0.2800635,,,0.36537486,0.25802475
0.5947471,0.49244905,0.8860076,0.2011885,0.39355862,0.29126054,,,0.27082878,0.19846916
0.6015638,0.58535945,0.89645153,0.29047173,0.31109208,0.29488772,,,0.30284762,0.3091572
0.4773382,0.64542556,0.8707061,0.25205767,0.22528052,0.3933679,,,0.14578438,0.37227017
0.5471897,0.63303554,0.89000934,0.2902159,0.2569738,0.34281963,,,0.29104137,0.37417275
0.541746,0.59611094,0.8757078,0.26214916,0.27959687,0.33396178,,,0.2587294,0.3601702
0.6201414,0.6817883,0.9263449,0.37558484,0.24455655,0.30620348,,,0.3071645,0.3578903
0.6150263,0.58549356,0.8888531,0.31166673,0.30335957,0.27382684,,,0.2883966,0.32736933
0.54734606,0.554402,0.9018154,0.19993258,0.34741348,0.35446942,,,0.2676897,0.29594743
0.56087244,0.63449,0.8779871,0.31737536,0.24349707,0.31711465,,,0.17727429,0.3911339
0.5171063,0.6365781,0.90743256,0.24625182,0.27085447,0.39032626,,,0.23932272,0.3322029
0.5856954,0.47190952,0.8646081,0.1929968,0.3926986,0.27891272,,,0.37487948,0.23842806
0.5985688,0.50612366,0.88017875,0.22451371,0.3740551,0.28160995,,,0.28366262,0.14943886
0.6853492,0.5654254,0.90292805,0.34784657,0.33750266,0.21757883,,,0.41614842,0.33430827
0.60819525,0.43355054,0.8779766,0.16376919,0.44442606,0.26978135,,,0.23844719,0.23617536
0.5863339,0.54406285,0.9034302,0.2269665,0.35936737,0.31709635,,,0.36859763,0.30309522
0.48493642,0.6056175,0.8756425,0.21491152,0.2700249,0.390706,,,0.16985828,0.36004567
0.6226648,0.5796895,0.88956106,0.31279325,0.30987155,0.26689625,,,0.2710784,0.20548135
0.44718206,0.4885534,0.84187824,0.09385723,0.35332483,0.39469618,,,0.15721583,0.3305403
0.61099356,0.6087887,0.8889318,0.33085054,0.28014302,0.2779382,,,0.27393395,0.21892917
0.5567564,0.57387304,0.8925406,0.23808885,0.31866753,0.3357842,,,0.2352522,0.35003734
0.673067,0.5668145,0.88172615,0.35815537,0.3149116,0.20865911,,,0.26695496,0.20255566
0.6043775,0.47786134,0.89388525,0.18835366,0.41602385,0.2895077,,,0.3742718,0.1510014
0.59872085,0.4898619,0.8970865,0.19149625,0.4072246,0.29836565,,,0.25138247,0.21931064
0.58108556,0.6086034,0.88533264,0.30435628,0.2767293,0.30424714,,,0.20471472,0.2859009
0.4762783,0.46658498,0.85966104,0.08320224,0.39307606,0.38338274,,,0.22150463,0.21521854
0.5436793,0.605966,0.89504874,0.2545966,0.2890827,0.35136938,,,0.11911565,0.34343976
0.6362664,0.60457456,0.88921195,0.35162896,0.28463745,0.2529456,,,0.40529984,0.20521629
0.5696559,0.59083587,0.9258329,0.23465878,0.33499712,0.3561771,,,0.2851526,0.39007902
0.6871128,0.63477856,0.91119397,0.41069734,0.27641547,0.22408122,,,0.33696818,0.32098782
0.57669455,0.59929276,0.8687609,0.30722636,0.2694682,0.2920664,,,0.3052755,0.23898935
0.61529595,0.5293938,0.88948715,0.25520265,0.3600933,0.27419114,,,0.24555129,0.28557318
0.6294797,0.640669,0.89981097,0.37033778,0.25914192,0.2703312,,,0.22988081,0.23264688
0.4779353,0.67514396,0.8800067,0.2730726,0.20486271,0.40207136,,,0.17299777,0.2662682
0.63959485,0.6421343,0.9030533,0.37867594,0.26091892,0.26345837,,,0.34907383,0.24118781
0.61448205,0.56723,0.8956911,0.28602093,0.3284611,0.28120905,,,0.31278068,0.3126297
0.62951934,0.6476512,0.9020529,0.37511766,0.25440168,0.27253354,,,0.36334842,0.27867353
0.64747196,0.5450874,0.88285214,0.30970722,0.33776474,0.23538017,,,0.3483032,0.24792159
0.5554737,0.40051484,0.88141763,0.074570894,0.4809028,0.32594395,,,0.39783865,0.2937224
0.55281913,0.4904849,0.87164783,0.17165613,0.381163,0.31882876,,,0.31248587,0.3021314
0.53386855,0.5556221,0.8816022,0.20788842,0.32598013,0.34773368,,,0.20177144,0.24447781
0.41215873,0.50253344,0.8125796,0.10211259,0.31004614,0.40042084,,,0.12965637,0.40108573
0.6273733,0.70128655,0.8948674,0.43379235,0.19358093,0.2674942,,,0.28231305,0.37491465
0.5102594,0.43322462,0.8817464,0.061737597,0.4485218,0.37148702,,,0.28489858,0.28760087
0.67952764,0.6630715,0.89979357,0.4428056,0.23672205,0.22026592,,,0.40038615,0.35145158
0.5994675,0.56248355,0.8592021,0.30274898,0.29671854,0.25973457,,,0.3075791,0.24406695
0.65288955,0.65106905,0.8958669,0.40809178,0.24479777,0.24297726,,,0.36126268,0.26909894
0.60084,0.58686763,0.9007747,0.28693295,0.31390703,0.2999347,,,0.20675439,0.33248717
0.57194185,0.57773244,0.8759803,0.27369398,0.29824787,0.30403847,,,0.18443668,0.2893145
0.46243316,0.4784944,0.85212934,0.088798225,0.37363493,0.38969618,,,0.2617088,0.1703986
0.63561916,0.6914309,0.9186214,0.40842867,0.2271905,0.28300226,,,0.34739518,0.29976982
0.6031027,0.61900955,0.914487,0.30762517,0.2954775,0.31138438,,,0.24187046,0.35703474
0.41124743,0.53974104,0.8668622,0.08412629,0.32712114,0.45561475,,,0.14956617,0.30447197
0.43887347,0.4952562,0.84930176,0.0848279,0.35404557,0.4104283,,,0.07943368,0.19682944
0.54220116,0.5407113,0.9049417,0.17797077,0.3642304,0.36274052,,,0.33764124,0.43411267
0.5445388,0.5165146,0.85740286,0.20365053,0.34088826,0.31286407,,,0.20463371,0.21907926
0.51499295,0.58826804,0.87080693,0.23245406,0.2825389,0.35581398,,,0.13788092,0.33594185
0.4812299,0.46473014,0.8942959,0.051664174,0.42956573,0.41306597,,,0.13671118,0.255337
0.6078282,0.60843444,0.89565766,0.32060492,0.28722328,0.28782952,,,0.26327217,0.3512184
0.49095863,0.550725,0.8650333,0.17665035,0.3143083,0.37407464,,,0.21036756,0.27966934
0.5775711,0.6165855,0.9099723,0.28418434,0.29338676,0.33240116,,,0.19721258,0.31972235
0.5608753,0.47867745,0.88268006,0.15687263,0.40400267,0.32180482,,,0.29428095,0.22276205
0.53388584,0.54605746,0.88621664,0.19372666,0.34015918,0.3523308,,,0.31343818,0.3174215
0.58360434,0.58025175,0.9026522,0.26120383,0.3224005,0.31904793,,,0.23188198,0.35290873
0.48663306,0.31121516,0.8402722,-0.042423964,0.529057,0.35363913,,,0.29881805,0.103076875
0.48693675,0.5303377,0.88656926,0.13070512,0.35623163,0.39963257,,,0.25778693,0.4087867
0.65087026,0.5109402,0.8966654,0.265145,0.38572526,0.24579519,,,0.37241626,0.18462646
0.5994121,0.5997937,0.89724153,0.30196422,0.29744786,0.29782945,,,0.32403564,0.33054394
0.61116916,0.6384455,0.89447904,0.35513568,0.25603348,0.28330982,,,0.20232278,0.25493634
0.57256734,0.6578448,0.8963211,0.334091,0.23847634,0.32375377,,,0.34000635,0.37408674
0.5502726,0.62987316,0.8697022,0.31044352,0.23982906,0.31942964,,,0.23208737,0.20756906
0.66430545,0.615417,0.88461524,0.3951072,0.26919824,0.2203098,,,0.29307896,0.17587721
0.69811505,0.68140614,0.9277893,0.45173186,0.24638319,0.22967428,,,0.28920972,0.27519816
0.5519872,0.5104399,0.87300235,0.1894247,0.36256248,0.32101518,,,0.3131721,0.11944926
0.6766908,0.50054693,0.8999372,0.27730054,0.39939028,0.2232464,,,0.4425965,0.22494996
0.70266616,0.5922041,0.90738106,0.3874892,0.31517696,0.2047149,,,0.32829678,0.32757515
0.4136325,0.41295433,0.87701136,-0.050424516,0.46405703,0.46337885,,,0.3447808,0.10002142
0.55053735,0.554234,0.894473,0.21029836,0.340239,0.34393567,,,0.2529273,0.25220948
0.63629913,0.58566713,0.92479825,0.29716802,0.33913112,0.28849912,,,0.309456,0.29018897
0.6424526,0.5516856,0.89954644,0.29459172,0.34786087,0.25709385,,,0.39299917,0.08886224
0.5791341,0.48299676,0.87115765,0.19097328,0.38816082,0.29202348,,,0.28005582,0.2521904
0.65427023,0.5859332,0.9040518,0.3361516,0.31811863,0.24978161,,,0.24203104,0.3015051
0.46199352,0.68589914,0.87254214,0.27535057,0.18664294,0.41054857,,,0.18814486,0.401905
0.6105164,0.68092835,0.9032005,0.38824427,0.22227216,0.29268408,,,0.2667349,0.39891922
0.52537477,0.68179303,0.90969276,0.2974751,0.22789967,0.38431793,,,0.23073971,0.20712394
0.46081674,0.5224991,0.8898754,0.09344041,0.36737633,0.42905867,,,0.11671442,0.28937238
0.6436256,0.60240483,0.915964,0.33006644,0.31355917,0.2723384,,,0.25257635,0.25584322
0.40172088,0.5961459,0.84085166,0.15701514,0.24470574,0.43913078,,,0.2133714,0.26756573
0.6112064,0.58552605,0.892004,0.3047285,0.3064779,0.28079754,,,0.3120417,0.28097272
0.529541,0.63372195,0.9086026,0.25466037,0.27488065,0.37906158,,,0.2412734,0.20577604
0.6127361,0.49775982,0.8794327,0.23106325,0.38167286,0.26669657,,,0.2557608,0.26373738
0.67135376,0.6948676,0.9099298,0.45629162,0.21506214,0.238576,,,0.3131222,0.31003797
0.50161505,0.61559623,0.9080597,0.20915163,0.29246342,0.4064446,,,0.29921037,0.33758616
0.58272624,0.4178061,0.8766814,0.123851,0.45887524,0.2939551,,,0.40139294,0.28703266
0.5682061,0.55694526,0.9026834,0.22246802,0.34573805,0.33447725,,,0.33413213,0.26166397
0.6321277,0.5935008,0.89411414,0.33151436,0.30061334,0.26198643,,,0.28492075,0.36766928
0.63139045,0.63477445,0.90598124,0.36018366,0.2712068,0.2745908,,,0.30482137,0.32473385
0.60005593,0.5868157,0.9126621,0.27420956,0.32584637,0.31260616,,,0.32119238,0.32630527
0.6324888,0.6920128,0.90960544,0.41489607,0.21759272,0.27711672,,,0.19894779,0.43085134
0.57570803,0.57675976,0.8757791,0.27668864,0.2990194,0.30007112,,,0.29820985,0.375651
0.60033464,0.4335574,0.86177355,0.17211848,0.42821616,0.2614389,,,0.12350994,0.12067425
0.5767088,0.59296656,0.8941076,0.27556777,0.30114102,0.3173988,,,0.17805946,0.24203056
0.49266458,0.25909525,0.8397891,-0.088029265,0.58069384,0.34712452,,,0.065315485,0.10266119
0.6180244,0.6367971,0.9030654,0.35175616,0.26626825,0.28504092,,,0.3228079,0.2899735
0.5152505,0.54928505,0.85673106,0.20780456,0.30744594,0.3414805,,,0.29163927,0.43664372
0.48017317,0.5658363,0.8862278,0.15978175,0.32039142,0.40605456,,,0.2763064,0.3115005
0.52340406,0.49626404,0.85608846,0.16357964,0.35982442,0.3326844,,,0.28435504,0.20866561
0.5276108,0.67970777,0.9162192,0.29109937,0.23651141,0.3886084,,,0.2284962,0.35149443
0.53711355,0.5428746,0.8840109,0.19597721,0.34113634,0.34689736,,,0.2230916,0.3116604
0.54296046,0.64341486,0.88777506,0.29860032,0.24436015,0.34481454,,,0.2490595,0.36749375
0.5726334,0.59313333,0.8709804,0.29478633,0.27784705,0.298347,,,0.2271719,0.40355802
0.65240633,0.5572615,0.90846974,0.30119818,0.35120815,0.25606334,,,0.4580341,0.29261297
0.60944235,0.63021886,0.8916738,0.3479874,0.26145494,0.28223145,,,0.21241003,0.30193466
0.52920866,0.7061939,0.9192337,0.3161689,0.21303976,0.39002502,,,0.24440378,0.40622133
0.6573262,0.63571715,0.92515075,0.36789262,0.2894336,0.26782453,,,0.37328625,0.2493878
0.49112844,0.56529725,0.86473763,0.19168806,0.29944038,0.3736092,,,0.2256453,0.21191806
0.6038842,0.49691355,0.8839071,0.2168907,0.38699353,0.28002286,,,0.19535494,0.21784204
0.44095355,0.5975627,0.86713916,0.17137712,0.26957643,0.42618555,,,0.19221854,0.23008889
0.55787945,0.52330214,0.88286567,0.19831586,0.3595636,0.32498628,,,0.31918037,0.24631047
0.55659103,0.5738332,0.85936,0.27106428,0.28552675,0.30276895,,,0.04515326,0.26282704
0.5882635,0.6056992,0.905644,0.2883187,0.29994482,0.3173805,,,0.26371282,0.30153245
0.45929772,0.49665058,0.83985084,0.11609745,0.34320027,0.38055313,,,0.24589396,0.21879894
0.56236744,0.54763436,0.8664417,0.24356008,0.31880736,0.3040743,,,0.32276875,0.24025357
0.47004282,0.65203965,0.8681462,0.2539363,0.21610653,0.39810336,,,0.20516801,0.23977703
0.60747254,0.57141167,0.90358114,0.27530313,0.3321694,0.29610854,,,0.22846007,0.28979707
0.5887828,0.5340779,0.8859046,0.23695606,0.35182673,0.29712182,,,0.25413734,0.08849335
0.46562046,0.6043922,0.89981383,0.17019874,0.29542172,0.43419343,,,0.23340362,0.32178015
0.5923919,0.6181303,0.89516205,0.31536013,0.27703178,0.3027702,,,0.101944864,0.14743352
0.6270646,0.6225624,0.9154257,0.33420128,0.2928633,0.28836113,,,0.3885427,0.39848453
0.45853692,0.6596,0.87187004,0.24626684,0.21227008,0.41333318,,,0.19870579,0.3191653
0.5390885,0.5570089,0.87244725,0.22365022,0.31543827,0.3333587,,,0.32661313,0.29665095
0.49398416,0.47050697,0.864724,0.09976715,0.394217,0.37073982,,,0.3178078,0.1822353
0.54387474,0.5859979,0.88425714,0.24561542,0.29825932,0.34038246,,,0.28639525,0.35177428
0.69653225,0.64905846,0.9215436,0.4240471,0.27248514,0.22501135,,,0.46027017,0.27769774
0.64286345,0.52779865,0.8989754,0.2716868,0.37117666,0.25611186,,,0.21688682,0.18408942
0.5086148,0.47891998,0.8737606,0.11377418,0.3948406,0.3651458,,,0.07489449,0.39889348
0.55345714,0.58282053,0.9010123,0.23526537,0.31819177,0.34755516,,,0.322483,0.4059443
0.62360084,0.67509913,0.91049373,0.38820624,0.2353946,0.2868929,,,0.23375118,0.40331697
0.58623236,0.5880325,0.89023334,0.28403157,0.3022008,0.3040009,,,0.22461313,0.29392934
0.57396495,0.622478,0.91099286,0.2854501,0.28851485,0.3370279,,,0.371908,0.35775185
0.40360016,0.5835191,0.85714984,0.12996942,0.27363074,0.45354968,,,0.16005081,0.41670877
0.70958424,0.6126509,0.91908365,0.40315145,0.30643278,0.20949942,,,0.26498258,0.31768292
0.6328987,0.62305593,0.918077,0.33787763,0.29502106,0.2851783,,,0.35525644,0.17328882
