x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5379421,0.48281628,0.8697433,0.1510151,0.386927,0.33180118,,,0.16364974,0.23628873
0.53307545,0.4687633,0.8794296,0.122409105,0.41066635,0.3463542,,,0.13972872,0.16321093
0.610507,0.63551736,0.9120248,0.33399957,0.27650744,0.30151778,,,0.40799612,0.3591535
0.5869951,0.6407782,0.89179754,0.33597577,0.25101936,0.30480242,,,0.22164166,0.3359725
0.6738869,0.52764475,0.90055245,0.3009792,0.3729077,0.22666556,,,0.34584188,0.25150514
0.5618646,0.54175746,0.8944645,0.20915759,0.35270703,0.33259988,,,0.26244277,0.27937323
0.5589623,0.5115175,0.8768749,0.19360495,0.36535734,0.31791258,,,0.259593,0.25016594
0.5362522,0.40608776,0.8791463,0.06319368,0.47305852,0.34289408,,,0.24749774,0.20890564
0.62204874,0.5985328,0.9093241,0.31125742,0.3107913,0.28727537,,,0.3521849,0.35813928
0.55500853,0.5962089,0.8954093,0.25580817,0.29920036,0.3404007,,,0.22865725,0.25675792
0.54657257,0.528222,0.89840794,0.1763866,0.37018597,0.35183543,,,0.29918277,0.28446847
0.49461567,0.5956842,0.8932006,0.19709927,0.2975164,0.3985849,,,0.31318188,0.36251247
0.59362495,0.5455316,0.8935565,0.2456001,0.34802485,0.29993147,,,0.24624103,0.21268475
0.6204159,0.4821298,0.8846126,0.21793312,0.4024828,0.2641967,,,0.25108403,0.108967066
0.46416265,0.5296253,0.85991544,0.13387251,0.33029014,0.3957528,,,0.31172663,0.2925431
0.5073416,0.60783166,0.90206814,0.2131052,0.29423642,0.39472646,,,0.20950335,0.44483155
0.44931442,0.57800674,0.8644049,0.16291618,0.28639823,0.41509056,,,0.21808445,0.32626772
0.54988736,0.5447073,0.89746046,0.19713426,0.3527531,0.34757304,,,0.37029362,0.30403006
0.5549878,0.60840684,0.88772625,0.27566844,0.27931935,0.3327384,,,0.3540398,0.34005433
0.54611397,0.5656673,0.8249228,0.28685844,0.25925553,0.27880883,,,0.2801903,0.22663838
0.6378705,0.5610132,0.919585,0.27929878,0.3585717,0.28171444,,,0.34898788,0.20345187
0.59973407,0.5884545,0.88452333,0.30366522,0.29606885,0.28478926,,,0.38768137,0.22722083
0.5346484,0.5233189,0.860886,0.19708133,0.3375671,0.32623756,,,0.32400924,0.26023954
0.6139283,0.5151456,0.90934646,0.2197274,0.39420092,0.2954182,,,0.36873376,0.26642364
0.41481537,0.55126905,0.8528751,0.11320931,0.30160606,0.43805975,,,0.14598829,0.41889232
0.60835737,0.57171685,0.9054687,0.2746055,0.33375186,0.29711133,,,0.3401522,0.24430627
0.46310854,0.59183276,0.86970717,0.18523413,0.2778744,0.40659863,,,0.36347914,0.18631727
0.5434461,0.55497164,0.8674685,0.23094928,0.31249684,0.32402235,,,0.28648776,0.31193155
0.56365097,0.60801756,0.9182491,0.25341946,0.3102315,0.3545981,,,0.36095142,0.34593272
0.5432353,0.6629056,0.9058519,0.30028898,0.24294633,0.3626166,,,0.30641234,0.36530608
0.54301775,0.57621074,0.89278656,0.22644192,0.31657583,0.34976882,,,0.22001004,0.15872806
0.5682795,0.51367104,0.86743426,0.21451628,0.35376322,0.29915476,,,0.25072217,0.3158641
0.5022997,0.44062465,0.8757449,0.0671795,0.43512022,0.37344515,,,0.34060073,0.1339593
0.59040225,0.64065874,0.91723746,0.31382352,0.27657872,0.32683522,,,0.22385657,0.30899918
0.5087391,0.58492863,0.8772353,0.21643245,0.29230666,0.36849618,,,0.12881303,0.2089113
0.5326688,0.5462387,0.87961847,0.19928902,0.3333798,0.3469497,,,0.17766309,0.21348208
0.47111225,0.64328396,0.90984297,0.20455325,0.266559,0.43873072,,,0.12985152,0.39878154
0.476839,0.59772307,0.9124249,0.16213715,0.31470186,0.43558592,,,0.038223386,0.33759588
0.55461514,0.5415826,0.85468554,0.24151218,0.31310296,0.3000704,,,0.4399231,0.31804883
0.65008765,0.6159446,0.92019236,0.34583986,0.3042478,0.27010477,,,0.34339553,0.32249403
0.52487946,0.6016651,0.87579256,0.2507519,0.27412754,0.35091317,,,0.30073988,0.36322987
0.49385613,0.6370994,0.8918221,0.23913336,0.25472277,0.39796603,,,0.2019217,0.30112696
0.5489315,0.5557805,0.87217814,0.23253387,0.3163976,0.3232466,,,0.13827586,0.304125
0.66088825,0.6151435,0.91316044,0.3628713,0.29801697,0.2522722,,,0.41108698,0.28247768
0.6183537,0.47828645,0.88277,0.21387011,0.40448362,0.26441634,,,0.346547,0.12198037
0.58690614,0.49408346,0.88545126,0.19553834,0.3913678,0.29854512,,,0.35259336,0.10978347
0.71385926,0.579847,0.9041852,0.389521,0.32433826,0.19032598,,,0.43007338,0.326306
0.50075006,0.56024694,0.88639706,0.17459995,0.32615012,0.385647,,,0.2733382,0.25374198
0.6542386,0.6460719,0.92426896,0.37604153,0.27819705,0.27003038,,,0.2954471,0.3430007
0.5254183,0.58301866,0.86618215,0.2422548,0.2831635,0.34076387,,,0.28292018,0.2841211
0.57890314,0.5294378,0.89513856,0.21320242,0.36570072,0.31623536,,,0.21184337,0.32840997
0.61328995,0.50836354,0.8885347,0.23311883,0.38017112,0.2752447,,,0.36346257,0.08948338
0.5896531,0.5171592,0.8748034,0.23200881,0.35764426,0.2851504,,,0.29473108,0.20940995
0.5918478,0.55475307,0.89261067,0.25399017,0.3378576,0.3007629,,,0.31099677,0.32202214
0.6757469,0.61048496,0.91098845,0.37524343,0.3005035,0.23524153,,,0.25520182,0.2114675
0.49381757,0.57358056,0.8621181,0.20527995,0.28853762,0.36830062,,,0.2454992,0.2720958
0.57019746,0.6194608,0.8926581,0.29700017,0.2731973,0.32246065,,,0.23355943,0.33248955
0.5244839,0.48685038,0.8685307,0.14280361,0.3816803,0.34404677,,,0.15064973,0.22301054
0.55499434,0.61975896,0.9085213,0.266232,0.28876233,0.35352695,,,0.15670258,0.34043664
0.531881,0.5699836,0.90744346,0.19442111,0.33745986,0.3755625,,,0.239896,0.19248945
0.5427867,0.53395426,0.8877393,0.18900168,0.35378504,0.34495258,,,0.18928629,0.30172938
0.6291044,0.5703762,0.8913815,0.30809903,0.32100534,0.2622772,,,0.38034624,0.13580406
0.5750414,0.5177909,0.8798409,0.21299142,0.36205,0.3047995,,,0.27523696,0.267002
0.6559547,0.5386251,0.8968358,0.29774404,0.35821068,0.24088109,,,0.41306913,0.2603922
0.44709176,0.52366245,0.8943815,0.07637268,0.37071908,0.44728976,,,0.3293205,0.2990253
0.6117203,0.6042894,0.9200462,0.29596353,0.3157568,0.3083259,,,0.20846945,0.34507918
0.5236689,0.55005926,0.9053789,0.1683492,0.35531968,0.38171005,,,0.13321692,0.32325155
0.5006004,0.65334046,0.908232,0.24570894,0.25489146,0.40763152,,,0.18396783,0.34034818
0.45757055,0.4532681,0.8706508,0.040187836,0.41738272,0.41308028,,,0.18075573,0.20870489
0.5915109,0.52856696,0.88362765,0.2364502,0.3550607,0.29211676,,,0.2506948,0.11861348
0.5137861,0.4293496,0.8556083,0.087527394,0.42625868,0.3418222,,,0.18626314,-0.029854655
0.4542057,0.5699661,0.862373,0.16179883,0.29240686,0.40816724,,,0.21499729,0.31172007
0.6082052,0.6211185,0.907991,0.32133263,0.28687257,0.29978585,,,0.27863246,0.32512474
0.6444942,0.6028929,0.8976785,0.34970856,0.29478562,0.25318432,,,0.3635764,0.26614624
0.6231165,0.5992632,0.9056233,0.31675637,0.30636013,0.28250682,,,0.383466,0.40514594
0.4429294,0.47281194,0.8704845,0.045256853,0.39767253,0.42755508,,,0.2903661,0.26902354
0.5565789,0.61063665,0.87951374,0.28770185,0.26887703,0.3229348,,,0.28877586,0.21099204
0.520063,0.54812145,0.89300036,0.17518401,0.34487897,0.37293744,,,0.21776229,0.2030555
0.6427383,0.64662457,0.9123666,0.37699628,0.265742,0.2696283,,,0.22535658,0.32074213
0.597795,0.6147536,0.90113485,0.31141376,0.28638124,0.30333984,,,0.26038384,0.25001252
0.5475451,0.39803457,0.862878,0.08270162,0.46484345,0.31533295,,,0.25963312,0.23418492
0.53094417,0.5109182,0.87744474,0.16441762,0.36652654,0.34650058,,,0.2553512,0.16608304
0.5388769,0.5498569,0.8531605,0.23557329,0.3033036,0.3142836,,,0.12895799,0.20653689
0.6488682,0.64907956,0.8927013,0.40524644,0.24362177,0.24383312,,,0.21416855,0.3768807
0.5374243,0.52287674,0.86741096,0.19289011,0.34453422,0.32998663,,,0.28976876,0.35869038
0.51162285,0.5428685,0.89429593,0.16019535,0.3514275,0.38267314,,,0.21952122,0.32945406
0.549389,0.6006597,0.86388505,0.2861637,0.26322532,0.31449604,,,0.24015146,0.3314777
0.6297828,0.6154194,0.91570735,0.32949483,0.30028796,0.28592455,,,0.30195445,0.30666202
0.5927758,0.4451686,0.8579695,0.17997491,0.4128009,0.2651937,,,0.35210264,0.12608916
0.5480564,0.6048144,0.8631764,0.2896945,0.25836194,0.31511992,,,0.2602917,0.33727854
0.6024141,0.49727815,0.87275004,0.22694218,0.3754719,0.27033597,,,0.29443848,0.23781496
0.52545714,0.6007076,0.90965754,0.21650714,0.30895,0.38420045,,,0.2870062,0.38286966
0.54293144,0.5660964,0.8586644,0.25036347,0.29256797,0.31573296,,,0.33229685,0.31222248
0.5078439,0.32048517,0.7756362,0.05269289,0.45515102,0.26779228,,,0.21743226,0.20495182
0.65757096,0.53876555,0.9145979,0.28173858,0.37583238,0.25702697,,,0.39813,0.22687131
0.5766015,0.44496006,0.8583212,0.16324043,0.41336107,0.28171962,,,0.2649715,0.20418382
0.5017954,0.5579667,0.884361,0.17540109,0.32639432,0.38256562,,,0.30804104,0.21020734
0.56112677,0.51510596,0.87166965,0.20456302,0.35656375,0.31054294,,,0.27718663,0.3213157
0.6295854,0.57830477,0.89779335,0.3100968,0.31948858,0.26820797,,,0.23060763,0.24471366
0.5725808,0.54054976,0.9103728,0.20275778,0.36982304,0.33779198,,,0.26655275,0.27425915
0.57663476,0.59927964,0.90852433,0.26739007,0.3092447,0.33188957,,,0.3187393,0.20082438
0.44545072,0.4492473,0.87040067,0.024297357,0.42115337,0.42494994,,,0.20631564,0.16310817
0.4704225,0.5750768,0.85377324,0.19172609,0.27869642,0.38335073,,,0.07016283,0.3296749
0.52455235,0.5351771,0.8952027,0.16452676,0.36002558,0.37065035,,,0.24136388,0.27546018
0.5811509,0.6191539,0.92049986,0.2798049,0.301346,0.33934903,,,0.23349428,0.21213865
0.5193722,0.5862671,0.90085244,0.2047869,0.31458533,0.38148022,,,0.24386954,0.25831777
0.5887462,0.58177376,0.8784471,0.29207283,0.29667336,0.28970093,,,0.27604944,0.3046099
0.42863792,0.5452151,0.8693881,0.10446489,0.32417303,0.44075018,,,0.08786237,0.24908453
0.5164877,0.5325183,0.89434105,0.15466493,0.36182278,0.3778534,,,0.3029824,0.17557055
0.48870444,0.63397014,0.85559934,0.26707524,0.2216292,0.3668949,,,0.020216525,0.3015052
0.6420875,0.47967196,0.9177914,0.20396799,0.43811953,0.27570397,,,0.40555853,0.25220907
0.55256474,0.52974176,0.8743683,0.2079382,0.34462655,0.32180357,,,0.20703411,0.2236042
0.6308243,0.6425217,0.9191371,0.35420883,0.2766155,0.28831285,,,0.25720173,0.2918374
0.54469943,0.61570686,0.90438455,0.2560218,0.28867763,0.35968506,,,0.20410097,0.34069407
0.5930037,0.4563365,0.8775795,0.17176074,0.42124295,0.28457576,,,0.37738657,0.29534662
0.58620787,0.5735543,0.8922837,0.26747847,0.3187294,0.3060758,,,0.25707513,0.30658865
0.6752442,0.49268138,0.8962577,0.2716679,0.4035763,0.22101349,,,0.3763771,0.13259667
0.630002,0.58997774,0.89038825,0.3295915,0.3004105,0.26038623,,,0.2911268,0.31656694
0.5628316,0.54147,0.88259995,0.22170162,0.34112996,0.31976837,,,0.15299761,0.10461867
0.66038305,0.60597557,0.90728426,0.35907435,0.3013087,0.24690121,,,0.3793435,0.25369596
0.54096866,0.59350705,0.8949699,0.23950583,0.30146283,0.35400122,,,0.29484814,0.25361615
0.59591687,0.53907764,0.87051225,0.26448226,0.3314346,0.27459538,,,0.31671363,0.23309135
0.60815406,0.5840739,0.89239603,0.29983193,0.30832213,0.28424197,,,0.298665,0.2836486
0.5737821,0.56619126,0.877537,0.2624364,0.3113457,0.30375487,,,0.239586,0.19363993
0.618573,0.44142556,0.8691142,0.19088429,0.42768872,0.25054127,,,0.3644088,0.11845899
0.44277442,0.58450824,0.8813807,0.14590204,0.29687238,0.4386062,,,0.08557689,0.29072762
0.31009018,0.498825,0.84470236,-0.035787165,0.34587735,0.5346122,,,0.1484217,0.12633318
0.5935037,0.59410405,0.9089937,0.27861404,0.31488967,0.31549,,,0.25733584,0.37462354
0.48399997,0.59904355,0.8900277,0.19301587,0.2909841,0.40602767,,,0.15684146,0.30432236
0.5199727,0.42163092,0.8422651,0.09933847,0.4206342,0.32229245,,,0.10946977,0.067881644
0.44401753,0.5267229,0.8698658,0.10087466,0.34314287,0.42584825,,,0.19715875,0.24717015
0.64450914,0.3548088,0.82116014,0.1781578,0.46635133,0.176651,,,0.28710604,0.028545082
0.5650928,0.41924852,0.8688605,0.11548084,0.44961196,0.30376768,,,0.2788903,0.19825077
0.5693519,0.5779232,0.89163923,0.25563586,0.31371605,0.32228732,,,0.15433145,0.20008957
0.6368609,0.6816107,0.91407824,0.40439343,0.23246747,0.27721727,,,0.2929802,0.35501045
0.5751691,0.6225125,0.8892787,0.30840296,0.26676613,0.31410956,,,0.3441779,0.2797135
0.5426445,0.6452248,0.8892336,0.29863572,0.24400878,0.3465891,,,0.326894,0.40536833
0.46381277,0.4433207,0.88655955,0.020573914,0.44323885,0.42274678,,,0.28647554,0.07388878
0.5056336,0.48990983,0.86021364,0.13532978,0.3703038,0.35458004,,,0.15354395,0.20097697
0.4388985,0.4884596,0.86378336,0.06357473,0.37532377,0.42488486,,,0.19862324,0.279566
0.5114674,0.54413664,0.8806226,0.17498136,0.33648604,0.3691553,,,0.21727759,0.20771539
0.5294553,0.55509126,0.8888017,0.19574487,0.33371043,0.3593464,,,0.17281479,0.346927
0.58272696,0.6562218,0.891851,0.3470978,0.23562914,0.309124,,,0.19608414,0.21830517
0.62247014,0.5481521,0.9160158,0.25460643,0.3678637,0.29354566,,,0.3785178,0.22477013
0.541124,0.53910005,0.8452725,0.23495156,0.30617243,0.3041485,,,0.1537531,0.09794074
0.5659838,0.7156296,0.9237747,0.35783863,0.20814514,0.35779095,,,0.1446243,0.42588556
0.51991177,0.5510538,0.8801286,0.1908369,0.32907486,0.36021692,,,0.23586428,0.19435537
0.45468903,0.49610066,0.84943384,0.10135585,0.35333318,0.3947448,,,0.13875252,0.3103004
0.5108,0.58392584,0.8963645,0.19836134,0.31243867,0.3855645,,,0.16834736,0.29295957
0.55791163,0.7206361,0.91947556,0.3590722,0.19883943,0.36156392,,,0.07877135,0.31316072
0.51971614,0.6332174,0.8916053,0.26132828,0.25838786,0.3718891,,,0.16948539,0.32056594
0.645131,0.5788411,0.87163615,0.35233593,0.29279506,0.22650516,,,0.1476841,0.19434255
0.44194782,0.54788387,0.84489304,0.14493865,0.29700917,0.40294522,,,-0.002701521,0.3233574
0.5730833,0.60646594,0.8957577,0.28379154,0.28929174,0.3226744,,,0.29649383,0.41791052
0.5947145,0.5545467,0.88778675,0.2614745,0.33324003,0.29307222,,,0.20219487,0.37150043
0.6380446,0.51600707,0.8847434,0.26930827,0.36873633,0.2466988,,,0.37181503,0.21933335
0.54628,0.47357732,0.83534175,0.18451566,0.36176437,0.28906167,,,0.21844405,0.22358882
0.4559673,0.6376569,0.8514157,0.24220854,0.21375877,0.3954484,,,0.039078176,0.09341514
0.5732149,0.61050916,0.8916949,0.29202914,0.28118575,0.31848,,,0.27048457,0.3463825
0.56757843,0.6122607,0.914307,0.26553214,0.3020463,0.34672856,,,0.30035287,0.29263264
0.48396236,0.49633902,0.88045007,0.09985131,0.38411105,0.3964877,,,0.13803518,0.30238622
0.569353,0.6289607,0.9012348,0.2970789,0.27227408,0.33188182,,,0.16697425,0.3558768
0.53721774,0.5764948,0.9044439,0.20926863,0.3279491,0.36722618,,,0.20437169,0.40774322
0.51773226,0.5835874,0.9099918,0.19132787,0.3264044,0.39225954,,,0.24754614,0.32510096
0.68370324,0.5072504,0.9017098,0.28924394,0.3944593,0.21800649,,,0.26940787,0.22682792
0.65501213,0.62743306,0.910606,0.37183917,0.28317297,0.2555939,,,0.22684836,0.18708229
0.52874655,0.55988455,0.87923473,0.20939642,0.31935012,0.35048813,,,0.1958803,0.28651685
0.5871695,0.57570255,0.90672916,0.2561429,0.3310266,0.31955963,,,0.40170735,0.30773407
0.62698555,0.5596206,0.873742,0.31286418,0.31412137,0.24675643,,,0.3257236,0.28763962
0.46967095,0.66032493,0.92085373,0.20914209,0.26052886,0.45118284,,,0.14269644,0.4007966
0.56868386,0.62020063,0.9019068,0.2869777,0.28170615,0.33322293,,,0.1412273,0.38836056
0.4917817,0.39762408,0.80827874,0.08112705,0.41065466,0.31649703,,,0.061210155,0.1459477
0.5526377,0.5573729,0.8878229,0.2221877,0.33045,0.33518523,,,0.25248748,0.22530806
0.58813155,0.5932223,0.91062355,0.27073026,0.3174013,0.32249206,,,0.3198458,0.32720357
0.416497,0.5894625,0.85711205,0.14884746,0.26764953,0.44061506,,,0.1753897,0.25356954
0.49821353,0.60739565,0.8959954,0.2096138,0.28859973,0.39778185,,,0.18823767,0.3673008
0.5815952,0.6209135,0.8883276,0.3141811,0.2674141,0.30673242,,,0.2554072,0.23058897
0.53962445,0.61747766,0.8982686,0.25883353,0.28079093,0.35864413,,,0.2422927,0.227548
0.54543173,0.63715565,0.8921928,0.2903946,0.25503713,0.34676105,,,0.1452493,0.32050312
0.6961123,0.48651296,0.8968775,0.28574777,0.4103645,0.20076519,,,0.24460995,0.17372489
0.5674223,0.56754744,0.9064272,0.2285425,0.33887976,0.33900493,,,0.31989962,0.2231121
0.6586697,0.53448105,0.88244975,0.310701,0.3479687,0.22378004,,,0.34715945,0.2542035
0.54003817,0.5116023,0.87122834,0.18041217,0.359626,0.3311901,,,0.23198384,0.282731
0.5219948,0.5928741,0.88521606,0.22965282,0.292342,0.3632213,,,0.18279862,0.33274698
0.5466645,0.47616643,0.8800161,0.14281487,0.4038496,0.33335155,,,0.3377998,0.24130481
0.61969835,0.58433366,0.8967706,0.30726135,0.312437,0.2770723,,,0.3074779,0.07365066
0.5822535,0.47151023,0.8634158,0.19034797,0.39190555,0.28116226,,,0.27246034,-0.019145727
0.6005497,0.58662736,0.9055587,0.28161836,0.31893134,0.305009,,,0.36232036,0.29694992
0.5998379,0.4571609,0.8678664,0.18913233,0.41070557,0.26802856,,,0.25734878,0.20748639
0.5552623,0.55801547,0.89837736,0.21490043,0.3403619,0.34311503,,,0.2608152,0.25333852
0.6126461,0.5731721,0.8767388,0.3090794,0.3035667,0.26409268,,,0.26493984,0.2655986
0.57578975,0.6291399,0.8917587,0.3131709,0.26261884,0.315969,,,0.3501504,0.21862614
0.5607531,0.5298955,0.90592235,0.1847263,0.3760268,0.3451692,,,0.30449593,0.2658571
0.49309838,0.52424,0.8741352,0.1432032,0.34989518,0.38103682,,,0.21777594,0.36866033
0.5996835,0.4835118,0.8746914,0.2085039,0.39117962,0.2750079,,,0.08425462,0.0853315
0.57547754,0.5675427,0.904316,0.23870414,0.3367734,0.32883853,,,0.35216117,0.29607773
0.61161554,0.5463819,0.9037007,0.25429666,0.35731888,0.29208523,,,0.35116953,0.2833153
0.6595249,0.5741989,0.91715103,0.31657284,0.34295207,0.25762606,,,0.2551523,0.24454784
0.567222,0.45827162,0.86549574,0.15999788,0.40722412,0.29827374,,,0.3315611,0.15581608
0.61547506,0.59527624,0.91447616,0.29627514,0.31919992,0.2990011,,,0.3027103,0.30676532
0.5528034,0.5126432,0.8971946,0.16825199,0.3845514,0.34439123,,,0.3287652,0.22679192
0.56997496,0.56553537,0.9045512,0.23095912,0.33901584,0.33457625,,,0.34268075,0.16251868
0.62954175,0.6323874,0.89116234,0.37076682,0.25877494,0.26162058,,,0.2500869,0.28207666
0.5933192,0.59700745,0.89855796,0.29176873,0.30155045,0.30523872,,,0.37285727,0.2923903
0.48372084,0.39717102,0.8545169,0.026374936,0.4573459,0.37079608,,,0.16754496,0.14555198
0.5423099,0.550959,0.8985879,0.19468099,0.3476289,0.356278,,,0.19341141,0.21689409
0.57658255,0.55522573,0.87315214,0.25865614,0.3179264,0.2965696,,,0.2727328,0.2542603
0.48511922,0.4330234,0.88858217,0.029560447,0.45555878,0.40346295,,,0.22201192,0.3020997
0.57788324,0.5496315,0.9005425,0.22697222,0.35091102,0.32265925,,,0.22557765,0.23772883
0.54113704,0.44471347,0.8442489,0.14160162,0.39953542,0.30311185,,,0.24472016,0.16931355
0.51074266,0.54536194,0.87810326,0.1780014,0.33274126,0.36736053,,,0.09345943,0.28162694
0.6169815,0.55183935,0.9111604,0.25766045,0.35932106,0.2941789,,,0.29656237,0.2837932
0.50478864,0.5573579,0.902671,0.15947556,0.34531307,0.39788234,,,0.3061067,0.14508367
0.6133144,0.57154286,0.8900614,0.29479587,0.31851852,0.276747,,,0.33309025,0.3172443
0.59690166,0.4959811,0.88829386,0.20458889,0.39231277,0.2913922,,,0.3265409,0.002847135
0.6289563,0.677958,0.9220674,0.38484693,0.24410939,0.2931111,,,0.28056246,0.43621296
0.5649605,0.49205488,0.8650912,0.19192421,0.37303627,0.30013067,,,0.3660884,0.31148595
0.5982739,0.6846403,0.92495406,0.3579601,0.24031377,0.32668018,,,0.20721066,0.33946067
0.6036148,0.63547814,0.91365165,0.3254413,0.2781735,0.31003684,,,0.32618397,0.20386678
0.6292436,0.67449737,0.9166406,0.3871004,0.24214321,0.28739697,,,0.308347,0.3829999
0.5355647,0.62310743,0.8615471,0.29712498,0.23843974,0.32598245,,,0.25957918,0.38950485
0.57527435,0.57937837,0.90481603,0.24983668,0.32543766,0.32954168,,,0.2818433,0.34291524
0.5165751,0.5559086,0.8674692,0.20501459,0.3115605,0.35089403,,,0.20532799,0.21449268
0.6111773,0.46636248,0.8645875,0.21295232,0.398225,0.25341016,,,0.2472564,0.10138273
0.53941333,0.53086066,0.8947288,0.17554522,0.36386812,0.35531545,,,0.2794196,0.19878858
0.6941405,0.61689657,0.91328275,0.3977543,0.29638618,0.21914226,,,0.3740456,0.26399982
0.55592865,0.5380533,0.89813817,0.19584382,0.36008483,0.34220946,,,0.29535306,0.26740646
0.63449997,0.5038101,0.8968466,0.24146348,0.39303648,0.26234663,,,0.31674647,0.047671914
0.6033621,0.63994443,0.91272724,0.33057928,0.2727828,0.30936515,,,0.33677185,0.3646397
0.61319995,0.6062476,0.9014317,0.31801593,0.29518402,0.28823167,,,0.37624925,0.33611876
0.58916914,0.6225959,0.91180164,0.2999634,0.28920573,0.3226325,,,0.32488817,0.2937433
0.49770778,0.45515525,0.8460326,0.10683042,0.39087737,0.34832484,,,0.21428001,0.18950963
0.674795,0.5854198,0.91467494,0.34553987,0.3292551,0.2398799,,,0.3781162,0.1799978
0.56313276,0.5636265,0.9029706,0.22378868,0.33934408,0.33983785,,,0.30506283,0.36029655
0.62628675,0.6877117,0.92357075,0.3904277,0.23585904,0.297284,,,0.22810984,0.4062659
0.6076432,0.58447427,0.9062165,0.28590095,0.32174224,0.29857332,,,0.29603505,0.2392968
0.6022011,0.58929944,0.89103913,0.3004614,0.3017397,0.28883803,,,0.22086823,0.35983235
0.49638593,0.6034062,0.8656228,0.2341693,0.26221663,0.3692369,,,0.15911508,0.32791167
0.45700425,0.52230406,0.824309,0.15499932,0.30200493,0.36730474,,,0.2313022,0.27450293
