x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6051016,0.55734247,0.8979643,0.26447982,0.34062177,0.29286265,,,0.34229058,0.21410853
0.45389235,0.5438209,0.87089145,0.12682182,0.32707053,0.4169991,,,0.2619785,0.16975683
0.6152612,0.5873604,0.9034549,0.29916668,0.31609452,0.2881937,,,0.3462571,0.26380515
0.5757811,0.5979613,0.8736768,0.30006564,0.27571547,0.29789567,,,0.38349086,0.25874853
0.6110355,0.5698314,0.89441085,0.2864561,0.32457942,0.28337526,,,0.29020166,0.30885446
0.5161668,0.57412,0.86530375,0.22498298,0.29118383,0.349137,,,0.19755214,0.25709105
0.42564803,0.5323947,0.8803814,0.077661335,0.3479867,0.45473337,,,0.20144057,0.27469373
0.6009884,0.5973749,0.9004511,0.29791218,0.3030762,0.29946274,,,0.32724535,0.39748937
0.5937662,0.65606105,0.90931654,0.34051073,0.2532555,0.31555033,,,0.116770566,0.3463701
0.5412844,0.5698377,0.8958818,0.21524036,0.32604402,0.35459733,,,0.29910505,0.32681096
0.48053563,0.53556305,0.87025046,0.14584827,0.33468735,0.38971478,,,0.01787287,0.21117407
0.5160718,0.41010654,0.87680805,0.04937029,0.4667015,0.36073625,,,0.24583215,0.20176846
0.5563141,0.599195,0.9343885,0.2211206,0.3351935,0.3780744,,,0.18852222,0.37791324
0.57913446,0.65710026,0.8987769,0.33745778,0.24167669,0.31964248,,,0.17760926,0.33015037
0.59612453,0.606115,0.8834491,0.31879044,0.2773341,0.28732455,,,0.2655661,0.24953753
0.6388691,0.5925418,0.89838,0.333031,0.3058381,0.25951082,,,0.29995173,0.34506643
0.64563394,0.5932839,0.87725705,0.36166078,0.28397316,0.23162311,,,0.21925062,0.25146323
0.459831,0.567394,0.8767509,0.15047413,0.30935687,0.4169199,,,0.23457539,0.27793485
0.5472656,0.6086283,0.898393,0.25750083,0.28976476,0.35112745,,,0.3353657,0.40677166
0.5840617,0.5821152,0.9181614,0.2480154,0.33604628,0.33409977,,,0.22294402,0.23580104
0.6099032,0.46855718,0.8855303,0.19293016,0.41697305,0.27562702,,,0.30312312,0.20179063
0.52751565,0.5543411,0.90417236,0.17768437,0.34983128,0.3766567,,,0.22826374,0.32509708
0.5353968,0.5419651,0.9033447,0.17401725,0.36137956,0.36794788,,,0.27844042,0.28814554
0.53890264,0.614138,0.895269,0.25777167,0.28113097,0.35636634,,,0.30424422,0.26210105
0.6182773,0.5267588,0.8707456,0.2742905,0.3439868,0.2524683,,,0.2804398,0.24210411
0.58026904,0.48647118,0.8731626,0.19357765,0.3866914,0.29289353,,,0.29457307,0.15310287
0.5567307,0.54159,0.8724202,0.22590053,0.33083016,0.31568944,,,0.27877718,0.08495599
0.6479332,0.59023106,0.9058628,0.33230138,0.3156318,0.25792968,,,0.34189987,0.30680925
0.5727589,0.52768326,0.89420444,0.20623773,0.36652118,0.32144552,,,0.35991257,0.16622442
0.6352298,0.54565215,0.8778839,0.30299807,0.33223176,0.24265409,,,0.31154853,0.21341336
0.47621405,0.5038408,0.8751106,0.10494423,0.37126982,0.39889657,,,0.19469321,0.20137197
0.5736599,0.55325663,0.9020357,0.22488081,0.34877908,0.32837582,,,0.33362067,0.40642655
0.6060312,0.58241296,0.8868067,0.3016374,0.30439377,0.28077555,,,0.33235824,0.3520974
0.31707144,0.41126257,0.8233883,-0.09505427,0.4121257,0.50631684,,,0.10568684,0.09845352
0.57746756,0.6075758,0.86467284,0.3203705,0.25709707,0.28720528,,,0.2670982,0.30445242
0.41358888,0.5195646,0.8531368,0.08001673,0.33357215,0.4395479,,,0.25714803,0.2490794
0.46155196,0.639336,0.8462097,0.2546783,0.20687366,0.38465768,,,0.077693045,0.29268998
0.6413722,0.57301307,0.88825834,0.32612693,0.31524527,0.24688613,,,0.30640513,0.2195152
0.509943,0.50110364,0.8679342,0.14311242,0.3668306,0.35799122,,,0.30270225,0.14734632
0.5536424,0.6107789,0.8866336,0.27778774,0.27585465,0.33299118,,,0.18980145,0.29042292
0.6138635,0.5118433,0.87603384,0.24967307,0.36419046,0.26217026,,,0.36955184,0.16837496
0.6273576,0.51140475,0.8845262,0.25423616,0.37312144,0.2571686,,,0.22878718,0.08052409
0.652437,0.55846334,0.88434714,0.32655317,0.3258838,0.23191017,,,0.33233333,0.20794892
0.48070174,0.52482885,0.8344666,0.17106402,0.30963773,0.35376483,,,0.05083978,0.16458452
0.49487305,0.5455016,0.86027884,0.18009579,0.31477726,0.3654058,,,0.1819877,0.16846949
0.51885027,0.4596352,0.8431829,0.13530254,0.38354772,0.32433265,,,0.17765516,0.31287372
0.53585434,0.6483176,0.90234584,0.28182608,0.25402826,0.3664915,,,0.3392077,0.40103692
0.59087497,0.49208653,0.86923957,0.21372199,0.37715298,0.27836454,,,0.32500046,0.14718616
0.5404837,0.572302,0.88309443,0.22969127,0.31079245,0.34261072,,,0.20871186,0.35298753
0.6484071,0.57691264,0.901929,0.32339072,0.32501638,0.25352192,,,0.3722813,0.24899602
0.60940456,0.5749943,0.89711607,0.28728282,0.32212174,0.2877115,,,0.2955761,0.10059327
0.547306,0.48764968,0.86706626,0.16788948,0.37941653,0.3197602,,,0.26755834,0.315633
0.53914154,0.5350495,0.8719413,0.20224977,0.33689177,0.33279973,,,0.19602281,0.18234557
0.5555273,0.5569854,0.8757074,0.23680532,0.318722,0.32018006,,,0.20548695,0.2926054
0.7053516,0.57077104,0.9112287,0.36489385,0.34045774,0.20587718,,,0.22451091,0.25072736
0.6189276,0.4803974,0.90910304,0.1902219,0.4287057,0.2901755,,,0.3174858,0.27736467
0.5343781,0.63435346,0.9000197,0.26871186,0.26566625,0.3656416,,,0.25138533,0.3629502
0.4689685,0.5092679,0.8493479,0.12888855,0.34007996,0.38037938,,,0.20045638,0.19171447
0.63149285,0.6439347,0.90290666,0.37252092,0.25897193,0.2714138,,,0.26772088,0.21866763
0.46454018,0.42907304,0.84962946,0.043983757,0.42055643,0.38508928,,,0.121677935,0.2766685
0.480403,0.49662542,0.83897936,0.13804907,0.34235394,0.35857636,,,0.16987127,0.21849811
0.59234035,0.49506563,0.87262106,0.21478486,0.3775555,0.28028077,,,0.2423271,0.18770963
0.6498213,0.47788495,0.8753943,0.252312,0.39750928,0.22557294,,,0.38050896,0.20269167
0.4856459,0.59283125,0.90589964,0.1725775,0.3130684,0.42025375,,,0.15715128,0.2634127
0.55451035,0.6074989,0.8930729,0.26893634,0.28557402,0.33856255,,,0.19647557,0.2997824
0.51437396,0.5695019,0.9054952,0.17838067,0.3359933,0.3911212,,,0.24121755,0.21066815
0.60537124,0.5751703,0.8733277,0.30721384,0.2981574,0.26795644,,,0.34557724,0.24197072
0.59408295,0.5256891,0.89174056,0.22803152,0.36605144,0.2976576,,,0.2755006,0.28743416
0.5450264,0.54654497,0.8766123,0.21495903,0.3300674,0.33158594,,,0.3075425,0.19447857
0.5412575,0.561479,0.8565206,0.24621588,0.29504162,0.3152631,,,0.23178083,0.24544644
0.49701428,0.5158199,0.86107063,0.15176356,0.34525073,0.36405635,,,0.077492714,0.29729062
0.5615207,0.5645827,0.88883173,0.23727167,0.32424903,0.32731104,,,0.41496307,0.27427483
0.45171034,0.54896516,0.86139196,0.13928348,0.31242687,0.40968168,,,0.19579297,0.32375216
0.6352331,0.48996037,0.85945255,0.26574093,0.36949217,0.22421944,,,0.2571814,0.17127478
0.58998466,0.56697816,0.89583766,0.2611252,0.32885945,0.30585295,,,0.22279811,0.30811465
0.62281823,0.61362374,0.9060351,0.33040684,0.2924114,0.2832169,,,0.24910831,0.23732299
0.60884684,0.55566096,0.8724818,0.29202604,0.3168208,0.26363492,,,0.35385066,0.27182138
0.59466064,0.46349037,0.86929256,0.18885845,0.4058022,0.27463192,,,0.28014493,0.217771
0.5831962,0.6695899,0.9130319,0.33975428,0.24344194,0.3298356,,,0.24724495,0.369287
0.66009,0.6361936,0.908075,0.38820863,0.2718814,0.24798495,,,0.29963607,0.34220695
0.5236193,0.6005151,0.8812981,0.2428363,0.280783,0.35767883,,,0.22482091,0.19025517
0.5404715,0.6556838,0.8729799,0.32317543,0.21729606,0.3325084,,,0.0858556,0.28866762
0.61060303,0.5686197,0.8872426,0.2919802,0.31862283,0.27663952,,,0.4000839,0.16097409
0.5559914,0.61938214,0.907438,0.26793557,0.28805584,0.35144657,,,0.17790985,0.38945562
0.48635215,0.5371069,0.86531013,0.15814883,0.32820332,0.37895805,,,0.011026561,0.29086155
0.57616854,0.6715612,0.8922214,0.3555084,0.22066015,0.3160528,,,0.12890571,0.27592504
0.6887156,0.5602932,0.88206047,0.3669483,0.32176727,0.19334489,,,0.33266723,0.0940277
0.5475433,0.5018066,0.9278778,0.12147212,0.42607117,0.3803345,,,0.26374882,0.35960782
0.6096451,0.44182515,0.8649157,0.18655455,0.42309058,0.2552706,,,0.3234902,0.050738633
0.6243955,0.51464057,0.9018738,0.23716223,0.38723326,0.27747834,,,0.2860933,0.23358816
0.58265376,0.5777348,0.9125559,0.24783272,0.33482105,0.3299021,,,0.2249465,0.2644996
0.47785735,0.47128475,0.8654004,0.083741724,0.39411563,0.38754302,,,0.22153223,0.31393433
0.43686098,0.5607238,0.88270026,0.114884496,0.32197648,0.4458393,,,0.24044734,0.29738206
0.5254339,0.40978009,0.86861444,0.06659955,0.45883435,0.34318054,,,0.30323076,0.12990129
0.68626964,0.5595237,0.89658856,0.34920478,0.33706486,0.21031892,,,0.31942374,0.2615738
0.48072594,0.5213734,0.86948,0.13261926,0.34810668,0.38875413,,,0.102238834,0.26080918
0.6072097,0.58880764,0.85861194,0.33740532,0.26980436,0.25140232,,,0.2536338,0.22014439
0.54881513,0.5260918,0.87167233,0.20323461,0.34558052,0.3228572,,,0.2938531,0.20606512
0.50886554,0.3918336,0.8491489,0.05155021,0.45731533,0.3402834,,,0.2919489,0.07478255
0.516389,0.62504584,0.8721419,0.269293,0.247096,0.35575283,,,0.2854656,0.20914459
0.6414652,0.60211074,0.8860199,0.35755605,0.28390914,0.2445547,,,0.32756293,0.2308762
0.5885602,0.53610575,0.8854373,0.23922867,0.34933156,0.2968771,,,0.2870443,0.2305674
0.56678927,0.58456385,0.88340604,0.26794708,0.2988422,0.31661677,,,0.258888,0.27564043
0.6034355,0.573675,0.8822199,0.29489052,0.308545,0.27878445,,,0.317621,0.15934509
0.5660292,0.46050906,0.8616404,0.16489786,0.40113133,0.2956112,,,0.38673848,0.19246894
0.5359202,0.60603654,0.9105631,0.2313937,0.3045265,0.37464285,,,0.2531383,0.34205025
0.4980675,0.6200471,0.89224446,0.22587013,0.27219737,0.39417696,,,0.22845697,0.33614528
0.47064435,0.6096409,0.8953053,0.18498003,0.28566432,0.42466086,,,0.16305578,0.28821474
0.43123633,0.564113,0.86118054,0.1341688,0.29706752,0.42994422,,,0.1717233,0.23695815
0.6382272,0.67294765,0.91260755,0.39856732,0.2396599,0.27438033,,,0.24259442,0.29102045
0.60570407,0.63694054,0.9036241,0.33902043,0.26668364,0.2979201,,,0.36754996,0.33954597
0.60501707,0.5327122,0.8959017,0.2418276,0.36318946,0.2908846,,,0.15826559,0.32541478
0.6106708,0.56829447,0.91727036,0.26169497,0.34897584,0.3065995,,,0.3753149,0.38329256
0.58404803,0.49563432,0.91009045,0.1695919,0.41445613,0.3260424,,,0.21936166,0.34506994
0.63106596,0.5546919,0.8915433,0.29421455,0.33685142,0.26047736,,,0.28733206,0.36253512
0.6510454,0.49932885,0.8559828,0.2943914,0.356654,0.20493746,,,0.3044762,0.21360838
0.61400926,0.6560321,0.904541,0.36550033,0.24850893,0.29053175,,,0.09939617,0.27304256
0.4815464,0.52207947,0.856141,0.1474849,0.3340615,0.37459457,,,0.13274479,0.20085996
0.49021316,0.44742304,0.87569445,0.061941743,0.4282714,0.3854813,,,0.2799434,0.34687042
0.61315656,0.6340852,0.90138793,0.3458538,0.26730275,0.28823137,,,0.260639,0.33644748
0.526173,0.6565233,0.88065356,0.30204278,0.22413021,0.3544805,,,0.060238063,0.3914168
0.5705725,0.4297912,0.89313847,0.10722524,0.46334726,0.32256597,,,0.4095543,0.20921099
0.5487052,0.44481725,0.8626007,0.13092178,0.41778344,0.31389546,,,0.31177473,0.14350247
0.63146955,0.4334045,0.87498283,0.18989122,0.44157833,0.24351329,,,0.34028596,0.24520993
0.61624837,0.5275166,0.9092343,0.23453069,0.38171768,0.29298592,,,0.38486773,0.31710148
0.5610641,0.51164246,0.886991,0.18571556,0.37534857,0.3259269,,,0.3411827,0.19366127
0.6523968,0.6833594,0.9141714,0.42158478,0.23081201,0.2617746,,,0.22610468,0.3307311
0.6801071,0.56164825,0.9034622,0.3382932,0.34181392,0.22335505,,,0.44719875,0.12881064
0.637823,0.54197216,0.8832217,0.29657346,0.34124953,0.2453987,,,0.14743942,0.28607237
0.5066601,0.5832702,0.9068893,0.18304098,0.32361913,0.40022922,,,0.1372388,0.40811872
0.5262933,0.6094599,0.90819794,0.22755522,0.29873806,0.38190466,,,0.25453603,0.33818108
0.5055818,0.5061052,0.87689275,0.1347943,0.3707875,0.3713109,,,0.19191945,0.30519986
0.6775173,0.60914814,0.9161831,0.37048233,0.30703497,0.23866582,,,0.41968095,0.2791366
0.5734271,0.45876557,0.8730618,0.15913093,0.41429615,0.29963464,,,0.3216232,0.20273429
0.59135306,0.55996275,0.87906086,0.27225494,0.31909811,0.2877078,,,0.25610274,0.36965233
0.6616643,0.5261642,0.89276904,0.2950595,0.3666048,0.23110467,,,0.33628494,0.2521391
0.57466865,0.57960856,0.8946763,0.25960088,0.31506777,0.32000768,,,0.33663625,0.2429524
0.5755627,0.51157403,0.8924945,0.19464225,0.38092047,0.31693178,,,0.2139492,0.17542976
0.52175045,0.58096236,0.88945967,0.2132532,0.30849725,0.36770916,,,0.20683116,0.35040742
0.55719936,0.5019029,0.8719382,0.18716407,0.3700353,0.3147388,,,0.2879448,0.19032907
0.5849763,0.62715733,0.92367554,0.2884581,0.2965182,0.33869922,,,0.28051454,0.4261465
0.524305,0.5807111,0.902682,0.2023341,0.32197088,0.37837702,,,0.26346374,0.36346895
0.473674,0.61418533,0.89894426,0.18891513,0.28475887,0.4252702,,,0.19604468,0.22704333
0.55897456,0.5825095,0.87757325,0.26391077,0.2950638,0.31859875,,,0.2551226,0.40266746
0.5131789,0.5589142,0.90087825,0.17121476,0.34196413,0.38769943,,,0.2841997,0.27039468
0.54311204,0.62239474,0.9074135,0.25809336,0.28501868,0.36430138,,,0.36088485,0.32287204
0.5941094,0.5526684,0.90549314,0.24128473,0.3528247,0.31138366,,,0.36182642,0.18407756
0.6205287,0.60739434,0.90633124,0.3215918,0.2989369,0.28580254,,,0.28273892,0.28668666
0.44844794,0.5269612,0.8381325,0.13727665,0.3111713,0.38968456,,,0.21064937,0.16423726
0.52305233,0.51482344,0.880391,0.15748477,0.36556756,0.35733867,,,0.37686473,0.28061944
0.5651213,0.5400176,0.8949351,0.21020383,0.35491747,0.32981378,,,0.27670676,0.3087303
0.46128,0.623062,0.88896906,0.19537294,0.26590705,0.42768908,,,0.10751277,0.3416205
0.632764,0.5777451,0.91026855,0.30024052,0.33252347,0.27750456,,,0.36047006,0.28776664
0.5349567,0.54462004,0.84984004,0.22973669,0.30522,0.31488335,,,0.25408214,0.34906578
0.57011974,0.5375341,0.900157,0.20749688,0.36262286,0.33003724,,,0.25177324,0.24635166
0.6462846,0.5990921,0.92181325,0.32356346,0.32272112,0.27552867,,,0.32336432,0.17035484
0.6471573,0.5723052,0.89932156,0.32014096,0.32701635,0.25216424,,,0.2587399,0.21948928
0.56042826,0.49739957,0.89278996,0.16503787,0.3953904,0.3323617,,,0.31374353,0.1280992
0.617574,0.5801892,0.87158924,0.32617396,0.29140002,0.25401527,,,0.25328034,0.24584323
0.525754,0.41020948,0.86818665,0.0677768,0.45797718,0.34243268,,,0.18749279,0.1098479
0.55697626,0.5096518,0.86195374,0.20467424,0.352302,0.30497754,,,0.1987024,0.19975072
0.590711,0.52460665,0.8849754,0.23034221,0.3603688,0.29426444,,,0.30925584,0.33735663
0.58231413,0.500336,0.86558574,0.21706444,0.3652497,0.28327155,,,0.28129345,0.13613403
0.6292543,0.67970055,0.90191454,0.4070403,0.22221398,0.27266026,,,0.12278557,0.26307362
0.49436295,0.5715042,0.8796658,0.1862014,0.30816156,0.38530278,,,0.28019607,0.35607588
0.5647128,0.6533458,0.888701,0.32935756,0.23535526,0.32398826,,,0.23987907,0.4109354
0.48761618,0.60900104,0.8724997,0.22411752,0.26349866,0.38488352,,,0.23439509,0.19320607
0.5251765,0.5281557,0.88748235,0.16584986,0.35932666,0.36230582,,,0.37085974,0.3017217
0.50546885,0.686426,0.8831081,0.3087867,0.19668216,0.3776393,,,0.28645414,0.40399235
0.5377808,0.56493175,0.8876208,0.21509182,0.322689,0.34983993,,,0.27010798,0.3625344
0.57533085,0.48985946,0.9066223,0.15856802,0.41676283,0.33129144,,,0.16109318,0.13142574
0.6693244,0.48049796,0.8759943,0.27382803,0.39549637,0.20666993,,,0.2893284,0.14075702
0.60361385,0.50190616,0.92008764,0.18543237,0.41818148,0.31647378,,,0.3352455,0.35790265
0.48800343,0.66512936,0.8865135,0.26661932,0.22138411,0.39851004,,,0.25145358,0.29859167
0.6345321,0.6089383,0.9087917,0.3346787,0.29985338,0.27425957,,,0.33185726,0.17716736
0.48326743,0.6998724,0.8785419,0.3045979,0.17866951,0.39527446,,,0.14882296,0.46047515
0.64147556,0.5327538,0.8791408,0.2950886,0.34638697,0.23766524,,,0.296129,-0.024779677
0.6548064,0.58306634,0.8974135,0.34045923,0.31434715,0.24260712,,,0.2694633,0.19157809
0.6386758,0.5627208,0.89767796,0.30371863,0.33495718,0.25900215,,,0.26804245,0.3852402
0.58507764,0.63730496,0.8977513,0.32463127,0.26044637,0.3126737,,,0.3285666,0.34662157
0.5402398,0.48934758,0.8404019,0.1891855,0.3510543,0.30016208,,,0.21596277,0.11666775
0.40619153,0.46354514,0.8669599,0.002776742,0.4034148,0.4607684,,,0.027226627,0.34469497
0.55651575,0.5275193,0.8654273,0.21860772,0.33790803,0.30891156,,,0.17276567,0.27424252
0.5558944,0.5859783,0.89913726,0.24273539,0.313159,0.34324294,,,0.09959233,0.37332928
0.6108424,0.5142329,0.8408804,0.28419495,0.32664746,0.23003793,,,0.29508352,0.19181305
0.49508864,0.4312936,0.86485124,0.061531007,0.43355763,0.3697626,,,0.19595051,0.15849704
0.5148891,0.49740732,0.90949184,0.1028046,0.41208452,0.39460272,,,0.22125626,0.19946897
0.67485434,0.55067194,0.91558707,0.30993927,0.36491507,0.24073267,,,0.41891998,0.20147055
0.40276814,0.444458,0.8634024,-0.016176283,0.41894442,0.4606343,,,0.3034836,0.39670599
0.58221555,0.4827869,0.85747075,0.20753169,0.37468386,0.2752552,,,0.22800255,0.17124474
0.59865,0.5520294,0.89607376,0.2546056,0.3440444,0.29742378,,,0.20069206,0.34996808
0.57012725,0.6343893,0.88203007,0.32248646,0.24764079,0.31190282,,,0.137425,0.20622444
0.5465212,0.5574795,0.90747994,0.19652075,0.35000044,0.36095876,,,0.38097006,0.1469298
0.58399516,0.56638396,0.8840318,0.2663474,0.31764776,0.30003655,,,0.3075707,0.22887099
0.6115352,0.60847723,0.86511475,0.35489768,0.2566375,0.25357956,,,0.30158365,0.24191236
0.46813655,0.533589,0.88955,0.112175584,0.35596097,0.42141342,,,0.08449495,0.29504347
0.53750134,0.5507962,0.9058868,0.18241078,0.35509056,0.36838543,,,0.25540626,0.28627926
0.48521328,0.5863972,0.89721733,0.17439312,0.31082016,0.41200405,,,0.2727021,0.4167024
0.61513615,0.65311134,0.90726894,0.36097854,0.2541576,0.2921328,,,0.30026895,0.34280986
0.47424185,0.52361494,0.8803798,0.117477,0.35676485,0.40613794,,,0.20697218,0.28638244
0.5256188,0.61314976,0.8851545,0.25361407,0.27200472,0.3595357,,,0.21363783,0.30423242
0.5822326,0.56276166,0.87068105,0.2743132,0.30791938,0.28844845,,,0.25786942,0.22073674
0.51681817,0.5381328,0.8722456,0.18270534,0.33411282,0.35542744,,,0.33611357,0.29934627
0.56293774,0.56969464,0.9125027,0.22012967,0.34280807,0.34956497,,,0.31509554,0.24905187
0.6477213,0.57952774,0.92480445,0.30244458,0.3452767,0.27708316,,,0.26709265,0.28335398
0.6341438,0.47375953,0.8575063,0.2503971,0.38374674,0.22336245,,,0.27854627,0.17588902
0.5271396,0.6383133,0.8910285,0.27442443,0.25271517,0.36388886,,,0.2091065,0.36001146
0.62962854,0.55035126,0.9054504,0.2745294,0.35509914,0.27582186,,,0.32932848,0.30459833
0.5643066,0.49960536,0.86679727,0.19711465,0.36719197,0.3024907,,,0.35707593,0.1084612
0.5648216,0.59418,0.874877,0.2841246,0.280697,0.31005538,,,0.24978817,0.3258546
0.65834796,0.64319557,0.9081205,0.39342296,0.264925,0.24977261,,,0.25326622,0.33985794
0.63822275,0.5784178,0.8836234,0.33301705,0.3052057,0.24540073,,,0.18039113,0.2505681
0.57523143,0.6490476,0.90644574,0.3178333,0.25739813,0.3312143,,,0.110216975,0.35515875
0.5972097,0.5992999,0.92524105,0.27126855,0.32594115,0.32803136,,,0.304047,0.35255474
0.62551284,0.5458493,0.89816123,0.27320093,0.3523119,0.2726484,,,0.3154887,0.31329483
0.44776988,0.6375859,0.8816633,0.20369244,0.24407744,0.43389344,,,0.1618017,0.26122534
0.5473993,0.520507,0.8671352,0.20077103,0.34662825,0.31973594,,,0.27723247,0.30705768
0.64436555,0.51217604,0.89812875,0.25841284,0.3859527,0.2537632,,,0.39372373,0.29054207
0.62247914,0.56715727,0.8841636,0.30547285,0.3170063,0.26168442,,,0.29347962,0.3047911
0.5231036,0.6395842,0.89065725,0.27203053,0.25107306,0.36755365,,,0.28891325,0.37480295
0.46552813,0.5133055,0.88039225,0.09844136,0.36708677,0.41486412,,,0.11691105,0.03710258
0.6746423,0.64363366,0.8876796,0.43059635,0.24404597,0.21303731,,,0.34537655,0.25682414
0.6550476,0.6205071,0.9254582,0.35009646,0.30495113,0.27041066,,,0.36357027,0.29369932
0.45454824,0.5275018,0.8883755,0.09367454,0.3608737,0.43382728,,,0.36309147,0.29305422
0.6093384,0.5210983,0.87109303,0.25934362,0.34999478,0.2617547,,,0.24886829,0.21739775
0.5175858,0.60460943,0.9048823,0.21731293,0.30027288,0.3872965,,,0.2380135,0.36590886
0.69053984,0.57610655,0.904057,0.36258936,0.32795048,0.21351719,,,0.37913185,0.20387822
0.61158186,0.57446676,0.91784227,0.26820636,0.3433755,0.3062604,,,0.36584902,0.32194227
0.60907865,0.6889845,0.927409,0.37065417,0.23842448,0.31833035,,,0.3766713,0.34768277
0.61078763,0.6016922,0.9098038,0.30267602,0.3081116,0.29901618,,,0.23635757,0.31013262
0.6127146,0.5405235,0.8725932,0.28064483,0.33206975,0.2598787,,,0.20862317,0.17364776
0.5561718,0.44471878,0.88114953,0.11974096,0.4364308,0.32497782,,,0.35972536,0.15579212
0.5271404,0.46600884,0.86702424,0.12612498,0.4010154,0.33988386,,,0.33913308,0.21549481
0.5515069,0.47828847,0.86806583,0.16172957,0.3897773,0.3165589,,,0.24498224,0.19034553
0.5735779,0.5999253,0.8818198,0.29168338,0.2818945,0.3082419,,,0.34023583,0.25613177
0.6448622,0.61316943,0.881759,0.37627262,0.26858956,0.23689681,,,0.17711407,0.24420923
0.5252099,0.5498624,0.8536826,0.22138971,0.3038202,0.32847267,,,0.20740062,0.24642318
0.6290306,0.49967712,0.8910786,0.23762906,0.39140153,0.26204807,,,0.36634308,0.21099412
0.56135297,0.6127465,0.8872794,0.28682005,0.2745329,0.32592642,,,0.32704085,0.2989083
