x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5993825,0.6420062,0.90942013,0.33196867,0.26741385,0.31003755,,,0.24466789,0.31098723
0.5697514,0.6808125,0.9155252,0.33503866,0.23471272,0.34577382,,,0.34207445,0.3442679
0.6892034,0.6203303,0.9088948,0.40063882,0.28856456,0.21969146,,,0.41310984,0.1766448
0.58184826,0.5190382,0.8827601,0.21812636,0.3637219,0.30091184,,,0.38477045,0.12961435
0.6322601,0.649868,0.9326755,0.3494526,0.28280747,0.3004154,,,0.24465251,0.26086253
0.5710842,0.6222568,0.8983686,0.29497242,0.27611178,0.3272844,,,0.31511438,0.26483488
0.546811,0.629613,0.8989723,0.27745175,0.26935923,0.35216123,,,0.23777688,0.35494787
0.60983646,0.5890323,0.9154041,0.28346467,0.3263718,0.30556762,,,0.29489315,0.38884664
0.59376264,0.47792244,0.89020336,0.18148172,0.41228092,0.29644072,,,0.3073473,0.25943255
0.59084135,0.5700028,0.89747393,0.26337016,0.3274712,0.30663264,,,0.3071646,0.36756378
0.5138214,0.65487695,0.90076476,0.26793355,0.24588788,0.3869434,,,0.23683089,0.33514524
0.67883396,0.56183517,0.91637325,0.32429588,0.35453808,0.23753929,,,0.30978858,0.2747395
0.5898614,0.5674435,0.90347576,0.25382912,0.33603227,0.31361437,,,0.31792623,0.26878732
0.5632379,0.5241565,0.8961516,0.19124287,0.37199503,0.33291364,,,0.3391863,0.2527148
0.6191021,0.573286,0.8544323,0.33795577,0.28114635,0.23533022,,,0.2973184,0.2389
0.48784322,0.61319757,0.8660466,0.23499423,0.25284898,0.37820333,,,0.29266477,0.29333103
0.5831559,0.49182034,0.8881032,0.18687302,0.39628285,0.30494732,,,0.313165,0.24108124
0.55604553,0.6131525,0.88086295,0.28833508,0.26771045,0.32481742,,,0.2632317,0.2725166
0.5068933,0.5458554,0.89534736,0.15740132,0.34949195,0.38845408,,,0.20796591,0.2532699
0.53975296,0.514661,0.89039046,0.16402358,0.37572938,0.35063744,,,0.22147119,0.17193913
0.5624891,0.57091475,0.8924717,0.2409321,0.321557,0.32998264,,,0.29591048,0.24920732
0.43073487,0.522141,0.8879507,0.064925134,0.36580974,0.45721585,,,0.24471045,0.322613
0.52897567,0.52093947,0.87747985,0.17243522,0.35654044,0.34850425,,,0.21938568,0.3438275
0.47591013,0.5052033,0.89911216,0.08200127,0.39390886,0.42320204,,,0.028985083,0.2346279
0.6300832,0.5632136,0.8984206,0.29487622,0.335207,0.26833737,,,0.28068995,0.28229767
0.59278023,0.5659969,0.8763561,0.282421,0.31035924,0.2835759,,,0.26037323,0.26436746
0.644559,0.6906805,0.9216134,0.41362613,0.23093289,0.27705437,,,0.2711138,0.35643017
0.5187199,0.35782963,0.8732638,0.0032857656,0.51543415,0.35454386,,,0.2776181,0.20979655
0.63809335,0.66099304,0.9127215,0.38636482,0.25172853,0.27462822,,,0.18577641,0.28680944
0.49233055,0.56294537,0.8716911,0.18358481,0.30874574,0.37936056,,,0.015992522,0.37947047
0.71355265,0.6740117,0.93097025,0.45659417,0.25695848,0.21741754,,,0.29387236,0.38088238
0.5823504,0.66637504,0.92419577,0.32452965,0.25782073,0.3418454,,,0.29007876,0.39921075
0.32949132,0.6001563,0.8669064,0.06274122,0.2667501,0.5374151,,,0.24523705,0.40288335
0.6435554,0.6316308,0.9137228,0.36146337,0.28209203,0.2701674,,,0.22271627,0.27046615
0.5216878,0.58673525,0.87048554,0.23793745,0.28375036,0.3487978,,,0.24304754,0.27659893
0.6201589,0.7011315,0.922036,0.3992545,0.22090441,0.30187702,,,0.21180075,0.3240112
0.6072966,0.57097787,0.9006828,0.2775916,0.329705,0.29338628,,,0.33251065,0.34191418
0.64586663,0.62189096,0.8694277,0.39832997,0.24753666,0.22356099,,,0.31664348,0.25195163
0.65117383,0.66612756,0.9010664,0.41623497,0.23493886,0.24989259,,,0.3071167,0.3544212
0.6164661,0.5918804,0.8990848,0.30926168,0.30720443,0.2826187,,,0.22373962,0.37074274
0.526886,0.49719495,0.8963117,0.12776929,0.3991167,0.36942565,,,0.31578916,0.31207734
0.65144086,0.62464774,0.91050106,0.36558753,0.28585333,0.2590602,,,0.26244903,0.28845072
0.5422087,0.60944474,0.9077443,0.24390912,0.29829955,0.36553562,,,0.33692837,0.21716201
0.61497545,0.61285746,0.9177021,0.31013083,0.30484462,0.30272663,,,0.29181516,0.28896433
0.5761343,0.6214737,0.8998982,0.29770982,0.2784245,0.3237639,,,0.34287238,0.24780893
0.62273324,0.6126745,0.8866507,0.34875703,0.2739762,0.26391745,,,0.18901932,0.29702574
0.57250357,0.5261852,0.89394355,0.2047453,0.36775827,0.32143992,,,0.34966016,0.24173969
0.43502522,0.5098601,0.85238445,0.092500865,0.34252435,0.41735923,,,0.18888134,0.14730322
0.6008096,0.68029904,0.9269259,0.35418272,0.24662685,0.32611632,,,0.34453088,0.32817554
0.5828171,0.5839981,0.8701674,0.2966478,0.2861693,0.2873503,,,0.22878075,0.30778748
0.6493089,0.6260963,0.9246178,0.35078734,0.29852158,0.27530897,,,0.3609417,0.36570144
0.6419298,0.7330219,0.9108223,0.46412945,0.17780036,0.26889247,,,0.19368744,0.3614902
0.54628986,0.5965313,0.8966686,0.24615246,0.3001374,0.3503788,,,0.3034559,0.30443674
0.5551112,0.593531,0.92470825,0.22393405,0.33117718,0.36959696,,,0.27943945,0.37585497
0.595429,0.5384222,0.902036,0.23181528,0.36361372,0.30660695,,,0.21208018,0.33322537
0.5935621,0.47178483,0.89967275,0.16567421,0.42788792,0.30611062,,,0.37695688,0.30986494
0.67645967,0.49416822,0.8798176,0.29081023,0.38564944,0.203358,,,0.36058724,0.1712799
0.6579423,0.6289588,0.91428125,0.37261987,0.28532243,0.25633895,,,0.29382342,0.36458766
0.4823205,0.5402032,0.88872063,0.13380301,0.34851748,0.4064002,,,0.27977037,0.26315373
0.60829765,0.54077953,0.88300246,0.26607472,0.34222293,0.2747048,,,0.23336476,0.26315838
0.4543922,0.6251334,0.9150165,0.16450912,0.28988308,0.46062428,,,0.20512283,0.4221403
0.5613175,0.48787487,0.8726301,0.17656231,0.3847552,0.31131256,,,0.21368653,0.23675674
0.6030942,0.6393069,0.9081132,0.33428794,0.26880628,0.30501896,,,0.28042746,0.38727623
0.4778061,0.43482512,0.8766502,0.035981,0.4418251,0.39884412,,,0.25499517,0.19220734
0.6636296,0.61844295,0.91752094,0.3645516,0.299078,0.25389135,,,0.40268874,0.3004015
0.6247225,0.50205564,0.89181924,0.23495889,0.3897636,0.26709676,,,0.3031059,0.21052957
0.41843414,0.74317706,0.8810407,0.2805705,0.13786364,0.46260655,,,0.065315485,0.4138134
0.6111723,0.62237465,0.89318484,0.34036213,0.2708102,0.28201252,,,0.22284704,0.27342218
0.6202712,0.5764567,0.90951467,0.28721333,0.33305788,0.2892434,,,0.35626996,0.30234987
0.6646846,0.67633367,0.89974093,0.44127727,0.22340733,0.2350564,,,0.2866158,0.32802206
0.5130682,0.5810729,0.86831,0.22583115,0.28723705,0.35524178,,,0.15397346,0.158441
0.70290315,0.5963386,0.90826213,0.39097965,0.3119235,0.20535898,,,0.32421893,0.21729892
0.51009804,0.58091736,0.8995079,0.19150746,0.31859058,0.3894099,,,0.18150145,0.24410844
0.5801263,0.59325624,0.8843542,0.28902835,0.29109794,0.3042279,,,0.17330158,0.3470133
0.5614314,0.64232963,0.9020821,0.30167902,0.2597524,0.34065062,,,0.26460028,0.3145548
0.5413032,0.55609155,0.89242125,0.20497346,0.33632976,0.3511181,,,0.30675668,0.14767891
0.5527944,0.5482464,0.8653005,0.23574036,0.31705403,0.31250602,,,0.05992019,0.23905843
0.52851653,0.54745555,0.8920992,0.18387288,0.34464365,0.36358267,,,0.20523095,0.2804141
0.6315148,0.61957455,0.9260116,0.3250777,0.30643708,0.29449683,,,0.34983617,0.37232304
0.58848715,0.59996116,0.9164435,0.27200478,0.31648237,0.32795638,,,0.23844767,0.37699372
0.59164435,0.64517796,0.901093,0.33572936,0.255915,0.3094486,,,0.2501573,0.3962952
0.5912617,0.6099163,0.91875976,0.2824183,0.30884337,0.32749802,,,0.24314445,0.34402597
0.5534618,0.53610164,0.8685571,0.22100627,0.33245552,0.31509537,,,0.3488,0.18014544
0.48673207,0.5957357,0.8552778,0.22719002,0.25954205,0.3685457,,,0.15939546,0.3645469
0.5929564,0.6441511,0.9217528,0.3153547,0.27760172,0.3287964,,,0.25760156,0.34732533
0.47114027,0.6143528,0.9243152,0.16117787,0.3099624,0.45317495,,,0.2904384,0.42540455
0.65814435,0.590802,0.90884215,0.34010428,0.31804007,0.25069773,,,0.29406512,0.22238165
0.5348053,0.584213,0.8788403,0.24017799,0.2946273,0.34403503,,,0.30643386,0.31653076
0.6217671,0.6061678,0.8901192,0.33781564,0.28395146,0.26835215,,,0.2893018,0.25462008
0.5918751,0.5858328,0.913204,0.2645039,0.32737118,0.32132888,,,0.24708098,0.27711087
0.6924647,0.5137242,0.90014476,0.30604416,0.38642055,0.20768005,,,0.3869748,0.20621473
0.6488071,0.6447289,0.9198691,0.37366682,0.2751403,0.27106208,,,0.26721132,0.23595524
0.42898,0.568538,0.8738804,0.12363762,0.30534238,0.4449004,,,0.22006792,0.32247794
0.5572152,0.6032193,0.8953028,0.2651317,0.2920835,0.33808756,,,0.27562678,0.36421937
0.5681927,0.62693936,0.88111836,0.31401366,0.25417906,0.3129257,,,0.1989348,0.2436508
0.5315988,0.5630493,0.87516266,0.21948546,0.31211334,0.34356385,,,0.13827783,0.20390457
0.5847232,0.643614,0.9000484,0.3282888,0.25643438,0.3153252,,,0.18982983,0.34523183
0.5211142,0.47988033,0.8642392,0.13675523,0.38435894,0.3431251,,,0.23368746,0.15185225
0.63401127,0.5350073,0.88109684,0.28792167,0.3460896,0.24708563,,,0.30376226,0.2331878
0.5529748,0.6420237,0.9135641,0.28143442,0.2715404,0.36058927,,,0.28184384,0.31701607
0.5914215,0.6003025,0.9058809,0.28584313,0.30557835,0.31445938,,,0.26064026,0.26495695
0.5660161,0.64433634,0.89393586,0.31641656,0.24959952,0.32791978,,,0.19282204,0.30810547
0.5717569,0.5354491,0.88122237,0.22598362,0.34577328,0.30946547,,,0.36686188,0.21662825
0.57697177,0.64685595,0.91648084,0.30734688,0.2696249,0.33950907,,,0.28859472,0.28640664
0.58407277,0.6556882,0.9060032,0.33375782,0.25031495,0.3219304,,,0.26956618,0.3317483
0.65525323,0.6462566,0.9229524,0.37855744,0.2766958,0.26769918,,,0.17662054,0.24328756
0.54751325,0.6089971,0.9067077,0.24980265,0.2977106,0.35919446,,,0.21779603,0.22614992
0.7025313,0.5806799,0.89097875,0.39223248,0.3102988,0.18844742,,,0.32944053,0.16382062
0.6518936,0.56154686,0.90976095,0.30367947,0.34821415,0.2578674,,,0.31867343,0.27295125
0.49713022,0.6434616,0.8849898,0.25560206,0.24152815,0.38785952,,,0.27415413,0.23909914
0.6500641,0.6182128,0.9138312,0.35444576,0.29561836,0.26376706,,,0.39062637,0.21598935
0.598305,0.5682836,0.897965,0.26862353,0.32968146,0.2996601,,,0.34033638,0.3132779
0.6043418,0.5563272,0.8907984,0.2698707,0.3344711,0.28645653,,,0.3189358,0.35485256
0.6334882,0.54583526,0.896385,0.28293842,0.35054976,0.26289684,,,0.2917363,0.28560388
0.5319922,0.64254534,0.8940452,0.28049237,0.25149983,0.36205298,,,0.17353821,0.2619837
0.534271,0.43930876,0.8597839,0.11379588,0.42047513,0.3255129,,,0.2061168,0.20834422
0.6615962,0.6041409,0.9093966,0.35634047,0.3052557,0.24780041,,,0.25488967,0.265602
0.5688703,0.49746358,0.91283154,0.15350235,0.41536796,0.34396124,,,0.3563146,0.17437941
0.46287376,0.53889585,0.8671943,0.13457525,0.3282985,0.4043206,,,0.28044665,0.29171336
0.65102977,0.6104622,0.9038013,0.3576907,0.29333907,0.2527715,,,0.2913121,0.24382293
0.64842844,0.52459264,0.9199683,0.25305277,0.39537567,0.27153987,,,0.35755068,0.36809754
0.6518496,0.58116174,0.8984018,0.33460957,0.31724006,0.24655217,,,0.33998257,0.24632728
0.6425639,0.67377114,0.9229628,0.39337218,0.2491917,0.28039896,,,0.36096638,0.4117307
0.5516786,0.5777446,0.88578576,0.24363738,0.30804121,0.33410722,,,0.23397404,0.27098882
0.5733644,0.5600791,0.8880984,0.24534506,0.32801932,0.31473404,,,0.28265262,0.2595566
0.6207681,0.6275381,0.9262575,0.32204866,0.2987194,0.30548942,,,0.3835129,0.39002413
0.6225076,0.55683553,0.868704,0.31063908,0.3118685,0.24619645,,,0.27170455,0.15887558
0.6165563,0.66099787,0.89321584,0.38433832,0.23221797,0.27665955,,,0.19314408,0.2168904
0.5850417,0.5484415,0.88277215,0.25071102,0.33433068,0.2977305,,,0.20498055,0.27040797
0.58422107,0.61976016,0.91665673,0.28732443,0.29689664,0.33243573,,,0.24406749,0.2617578
0.63346255,0.5899198,0.9015564,0.32182598,0.31163657,0.26809382,,,0.3593793,0.2917875
0.6314271,0.57934046,0.8982394,0.31252813,0.31889898,0.26681232,,,0.38788366,0.1715805
0.564875,0.6651232,0.9044244,0.3255738,0.2393012,0.33954942,,,0.2870462,0.3675859
0.5811193,0.5453767,0.9065697,0.21992636,0.36119294,0.32545036,,,0.24048245,0.2807855
0.5993499,0.57479954,0.90220326,0.27194625,0.32740366,0.3028533,,,0.22538733,0.20647055
0.6489638,0.5633792,0.9114998,0.30084318,0.34812063,0.26253605,,,0.46344924,0.25069124
0.6411128,0.4881875,0.9070074,0.22229296,0.41881984,0.26589453,,,0.34940547,0.2550407
0.64255273,0.6345192,0.9223874,0.35468453,0.2878682,0.2798347,,,0.36213678,0.3786415
0.49670547,0.5949322,0.855518,0.23611963,0.26058584,0.35881257,,,0.2134111,0.32231683
0.54337025,0.63486314,0.9033003,0.2749331,0.26843715,0.35993004,,,0.181265,0.38351035
0.7128359,0.48852736,0.90389264,0.2974707,0.41536522,0.19105667,,,0.33538872,0.24322242
0.43846333,0.63609266,0.8608122,0.2137438,0.22471952,0.42234886,,,0.18932205,0.37111008
0.5281555,0.60520256,0.9069819,0.22637612,0.3017794,0.37882644,,,0.26099187,0.3118466
0.5674205,0.47909862,0.86951256,0.17700648,0.390414,0.30209213,,,0.18710291,0.21495712
0.53703153,0.42529887,0.88120294,0.081127465,0.45590407,0.3441714,,,0.18292463,0.24738085
0.67541033,0.5257633,0.9092201,0.29195344,0.3834569,0.23380983,,,0.39610094,0.20960778
0.59693956,0.5379658,0.8828129,0.25209242,0.34484714,0.28587335,,,0.38223416,0.24553984
0.6734622,0.60630214,0.92375416,0.35601026,0.31745195,0.25029188,,,0.4090414,0.2665559
0.49289864,0.590244,0.8867174,0.19642526,0.29647338,0.39381874,,,0.19165897,0.29012376
0.64704496,0.6821581,0.89740944,0.4317937,0.21525127,0.25036442,,,0.29772764,0.24900198
0.51173437,0.5054097,0.88003457,0.13710952,0.37462485,0.3683002,,,0.28251433,0.30178553
0.5393458,0.5815074,0.91482514,0.20602804,0.33331776,0.37547934,,,0.3236686,0.23916501
0.44239354,0.53077316,0.8788956,0.09427112,0.34812242,0.43650204,,,0.17466319,0.29781336
0.5274282,0.6113657,0.9115397,0.22725427,0.30017394,0.3841114,,,0.20890152,0.2633986
0.6241709,0.5768969,0.8928189,0.30824888,0.31592202,0.26864803,,,0.24192923,0.25805318
0.5831294,0.52787256,0.8845125,0.22648948,0.35663992,0.30138308,,,0.2790113,0.3147446
0.6170445,0.6471846,0.91885084,0.34537822,0.2716663,0.3018064,,,0.32007402,0.3034774
0.72153795,0.6326245,0.9319014,0.42226106,0.2992769,0.21036345,,,0.37925005,0.29631287
0.64457315,0.58572376,0.89519656,0.3351003,0.30947286,0.25062346,,,0.33615094,0.32885122
0.6763539,0.6524137,0.9011581,0.42760944,0.24874443,0.22480428,,,0.18686485,0.22211784
0.6055619,0.5720085,0.90368634,0.273884,0.3316779,0.2981245,,,0.19766748,0.3204121
0.64375556,0.56939054,0.9238545,0.28929162,0.35446393,0.28009892,,,0.38605607,0.22481662
0.6087129,0.6342444,0.92364883,0.31930852,0.2894044,0.31493586,,,0.2695729,0.26289958
0.5355567,0.49263048,0.8817414,0.14644575,0.38911092,0.34618473,,,0.2520092,0.27541763
0.6078315,0.5873944,0.89555424,0.2996717,0.30815977,0.2877227,,,0.29021758,0.22173434
0.69003904,0.5599364,0.91838706,0.3315884,0.35845065,0.22834802,,,0.34191662,0.20394194
0.5627217,0.604978,0.8593244,0.30837542,0.2543463,0.2966026,,,0.24687779,0.3068264
0.6247072,0.54403365,0.90877867,0.2599622,0.36474502,0.28407145,,,0.27623588,0.3482824
0.49976075,0.61116314,0.88819927,0.22272462,0.27703613,0.38843852,,,0.19375563,0.36844617
0.60794646,0.60455966,0.8919944,0.32051164,0.28743482,0.28404802,,,0.18784034,0.41729826
0.52336955,0.58453226,0.8981557,0.20974612,0.31362343,0.37478614,,,0.2540956,0.23935747
0.5818831,0.6088047,0.87968296,0.31100482,0.27087826,0.2977999,,,0.33204383,0.29379147
0.60761124,0.67720324,0.8940726,0.39074188,0.21686935,0.28646135,,,0.26477396,0.31909662
0.6166067,0.55133826,0.9090325,0.25891238,0.35769433,0.29242587,,,0.28308493,0.22302485
0.62677073,0.46794206,0.8543955,0.24031723,0.3864535,0.22762483,,,0.3296969,0.13955092
0.5289892,0.48498017,0.8730149,0.1409545,0.3880347,0.34402567,,,0.38725436,0.11611223
0.6180682,0.5991316,0.8776449,0.3395549,0.2785133,0.25957668,,,0.27973217,0.24929738
0.5955931,0.5851885,0.899181,0.2816006,0.3139925,0.3035879,,,0.36252737,0.40038842
0.6701732,0.54674375,0.9094684,0.30744863,0.3627246,0.23929513,,,0.3953297,0.20348859
0.5714236,0.51551914,0.88030493,0.20663774,0.36478585,0.3088814,,,0.26658756,0.18211043
0.69177926,0.6899586,0.9248782,0.45685965,0.23491961,0.23309892,,,0.33011734,0.36006027
0.6500988,0.6100189,0.89936703,0.36075073,0.28934807,0.24926817,,,0.33543366,0.2534458
0.54600567,0.43257034,0.8524704,0.1261056,0.41990006,0.30646473,,,0.2585492,0.2514283
0.57544434,0.5724688,0.9048178,0.2430954,0.33234894,0.32937342,,,0.19617593,0.2325502
0.5082091,0.61739695,0.87481177,0.2507943,0.25741482,0.36660266,,,0.26362354,0.3688646
0.62395334,0.64519066,0.90360296,0.3655411,0.25841224,0.27964956,,,0.30755,0.30640882
0.68936044,0.6461512,0.8959513,0.4395604,0.24980003,0.20659077,,,0.33512485,0.25899738
0.59513307,0.56119084,0.86782026,0.28850365,0.30662942,0.2726872,,,0.27549458,0.19776851
0.5761833,0.5487616,0.89322996,0.23171496,0.34446836,0.31704664,,,0.3252815,0.31466353
0.5832137,0.57039,0.9123481,0.24125558,0.3419581,0.3291344,,,0.34676528,0.16729093
0.61496645,0.53079313,0.8981787,0.24758089,0.36738557,0.28321224,,,0.39289594,0.39694154
0.5787573,0.45756787,0.8729056,0.1634196,0.41533768,0.29414827,,,0.37016279,0.30738348
0.57891214,0.57608914,0.9063193,0.24868196,0.33023018,0.32740718,,,0.29555267,0.2627741
0.54176813,0.6836196,0.90267485,0.32271296,0.21905518,0.36090666,,,0.32102358,0.37715083
0.64112324,0.55265254,0.9008311,0.29294467,0.34817857,0.25970787,,,0.33382654,0.26379085
0.50015026,0.52433133,0.88924485,0.13523668,0.36491358,0.38909465,,,0.26528728,0.31950057
0.6608422,0.6332307,0.90667045,0.38740242,0.27343976,0.24582827,,,0.1846354,0.28941387
0.51799256,0.48755902,0.8725278,0.1330238,0.38496876,0.35453522,,,0.3072688,0.16545808
0.5710037,0.59554946,0.9052185,0.26133466,0.30966902,0.3342148,,,0.08476204,0.3145144
0.56350195,0.494448,0.89037114,0.16757888,0.39592308,0.32686913,,,0.31457204,0.32495242
0.6244248,0.6384063,0.90105677,0.36177433,0.2626505,0.27663195,,,0.34003645,0.322102
0.50371766,0.562153,0.89368635,0.17218429,0.33153337,0.3899687,,,0.22229338,0.3419273
0.5977201,0.4140932,0.8705889,0.14122438,0.4564957,0.2728688,,,0.35624105,0.1715247
0.6048579,0.68282866,0.9232176,0.364469,0.24038893,0.31835967,,,0.26450145,0.36384332
0.5322914,0.6122689,0.9024589,0.24210143,0.29018998,0.3701675,,,0.33565068,0.3102315
0.676698,0.5876007,0.9135374,0.3507613,0.32593673,0.23683941,,,0.43828171,0.32566202
0.6038178,0.5353243,0.88271135,0.2564307,0.34738714,0.2788936,,,0.25473636,0.15360868
0.6200272,0.5027779,0.9107741,0.212031,0.40799618,0.29074687,,,0.31303233,0.20450777
0.6396682,0.7019062,0.932804,0.40877044,0.23089778,0.29313576,,,0.2860723,0.31399173
0.5797548,0.5365807,0.88274175,0.23359376,0.34616107,0.30298692,,,0.31051135,0.23565245
0.54095733,0.56410897,0.85080355,0.25426275,0.2866946,0.30984622,,,0.22370291,0.3034314
0.57006097,0.57074153,0.86783904,0.27296346,0.2970975,0.29777807,,,0.22900486,0.31378824
0.57187456,0.6169801,0.9013165,0.28753817,0.2843364,0.3294419,,,0.24965835,0.45357877
0.64377356,0.46799892,0.87452596,0.23724657,0.40652698,0.23075235,,,0.39470953,0.23014015
0.6184931,0.6148054,0.9132968,0.32000172,0.29849136,0.29480368,,,0.3679909,0.3570066
0.50986004,0.4905138,0.87247926,0.12789458,0.38196546,0.36261922,,,0.3252465,0.32261103
0.5488774,0.51693374,0.8691089,0.19670224,0.35217518,0.3202315,,,0.28991598,0.19583094
0.54822576,0.44952905,0.84973514,0.14801967,0.4002061,0.30150938,,,0.2556414,0.18360424
0.6686225,0.6837219,0.9251745,0.42716992,0.24145257,0.25655198,,,0.28665972,0.32437605
0.60007215,0.55332696,0.88667107,0.26672804,0.3333441,0.28659892,,,0.40253407,0.23230654
0.5308745,0.6078775,0.8858573,0.2528947,0.2779798,0.3549828,,,0.2156694,0.3401767
0.6911166,0.61024344,0.9038577,0.3975023,0.29361427,0.21274114,,,0.30880612,0.23669428
0.57231116,0.6524478,0.8714615,0.35329747,0.21901369,0.29915035,,,0.23560947,0.27461636
0.4935524,0.62662965,0.8825444,0.23763764,0.25591475,0.388992,,,0.20959878,0.18728733
0.5700704,0.58726853,0.920314,0.23702484,0.33304554,0.3502437,,,0.32572913,0.33583468
0.5998273,0.55616796,0.87236995,0.2836253,0.31620198,0.27254266,,,0.31618452,0.23005164
0.71055996,0.5759817,0.9172366,0.36930507,0.3412549,0.2066766,,,0.38477117,0.2250458
0.57155216,0.6245779,0.87896293,0.3171671,0.25438505,0.30741078,,,0.23302639,0.3094076
0.5278946,0.56163996,0.9038742,0.1856603,0.3422343,0.37597966,,,0.24997437,0.3846513
0.533833,0.64987224,0.915592,0.26811332,0.2657197,0.38175893,,,0.23413718,0.32813734
0.59356034,0.5360184,0.8858818,0.24369693,0.3498634,0.29232144,,,0.30087233,0.22387087
0.6532736,0.5161102,0.88641334,0.28297043,0.37030315,0.23313975,,,0.2876469,0.26935923
0.66150975,0.5334985,0.9048372,0.2901711,0.37133867,0.24332744,,,0.35201144,0.18762726
0.6412986,0.6254917,0.92539537,0.3413949,0.2999037,0.28409678,,,0.41897738,0.25776023
0.51978445,0.6822178,0.8781847,0.3238176,0.19596684,0.35840017,,,0.16715086,0.36611497
0.4443385,0.58119535,0.89304113,0.13249278,0.31184572,0.44870257,,,0.27516794,0.27649742
0.5561547,0.42318267,0.8916051,0.087732315,0.4684224,0.33545035,,,0.32208407,0.108852744
0.5614561,0.6515412,0.9200318,0.2929654,0.26849067,0.35857576,,,0.33154655,0.27298492
0.642207,0.6109995,0.9267057,0.32650077,0.31570625,0.28449875,,,0.3718986,0.31350005
0.6411698,0.56936777,0.8939276,0.31660998,0.3245598,0.2527578,,,0.3695044,0.18731767
