x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.62866974,0.6127596,0.89769626,0.34373307,0.28493667,0.26902652,,,0.30802846,0.39028054
0.46371615,0.5379087,0.87801075,0.12361407,0.34010208,0.4142946,,,0.15835708,0.33280522
0.6103667,0.6797063,0.9091375,0.38093543,0.22943127,0.29877084,,,0.25180918,0.35711408
0.59609354,0.56400687,0.9089997,0.25110078,0.34499276,0.3129061,,,0.4022388,0.23482984
0.58015144,0.4928317,0.8806656,0.19231755,0.3878339,0.30051416,,,0.23406655,0.27455485
0.55661285,0.59776545,0.8994997,0.25487858,0.30173427,0.34288687,,,0.30389822,0.3256703
0.5179833,0.6673767,0.883907,0.30145293,0.21653038,0.36592376,,,0.115347624,0.31131458
0.62147063,0.5864432,0.9028755,0.3050384,0.31643224,0.2814048,,,0.3632878,0.26098245
0.6494146,0.62893414,0.91742516,0.36092353,0.28849107,0.26801062,,,0.3284217,0.39891034
0.57651675,0.58428776,0.90432125,0.25648326,0.3200335,0.3278045,,,0.3884946,0.24732423
0.54268485,0.5756812,0.8928315,0.2255345,0.31715035,0.3501467,,,0.25474703,0.35814965
0.6180967,0.62208533,0.92601377,0.31416827,0.30392843,0.30791706,,,0.28104216,0.36525732
0.6611886,0.6752279,0.916994,0.4194225,0.2417661,0.25580537,,,0.35164702,0.3283419
0.61806154,0.5404129,0.9041011,0.25437337,0.36368817,0.28603953,,,0.30957276,0.2688313
0.58404154,0.6422694,0.8929189,0.33339208,0.25064945,0.3088773,,,0.26728034,0.3181001
0.5432867,0.5182389,0.8827129,0.17881268,0.364474,0.33942622,,,0.18356562,0.17093933
0.612664,0.49003536,0.9035458,0.19915348,0.4135105,0.29088187,,,0.3303197,0.24036163
0.4986685,0.5626217,0.9130942,0.14819604,0.35047245,0.41442567,,,0.28418797,0.3320551
0.5949525,0.59767383,0.895588,0.29703838,0.29791415,0.30063546,,,0.26511836,0.25228006
0.49003536,0.5166019,0.87754,0.12909734,0.360938,0.38750458,,,0.26830018,0.3492651
0.57336843,0.5774468,0.89423245,0.2565828,0.31678563,0.32086402,,,0.30924386,0.27850294
0.62083584,0.6614851,0.90769947,0.3746215,0.24621433,0.28686357,,,0.2393238,0.36406308
0.59193516,0.51939976,0.8645532,0.2467817,0.34515345,0.27261806,,,0.35626692,0.2918256
0.5844182,0.51138186,0.89710623,0.19869381,0.38572437,0.31268805,,,0.30137986,0.15015107
0.61139166,0.61236775,0.90617937,0.31758004,0.29381162,0.2947877,,,0.3062188,0.26741087
0.56065595,0.6406462,0.9088093,0.29249287,0.26816308,0.34815335,,,0.24905193,0.21241844
0.61418355,0.6270461,0.9150769,0.32615274,0.2880308,0.30089337,,,0.3134681,0.33293998
0.5822655,0.6480406,0.92440736,0.3058988,0.2763667,0.3421418,,,0.24181032,0.38697648
0.58417094,0.5030856,0.8745271,0.21272945,0.37144148,0.29035616,,,0.38932085,0.2078563
0.42164022,0.5393181,0.82849693,0.13246137,0.28917885,0.40685672,,,-0.060126185,0.39488238
0.5885006,0.70659816,0.89749694,0.39760184,0.19089878,0.30899632,,,0.19561005,0.31921035
0.5732546,0.537615,0.8914117,0.21945792,0.35379666,0.31815708,,,0.26404393,0.17505425
0.5945549,0.45379102,0.85964864,0.18869728,0.40585762,0.26509374,,,0.26657206,0.19299215
0.4557202,0.4904799,0.8747639,0.07143617,0.38428402,0.41904372,,,0.31118846,0.29139274
0.6238278,0.61885786,0.92413324,0.31855243,0.30527538,0.30030543,,,0.3518725,0.274145
0.6849407,0.540161,0.8988514,0.3262503,0.35869038,0.2139107,,,0.44833386,0.17090142
0.5841762,0.5549634,0.877959,0.26118064,0.32299554,0.29378277,,,0.181059,0.2454341
0.62034166,0.58595365,0.9195844,0.28671086,0.3336308,0.2992428,,,0.33048707,0.29223907
0.5753447,0.58282506,0.8848589,0.27331084,0.30203384,0.30951422,,,0.2550634,0.34122497
0.6252644,0.5918385,0.90335035,0.31375253,0.31151187,0.27808595,,,0.26526684,0.24366742
0.5879723,0.5947017,0.8647016,0.3179723,0.26999998,0.2767294,,,0.265607,0.23538023
0.5941305,0.56368303,0.89258873,0.2652248,0.3289057,0.29845822,,,0.3094967,0.14075065
0.58082694,0.5759171,0.8941624,0.2625816,0.31824535,0.31333554,,,0.30320275,0.22201407
0.7169188,0.60100263,0.92153084,0.39639056,0.32052827,0.20461208,,,0.43715185,0.2641518
0.65670836,0.54866946,0.9170348,0.288343,0.36836535,0.26032645,,,0.4011492,0.28015518
0.6430785,0.57711065,0.8904372,0.3297519,0.3133266,0.24735874,,,0.35625142,0.2321397
0.63441086,0.54877186,0.9096377,0.27354503,0.36086583,0.27522683,,,0.3542177,0.35687685
0.6220562,0.55307317,0.8734199,0.30170953,0.32034665,0.25136364,,,0.31959403,0.30315375
0.614462,0.6370734,0.87670755,0.37482786,0.23963416,0.26224554,,,0.25273693,0.2135579
0.5221935,0.5954813,0.90686333,0.2108115,0.311382,0.38466978,,,0.40616614,0.3302986
0.62770927,0.64580643,0.91970944,0.35380626,0.273903,0.29200017,,,0.3539101,0.43574345
0.6482365,0.54195154,0.9027412,0.28744686,0.36078966,0.25450468,,,0.30349553,0.17842
0.60175,0.61561376,0.9085161,0.30884773,0.2929023,0.30676603,,,0.28854924,0.33202058
0.5326115,0.65561306,0.9052718,0.28295273,0.24965876,0.37266034,,,0.15689111,0.31247658
0.614236,0.5909631,0.890299,0.3149001,0.2993359,0.27606302,,,0.3084616,0.338149
0.5673933,0.5948968,0.8989818,0.2633083,0.30408502,0.3315885,,,0.3317476,0.28481287
0.5370804,0.6479552,0.9099316,0.275104,0.26197642,0.3728512,,,0.23709589,0.37391663
0.567325,0.6495712,0.88128215,0.33561403,0.23171097,0.31395715,,,0.2147792,0.2755856
0.5610423,0.6260848,0.92541355,0.26171356,0.29932874,0.36437124,,,0.28384632,0.35516548
0.724475,0.5456941,0.909647,0.36052215,0.36395288,0.18517196,,,0.4068696,0.17631024
0.6031015,0.62098587,0.9058543,0.31823307,0.28486842,0.3027528,,,0.3954705,0.32870042
0.5674906,0.5940169,0.8797937,0.28171378,0.2857768,0.31230313,,,0.29268843,0.32842553
0.51929927,0.6086358,0.9119656,0.21596944,0.30332983,0.39266634,,,0.19404733,0.3441186
0.6319478,0.5980934,0.9179563,0.31208497,0.31986284,0.28600842,,,0.30690277,0.34221238
0.59875906,0.6038394,0.892418,0.31018043,0.28857863,0.29365897,,,0.35888743,0.33644247
0.61449647,0.623772,0.91121656,0.32705194,0.28744453,0.2967201,,,0.37249488,0.3416958
0.60670495,0.6617665,0.91533107,0.3531404,0.25356454,0.30862612,,,0.32929707,0.27238405
0.5057037,0.56566876,0.87389135,0.19748116,0.30822253,0.3681876,,,0.24010062,0.38940167
0.4596265,0.6699326,0.8936311,0.23592794,0.22369856,0.43400466,,,0.22681701,0.29931468
0.5099399,0.65586925,0.9112724,0.25453675,0.25540316,0.4013325,,,0.16702843,0.4310758
0.6063256,0.6458986,0.9345799,0.3176443,0.28868133,0.32825428,,,0.36334068,0.37298203
0.64810014,0.6021131,0.8816447,0.36856854,0.2795316,0.23354459,,,0.22889239,0.26290107
0.52953696,0.6517325,0.89979255,0.28147686,0.2480601,0.37025565,,,0.24067318,0.41426116
0.57589126,0.4833486,0.8761043,0.18313557,0.3927557,0.30021304,,,0.25438756,0.2832402
0.6130594,0.52882063,0.87381864,0.2680614,0.344998,0.26075923,,,0.27489668,0.23426318
0.45280176,0.44527382,0.8593799,0.038695693,0.41410607,0.40657812,,,0.17174935,0.36556172
0.6058383,0.58934045,0.9318901,0.26328868,0.34254962,0.32605177,,,0.18006337,0.30507475
0.6371158,0.64209014,0.904353,0.3748529,0.26226288,0.26723725,,,0.34370208,0.2987246
0.51958,0.4725687,0.8828284,0.10932028,0.41025972,0.3632484,,,0.25242698,0.22082877
0.59555393,0.6094594,0.8973186,0.30769467,0.28785926,0.30176473,,,0.23057175,0.27732784
0.5412779,0.6191229,0.882936,0.27746487,0.26381302,0.34165806,,,0.3376029,0.30294603
0.48014486,0.7010094,0.8762769,0.30487734,0.17526752,0.39613205,,,0.07468307,0.4473691
0.58685535,0.4480635,0.9041363,0.13078249,0.45607287,0.317281,,,0.29427278,0.21884799
0.60765135,0.5501156,0.89984185,0.2579251,0.34972626,0.2921905,,,0.27816802,0.22530818
0.59756935,0.58690476,0.8848917,0.29958242,0.29798692,0.28732234,,,0.28399843,0.24951649
0.5695754,0.6307316,0.9100709,0.29023612,0.2793393,0.34049547,,,0.30846953,0.25535345
0.45377505,0.5249264,0.8774118,0.10128969,0.35248536,0.42363673,,,0.24847585,0.22687894
0.5651965,0.57803714,0.88949686,0.2537368,0.31145972,0.32430035,,,0.22123975,0.27379584
0.60720915,0.645921,0.90915126,0.34397894,0.2632302,0.30194205,,,0.2922327,0.38684148
0.62817514,0.5746666,0.87801623,0.32482553,0.3033496,0.2498411,,,0.33003432,0.25693303
0.64699996,0.6264478,0.921209,0.35223877,0.29476118,0.27420902,,,0.27813244,0.24600911
0.524494,0.6045747,0.89916813,0.22990048,0.2945935,0.3746742,,,0.18773836,0.2713465
0.6079751,0.6405358,0.8885621,0.35994875,0.24802637,0.28058702,,,0.19463956,0.2759825
0.36220795,0.45231616,0.865468,-0.05094391,0.41315186,0.5032601,,,0.28191727,0.2469942
0.6787951,0.57849586,0.9192188,0.33807218,0.34072292,0.24042368,,,0.34110177,0.28974837
0.54379904,0.5823113,0.8562175,0.2698928,0.27390623,0.31241846,,,0.2563337,0.20757103
0.6161033,0.64636564,0.9237032,0.33876574,0.27733755,0.3075999,,,0.3132903,0.33495808
0.6005839,0.5588086,0.88879144,0.27060115,0.32998276,0.28820747,,,0.3749386,0.28008163
0.65089333,0.5992896,0.8812295,0.36895335,0.28193998,0.23033625,,,0.29893976,0.22488952
0.5786725,0.43646485,0.85786825,0.15726918,0.42140335,0.27919567,,,0.19656718,0.024770677
0.6050236,0.662644,0.8998892,0.36777848,0.23724514,0.29486555,,,0.2788332,0.34987545
0.5929161,0.6050334,0.87752223,0.32042718,0.2724889,0.28460622,,,0.23331732,0.26094472
0.51957476,0.5883032,0.9037228,0.20415515,0.3154196,0.38414806,,,0.2962798,0.36609256
0.5975625,0.66706264,0.9120601,0.352565,0.2449975,0.31449765,,,0.29534078,0.3527733
0.63722026,0.5801569,0.855717,0.36166018,0.27556008,0.21849674,,,0.21994483,0.22380507
0.58996964,0.5077914,0.86159134,0.2361697,0.35379994,0.2716217,,,0.29053605,0.32294458
0.5352062,0.63240504,0.8994092,0.26820207,0.26700413,0.36420298,,,0.27664536,0.29557407
0.6006018,0.6342253,0.9261746,0.30865246,0.29194933,0.32557285,,,0.3493809,0.36141336
0.5978802,0.5858731,0.87398064,0.3097726,0.28810757,0.27610052,,,0.257073,0.33593178
0.6033633,0.5917443,0.88811654,0.30699104,0.29637223,0.28475326,,,0.2694056,0.228459
0.6418904,0.572041,0.8848804,0.3290509,0.3128395,0.24299008,,,0.26324588,0.38053226
0.58770263,0.55291075,0.9113151,0.22929823,0.3584044,0.3236125,,,0.24358708,0.37004507
0.5328896,0.7522162,0.9017042,0.38340163,0.14948797,0.3688146,,,0.12032884,0.3747384
0.67420435,0.66732204,0.8993192,0.44220722,0.23199713,0.22511482,,,0.26155257,0.25222224
0.6337193,0.6488272,0.91248167,0.37006485,0.26365447,0.27876234,,,0.34674144,0.31835026
0.5383856,0.55673754,0.8691815,0.22594166,0.31244397,0.33079588,,,0.333403,0.29973698
0.53262454,0.6004217,0.8634261,0.26962018,0.26300436,0.33080155,,,0.20844072,0.28808188
0.61533606,0.5459707,0.9182249,0.24308187,0.3722542,0.3028888,,,0.3276471,0.32345998
0.5975269,0.58127254,0.91519076,0.26360863,0.33391827,0.3176639,,,0.3068828,0.35302144
0.67903155,0.68482745,0.9023689,0.46149004,0.21754152,0.22333741,,,0.33017945,0.28553832
0.5400231,0.4891432,0.8662842,0.16288203,0.37714106,0.32626116,,,0.2548982,0.17575216
0.54008603,0.49044788,0.8941478,0.1363861,0.40369993,0.35406178,,,0.30646896,0.29779541
0.59494764,0.4784271,0.88057756,0.19279718,0.40215045,0.28562993,,,0.22860116,0.29119164
0.5845994,0.6286253,0.90368867,0.30953598,0.2750634,0.3190893,,,0.24572349,0.35815048
0.5674223,0.6336658,0.8933021,0.307786,0.25963628,0.3258798,,,0.2853514,0.33667082
0.59495986,0.47915918,0.8587054,0.21541369,0.37954617,0.2637455,,,0.2908228,0.24553674
0.5117396,0.5872726,0.89664507,0.20236707,0.30937254,0.38490552,,,0.18061382,0.33370692
0.6649184,0.63092685,0.8863706,0.40947467,0.25544375,0.22145218,,,0.3388455,0.117382824
0.57058954,0.57834005,0.8874362,0.26149338,0.30909616,0.31684667,,,0.1803059,0.24730939
0.4478683,0.43576676,0.8429768,0.040658236,0.40721005,0.39510852,,,0.15157884,0.20945275
0.50704974,0.39806986,0.8724482,0.032671392,0.47437835,0.36539847,,,0.2312913,0.23755062
0.62950075,0.6712329,0.9304561,0.37027746,0.25922328,0.3009554,,,0.2745582,0.33960092
0.56503236,0.58158904,0.8715315,0.27508998,0.28994238,0.30649906,,,0.17949945,0.24932218
0.6145927,0.57278186,0.88963854,0.29773605,0.31685662,0.2750458,,,0.2543152,0.13561416
0.6244465,0.52108127,0.90214336,0.24338448,0.38106203,0.2776968,,,0.2811364,0.19703442
0.553688,0.5524596,0.8913038,0.21484375,0.33884424,0.33761585,,,0.31412464,0.304976
0.5468167,0.6360351,0.8939133,0.28893846,0.25787824,0.34709662,,,0.26947647,0.25956023
0.5993219,0.6417626,0.89756376,0.34352082,0.25580108,0.2982418,,,0.2980861,0.30122864
0.6298548,0.62412226,0.889564,0.36441308,0.26544172,0.25970918,,,0.21969676,0.19016111
0.5773132,0.6778844,0.8767757,0.37842184,0.19889134,0.29946256,,,0.28708476,0.29579312
0.57359004,0.67790926,0.8942187,0.3572806,0.21630943,0.32062864,,,0.24550062,0.33601493
0.6044387,0.57974863,0.8939791,0.29020834,0.31423038,0.2895403,,,0.33596915,0.23818487
0.5803522,0.5521132,0.8646114,0.26785398,0.3124982,0.2842592,,,0.19370061,0.25901675
0.6639147,0.66378707,0.9305065,0.39719528,0.2667194,0.2665918,,,0.33815056,0.2856834
0.67240226,0.5763434,0.87192774,0.37681794,0.29558432,0.19952548,,,0.29083014,0.24682397
0.61888677,0.6478215,0.90097857,0.3657297,0.25315708,0.2820918,,,0.31132895,0.30461252
0.46500552,0.56858516,0.85879654,0.17479414,0.29021138,0.39379102,,,0.23181576,0.28750402
0.50356,0.57588935,0.86730856,0.21214086,0.29141915,0.3637485,,,0.16912627,0.29449004
0.5232957,0.6746606,0.8734997,0.32445663,0.19883907,0.350204,,,0.20568842,0.3759061
0.5398537,0.52887154,0.8749995,0.1937257,0.346128,0.33514583,,,0.34379947,0.20815593
0.66643584,0.4943583,0.90151393,0.2592802,0.40715563,0.2350781,,,0.3697992,0.20010835
0.7301506,0.6531048,0.94102764,0.44222772,0.28792286,0.21087706,,,0.4649126,0.29283607
0.55904293,0.42429525,0.86883247,0.11450571,0.44453722,0.30978954,,,0.27205765,0.21861523
0.6787194,0.59385204,0.9068576,0.36571383,0.31300557,0.22813821,,,0.3392911,0.31069398
0.6142714,0.64465404,0.91253066,0.34639478,0.26787663,0.29825926,,,0.27455342,0.26223773
0.5836186,0.65702116,0.9127589,0.3278808,0.25573778,0.32914037,,,0.20869893,0.28105748
0.5880686,0.6711874,0.9006935,0.35856253,0.22950608,0.31262487,,,0.31315464,0.4063365
0.6534531,0.61322284,0.90973544,0.3569405,0.2965126,0.25628233,,,0.30292326,0.3085627
0.4229374,0.6282269,0.87158877,0.1795755,0.24336189,0.44865137,,,0.21315908,0.44855678
0.594399,0.5616535,0.8855822,0.27047026,0.3239287,0.29118323,,,0.3285529,0.28096187
0.40428615,0.57701445,0.85685927,0.124441326,0.27984482,0.45257312,,,0.2206589,0.3087452
0.6073215,0.5455245,0.89877456,0.2540714,0.3532501,0.29145306,,,0.29251438,0.08248448
0.65149045,0.5949824,0.90379727,0.34267557,0.30881488,0.25230682,,,0.28447706,0.23492634
0.5411819,0.56874514,0.88373804,0.22618902,0.3149929,0.34255612,,,0.29863054,0.3465132
0.61123043,0.62546384,0.8911209,0.34557343,0.265657,0.27989042,,,0.26227552,0.27105093
0.47368026,0.62348485,0.85943216,0.23773295,0.23594731,0.3857519,,,0.23826402,0.39565027
0.512371,0.6105253,0.8971743,0.22572201,0.286649,0.3848033,,,0.2607922,0.4564731
0.55729204,0.56674254,0.8935212,0.23051345,0.3267786,0.3362291,,,0.2115938,0.29230386
0.5586436,0.45770818,0.86066496,0.15568674,0.40295684,0.30202144,,,0.32306343,0.085510135
0.642519,0.5709251,0.90274626,0.31069785,0.33182114,0.26022726,,,0.30739582,0.2534876
0.5910025,0.6796559,0.9145963,0.35606217,0.23494035,0.32359374,,,0.29887623,0.3303582
0.5787421,0.6016946,0.89943904,0.28099757,0.2977445,0.320697,,,0.19651008,0.29466754
0.5184394,0.5048684,0.87986696,0.14344084,0.37499857,0.36142755,,,0.28396934,0.2755401
0.56518805,0.61600584,0.8888032,0.29239064,0.2727974,0.3236152,,,0.20882809,0.306902
0.6940787,0.5150664,0.9129183,0.29622674,0.39785194,0.21883965,,,0.37364405,0.30058223
0.4085347,0.43936145,0.84268737,0.0052087903,0.40332592,0.43415266,,,0.11786139,0.236943
0.58933204,0.5829489,0.8742239,0.29805714,0.2912749,0.28489178,,,0.2688794,0.22720975
0.54387367,0.60706925,0.8964592,0.2544837,0.28938997,0.35258555,,,0.23246264,0.33288813
0.5328294,0.63620114,0.90277153,0.266259,0.2665704,0.36994213,,,0.32719427,0.34746486
0.5789928,0.620021,0.9044219,0.29459178,0.284401,0.3254292,,,0.23650604,0.2899912
0.51749706,0.5758891,0.8926039,0.2007823,0.31671476,0.3751068,,,0.2959509,0.29992694
0.67490894,0.62506664,0.9182526,0.38172305,0.2931859,0.24334359,,,0.29480445,0.18201983
0.60037607,0.594,0.8756814,0.3186946,0.28168148,0.2753054,,,0.3663363,0.34179664
0.53832644,0.5073761,0.8642236,0.18147886,0.35684758,0.32589722,,,0.32908744,0.23231608
0.5570661,0.6354846,0.8935897,0.29896098,0.2581051,0.3365236,,,0.19440866,0.38200986
0.5750042,0.63175917,0.89513326,0.31163013,0.2633741,0.32012904,,,0.16904819,0.26571763
0.58133185,0.6572946,0.9144136,0.3242129,0.25711894,0.33308166,,,0.27460814,0.3256256
0.5975145,0.56994385,0.9074183,0.26004,0.33747452,0.30990386,,,0.3752141,0.2453264
0.54585654,0.6186689,0.8565812,0.3079443,0.23791224,0.31072462,,,0.25040895,0.3548739
0.5891932,0.5316547,0.89960045,0.2212475,0.36794573,0.31040722,,,0.41673285,0.23451173
0.46623516,0.55481523,0.8727251,0.14832532,0.31790984,0.4064899,,,0.30247045,0.32475078
0.7016635,0.6662536,0.91700065,0.4509164,0.25074708,0.21533722,,,0.32980013,0.3503601
0.5666493,0.61974895,0.8896772,0.29672104,0.26992828,0.3230279,,,0.26510936,0.28994256
0.5931382,0.5528207,0.88384056,0.26211834,0.33101988,0.29070234,,,0.28374195,0.30482155
0.56646276,0.64552057,0.8987495,0.31323385,0.2532289,0.33228672,,,0.29993135,0.36969072
0.43526882,0.32224113,0.84230644,-0.08479649,0.5200653,0.40703762,,,0.33480954,0.12470561
0.6055703,0.6663947,0.9262384,0.3457266,0.2598437,0.3206681,,,0.25864512,0.29269916
0.57395065,0.66395205,0.8971691,0.34073353,0.23321712,0.32321852,,,0.2329632,0.21394789
0.74580467,0.6329043,0.9306544,0.44805455,0.29775012,0.18484974,,,0.35428488,0.22428387
0.6042558,0.50855744,0.8816303,0.23118293,0.37307286,0.2773745,,,0.27395743,0.20920289
0.5586922,0.6354115,0.90938616,0.28471756,0.27397466,0.35069394,,,0.28885287,0.26389593
0.5109522,0.62141466,0.89687324,0.23549366,0.2754585,0.385921,,,0.2376259,0.3858633
0.6204215,0.5660409,0.8918074,0.29465503,0.3257665,0.27138585,,,0.35177743,0.36887777
0.54072523,0.5024537,0.86575377,0.17742515,0.36330009,0.32502854,,,0.360039,0.103603005
0.7433844,0.66173196,0.9125592,0.4925571,0.2508273,0.16917485,,,0.34481323,0.24816924
0.5050534,0.6241356,0.89287776,0.23631126,0.26874214,0.38782436,,,0.2350738,0.32585865
0.61023927,0.6319852,0.9076198,0.33460468,0.2756346,0.2973805,,,0.29001486,0.27716815
0.653044,0.6022887,0.91357094,0.34176177,0.31128222,0.26052696,,,0.25659573,0.23758954
0.60835886,0.611853,0.9199685,0.30024338,0.30811548,0.31160963,,,0.3435102,0.4624369
0.5452271,0.58225083,0.8810872,0.2463907,0.2988364,0.33586013,,,0.26995128,0.3593775
0.6370704,0.69805926,0.93242306,0.40270668,0.23436373,0.29535258,,,0.28285444,0.3070588
0.6004297,0.5591045,0.9173045,0.2422297,0.3582,0.3168748,,,0.29076624,0.27570468
0.6249951,0.5616691,0.9036075,0.28305674,0.34193838,0.27861238,,,0.3281722,0.12379962
0.59427434,0.551449,0.89454,0.25118333,0.343091,0.30026567,,,0.43230718,0.28252643
0.5814468,0.55499065,0.8926163,0.24382114,0.33762568,0.3111695,,,0.25723732,0.33440858
0.5682791,0.581105,0.89390105,0.25548297,0.31279612,0.32562202,,,0.22568834,0.28356653
0.5722687,0.5512127,0.89441204,0.22906947,0.34319925,0.32214326,,,0.2949561,0.2512586
0.5970737,0.5643717,0.8748051,0.2866403,0.3104334,0.27773142,,,0.2501862,0.24003261
0.55987763,0.55203915,0.90251744,0.20939934,0.3504783,0.3426398,,,0.2606808,0.26487207
0.6152928,0.6253387,0.90878004,0.33185142,0.28344136,0.29348725,,,0.38227034,0.2858981
0.65026015,0.5397489,0.9374718,0.2525373,0.39772284,0.2872116,,,0.27386028,0.29344666
0.59614074,0.64186895,0.9030809,0.3349288,0.26121193,0.30694014,,,0.14285815,0.32133085
0.7058397,0.71816456,0.91187876,0.51212555,0.19371414,0.20603901,,,0.2791621,0.3134228
0.6110691,0.5902668,0.8725418,0.32879412,0.28227496,0.2614727,,,0.22990322,0.25920892
0.63507706,0.61727273,0.8903283,0.36202157,0.2730555,0.25525117,,,0.29227352,0.21340829
0.6347874,0.5615019,0.9045476,0.29174173,0.34304565,0.2697602,,,0.38042867,0.35277343
0.5737902,0.5575548,0.9243182,0.20702684,0.36676335,0.35052794,,,0.36955577,0.33989102
0.4947263,0.5042847,0.8868041,0.11220688,0.38251942,0.3920778,,,0.20783508,0.3160236
0.54987,0.57098067,0.8823149,0.23853576,0.31133425,0.3324449,,,0.110138714,0.21478707
0.6047618,0.6606623,0.88433176,0.38109225,0.22366953,0.27957004,,,0.23899943,0.2822674
0.6051489,0.6509372,0.9025562,0.35352993,0.25161898,0.29740727,,,0.34161448,0.42065567
0.6471213,0.4911092,0.8899984,0.24823219,0.39888912,0.242877,,,0.35845804,0.2708372
0.5223526,0.5677252,0.84107465,0.24900311,0.27334946,0.31872207,,,0.2664243,0.17140687
0.6161275,0.598292,0.91711694,0.29730254,0.31882495,0.30098945,,,0.1873436,0.38756776
0.6791111,0.5262915,0.91621655,0.28918606,0.38992506,0.23710543,,,0.4425642,0.25153613
0.5926008,0.5854188,0.8961148,0.28190482,0.310696,0.303514,,,0.35633433,0.29230678
0.6529629,0.6689774,0.9144918,0.40744853,0.2455144,0.26152885,,,0.24005675,0.2811799
0.50677615,0.6312281,0.89239234,0.24561197,0.2611642,0.38561612,,,0.20882052,0.28536683
0.559706,0.51929355,0.88597584,0.19302368,0.3666823,0.32626987,,,0.35477918,0.19169271
0.51404226,0.57523,0.90087247,0.18839979,0.32564247,0.3868302,,,0.43728107,0.26178855
0.56543756,0.61063325,0.87469363,0.30137718,0.26406038,0.30925608,,,0.3420772,0.2567551
