x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.60173035,0.5038718,0.8922292,0.21337295,0.3883574,0.29049885,,,0.26945013,0.14981526
0.59709454,0.55667245,0.88338727,0.27037972,0.3267148,0.28629273,,,0.3758664,0.26561028
0.62183297,0.6309127,0.9022579,0.3504877,0.27134526,0.280425,,,0.23460698,0.35962617
0.62384933,0.59059703,0.883336,0.3311103,0.29273903,0.25948673,,,0.39082056,0.3079384
0.45096165,0.595448,0.88693637,0.15947324,0.2914884,0.43597478,,,0.062527716,0.20709658
0.5999676,0.39149064,0.8882387,0.10321951,0.4967481,0.28827113,,,0.14701647,0.16557264
0.5832523,0.5990026,0.88153595,0.30071896,0.28253335,0.29828364,,,0.22410613,0.3959568
0.55894053,0.5237075,0.8701854,0.21246266,0.34647787,0.31124485,,,0.292558,0.15005171
0.5187872,0.4885183,0.84557945,0.16172606,0.35706115,0.32679224,,,0.29049182,0.1903745
0.545813,0.45744538,0.88533247,0.117926,0.42788702,0.33951938,,,0.33367848,0.15923774
0.59419185,0.62654275,0.8900668,0.3306678,0.26352406,0.29587495,,,0.16285688,0.22489166
0.47011083,0.37575525,0.83177006,0.014096022,0.4560148,0.36165923,,,0.3155365,0.18268174
0.49006432,0.492428,0.9044912,0.07800114,0.41206318,0.41442686,,,0.18665761,0.25418037
0.5116903,0.62274194,0.9144253,0.220007,0.29168332,0.40273494,,,0.1519708,0.31876165
0.5294452,0.63585496,0.8829484,0.28235173,0.24709344,0.35350323,,,0.3502345,0.39316708
0.6556386,0.5920547,0.9045409,0.3431524,0.31248617,0.24890232,,,0.3671264,0.30230647
0.5338442,0.61541194,0.8809396,0.2683165,0.26552767,0.34709543,,,0.07176119,0.34341574
0.613735,0.6996715,0.9137075,0.39969897,0.21403605,0.29997253,,,0.1955182,0.38698542
0.5843414,0.38071227,0.8686495,0.096404195,0.4879372,0.28430808,,,0.36651587,0.108926415
0.57266724,0.5209379,0.9051924,0.18841279,0.38425446,0.33252513,,,0.25664198,0.18938702
0.6838591,0.5649123,0.8822962,0.36647522,0.3173839,0.1984371,,,0.42270303,0.05123526
0.5734012,0.5001848,0.8664868,0.2070992,0.366302,0.29308558,,,0.26702678,0.20252228
0.61799645,0.5402975,0.887787,0.27050698,0.34748948,0.26979053,,,0.23628098,0.21927387
0.639033,0.6326742,0.90978205,0.36192524,0.27710778,0.27074897,,,0.35188246,0.23619759
0.49700058,0.61240816,0.89509183,0.2143169,0.28268367,0.39809126,,,0.19048017,0.23663288
0.49949503,0.39996296,0.8228683,0.0765897,0.42290533,0.32337326,,,0.17881787,0.17595214
0.57942843,0.4963311,0.86276984,0.21298969,0.36643875,0.2833414,,,0.25179172,0.31483263
0.6154237,0.49727458,0.9037478,0.20895052,0.40647316,0.28832406,,,0.34061772,0.22574502
0.6883302,0.53014857,0.90960485,0.30887383,0.37945634,0.22127473,,,0.29715854,0.21016538
0.5057012,0.49317455,0.91992104,0.0789547,0.4267465,0.41421986,,,0.3026802,0.3154378
0.52955306,0.5881707,0.91965806,0.19806564,0.33148742,0.39010507,,,0.30092478,0.27399653
0.58996487,0.5333774,0.87159514,0.25174713,0.33821774,0.28163028,,,0.2568313,0.2886992
0.5505522,0.44716656,0.8976231,0.10009563,0.45045656,0.34707093,,,0.27314383,0.18572837
0.61961734,0.5328045,0.8900288,0.26239306,0.3572243,0.27041143,,,0.41113305,0.24658477
0.5920453,0.58797586,0.868361,0.31166017,0.28038514,0.2763157,,,0.122686684,0.3026024
0.6889223,0.57365966,0.91859496,0.343987,0.3449353,0.22967267,,,0.35814315,0.21458203
0.52104044,0.4330752,0.8440107,0.11010492,0.41093552,0.32297027,,,0.30491287,0.16034538
0.55214834,0.5543715,0.86809325,0.23842657,0.31372178,0.3159449,,,0.20946568,0.29693013
0.56275547,0.65132916,0.92584836,0.28823626,0.2745192,0.3630929,,,0.32044393,0.37829787
0.600402,0.6159635,0.8926806,0.323685,0.276717,0.29227853,,,0.234761,0.15748614
0.6795654,0.65848947,0.9232607,0.4147942,0.26477122,0.24369526,,,0.39526194,0.212583
0.58942014,0.5011039,0.9157211,0.17480284,0.4146173,0.32630104,,,0.3051511,0.15695
0.6257603,0.60498023,0.9033808,0.32735974,0.29840058,0.2776205,,,0.290878,0.29054427
0.5542788,0.6234647,0.91215426,0.26558918,0.2886896,0.35787553,,,0.23739964,0.2902258
0.5714814,0.4336298,0.8982358,0.10687542,0.464606,0.3267544,,,0.24263698,0.12978488
0.44973075,0.5184444,0.89304125,0.07513392,0.37459683,0.4433105,,,0.2392258,0.17940748
0.58418965,0.54818255,0.89827985,0.2340923,0.35009736,0.31409025,,,0.24065506,0.3612429
0.5521848,0.6498256,0.8845257,0.31748468,0.23470014,0.3323409,,,0.119268715,0.432361
0.5986843,0.54127216,0.90563035,0.23432612,0.3643582,0.30694604,,,0.26843733,0.25479335
0.5493096,0.50926006,0.8583286,0.20024109,0.34906852,0.30901897,,,0.2716313,0.16455609
0.5898655,0.6586241,0.918817,0.32967263,0.26019287,0.32895148,,,0.31600744,0.38026655
0.5338311,0.5120607,0.8865931,0.15929866,0.37453246,0.35276204,,,0.21670991,0.27998418
0.5448227,0.44192684,0.8449903,0.14175922,0.40306348,0.30016762,,,0.28241658,0.21458143
0.43960124,0.5811044,0.89183843,0.12886727,0.31073397,0.45223713,,,0.1749565,0.24671537
0.60272014,0.5890118,0.9155353,0.27619666,0.32652348,0.31281513,,,0.28849226,0.3493533
0.46573,0.36767888,0.86862993,-0.03522104,0.50095105,0.40289992,,,0.40470505,0.1792776
0.60463625,0.6228593,0.9168554,0.31064016,0.2939961,0.31221914,,,0.36740005,0.24049777
0.5384407,0.6271684,0.9103111,0.25529802,0.2831427,0.3718704,,,0.32387644,0.30377585
0.59683,0.54266834,0.88714916,0.2523492,0.3444808,0.29031914,,,0.30313373,0.18013042
0.55744624,0.6250503,0.88942343,0.29307312,0.26437312,0.3319772,,,0.18313664,0.39900386
0.5618468,0.5584115,0.86996275,0.25029558,0.3115512,0.3081159,,,0.30883545,0.31153357
0.5794492,0.55191433,0.89950466,0.23185885,0.34759033,0.32005548,,,0.19507319,0.27889836
0.5093989,0.532091,0.8759558,0.16553402,0.34386486,0.366557,,,0.27668184,0.32021075
0.42566657,0.5317151,0.83562106,0.12176061,0.30390596,0.4099545,,,0.23998207,0.19141805
0.4970495,0.6503379,0.85978967,0.28759772,0.2094518,0.36274016,,,0.12277126,0.21751136
0.7238451,0.6537552,0.9190901,0.45851022,0.2653349,0.19524497,,,0.41522896,0.37035233
0.55087715,0.6247742,0.89506847,0.28058285,0.2702943,0.34419137,,,0.1802991,0.24420911
0.5335921,0.51906526,0.8609923,0.19166505,0.34192705,0.3274002,,,0.069607496,0.11249143
0.4712456,0.24446607,0.7631136,-0.047401965,0.51864755,0.29186803,,,0.19829768,0.07671106
0.43411642,0.51921004,0.8747575,0.078568935,0.3555475,0.4406411,,,0.17929947,0.26880163
0.67927593,0.59162307,0.9209242,0.34997487,0.32930106,0.2416482,,,0.35127693,0.2378279
0.59815025,0.56384563,0.8988733,0.26312256,0.3350277,0.30072308,,,0.27350682,0.25725412
0.61645365,0.62497246,0.86741334,0.37401277,0.24244088,0.2509597,,,0.22652483,0.33871907
0.44985908,0.49074793,0.8791071,0.061499894,0.3883592,0.42924803,,,0.27953202,0.18772751
0.48684305,0.6255014,0.86811113,0.24423337,0.24260968,0.38126802,,,0.16750348,0.26725495
0.71685094,0.6199433,0.9247986,0.41199565,0.3048553,0.20794767,,,0.29083455,0.19852597
0.4716828,0.5056937,0.8904422,0.08693427,0.38474852,0.4187594,,,0.2087959,0.28793353
0.48676205,0.60091996,0.8671545,0.22052753,0.26623452,0.38039243,,,0.077240825,0.3325774
0.58016634,0.6380064,0.8705513,0.3476215,0.23254484,0.2903849,,,0.23935479,0.31816757
0.4584024,0.6342921,0.8839065,0.20878804,0.24961436,0.4255041,,,0.13795161,0.4155801
0.59878665,0.4825549,0.88011396,0.20122755,0.3975591,0.28132737,,,0.21610987,0.28483683
0.57256585,0.5997368,0.8984889,0.27381384,0.298752,0.32592297,,,0.27496874,0.37628412
0.54626644,0.6308126,0.89084077,0.2862382,0.26002824,0.3445744,,,0.2083363,0.27319324
0.57729286,0.57195675,0.88321495,0.2660346,0.31125826,0.30592215,,,0.3345372,0.26583028
0.5651386,0.5795945,0.88386446,0.2608686,0.30426997,0.31872588,,,0.3273496,0.3159811
0.5160775,0.5335269,0.84029126,0.20931315,0.30676436,0.32421374,,,0.34508878,0.24954998
0.6170136,0.54073846,0.89746046,0.26029158,0.356722,0.2804469,,,0.38132226,0.3501976
0.5527602,0.66086864,0.90129983,0.31232893,0.24043125,0.3485397,,,0.2950613,0.2826001
0.6126958,0.37058944,0.8517908,0.13149446,0.48120135,0.23909497,,,0.35340464,0.17669183
0.49945235,0.6024494,0.8849071,0.21699464,0.2824577,0.38545477,,,0.09440476,0.28273302
0.6656833,0.6194468,0.89962494,0.3855052,0.28017813,0.23394161,,,0.2791543,0.24376673
0.63490194,0.6331099,0.8920504,0.37596142,0.25894052,0.2571485,,,0.2572919,0.3818258
0.39590907,0.5891957,0.8685479,0.11655688,0.2793522,0.47263885,,,0.11397499,0.40604877
0.56791556,0.6860057,0.88679147,0.3671298,0.20078576,0.3188759,,,0.16147292,0.34073734
0.5439257,0.5601536,0.8915317,0.21254754,0.33137816,0.34760606,,,0.24900275,0.37579244
0.48949414,0.6478427,0.88133496,0.2560019,0.23349226,0.39184082,,,0.31936544,0.23223656
0.48819405,0.38895208,0.8527356,0.024410546,0.4637835,0.36454153,,,0.23643601,0.10275763
0.5895792,0.57131,0.9036093,0.25727987,0.33229935,0.3140301,,,0.22266442,0.292549
0.5107871,0.5946537,0.9003467,0.20509416,0.30569297,0.38955957,,,0.22015804,0.24985766
0.6876552,0.6409842,0.8973009,0.4313385,0.25631672,0.20964569,,,0.28352082,0.324288
0.52165353,0.48337346,0.88313746,0.12188959,0.39976394,0.36148387,,,0.3218063,0.31030697
0.6006098,0.6370645,0.8950854,0.34258884,0.25802094,0.29447567,,,0.2683555,0.40091538
0.56855595,0.55877817,0.88034165,0.24699247,0.32156348,0.3117857,,,0.16281563,0.12723899
0.5982585,0.6962258,0.9029932,0.39149117,0.20676732,0.30473465,,,0.1423611,0.3012098
0.44646865,0.5407862,0.8681255,0.11912936,0.3273393,0.42165685,,,0.20207363,0.21540582
0.56019443,0.5828415,0.83977824,0.30325764,0.2569368,0.27958387,,,0.19540954,0.2099582
0.46798193,0.5324787,0.8991763,0.101284325,0.3666976,0.43119437,,,0.15588099,0.2730716
0.6429522,0.5326816,0.90077764,0.27485615,0.36809605,0.25782543,,,0.36110204,0.21120566
0.6661371,0.6568574,0.9061403,0.41685414,0.24928296,0.24000323,,,0.35953063,0.2974189
0.62040246,0.55993044,0.8736881,0.3066448,0.31375766,0.25328565,,,0.24930054,0.27567136
0.6941589,0.56020224,0.9024825,0.35187864,0.34228027,0.2083236,,,0.25492853,0.21367586
0.59092593,0.60536826,0.85651577,0.33977842,0.2511475,0.26558983,,,0.22506541,0.3161006
0.54551816,0.65138865,0.90944105,0.28746575,0.2580524,0.3639229,,,0.20884943,0.30628073
0.5155351,0.62931216,0.8886857,0.25616157,0.25937355,0.3731506,,,0.24309433,0.2671187
0.5015726,0.5154332,0.8799566,0.1370492,0.3645234,0.378384,,,0.30523694,0.22402924
0.448992,0.6132855,0.85761493,0.20466262,0.2443294,0.40862286,,,0.14105242,0.4111628
0.52690494,0.6136609,0.8920403,0.24852556,0.27837938,0.3651353,,,0.2728756,0.34242058
0.54688317,0.51411355,0.87224066,0.18875611,0.35812706,0.32535744,,,0.2972613,0.24087417
0.6119513,0.59361506,0.8956595,0.3099069,0.3020444,0.28370816,,,0.21567172,0.30145496
0.578827,0.5901608,0.9066904,0.26229733,0.3165297,0.32786345,,,0.3918686,0.31984025
0.5767407,0.64765775,0.88243026,0.34196812,0.23477256,0.30568963,,,0.25029415,0.29312712
0.66922784,0.61170655,0.8657009,0.41523343,0.2539944,0.19647312,,,0.18378204,0.1724096
0.5904748,0.4982015,0.88885015,0.19982606,0.39064872,0.29837543,,,0.19961917,0.27699512
0.6149124,0.57147217,0.89351046,0.2928741,0.3220383,0.27859807,,,0.34614366,0.28362924
0.6277006,0.5818094,0.89603275,0.31347734,0.3142233,0.26833206,,,0.41642112,0.26805735
0.56600887,0.56636715,0.9178526,0.21452338,0.3514855,0.35184377,,,0.24593651,0.26856202
0.6240489,0.6919285,0.90125096,0.41472638,0.20932251,0.27720213,,,0.29599166,0.34470803
0.65806293,0.57071763,0.8925372,0.33624333,0.3218196,0.2344743,,,0.3881641,0.16311496
0.51597726,0.5993279,0.9039862,0.21131897,0.3046583,0.38800895,,,0.35411322,0.2633887
0.5186354,0.62880504,0.863448,0.2839924,0.23464298,0.34481263,,,0.15862519,0.22879583
0.6138097,0.5013237,0.8944604,0.22067302,0.39313668,0.28065068,,,0.31047016,0.26463932
0.63962054,0.65806293,0.8649039,0.43277955,0.20684099,0.22528338,,,0.30199742,0.28487974
0.59661615,0.60313904,0.8937877,0.3059675,0.29064864,0.29717153,,,0.36097145,0.27848113
0.5247525,0.5394114,0.88444006,0.17972386,0.34502864,0.35968757,,,0.22198945,0.23432249
0.483527,0.48595464,0.8667392,0.10274243,0.38078457,0.3832122,,,0.23787135,0.16432887
0.5366583,0.5834717,0.92461693,0.19551313,0.34114516,0.3879586,,,0.21544415,0.45829338
0.50683343,0.5084606,0.9053931,0.10990095,0.39693248,0.39855963,,,0.28189892,0.36127484
0.5122267,0.66919446,0.9046607,0.27676046,0.23546624,0.392434,,,0.23954695,0.37872618
0.5479654,0.48627084,0.8653969,0.16883928,0.37912613,0.31743157,,,0.19646358,0.3755107
0.6627046,0.6118486,0.89952475,0.37502843,0.28767616,0.23682016,,,0.38291228,0.24736571
0.54031205,0.6917639,0.91272867,0.31934726,0.22096479,0.37241662,,,0.16814876,0.35214978
0.61246085,0.46634293,0.89253736,0.18626642,0.42619443,0.2800765,,,0.30044502,0.24147028
0.58194536,0.47196037,0.88705635,0.16684937,0.41509598,0.305111,,,0.28199542,0.21089745
0.5694014,0.636119,0.90052664,0.30499375,0.26440763,0.33112526,,,0.24187386,0.26777154
0.6853744,0.5280993,0.88551795,0.32795572,0.35741866,0.20014358,,,0.27896458,0.1465264
0.59156215,0.61378324,0.8965385,0.3088069,0.28275526,0.30497634,,,0.35893178,0.33068818
0.57006633,0.57111454,0.9055273,0.23565358,0.33441275,0.33546096,,,0.33399647,0.17999542
0.5753777,0.56844264,0.8985784,0.24524188,0.33013582,0.32320076,,,0.22069901,0.36190945
0.58760357,0.452133,0.8870981,0.15263844,0.43496513,0.29949456,,,0.31511778,0.17244166
0.5131624,0.5758346,0.8750392,0.21395767,0.2992047,0.3618769,,,0.18874645,0.2602712
0.50049305,0.5675009,0.87856877,0.18942511,0.31106794,0.37807578,,,0.129444,0.23762918
0.63637316,0.5752876,0.9096805,0.30198026,0.3343929,0.27330732,,,0.36863184,0.28108376
0.5072356,0.48148453,0.86490804,0.12381208,0.3834235,0.35767245,,,0.3573861,0.0066462755
0.5012641,0.5045955,0.87642205,0.12943757,0.37182653,0.37515795,,,0.26139283,0.3632385
0.52861464,0.5440019,0.89075994,0.18185663,0.346758,0.36214525,,,0.11577648,0.24868178
0.52873373,0.58873594,0.88953006,0.2279396,0.30079412,0.36079633,,,0.16533875,0.22343642
0.44243985,0.58924276,0.8647143,0.16696829,0.27547157,0.42227447,,,0.25389588,0.2095586
0.5514714,0.61693585,0.8754491,0.29295808,0.25851333,0.32397777,,,0.18050224,0.18461227
0.68803084,0.6035815,0.9042879,0.3873245,0.30070633,0.21625698,,,0.36831033,0.13411754
0.52145016,0.61464846,0.8817981,0.25430053,0.26714963,0.36034793,,,0.14766622,0.2529509
0.54333705,0.6399319,0.91355115,0.26971787,0.27361917,0.37021405,,,0.33115643,0.3121711
0.57826763,0.51859283,0.920194,0.17666644,0.4016012,0.3419264,,,0.38395214,0.2818311
0.53224874,0.5721723,0.86438584,0.24003518,0.29221356,0.3321371,,,0.1471057,0.23226953
0.6134448,0.63355917,0.8679096,0.37909442,0.23435038,0.25446475,,,0.35037255,0.26637387
0.57371074,0.6171653,0.91680187,0.27407414,0.2996366,0.3430912,,,0.26499522,0.35284227
0.4192419,0.61810243,0.87735623,0.1599881,0.2592538,0.45811433,,,0.16339105,0.492881
0.5110881,0.2680993,0.8649162,-0.085728824,0.5968169,0.35382813,,,0.28055948,0.17929733
0.493537,0.66342366,0.883779,0.27318174,0.22035527,0.39024192,,,0.034852684,0.255987
0.4330923,0.48084754,0.86838627,0.045553565,0.38753873,0.43529397,,,0.17497873,0.30244815
0.5060582,0.55410624,0.8505614,0.20960307,0.29645514,0.34450316,,,0.28475684,0.28968883
0.49404842,0.5971343,0.88877326,0.20240945,0.29163897,0.39472485,,,0.2783581,0.3377639
0.6619904,0.46758872,0.8821849,0.24739414,0.41459626,0.22019458,,,0.35605437,0.19459182
0.6132025,0.67609847,0.91897285,0.37032807,0.24287444,0.3057704,,,0.2179867,0.30435663
0.5758223,0.5945246,0.88941354,0.28093344,0.29488885,0.31359118,,,0.19800347,0.28248155
0.6416509,0.4591751,0.8908648,0.20996124,0.43168968,0.24921387,,,0.22965288,0.23812556
0.577692,0.6550145,0.87939095,0.3533156,0.22437638,0.30169892,,,0.2008726,0.2813698
0.47825873,0.6123556,0.87012404,0.22049028,0.25776845,0.3918653,,,0.20859599,0.32656038
0.631021,0.40877014,0.89841056,0.14138055,0.48964047,0.2673896,,,0.4312874,0.15892547
0.6538209,0.6016115,0.9008174,0.35461497,0.2992059,0.24699652,,,0.33006078,0.27569538
0.4929214,0.634106,0.88349736,0.24353004,0.24939138,0.39057595,,,0.29880887,0.35324204
0.5430113,0.59716296,0.88399863,0.25617564,0.28683567,0.34098732,,,0.24319708,0.39978778
0.3995245,0.5439096,0.85718,0.08625412,0.3132704,0.4576555,,,0.070898,0.15518546
0.54697657,0.5739349,0.89399403,0.22691745,0.32005912,0.34701747,,,0.2714694,0.2519859
0.59840286,0.48381978,0.89524144,0.18698126,0.4114216,0.29683852,,,0.37230903,0.31359833
0.54269385,0.6242074,0.8873474,0.27955383,0.26314002,0.34465355,,,0.19466919,0.32398945
0.5357566,0.67128307,0.8914745,0.3155651,0.22019148,0.35571796,,,0.15314108,0.35862398
0.6290582,0.4343211,0.8669386,0.1964407,0.4326175,0.23788041,,,0.19688141,0.22091806
0.65991473,0.5582521,0.91252345,0.30564338,0.35427135,0.25260872,,,0.36154157,0.3275692
0.57320154,0.5970359,0.88063425,0.28960317,0.28359836,0.3074327,,,0.22143579,0.2638653
0.7022565,0.5555053,0.89422596,0.36353576,0.33872074,0.19196951,,,0.40258652,0.16370374
0.456622,0.5353501,0.88130313,0.11066896,0.34595305,0.42468113,,,0.26121783,0.36210972
0.6216319,0.61961627,0.92835724,0.3128909,0.30874103,0.30672538,,,0.30503124,0.37426078
0.39255053,0.5930559,0.8507734,0.13483304,0.2577175,0.45822287,,,0.22954953,0.26644278
0.639272,0.61626625,0.92702645,0.32851177,0.3107602,0.28775448,,,0.29205048,0.29138964
0.6259482,0.52954036,0.8774915,0.27799702,0.34795117,0.25154334,,,0.23654789,0.30739158
0.41646343,0.6530023,0.8973159,0.17214984,0.2443136,0.48085248,,,0.23383516,0.3932762
0.56178075,0.4383592,0.8669306,0.13320935,0.4285714,0.30514985,,,0.33538795,0.22094423
0.5203057,0.45105046,0.8769236,0.09443253,0.42587316,0.35661793,,,0.3110096,0.14568949
0.55136895,0.44373095,0.83531535,0.15978456,0.3915844,0.2839464,,,0.28136772,0.014197409
0.5598868,0.62311673,0.89081514,0.2921884,0.2676984,0.33092833,,,0.12875772,0.2571606
0.50836414,0.659901,0.8921154,0.2761497,0.23221445,0.38375133,,,0.2377013,0.42943907
0.45880866,0.50988775,0.8285967,0.1400997,0.31870896,0.36978805,,,0.19177568,0.14586347
0.55578685,0.56999713,0.90315247,0.22263145,0.3331554,0.34736568,,,0.3561855,0.19448572
0.6172676,0.595412,0.91667175,0.29600787,0.32125974,0.29940414,,,0.2319352,0.27315694
0.5989295,0.6676152,0.91104585,0.35549885,0.24343067,0.31211632,,,0.18133396,0.23488408
0.5391765,0.46260834,0.8423208,0.159464,0.37971252,0.30314434,,,0.37781185,0.104369044
0.5775176,0.59445095,0.8930886,0.27888,0.29863763,0.31557095,,,0.23606539,0.23474294
0.620172,0.6157633,0.9038322,0.33210313,0.2880689,0.28366017,,,0.30865157,0.30609524
0.62616086,0.636384,0.9175026,0.3450423,0.28111857,0.29134172,,,0.27080435,0.27281445
0.6982769,0.54038614,0.91249955,0.3261634,0.37211347,0.21422273,,,0.38751137,0.24649483
0.6221254,0.5703945,0.9012133,0.2913066,0.33081877,0.2790879,,,0.2887705,0.19982296
0.5521373,0.54133457,0.88882154,0.20465034,0.34748697,0.33668423,,,0.27798826,0.20324546
0.53003097,0.61456084,0.9019546,0.24263722,0.28739375,0.37192363,,,0.28476393,0.3819939
0.45370638,0.48020262,0.8170079,0.1169011,0.33680528,0.36330152,,,0.15201807,0.15377438
0.60801506,0.5848068,0.8531258,0.33969605,0.268319,0.24511075,,,0.32646072,0.25164074
0.65026397,0.4970513,0.9030144,0.24430084,0.40596312,0.25275046,,,0.38992387,0.2569976
0.5549029,0.61185277,0.8857429,0.28101277,0.27389014,0.33084,,,0.3932461,0.21161646
0.50337803,0.64988333,0.9113907,0.2418707,0.26150733,0.40801263,,,0.17985898,0.37159806
0.6173561,0.53192055,0.9009663,0.24831045,0.36904567,0.2836101,,,0.288041,0.38690335
0.48247957,0.45336688,0.8884115,0.047434926,0.43504465,0.40593195,,,0.19046986,0.25940526
0.4659161,0.55229783,0.8538076,0.16440636,0.30150974,0.38789147,,,0.103693426,0.23960453
0.45496643,0.51436853,0.8531101,0.116224885,0.33874154,0.39814365,,,0.2549203,0.2317968
0.5660112,0.5654484,0.88784075,0.24361885,0.32239234,0.32182956,,,0.2522365,0.2934174
0.58082145,0.3800062,0.89204586,0.06878179,0.51203966,0.3112244,,,0.3061486,0.10654688
0.48381835,0.65067554,0.886406,0.24808782,0.23573053,0.4025877,,,0.27252263,0.3334992
0.53462887,0.74498105,0.89981276,0.37979716,0.15483171,0.3651839,,,0.26492757,0.3932504
0.5404389,0.53628993,0.8889761,0.18775272,0.35268617,0.3485372,,,0.16068363,0.3175733
0.57480854,0.5757921,0.9061755,0.24442518,0.33038336,0.3313669,,,0.36456674,0.45699543
0.6042658,0.55031455,0.8939606,0.26061976,0.34364605,0.2896948,,,0.32002348,0.20915616
0.5742897,0.3896032,0.8442325,0.11966038,0.4546293,0.26994282,,,0.302831,0.12431431
0.60017765,0.57252437,0.9108108,0.26189125,0.3382864,0.31063312,,,0.20095176,0.23190159
0.44091916,0.69317704,0.8926612,0.24143493,0.19948423,0.4517421,,,0.07559425,0.417158
0.6249751,0.5098673,0.903111,0.23173141,0.39324367,0.2781359,,,0.37138808,0.2038768
0.48500293,0.50237143,0.87040466,0.116969705,0.36803323,0.38540173,,,0.21528912,0.20522696
0.53844905,0.6150597,0.90093356,0.2525751,0.28587395,0.36248457,,,0.1791926,0.4000082
0.6640447,0.6605758,0.89255613,0.43206435,0.23198032,0.22851145,,,0.2827257,0.27496308
0.4547875,0.5355706,0.879271,0.11108714,0.34370035,0.42448348,,,0.22758096,0.4009415
0.535262,0.6102953,0.9128128,0.23274446,0.30251753,0.37755084,,,0.31769478,0.3171212
0.5181264,0.59281427,0.8765657,0.234375,0.28375143,0.35843927,,,0.24928796,0.26740187
