x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.53947735,0.50884753,0.84258616,0.20573866,0.33373868,0.30310887,,,0.27605593,0.29194194
0.611727,0.37541032,0.89519405,0.091943264,0.51978374,0.28346705,,,0.2208091,0.11925256
0.55868113,0.4932778,0.87280846,0.17915046,0.37953067,0.31412733,,,0.17801207,0.20952922
0.5567273,0.5966368,0.866488,0.28687608,0.2698512,0.3097607,,,0.034459174,0.12038326
0.4766255,0.56557834,0.8727938,0.16941011,0.3072154,0.39616823,,,0.21142226,0.14473963
0.5580028,0.5184312,0.89166933,0.18476468,0.37323815,0.3336665,,,0.39857984,0.31865633
0.56636214,0.47841138,0.87431955,0.17045403,0.39590812,0.30795735,,,0.29122365,0.11897755
0.5230826,0.5593152,0.9081017,0.17429614,0.34878647,0.38501906,,,0.08479446,0.27614075
0.50749934,0.49214268,0.8742752,0.1253668,0.38213253,0.36677587,,,0.20754957,0.21504873
0.50169015,0.39257276,0.83749336,0.05676955,0.4449206,0.3358032,,,0.08375132,-0.03903222
0.4555322,0.5304085,0.89459455,0.091346145,0.36418605,0.43906236,,,0.14963925,0.31150138
0.50317097,0.64553684,0.89490706,0.2538008,0.24937016,0.39173603,,,0.17920047,0.36369002
0.58880913,0.4407639,0.8803141,0.14925885,0.43955028,0.29150504,,,0.15045965,0.029379189
0.52307177,0.6964612,0.9118868,0.30764616,0.21542561,0.38881505,,,0.25310385,0.5120021
0.52033216,0.6593194,0.88972044,0.28993106,0.2304011,0.36938834,,,0.31103522,0.3233018
0.6014417,0.42369187,0.88383406,0.14129955,0.46014214,0.28239232,,,0.2835273,0.10483503
0.58061403,0.55290663,0.8770145,0.2565061,0.32410794,0.29640055,,,0.3113616,0.3045171
0.4375654,0.5116129,0.8606996,0.088478684,0.3490867,0.4231342,,,0.05582267,0.32755607
0.5265156,0.5972152,0.88884026,0.23489052,0.29162508,0.36232466,,,0.33507067,0.4480142
0.34708148,0.3553474,0.8465622,-0.14413333,0.4912148,0.49948072,,,0.023260713,0.03426093
0.46581566,0.49691248,0.8619,0.10082817,0.3649875,0.3960843,,,0.076125026,0.20496422
0.5353788,0.5416597,0.9021155,0.174923,0.3604558,0.3667367,,,0.21930462,0.26113284
0.43812472,0.3951701,0.861518,-0.028223217,0.46634793,0.4233933,,,0.1831339,-0.09904337
0.50693846,0.53099513,0.8826426,0.15529096,0.3516475,0.37570417,,,0.111361265,0.1558299
0.50432146,0.64691484,0.91131425,0.23992205,0.2643994,0.4069928,,,0.15596825,0.3203268
0.4914177,0.48871386,0.88327456,0.09685701,0.3945607,0.39185685,,,0.14571267,0.30779642
0.6039834,0.47675174,0.88620454,0.19453067,0.40945274,0.28222108,,,0.19271868,0.18410707
0.54606134,0.62910163,0.9054329,0.26973015,0.2763312,0.35937148,,,0.12762159,0.33085287
0.58611536,0.5697739,0.9075816,0.24830765,0.33780771,0.32146627,,,0.41553473,0.1950444
0.5654946,0.40427053,0.8682403,0.10152483,0.46396977,0.3027457,,,0.3829087,0.22581124
0.59248614,0.40753818,0.8643281,0.13569623,0.4567899,0.27184194,,,0.26415533,0.06197077
0.43187016,0.4620276,0.8550555,0.03884226,0.3930279,0.42318535,,,0.14141613,0.21313453
0.4907127,0.41174495,0.86848086,0.033976793,0.4567359,0.37776816,,,0.27362156,0.31637347
0.5344436,0.5093605,0.8675852,0.17621899,0.35822463,0.3331415,,,0.20011157,0.21624368
0.591524,0.673622,0.9140385,0.35110754,0.24041647,0.32251447,,,0.25885183,0.29980022
0.5033909,0.5278678,0.8547831,0.17647558,0.32691532,0.3513922,,,0.37366182,0.1887303
0.46647727,0.4751761,0.8392673,0.10238606,0.36409122,0.37279004,,,0.29937524,0.11682159
0.5678134,0.5791289,0.8959064,0.251036,0.3167774,0.32809293,,,0.29014277,0.2965938
0.54090923,0.5397351,0.90286404,0.17778033,0.3631289,0.36195475,,,0.2440601,0.31411755
0.52940625,0.54858893,0.88485396,0.19314122,0.33626503,0.3554477,,,0.3470906,0.3145427
0.48496073,0.5604248,0.89812875,0.14725685,0.33770388,0.41316795,,,0.25282586,0.34647995
0.4046064,0.57699287,0.8926085,0.08899075,0.31561565,0.48800212,,,0.059851825,0.27340704
0.5713192,0.52232707,0.87786996,0.21577632,0.3555429,0.30655074,,,0.2679003,0.20255172
0.5054531,0.5241728,0.8804398,0.14918607,0.35626704,0.3749867,,,0.18008214,0.22645837
0.6063199,0.5198098,0.88886786,0.23726177,0.36905813,0.282548,,,0.1374619,0.24232614
0.5202273,0.49184525,0.9088676,0.103204966,0.41702235,0.38864028,,,0.25417423,0.2513939
0.5650606,0.46579558,0.8751832,0.15567291,0.4093877,0.31012267,,,0.18680888,0.2013188
0.53045523,0.5740838,0.88045675,0.22408229,0.30637294,0.3500015,,,0.18621296,0.2414527
0.5924734,0.5477537,0.907781,0.23244607,0.3600273,0.31530762,,,0.23339438,0.29869974
0.5196163,0.5788586,0.8824347,0.21604025,0.30357605,0.36281836,,,0.26851273,0.26724792
0.51930654,0.4823795,0.8656862,0.13599992,0.38330662,0.34637958,,,0.20751244,0.336056
0.6002562,0.62575424,0.92224556,0.30376488,0.29649132,0.32198936,,,0.22713399,0.28388512
0.5636966,0.6164445,0.9061059,0.27403533,0.2896613,0.3424092,,,0.22521752,0.27966195
0.59491503,0.56572527,0.8897075,0.27093273,0.3239823,0.29479253,,,0.35687542,0.30058593
0.61917305,0.5613781,0.8816208,0.29893035,0.3202427,0.26244777,,,0.24613768,0.23621887
0.5315497,0.5525278,0.91397953,0.17009795,0.36145175,0.38242984,,,0.34595406,0.21389782
0.39707816,0.33616257,0.8749158,-0.14167506,0.5387532,0.47783762,,,0.33111757,0.07166946
0.5909264,0.60763776,0.9011813,0.2973829,0.29354352,0.31025487,,,0.2978866,0.3301072
0.5456151,0.46619886,0.8670019,0.14481199,0.4008031,0.32138687,,,0.26761746,0.09410155
0.5296227,0.46040958,0.88945204,0.100580215,0.42904246,0.35982937,,,0.32285064,0.19805396
0.511299,0.53166294,0.8831278,0.15983415,0.35146487,0.3718288,,,0.19553131,0.31709397
0.3956917,0.37152117,0.8345335,-0.067320645,0.46301234,0.43884182,,,0.039279938,0.17124861
0.52625513,0.56907237,0.87054336,0.22478414,0.301471,0.34428823,,,0.06120646,0.21640134
0.5558479,0.5021673,0.8836482,0.17436689,0.381481,0.3278004,,,0.28211796,0.080026746
0.5364113,0.49798,0.89741826,0.13697302,0.39943826,0.36100698,,,0.20901114,0.13476235
0.6068425,0.5339219,0.89883035,0.24193412,0.3649084,0.29198778,,,0.27365494,0.21891332
0.52888596,0.526225,0.8986155,0.15649545,0.3723905,0.36972952,,,0.15920228,0.2563823
0.5078957,0.47457927,0.8885827,0.09389228,0.41400343,0.380687,,,0.2626899,0.27205038
0.45519137,0.5778822,0.85086244,0.1822111,0.27298027,0.39567107,,,0.15021366,0.28337395
0.48345804,0.5329085,0.8641944,0.15217209,0.33128595,0.3807364,,,0.25191826,0.2571938
0.50501466,0.37077492,0.86866325,0.0071263313,0.49788833,0.3636486,,,0.2585342,0.16789585
0.50732625,0.49184346,0.888118,0.11105168,0.39627457,0.38079178,,,0.22587883,0.28050345
0.58105755,0.5439564,0.8895259,0.23548806,0.3455695,0.30846834,,,0.1900326,0.25895476
0.49469042,0.53644544,0.8862118,0.14492399,0.34976643,0.39152145,,,0.12644851,0.3277275
0.5360154,0.5052898,0.8524091,0.18889606,0.34711933,0.31639373,,,0.3157757,0.27812284
0.58359146,0.54935575,0.85414886,0.27879834,0.30479312,0.2705574,,,0.19887996,0.2454459
0.37420827,0.37167627,0.84182096,-0.09593642,0.4701447,0.46761268,,,0.12598157,0.09212339
0.53635323,0.55646217,0.8741646,0.21865082,0.3177024,0.33781135,,,0.28886908,0.30165762
0.44839448,0.508115,0.84433675,0.11217272,0.33622175,0.39594227,,,0.0034415126,0.032552898
0.5835018,0.6857562,0.9204848,0.34877324,0.23472857,0.33698297,,,0.20211273,0.40639794
0.60598475,0.61949825,0.92532957,0.30015337,0.30583137,0.31934488,,,0.3474313,0.2778498
0.44890392,0.53541744,0.84323734,0.14108402,0.3078199,0.39433342,,,0.072577536,0.114147425
0.60810626,0.53637457,0.8764689,0.26801193,0.34009433,0.26836264,,,0.26269323,0.05842811
0.544449,0.5623894,0.8496534,0.25718492,0.28726405,0.30520445,,,0.12453091,0.30732012
0.329278,0.563236,0.81865835,0.07385564,0.25542235,0.48938036,,,0.12926233,0.2738576
0.5515821,0.5666886,0.88397455,0.23429608,0.317286,0.3323925,,,0.17262036,0.24820977
0.41351599,0.62581074,0.885201,0.15412569,0.2593903,0.47168505,,,0.010267556,0.27478892
0.57348454,0.60280734,0.891699,0.28459293,0.2888916,0.31821442,,,0.11031842,0.31515312
0.5668056,0.45075798,0.8744359,0.14312768,0.42367792,0.3076303,,,0.29590476,0.11511052
0.48676133,0.6294303,0.89614064,0.22005099,0.26671034,0.4093793,,,0.11516106,0.3731931
0.48029912,0.5402219,0.88642,0.13410103,0.34619808,0.4061209,,,0.3181036,0.27180433
0.5159717,0.5512529,0.9096781,0.15754652,0.3584252,0.39370638,,,0.21980989,0.32879525
0.53604305,0.49582112,0.86552644,0.16633773,0.36970532,0.3294834,,,0.060305,0.18734944
0.41222262,0.606964,0.8488252,0.1703614,0.24186122,0.4366026,,,0.037556767,0.21990734
0.41445947,0.39609718,0.85834515,-0.0477885,0.46224797,0.44388568,,,0.34001344,0.31890118
0.5385637,0.43362063,0.8812597,0.09092468,0.44763905,0.34269595,,,0.15444934,0.115083575
0.43793648,0.5062202,0.88673806,0.057418644,0.38051784,0.44880158,,,0.2586537,0.28156185
0.33801764,0.5619668,0.87879336,0.02119106,0.31682658,0.5407757,,,0.18997437,0.2754687
0.46366107,0.49164283,0.8950479,0.060256004,0.40340507,0.43138683,,,0.22316378,0.34337592
0.61899686,0.5249263,0.9037695,0.24015367,0.3788432,0.28477263,,,0.22293824,0.25766307
0.59229434,0.59059805,0.8893384,0.29355395,0.2987404,0.2970441,,,0.2855336,0.25184393
0.58384746,0.5772165,0.9022051,0.2588588,0.32498866,0.3183577,,,0.28586018,0.23598135
0.4463665,0.530532,0.85848486,0.11841363,0.32795286,0.41211838,,,0.21734434,0.3115366
0.5292325,0.49737114,0.87297535,0.15362835,0.37560415,0.3437428,,,0.29138315,0.2165643
0.4233554,0.5668205,0.8784017,0.111774206,0.3115812,0.4550463,,,0.1578775,0.35337418
0.45572317,0.48377568,0.85690993,0.08258891,0.37313426,0.40118676,,,0.21198255,0.044950545
0.65389884,0.53416383,0.9129872,0.2750755,0.37882334,0.25908834,,,0.24501115,0.23659843
0.5031111,0.5020566,0.8673686,0.13779914,0.36531198,0.36425745,,,0.121195436,0.17107677
0.58294713,0.41406214,0.87609255,0.120916724,0.4620304,0.29314542,,,0.30891097,0.24385297
0.57812345,0.56195337,0.8830243,0.2570526,0.32107085,0.30490077,,,0.3236614,0.38570046
0.46859938,0.4481722,0.8725312,0.044240415,0.42435896,0.4039318,,,0.15887988,0.08858752
0.63608944,0.55996716,0.90296197,0.29309464,0.3429948,0.26687253,,,0.24415404,0.21213704
0.4744665,0.4733646,0.8622724,0.08555871,0.3889078,0.38780588,,,0.29197115,0.30333972
0.54651207,0.537869,0.90666,0.17772108,0.36879098,0.3601479,,,0.22522485,0.30972385
0.44432116,0.39104116,0.8521898,-0.016827464,0.46114862,0.40786862,,,0.25309092,0.06873965
0.5335847,0.58985424,0.8894753,0.23396367,0.29962105,0.35589057,,,0.3718248,0.36706161
0.43775427,0.4972064,0.86001563,0.07494503,0.36280924,0.42226136,,,0.07062924,0.3433181
0.5893561,0.55225044,0.88404834,0.25755823,0.3317979,0.29469222,,,0.17030698,0.27113008
0.59281,0.55722404,0.9100842,0.23994976,0.3528602,0.31727427,,,0.19831431,0.3303479
0.4797148,0.5271493,0.86716515,0.13969892,0.3400159,0.3874504,,,0.21129078,0.24563062
0.4844907,0.5670551,0.88113606,0.1704098,0.3140809,0.3966453,,,0.14037633,0.33887625
0.42769963,0.42410016,0.8386301,0.013169706,0.41452992,0.41093045,,,0.16153646,0.22999817
0.56919324,0.5371033,0.88558006,0.22071648,0.34847677,0.31638682,,,0.29287368,0.1384635
0.561672,0.56037676,0.90779835,0.21425039,0.3474216,0.34612638,,,0.26471496,0.28850853
0.5392221,0.61196744,0.9145018,0.23668778,0.30253434,0.37527966,,,0.29299748,0.40309143
0.54466283,0.48075634,0.8713204,0.15409881,0.39056402,0.32665753,,,0.41312593,0.27140796
0.5650617,0.60958236,0.9030383,0.27160567,0.29345602,0.3379767,,,0.33765322,0.322904
0.36320215,0.46967274,0.8576212,-0.024746299,0.38794845,0.49441904,,,0.13900578,0.18558872
0.49242026,0.58057916,0.85320073,0.21979874,0.2726215,0.36078042,,,0.09240681,0.20931679
0.55006623,0.5048473,0.85792935,0.19698417,0.35308206,0.30786312,,,0.23779356,0.22825211
0.36334604,0.5736743,0.85514694,0.08187342,0.28147262,0.4918009,,,0.08845359,0.25389284
0.49532276,0.46931475,0.87857944,0.08605808,0.40926468,0.38325667,,,0.20666355,0.22666162
0.5748529,0.5417445,0.90500635,0.21159106,0.36326182,0.3301534,,,0.2803663,0.11017728
0.5235449,0.3983451,0.8836238,0.03826624,0.48527867,0.36007887,,,0.3504207,0.14414978
0.57817614,0.46702588,0.87998307,0.16521895,0.4129572,0.30180693,,,0.38264775,0.018084109
0.5304049,0.50673735,0.88649136,0.15065092,0.379754,0.35608643,,,0.2978745,0.15100384
0.46026212,0.6128147,0.8750399,0.19803697,0.26222515,0.41477776,,,-0.038150907,0.41116768
0.53534037,0.5700123,0.8805807,0.22477192,0.31056845,0.34524035,,,0.10284686,0.24002463
0.4756018,0.56279147,0.9110835,0.12730974,0.34829205,0.43548173,,,0.30381435,0.30326587
0.53724957,0.62702036,0.8939198,0.2703501,0.26689947,0.35667026,,,0.2672798,0.38344038
0.44909948,0.4905634,0.870949,0.0687139,0.38038558,0.4218495,,,0.12917823,0.30416536
0.42924333,0.5292208,0.85256153,0.10590261,0.3233407,0.4233182,,,0.120910704,0.27536333
0.5704402,0.5559132,0.88293535,0.24341804,0.32702214,0.31249517,,,0.36239237,0.20015758
0.44825393,0.5908533,0.8934623,0.1456449,0.30260903,0.44520837,,,0.118024886,0.22381496
0.36869925,0.47036338,0.87781835,-0.038755715,0.40745497,0.5091191,,,0.10633373,0.040563643
0.5742709,0.46759593,0.88295436,0.15891242,0.41535848,0.3086835,,,0.436625,0.21969551
0.5192702,0.5824418,0.874673,0.22703898,0.2922312,0.35540283,,,0.06895459,0.37086838
0.58840704,0.52886903,0.8996135,0.21766257,0.37074447,0.31120646,,,0.15530318,0.15723169
0.5629567,0.5978396,0.8991372,0.2616591,0.3012976,0.3361805,,,0.2280972,0.28232557
0.5877656,0.51097,0.8618611,0.23687446,0.3508911,0.27409554,,,0.19053638,0.013643622
0.51501906,0.6115297,0.87587833,0.25067043,0.26434863,0.36085927,,,0.24937814,0.3152601
0.5051426,0.48470545,0.8654766,0.12437147,0.38077116,0.36033398,,,0.11389387,0.134224
0.5482949,0.5003946,0.90843856,0.14025092,0.40804398,0.36014366,,,0.15596658,0.07495022
0.45085025,0.4569078,0.8726932,0.035064876,0.41578537,0.42184293,,,0.24289423,0.18264508
0.5622642,0.6327387,0.9025558,0.2924471,0.2698171,0.34029162,,,0.2336142,0.30095905
0.5104815,0.5134872,0.88698345,0.13698524,0.37349623,0.37650198,,,0.24805188,0.3371966
0.5303419,0.4758724,0.8749182,0.13129616,0.39904577,0.34457624,,,0.24499923,0.28674692
0.5714501,0.5412243,0.8691036,0.24357086,0.32787925,0.29765344,,,0.33893275,0.21925247
0.44004023,0.52334774,0.87376297,0.089625,0.35041523,0.43372273,,,0.26982987,0.15397263
0.5551193,0.48648077,0.81622636,0.22537363,0.32974565,0.26110715,,,0.22686344,0.15649074
0.70086443,0.55353546,0.91879207,0.33560783,0.3652566,0.21792763,,,0.38489008,0.24359316
0.589213,0.5922928,0.8787126,0.3027932,0.2864198,0.28949958,,,0.27587473,0.38434064
0.62483895,0.5289978,0.89941996,0.25441676,0.37042218,0.27458102,,,0.33934593,0.1753844
0.498244,0.3915841,0.8759161,0.0139119625,0.48433203,0.37767214,,,0.16603649,0.26291966
0.5423462,0.5986614,0.900272,0.24073565,0.30161053,0.35792577,,,0.21084493,0.3176279
0.4819544,0.5436375,0.8803777,0.14521414,0.33674026,0.39842337,,,0.16407895,0.2994975
0.5814646,0.61069816,0.9075631,0.28459966,0.29686493,0.3260985,,,0.3745908,0.15038002
0.45167708,0.48865092,0.87479603,0.06553197,0.3861451,0.42311895,,,0.08834666,0.24519157
0.48162848,0.4936837,0.8355207,0.13979149,0.341837,0.3538922,,,0.1288706,0.30800146
0.6028085,0.594113,0.8830264,0.31389505,0.28891343,0.28021795,,,0.23678255,0.18856543
0.48865402,0.5272312,0.87935054,0.13653469,0.35211933,0.39069653,,,0.13520229,0.124022245
0.5621536,0.6085267,0.8933149,0.2773654,0.2847882,0.33116132,,,0.2241475,0.4160794
0.4544347,0.5647068,0.8682322,0.15090925,0.30352545,0.41379756,,,0.36829853,0.2669736
0.5077104,0.599854,0.8762596,0.23130482,0.27640557,0.36854917,,,0.19500631,0.41887015
0.5186367,0.5481024,0.9030507,0.16368836,0.35494834,0.38441402,,,0.22285396,0.25618607
0.59641975,0.4922456,0.9214973,0.16716808,0.42925167,0.32507753,,,0.35193694,0.26919198
0.50487196,0.5088537,0.8766464,0.13707924,0.36779273,0.37177444,,,0.24477136,0.23659247
0.5198953,0.5060904,0.8897546,0.13623112,0.3836642,0.36985928,,,0.3167444,0.23173672
0.5446906,0.5308695,0.90397817,0.17158192,0.37310869,0.35928756,,,0.2386868,0.22972316
0.4481358,0.49901402,0.87203455,0.07511526,0.37302053,0.42389876,,,0.30117422,0.2927922
0.5575673,0.5236013,0.87469137,0.20647728,0.35109,0.317124,,,0.27551597,0.27370983
0.51389766,0.5727773,0.89942634,0.18724859,0.32664907,0.38552868,,,0.30637205,0.27091402
0.6212566,0.47572947,0.86448014,0.23250592,0.38875067,0.24322355,,,0.33343607,0.08768368
0.35361594,0.4132167,0.8510603,-0.08422762,0.43784356,0.49744433,,,0.27342874,0.18923014
0.51536745,0.5996077,0.88358784,0.23138738,0.28398007,0.36822033,,,0.23066741,0.329058
0.5015081,0.5484374,0.87502193,0.17492366,0.32658446,0.37351376,,,0.13778841,0.3289097
0.50525725,0.5336472,0.9021308,0.13677365,0.3684836,0.39687353,,,0.21693087,0.26319945
0.49680263,0.59659475,0.8950107,0.19838667,0.29841596,0.39820808,,,0.17648542,0.32411432
0.43087977,0.5844201,0.87538004,0.13991976,0.29096,0.44450033,,,0.15574479,0.34152782
0.47673398,0.5430043,0.8830668,0.13667142,0.34006256,0.40633285,,,0.17224294,0.22439891
0.6511749,0.56674767,0.88522166,0.3327009,0.318474,0.23404676,,,0.33314276,0.15953088
0.5874769,0.4883129,0.86496603,0.21082377,0.37665313,0.27748913,,,0.22792405,0.07698524
0.5541318,0.44350362,0.8677448,0.12989062,0.4242412,0.313613,,,0.14106756,0.11019182
0.57050955,0.64484835,0.8898828,0.3254751,0.24503446,0.31937325,,,0.2553147,0.36935055
0.53080297,0.6185849,0.9145476,0.23484021,0.29596275,0.38374466,,,0.19622272,0.4187138
0.41248757,0.62944853,0.8948279,0.14710826,0.2653793,0.48234028,,,0.15023047,0.3880369
0.41320008,0.52390367,0.85922813,0.077875614,0.33532447,0.44602805,,,0.1465531,0.3050875
0.49766463,0.4738809,0.8765651,0.09498042,0.4026842,0.37890047,,,0.2305209,0.19097126
0.6150613,0.53933394,0.901668,0.2527272,0.36233407,0.28660673,,,0.29594362,-0.008588433
0.6031915,0.49010277,0.8830323,0.21026194,0.39292955,0.27984083,,,0.4404878,0.16689813
0.48526,0.48723435,0.8676904,0.10480398,0.38045603,0.38243037,,,0.22439986,0.27079684
0.47563124,0.50601876,0.89686584,0.08478415,0.3908471,0.4212346,,,0.17765474,0.25072324
0.54492533,0.5758574,0.88928765,0.23149508,0.31343025,0.34436232,,,0.25792986,0.32435638
0.4822119,0.6260874,0.91376966,0.1945296,0.2876823,0.43155783,,,0.19290924,0.3756566
0.4003234,0.44122726,0.8637488,-0.02219814,0.42252153,0.4634254,,,0.15499318,0.11586684
0.46973902,0.28520983,0.8698675,-0.11491865,0.58465767,0.40012848,,,0.1388036,0.033323884
0.5769062,0.39766973,0.8785448,0.09603113,0.48087507,0.3016386,,,0.30735278,0.12506664
0.408387,0.5154238,0.85736597,0.066444814,0.3419422,0.44897896,,,0.25049973,0.31643862
0.4948007,0.49029684,0.89709795,0.08799958,0.4068011,0.40229726,,,0.44646835,0.27213323
0.3594296,0.49919993,0.8060883,0.052541196,0.3068884,0.44665873,,,0.026357412,0.07931769
0.5544429,0.60895175,0.9154305,0.2479642,0.30647868,0.36098754,,,0.3373016,0.27693158
0.6160701,0.4075873,0.9173626,0.10629475,0.50977534,0.30129254,,,0.4295987,0.19970423
0.61560845,0.56692266,0.88892716,0.29360396,0.3220045,0.2733187,,,0.21434504,0.2615199
0.6460432,0.59898746,0.8940221,0.35100853,0.29503465,0.24797893,,,0.24494654,0.18673706
0.4822412,0.46778363,0.8591756,0.09084922,0.391392,0.3769344,,,0.23014903,0.07882923
0.5957128,0.50774086,0.88154286,0.22191077,0.373802,0.28583008,,,0.16866416,0.116855085
0.50774217,0.57891464,0.85866374,0.22799307,0.2797491,0.35092157,,,0.24992156,0.36955285
0.4825639,0.43973106,0.8579478,0.06434715,0.41821676,0.3753839,,,0.078441024,0.10577726
0.49591964,0.56352425,0.8666257,0.19281822,0.30310142,0.37070602,,,0.14231801,0.1789388
0.6071714,0.54327416,0.8871507,0.26329488,0.34387654,0.2799793,,,0.3750403,0.21037424
0.53093344,0.37651503,0.84965813,0.05779034,0.4731431,0.3187247,,,0.2320379,0.099172175
0.474894,0.5552193,0.892872,0.13724124,0.33765274,0.41797805,,,0.22862661,0.20072156
0.47207582,0.53470266,0.8801204,0.12665808,0.34541774,0.40804458,,,0.12844282,0.3730089
0.59157556,0.5124357,0.9027497,0.20126158,0.39031398,0.3111741,,,0.14881033,0.23073626
0.5434404,0.5056025,0.89408845,0.1549545,0.3884859,0.350648,,,0.35282266,0.3785938
0.42427403,0.5239781,0.8716554,0.07659674,0.3476773,0.44738138,,,0.1094625,0.30316246
0.5638807,0.46507335,0.8790013,0.14995271,0.41392797,0.31512064,,,0.3004554,0.16701275
0.5629224,0.43870497,0.8900801,0.11154735,0.45137507,0.32715762,,,0.36337513,0.17112225
0.33263004,0.52145565,0.840013,0.014072657,0.31855738,0.507383,,,-0.07360256,0.19871664
0.48788512,0.4801628,0.89690363,0.07114428,0.41674083,0.40901852,,,0.21375227,0.35864788
0.48391175,0.57722795,0.8730257,0.18811399,0.29579777,0.38911396,,,0.20576829,0.27423233
0.4795047,0.550073,0.8697895,0.15978825,0.31971645,0.39028478,,,0.26582497,0.3297636
0.5326729,0.5950593,0.86409456,0.2636376,0.26903528,0.33142167,,,0.20274955,0.29016298
0.5407078,0.5621504,0.89895946,0.20389885,0.33680898,0.35825157,,,0.31923848,0.2062211
0.49642503,0.544531,0.8763439,0.16461211,0.33181292,0.37991887,,,0.27956557,0.19953072
0.6060593,0.51462114,0.8768061,0.24387437,0.36218494,0.27074677,,,0.31575227,0.15872264
0.5901648,0.6076795,0.8951443,0.30269998,0.2874648,0.3049795,,,0.21631813,0.34386957
0.45945954,0.5193823,0.8614994,0.11734241,0.34211713,0.4020399,,,0.2748525,0.30433977
