x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.40760416,0.3503918,0.8528458,-0.094849825,0.502454,0.44524163,,,-0.057760596,0.009298921
0.46894133,0.3720016,0.84335697,-0.0024140477,0.47135538,0.37441564,,,0.10635084,0.023923695
0.46071953,0.2292037,0.8284438,-0.1385206,0.5992401,0.3677243,,,0.09168154,-0.0456779
0.34818655,0.46272486,0.85160315,-0.040691733,0.3888783,0.5034166,,,0.10447919,0.092163324
0.2679379,0.38436246,0.8426559,-0.19035554,0.45829344,0.574718,,,0.058862925,0.104892075
0.43068618,0.4154125,0.8860386,-0.03993994,0.47062612,0.45535243,,,0.10460919,0.023876429
0.31033152,0.285487,0.82753426,-0.23171574,0.54204726,0.51720273,,,0.2661665,0.25779587
0.39675868,0.44258857,0.7916491,0.04769814,0.34906054,0.39489043,,,0.031556547,0.0917905
0.3066663,0.452969,0.8079982,-0.04836285,0.35502917,0.50133187,,,0.037207246,0.17090422
0.3357792,0.34867436,0.81194615,-0.1274926,0.4632718,0.47616696,,,0.05699843,0.060789704
0.43854427,0.38642168,0.8968491,-0.07188314,0.5104274,0.45830482,,,0.1849252,0.17521489
0.3992759,0.3773055,0.8408814,-0.0643,0.4635759,0.4416055,,,-0.07912123,-0.053115845
0.38109767,0.3959409,0.848426,-0.07138741,0.45248508,0.4673283,,,0.070904076,0.16036129
0.42753327,0.31353635,0.86393046,-0.12286085,0.5503941,0.4363972,,,0.1534971,-0.104307294
0.35178196,0.4016686,0.8373134,-0.08386284,0.4356448,0.48553145,,,-0.005353689,0.05373591
0.40700603,0.42749816,0.83629894,-0.0017947555,0.40880078,0.42929292,,,0.18202257,-0.017446756
0.3956172,0.40140784,0.76234275,0.034682274,0.3609349,0.36672556,,,-0.013807178,0.10444707
0.48787588,0.42531067,0.87048024,0.04270631,0.44516957,0.38260436,,,0.19654202,0.17267084
0.37765837,0.4200042,0.8498683,-0.05220574,0.4298641,0.47220993,,,0.02269131,0.052749753
0.43409586,0.5081937,0.86759084,0.07469869,0.35939717,0.433495,,,0.24907792,0.2983219
0.40666002,0.32001752,0.7932796,-0.06660205,0.47326207,0.38661957,,,0.008712351,0.07877737
0.34769797,0.33392316,0.8320259,-0.15040475,0.49810272,0.4843279,,,0.04006809,-0.11460507
0.43280298,0.3772298,0.8355598,-0.025527,0.45832998,0.4027568,,,0.087468326,0.007927418
0.5134925,0.37951463,0.8904602,0.002546966,0.51094556,0.37696767,,,0.33582598,0.10312539
0.40730053,0.46600562,0.8580669,0.015239239,0.3920613,0.45076638,,,0.20101726,0.29635173
0.36928767,0.4332835,0.8090055,-0.0064343214,0.375722,0.43971783,,,0.06556672,0.07775533
0.417984,0.4172138,0.84396905,-0.008771241,0.42675525,0.42598504,,,0.2945642,0.05438322
0.42374802,0.27886528,0.86338294,-0.16076964,0.58451766,0.43963492,,,0.15864879,0.12576818
0.43222505,0.46818405,0.87346107,0.026948035,0.405277,0.44123602,,,0.098002136,0.23606277
0.40784645,0.56793416,0.8587284,0.1170522,0.29079425,0.45088196,,,-0.18470967,-0.097703815
0.3455029,0.41018718,0.81251836,-0.05682826,0.40233117,0.46701545,,,0.053794265,-0.007774353
0.31083804,0.37334406,0.84040225,-0.15622014,0.46705818,0.5295642,,,0.058320224,0.18180913
0.5112313,0.37934232,0.8171786,0.073395014,0.4378363,0.3059473,,,0.081973016,-0.11720586
0.3531168,0.45625567,0.83697677,-0.027604282,0.3807211,0.48385996,,,0.047421336,0.20697433
0.40168512,0.34899646,0.8364301,-0.08574849,0.4874336,0.43474495,,,0.05338484,-0.084923506
0.47842228,0.42625922,0.8458556,0.05882591,0.41959637,0.3674333,,,0.16874993,0.15099734
0.49472082,0.4073612,0.84624255,0.05583948,0.43888134,0.35152173,,,0.10629153,0.03921008
0.4232369,0.37064803,0.86033237,-0.06644744,0.48968434,0.43709546,,,0.07176566,-0.18646443
0.37894577,0.4747349,0.87271786,-0.019037187,0.39798295,0.4937721,,,0.18093699,0.069882154
0.34679335,0.48982227,0.85435843,-0.017742813,0.36453617,0.5075651,,,-0.09577119,0.095737696
0.44431293,0.3225698,0.8200862,-0.053203464,0.4975164,0.37577325,,,0.05177605,-0.01134038
0.49525005,0.4595211,0.8736016,0.081169546,0.4140805,0.37835157,,,0.22487599,0.062033534
0.37383568,0.452627,0.87108326,-0.044620574,0.41845626,0.49724758,,,0.008017421,0.14760464
0.40573305,0.44466984,0.83963615,0.010766745,0.3949663,0.4339031,,,0.2325905,0.0458076
0.262648,0.4366569,0.83834267,-0.13903779,0.40168577,0.5756947,,,0.08968061,0.13693285
0.42322165,0.20847338,0.7979207,-0.16622567,0.5894473,0.37469906,,,0.14881915,-0.15292728
0.48849887,0.3129465,0.80880123,-0.007355869,0.49585474,0.32030237,,,0.10058862,-0.4093722
0.4697358,0.45380193,0.83360595,0.089931786,0.37980402,0.36387014,,,0.09253907,-0.0061159134
0.4570884,0.26744974,0.8489877,-0.12444955,0.58153796,0.3918993,,,0.12601173,-0.29758847
0.29213774,0.38889265,0.7997527,-0.11872232,0.41086006,0.507615,,,-0.1815176,0.19061017
0.44308996,0.45067877,0.8550418,0.038726926,0.40436304,0.41195184,,,0.08267182,0.16187936
0.34652638,0.36623847,0.845893,-0.13312817,0.47965455,0.49936664,,,0.097855985,0.13214612
0.4227134,0.47335345,0.8709595,0.025107324,0.39760607,0.44824612,,,0.19377899,0.014668703
0.4206062,0.41887057,0.87022245,-0.030745685,0.45135188,0.44961625,,,0.15359277,0.21906877
0.488517,0.23485774,0.8042345,-0.08085978,0.56937677,0.31571752,,,0.0047433972,-0.07152367
0.36326694,0.47408223,0.83226377,0.0050854087,0.35818154,0.46899682,,,-0.021995068,0.077711344
0.37813044,0.35551316,0.8147402,-0.08109659,0.45922703,0.43660975,,,0.03758496,0.09391987
0.3026238,0.45311671,0.8168343,-0.061093748,0.36371756,0.51421046,,,0.19658,0.051211834
0.47444648,0.3566805,0.877729,-0.04660201,0.5210485,0.40328252,,,0.056238234,-0.02777481
0.39675248,0.35698038,0.812058,-0.058325112,0.4550776,0.4153055,,,-0.20581031,0.22860223
0.34808385,0.35147452,0.8080609,-0.10850251,0.45658636,0.45997703,,,0.056350887,0.09605467
0.3957255,0.30080903,0.83703196,-0.14049745,0.53622293,0.44130647,,,0.034499347,-0.05380988
0.45335245,0.47279066,0.85819334,0.06794977,0.38540268,0.4048409,,,0.13278401,0.08312595
0.4304973,0.44044352,0.870966,-2.5212765e-05,0.4305225,0.44046873,,,0.19028264,0.077688515
0.45375282,0.3173384,0.7809163,-0.009825051,0.46357787,0.32716346,,,0.08254045,-0.12394607
0.35287076,0.36258245,0.84424067,-0.12878746,0.48165822,0.4913699,,,0.052833498,0.038602173
0.43236065,0.39992183,0.84117985,-0.008897364,0.441258,0.4088192,,,0.12161279,0.050893903
0.33555007,0.42637628,0.8052181,-0.043291748,0.37884182,0.46966803,,,0.11401552,-0.018359303
0.5160091,0.4186893,0.8869236,0.04777479,0.4682343,0.37091452,,,0.21516937,0.1610716
0.32595128,0.23085016,0.7361399,-0.17933846,0.50528973,0.41018862,,,-0.17895925,-0.15929806
0.2699567,0.50646615,0.83875597,-0.062333107,0.33228981,0.56879926,,,-0.086660385,0.015500784
0.50678706,0.3742286,0.84327996,0.0377357,0.46905136,0.3364929,,,0.06155145,0.013044238
0.33756447,0.37797505,0.8405337,-0.12499416,0.46255863,0.5029692,,,0.02237773,0.02577269
0.37626505,0.34221607,0.7956964,-0.077215254,0.4534803,0.41943133,,,0.06208825,-0.084507585
0.30759978,0.2840463,0.8175004,-0.22585434,0.5334541,0.5099006,,,0.03009969,-0.0572567
0.46114373,0.31798255,0.8421732,-0.06304693,0.52419066,0.3810295,,,0.09452891,0.09935379
0.34872472,0.3755672,0.79959416,-0.07530224,0.42402697,0.45086944,,,0.06358415,0.095977366
0.47661763,0.414254,0.87074465,0.020126998,0.45649064,0.394127,,,0.13181108,0.2886836
0.39971095,0.3925177,0.8639262,-0.07169753,0.4714085,0.46421522,,,0.06517315,0.16275603
0.39538926,0.39255387,0.81495297,-0.027009845,0.4223991,0.4195637,,,0.18184519,0.24590546
0.3527071,0.5129925,0.85969025,0.0060093403,0.34669775,0.50698316,,,-0.1724106,0.07089472
0.30128115,0.41118288,0.8238828,-0.11141878,0.41269994,0.52260166,,,-0.15759444,0.10338229
0.32025975,0.28125083,0.8022112,-0.20070064,0.5209604,0.48195148,,,0.15136606,0.1716215
0.3898902,0.41349423,0.8635582,-0.06017375,0.45006394,0.47366798,,,0.085345805,0.27025193
0.37998092,0.44640982,0.8200958,0.0062949657,0.37368596,0.44011486,,,0.084118545,0.113598764
0.51266706,0.2884326,0.84190154,-0.040801883,0.55346894,0.32923448,,,0.11154324,0.018260121
0.41337794,0.33476287,0.8307867,-0.08264589,0.49602383,0.41740876,,,-0.054169774,0.0784964
0.40765882,0.39891362,0.82373726,-0.017164826,0.42482364,0.41607845,,,0.0882228,0.16566145
0.43759286,0.31462103,0.8172537,-0.06503981,0.5026327,0.37966084,,,0.05166024,-0.11271596
0.4169278,0.4088182,0.8699722,-0.04422623,0.46115404,0.4530444,,,0.23221022,0.16097808
0.28514248,0.44363785,0.8120316,-0.0832513,0.36839378,0.52688915,,,-0.036755323,0.1400711
0.40874094,0.45644855,0.8186972,0.04649228,0.36224866,0.40995628,,,0.17883182,0.12156838
0.22531825,0.29788065,0.7893454,-0.26614648,0.49146473,0.56402713,,,0.024140835,-0.015896082
0.27156228,0.41197962,0.82505226,-0.14151037,0.41307265,0.55349,,,0.07168001,0.12899321
0.46916807,0.39751238,0.88195086,-0.015270412,0.48443848,0.4127828,,,0.05237466,-0.047228813
0.25653434,0.48636127,0.8114582,-0.06856257,0.3250969,0.55492383,,,-0.03561437,-0.019529581
0.2914042,0.32887477,0.7786366,-0.15835762,0.4497618,0.4872324,,,-0.11578417,0.07105899
0.37844092,0.44802314,0.87875104,-0.052286983,0.4307279,0.5003101,,,0.2886352,0.096517265
0.46605414,0.32981324,0.8875018,-0.09163439,0.55768853,0.42144763,,,0.29742903,0.07068044
0.53711784,0.42350298,0.87251353,0.08810729,0.44901055,0.3353957,,,0.1720233,0.030784786
0.46658015,0.395382,0.86753494,-0.005572796,0.47215295,0.40095478,,,0.16608173,0.08431578
0.36787188,0.44295,0.8295269,-0.01870501,0.3865769,0.46165502,,,-0.19626665,0.3361222
0.41916686,0.26990092,0.83829856,-0.14923078,0.56839764,0.4191317,,,0.112956405,0.099820614
0.2802649,0.43212932,0.84729517,-0.13490093,0.41516584,0.56703025,,,0.04539448,0.0943352
0.50736094,0.27877545,0.8569794,-0.07084304,0.578204,0.3496185,,,0.3660944,-0.011634827
0.29224718,0.3931815,0.84422463,-0.15879595,0.45104313,0.55197746,,,0.07739836,0.15943909
0.4707582,0.33852804,0.8257021,-0.016415834,0.48717403,0.35494387,,,0.055557907,-0.14939141
0.38701928,0.38190383,0.8514751,-0.082552016,0.4695713,0.46445584,,,0.01542002,0.13552517
0.40189677,0.4245044,0.8539895,-0.027588308,0.42948508,0.4520927,,,0.14596611,0.23603928
0.34284973,0.4640919,0.8589972,-0.052055597,0.39490533,0.5161475,,,0.06492394,0.1434176
0.389063,0.3148471,0.7739149,-0.07000476,0.45906776,0.38485187,,,0.0874787,-0.17344451
0.43143147,0.462956,0.8937193,0.00066816807,0.4307633,0.46228784,,,0.03316796,0.081287205
0.3295818,0.3600027,0.78239584,-0.092811346,0.42239314,0.45281404,,,0.1881656,0.07744074
0.51300555,0.34243846,0.85239583,0.0030481815,0.5099574,0.33939028,,,0.2221821,-0.063878655
0.46846974,0.41860867,0.8484788,0.03859961,0.42987013,0.38000906,,,0.23901957,0.20947081
0.38742596,0.34410417,0.82635814,-0.09482801,0.48225397,0.43893218,,,0.06697065,0.06388223
0.40309483,0.43009895,0.806396,0.026797771,0.37629706,0.40330118,,,0.01039356,0.1533407
0.41413158,0.4453845,0.8626276,-0.0031115413,0.41724312,0.44849604,,,0.14879835,0.14241529
0.2930979,0.45598692,0.8526438,-0.10355896,0.39665687,0.5595459,,,0.08124447,0.10453141
0.23075062,0.4875281,0.7978841,-0.0796054,0.31035602,0.5671335,,,-0.29543054,0.10271174
0.46353716,0.2834472,0.888653,-0.14166862,0.6052058,0.42511582,,,0.087489545,0.07489985
0.3894819,0.528438,0.8723777,0.04554218,0.34393972,0.4828958,,,0.15365094,0.1952914
0.36855644,0.5102397,0.84309494,0.035701215,0.33285522,0.4745385,,,-0.025725842,0.16288489
0.44365567,0.50241816,0.8824054,0.06366843,0.37998724,0.43874973,,,0.09871608,0.20541155
0.5107264,0.41161966,0.87542635,0.046919703,0.4638067,0.36469996,,,0.08869368,0.06203544
0.35304397,0.40280885,0.836439,-0.080586195,0.43363017,0.48339504,,,0.09197253,-0.057091117
0.45795172,0.36324435,0.84840727,-0.02721119,0.4851629,0.39045554,,,0.09454304,0.09748757
0.4130075,0.46494383,0.89383835,-0.015887022,0.42889452,0.48083085,,,0.108337104,0.1863715
0.48628426,0.43681097,0.8591216,0.063973606,0.42231065,0.37283736,,,-0.07963717,0.091092765
0.43032157,0.35253513,0.8533586,-0.07050192,0.5008235,0.42303705,,,0.1459921,0.06621218
0.4377948,0.39043152,0.83629674,-0.008070409,0.4458652,0.39850193,,,0.0422318,-0.045897484
0.47495675,0.31875283,0.8448973,-0.051187694,0.52614444,0.36994052,,,0.2067067,0.19207317
0.21805733,0.44379818,0.8149613,-0.1531058,0.37116313,0.596904,,,-0.15842545,0.16162384
0.41184294,0.44926137,0.86230546,-0.0012011528,0.4130441,0.45046252,,,0.038101614,0.14976287
0.43199372,0.37873018,0.8632336,-0.052509725,0.48450345,0.4312399,,,0.19750422,0.06903309
0.43136615,0.2610671,0.8387417,-0.14630848,0.5776746,0.40737557,,,0.3049907,0.06982368
0.492135,0.36833262,0.83645284,0.024014771,0.46812022,0.34431785,,,0.102345586,0.043138325
0.37173367,0.4573248,0.8333403,-0.004281819,0.37601548,0.46160662,,,0.23292673,0.24744159
0.32914656,0.41106266,0.85483515,-0.11462593,0.4437725,0.5256886,,,0.054941654,-0.12992966
0.5185913,0.4563042,0.8898798,0.085015655,0.43357563,0.37128854,,,0.14091271,0.1524204
0.3446136,0.33870745,0.83860666,-0.1552856,0.4998992,0.49399304,,,0.08396447,0.071906865
0.5191691,0.3187474,0.8526809,-0.014764428,0.5339335,0.33351183,,,0.09932011,0.12590903
0.5196803,0.3907137,0.87360907,0.036784947,0.48289537,0.35392874,,,0.105181396,0.055857122
0.39741504,0.30750424,0.8409677,-0.13604844,0.5334635,0.44355267,,,0.09845984,0.16882294
0.3814782,0.5037885,0.8142586,0.071008086,0.3104701,0.43278039,,,-0.13512194,0.13272417
0.49213398,0.3546881,0.8451368,0.0016852617,0.4904487,0.35300285,,,0.1058892,0.014879465
0.40576214,0.47133565,0.86271936,0.014378428,0.3913837,0.45695722,,,0.099574745,0.32696766
0.36675984,0.45535648,0.8680821,-0.04596579,0.41272563,0.50132227,,,0.22815925,0.29910773
0.468498,0.48794854,0.8434411,0.1130054,0.3554926,0.37494314,,,0.16328305,0.0705359
0.21822011,0.44922,0.80028117,-0.13284105,0.35106117,0.58206105,,,-0.52655447,0.19943768
0.37904245,0.26336318,0.8462099,-0.20380425,0.5828467,0.46716744,,,-0.11578798,-0.13718474
0.35969466,0.36915523,0.83765703,-0.10880715,0.4685018,0.47796237,,,0.15006232,0.018778563
0.43203104,0.52893305,0.8819838,0.07898027,0.35305077,0.44995278,,,0.049081683,0.1083833
0.44408363,0.39793962,0.8490649,-0.007041633,0.45112526,0.40498126,,,0.170035,-0.050362468
0.38252348,0.3547368,0.84540045,-0.10814017,0.49066365,0.46287698,,,-0.029071927,0.25041258
0.40391105,0.4799043,0.8099614,0.07385397,0.33005708,0.40605032,,,0.015173078,0.10921079
0.46058518,0.40329814,0.8418891,0.021994233,0.43859094,0.3813039,,,-0.029326439,0.046358287
0.36131656,0.34539604,0.7997409,-0.09302831,0.45434487,0.43842435,,,-0.02475679,0.10089034
0.1961286,0.53404236,0.87390244,-0.14373147,0.33986008,0.67777383,,,-0.3179971,0.18306136
0.3393591,0.40250915,0.8218067,-0.07993847,0.41929758,0.48244762,,,0.0020611286,0.069821715
0.43129373,0.4067098,0.82021844,0.017785072,0.41350865,0.38892472,,,0.052047968,0.12050915
0.38383836,0.22039747,0.80495095,-0.20071512,0.5845535,0.4211126,,,0.33504492,-0.011184096
0.34983498,0.29577965,0.8076085,-0.16199386,0.51182884,0.4577735,,,-0.068121076,-0.22914171
0.4985953,0.50938207,0.88718104,0.12079632,0.37779897,0.38858575,,,0.09516233,0.15525717
0.4167158,0.39497328,0.84187055,-0.030181468,0.44689727,0.42515475,,,0.053887606,0.14212334
0.4393959,0.26875615,0.8685618,-0.16040975,0.59980565,0.4291659,,,0.062949,-0.021893859
0.47501564,0.3675565,0.8377695,0.0048026443,0.470213,0.36275387,,,0.0917632,0.11372125
0.368842,0.3937742,0.81256497,-0.049948752,0.41879076,0.44372296,,,0.055978358,0.020244002
0.45930642,0.2624001,0.84215546,-0.12044895,0.57975537,0.38284904,,,0.22904396,0.084523976
0.33973575,0.44563413,0.87359285,-0.08822298,0.42795873,0.5338571,,,-0.10614157,0.1920262
0.2999487,0.36090088,0.82893777,-0.1680882,0.4680369,0.5289891,,,0.01042217,0.0056354403
0.40120363,0.4154808,0.85633045,-0.03964603,0.44084966,0.45512682,,,0.11611658,0.09229219
0.31459105,0.35811037,0.81202984,-0.13932842,0.45391947,0.4974388,,,0.06713796,0.006884277
0.39714277,0.50081855,0.81840086,0.07956046,0.3175823,0.4212581,,,-0.22029853,-0.023493886
0.41515988,0.4148941,0.86652005,-0.036466062,0.45162594,0.45136017,,,0.19573253,0.18038493
0.48849964,0.41779733,0.89977795,0.0065190196,0.48198062,0.4112783,,,0.1663956,0.073376656
0.4230677,0.35439098,0.82312936,-0.04567069,0.46873838,0.40006167,,,0.06277931,0.17775363
0.3250826,0.4166605,0.84556806,-0.10382497,0.42890757,0.52048546,,,0.122522,0.12435496
0.46438378,0.36402375,0.8410023,-0.012594759,0.47697854,0.3766185,,,0.19374466,0.07803869
0.4629159,0.51397264,0.8822571,0.09463143,0.36828446,0.4193412,,,-0.082722664,0.15105826
0.31959367,0.32552278,0.8357637,-0.19064724,0.5102409,0.51617,,,0.077284396,0.06420255
0.46678495,0.46109104,0.86638045,0.061495543,0.4052894,0.3995955,,,0.0915159,-0.051859736
0.23998386,0.36233574,0.80656016,-0.20424056,0.44422442,0.5665763,,,-0.07549095,-0.090607524
0.33204007,0.33156198,0.77543986,-0.111837804,0.44387788,0.4433998,,,0.031327605,-0.15916061
0.29874963,0.3931834,0.8250499,-0.13311684,0.43186647,0.52630025,,,0.02777785,0.13484937
0.3443815,0.23024869,0.81250393,-0.23787373,0.58225524,0.46812242,,,0.084234774,-0.05626118
0.5027418,0.28834844,0.789285,0.0018052459,0.50093657,0.2865432,,,-0.027221203,-0.16285145
0.36034453,0.49842852,0.83891606,0.01985699,0.34048754,0.47857153,,,0.09187257,0.30485547
0.35898978,0.37456352,0.8902484,-0.15669513,0.5156849,0.53125864,,,0.14324284,0.24288297
0.49346703,0.3676697,0.86988926,-0.008752525,0.50221956,0.37642223,,,0.07408261,0.047592938
0.44511354,0.4248942,0.8536914,0.016316354,0.4287972,0.40857786,,,0.23629147,0.12187308
0.3716892,0.21976078,0.77831906,-0.18686908,0.5585583,0.40662986,,,0.097743094,0.11098188
0.4083569,0.4648021,0.85494256,0.018216431,0.39014047,0.44658566,,,0.10160756,0.087765336
0.38103473,0.45992094,0.852776,-0.011820316,0.39285505,0.47174126,,,0.020552695,0.032354772
0.40048844,0.34834903,0.8088688,-0.060031354,0.4605198,0.4083804,,,-0.0030318499,-0.110709906
0.38083375,0.44160163,0.8665374,-0.044102013,0.42493576,0.48570365,,,0.039479434,0.101026416
0.4406588,0.33748996,0.862561,-0.08441222,0.525071,0.42190218,,,0.20599008,0.057477534
0.44042432,0.45991457,0.8919509,0.008387983,0.43203634,0.45152658,,,0.07353765,0.19014996
0.44864142,0.39617574,0.84943527,-0.0046181083,0.45325953,0.40079385,,,-0.12249589,-0.083456755
0.44134998,0.2797742,0.8413372,-0.12021303,0.561563,0.39998722,,,0.030869484,-0.047049165
0.42956275,0.47521788,0.8838643,0.020916343,0.4086464,0.45430154,,,-0.045943737,0.19422126
0.44956553,0.41185784,0.82135135,0.040072024,0.4094935,0.37178582,,,0.15794659,0.042432904
0.4669034,0.40207314,0.8359007,0.03307581,0.43382758,0.36899734,,,0.1864258,0.0941695
0.3645528,0.3475725,0.8398317,-0.12770641,0.4922592,0.4752789,,,0.08095968,0.01931709
0.43510646,0.4268992,0.8709066,-0.00890094,0.4440074,0.43580014,,,0.014975965,0.03708291
0.3283766,0.40918678,0.82488954,-0.08732617,0.41570276,0.49651295,,,0.018776953,0.051808715
0.3142165,0.1774385,0.82278484,-0.33112985,0.64534634,0.50856835,,,-0.07020247,0.06924629
0.34833783,0.6016234,0.88769644,0.0622648,0.28607303,0.5393586,,,0.07439214,0.33761406
0.4103408,0.34949952,0.79933447,-0.039494157,0.44983494,0.38899368,,,0.14212364,0.007943451
0.23442316,0.39979357,0.84432346,-0.21010673,0.4445299,0.6099003,,,0.13432509,0.1149627
0.45886052,0.45883185,0.8247552,0.09293717,0.36592335,0.36589468,,,0.03719306,0.053448558
0.23519534,0.3452409,0.78390867,-0.20347244,0.43866777,0.5487133,,,-0.19912219,0.0036796927
0.42463148,0.41327673,0.83008575,0.007822454,0.41680902,0.40545428,,,0.1475572,0.077989995
0.32137483,0.2259708,0.81335354,-0.2660079,0.58738273,0.4919787,,,0.14131445,0.077916145
0.37588686,0.40210027,0.8575209,-0.079533756,0.4554206,0.48163402,,,0.14838338,0.07854825
0.401922,0.5290535,0.86208785,0.06888765,0.33303434,0.46016586,,,0.05705011,0.24917722
0.43723238,0.37301397,0.8429719,-0.032725573,0.46995795,0.40573955,,,-0.16359401,0.059328318
0.40668106,0.47843188,0.8793987,0.0057142377,0.40096682,0.47271764,,,0.044344604,0.091254115
0.32941628,0.36332762,0.873751,-0.18100709,0.51042336,0.5443347,,,0.0018206239,0.08898491
0.47042185,0.46472222,0.858553,0.076591074,0.39383078,0.38813114,,,0.09757918,0.026935995
0.30149412,0.5123577,0.8117578,0.0020940304,0.2994001,0.5102637,,,0.05835682,0.11354399
0.214575,0.34773892,0.8309425,-0.2686286,0.4832036,0.6163675,,,-0.33847463,0.08869368
0.41426063,0.3877526,0.85099745,-0.04898423,0.46324486,0.43673682,,,0.03187263,0.008188963
0.37057734,0.27818364,0.84328806,-0.19452709,0.5651044,0.47271073,,,0.20849568,0.11779553
0.33322692,0.31775433,0.78548723,-0.13450599,0.4677329,0.45226032,,,0.044694006,0.07546574
0.32062495,0.42773408,0.84584427,-0.097485244,0.4181102,0.5252193,,,-0.18208277,0.17826807
0.40334904,0.3875968,0.8227048,-0.031758964,0.435108,0.41935575,,,0.1823194,0.09887576
0.2913456,0.34624994,0.8374517,-0.19985616,0.49120176,0.5461061,,,0.07510829,0.13696516
0.3912328,0.46055353,0.85202235,-0.0002360344,0.39146882,0.46078956,,,0.14468068,0.2541551
0.36853778,0.30280346,0.847204,-0.17586279,0.5444006,0.47866625,,,0.116598666,0.07537681
