x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.54479766,0.627891,0.8856574,0.2870313,0.25776637,0.3408597,,,0.20146972,0.2253263
0.52107596,0.5236026,0.87033516,0.1743434,0.34673256,0.3492592,,,0.1967622,0.12581187
0.48663223,0.49032283,0.88340414,0.09355092,0.3930813,0.3967719,,,0.28610247,0.21475804
0.49699402,0.56402475,0.8847045,0.17631423,0.32067978,0.3877105,,,0.2809921,0.2512955
0.5767783,0.57388175,0.89107174,0.2595883,0.31719,0.31429344,,,0.16789377,0.23765016
0.5653784,0.44102538,0.90656924,0.09983456,0.46554387,0.34119081,,,0.28221536,0.22232413
0.5771709,0.48930025,0.87272894,0.19374216,0.38342875,0.2955581,,,0.19381261,0.21479785
0.40407342,0.48842108,0.83468133,0.057813168,0.34626025,0.43060791,,,-0.031819582,-0.020251393
0.5252105,0.56402564,0.8951098,0.19412637,0.33108413,0.36989927,,,0.18881917,0.2946509
0.53243625,0.45861644,0.8646854,0.12636727,0.40606898,0.33224916,,,0.29329115,0.19550681
0.61665165,0.5460439,0.888486,0.2742095,0.34244215,0.27183437,,,0.18544096,0.1800232
0.40552592,0.41401255,0.85227597,-0.032737494,0.43826342,0.44675004,,,0.06506485,0.18507147
0.49818134,0.41407758,0.87231946,0.039939463,0.45824188,0.37413812,,,0.30625278,0.12883306
0.5503862,0.5839447,0.9177749,0.21655595,0.33383024,0.36738873,,,0.2691648,0.29606867
0.4868225,0.50490475,0.8749935,0.11673373,0.37008876,0.38817102,,,0.13078368,0.19431925
0.47425067,0.51826,0.90340847,0.08910221,0.38514847,0.4291578,,,0.22789264,0.16224921
0.4614129,0.4930517,0.8664009,0.08806372,0.3733492,0.404988,,,0.20941168,0.26006734
0.57109654,0.5728282,0.89326805,0.25065666,0.32043988,0.3221715,,,0.28739816,0.30116206
0.6257646,0.4380728,0.8933411,0.17049628,0.45526832,0.26757652,,,0.2746086,0.15487367
0.5012157,0.4638899,0.8724224,0.092683196,0.4085325,0.3712067,,,0.3122301,0.16950667
0.58315015,0.60334134,0.8801612,0.30633026,0.27681988,0.29701108,,,0.27803195,0.21413928
0.6005424,0.5309987,0.9069675,0.22457361,0.3759688,0.3064251,,,0.19369853,0.2035929
0.45356047,0.4116376,0.86174273,0.0034553409,0.45010513,0.40818226,,,0.2801401,0.24293733
0.5485686,0.5043326,0.9254057,0.12749559,0.42107302,0.37683702,,,0.2650947,0.1953901
0.5237991,0.5165385,0.8642369,0.17610067,0.34769845,0.34043783,,,0.09383398,0.24792445
0.59375036,0.51323736,0.8904824,0.21650529,0.37724507,0.29673207,,,0.2885452,0.26205248
0.4821269,0.5620692,0.8826345,0.16156161,0.32056528,0.40050757,,,0.2769227,0.18284601
0.57769465,0.39275336,0.9011354,0.06931263,0.508382,0.32344073,,,0.1736005,0.07944995
0.49441403,0.46804696,0.838496,0.123964965,0.37044907,0.344082,,,0.29090792,0.23625785
0.60078037,0.4682004,0.8942194,0.1747613,0.42601907,0.2934391,,,0.32760727,0.17206234
0.49148148,0.52748775,0.88363016,0.13533914,0.35614234,0.3921486,,,0.19713694,0.23767972
0.40816635,0.49599618,0.8696326,0.034529924,0.37363642,0.46146625,,,0.17790902,0.17214727
0.45771766,0.44439518,0.8793375,0.022775352,0.4349423,0.42161983,,,0.24242097,0.23246968
0.3456633,0.5029112,0.8479134,0.0006611347,0.34500217,0.5022501,,,0.07362956,0.279612
0.47885805,0.5826068,0.8992351,0.16222966,0.3166284,0.42037714,,,0.23776364,0.30746543
0.5577282,0.3885554,0.8247853,0.12149829,0.43622988,0.26705712,,,0.11926311,0.017499745
0.39797807,0.5130098,0.8776802,0.03330767,0.3646704,0.47970212,,,0.038370967,0.26330054
0.5980284,0.49273658,0.91115266,0.17961234,0.41841608,0.31312424,,,0.33126616,0.12181473
0.55462587,0.41136718,0.87048113,0.09551191,0.45911396,0.31585526,,,0.33138674,0.11681497
0.51929754,0.52536577,0.89406115,0.15060216,0.36869538,0.3747636,,,0.3880195,0.28089017
0.3122381,0.35337335,0.8379586,-0.17234713,0.48458523,0.5257205,,,-0.13069558,-0.06814492
0.4803189,0.4536571,0.8834505,0.050525486,0.42979342,0.4031316,,,0.29347056,0.19060403
0.4495737,0.61763746,0.8606355,0.20657563,0.24299806,0.41106182,,,0.036911607,0.4404304
0.64265084,0.44028097,0.90010417,0.18282759,0.45982325,0.25745338,,,0.38276494,0.14745182
0.5058285,0.52622503,0.89634955,0.13570392,0.37012458,0.3905211,,,0.19778937,0.30957484
0.6174638,0.56265354,0.92142016,0.2586972,0.35876662,0.30395633,,,0.28853238,0.2522753
0.4666748,0.6404184,0.8891282,0.217965,0.2487098,0.4224534,,,0.28121328,0.17847514
0.51566815,0.5592607,0.90436125,0.17056763,0.34510052,0.3886931,,,0.09072536,0.21665508
0.52451855,0.5354438,0.86768997,0.1922723,0.33224624,0.34317148,,,0.13827962,0.2568578
0.5713501,0.5750457,0.8951702,0.2512256,0.3201245,0.3238201,,,0.27474904,0.19579905
0.5102676,0.5767901,0.8706337,0.21642399,0.29384363,0.3603661,,,0.13094515,0.086303234
0.47132236,0.5968088,0.89342666,0.17470455,0.2966178,0.42210424,,,0.24173617,0.34748882
0.5485703,0.42577374,0.88320076,0.09114325,0.45742702,0.3346305,,,0.35034788,0.0015799403
0.58177674,0.61851555,0.88189983,0.31839252,0.26338422,0.30012304,,,0.3652438,0.38480783
0.50703365,0.33263224,0.84445244,-0.004786551,0.5118202,0.3374188,,,0.14015484,0.16224307
0.55724734,0.5200404,0.8974015,0.17988616,0.37736118,0.34015423,,,0.25764787,0.2022931
0.6324419,0.5228554,0.89913476,0.25616252,0.37627935,0.26669288,,,0.28189546,0.16294229
0.5740771,0.53519434,0.8761201,0.23315144,0.3409257,0.3020429,,,0.22760504,0.13162631
0.45687222,0.4290502,0.85569584,0.030226588,0.42664564,0.39882362,,,0.29910803,0.19908708
0.52079713,0.37062764,0.8570525,0.03437227,0.48642486,0.33625537,,,0.3504786,0.056437194
0.40512162,0.57173324,0.85646546,0.1203894,0.28473222,0.45134383,,,0.15218985,0.31659114
0.5782826,0.5412572,0.9086447,0.21089506,0.36738753,0.33036214,,,0.28339285,0.26379722
0.44849694,0.5099999,0.8478794,0.1106174,0.33787954,0.39938247,,,0.10625768,0.23000109
0.5611304,0.623695,0.87514526,0.30968016,0.25145024,0.31401485,,,0.33209944,0.22419333
0.6350174,0.5102946,0.89000225,0.25530982,0.37970757,0.2549848,,,0.27379638,0.08690041
0.54836965,0.4523883,0.87380624,0.1269517,0.42141795,0.3254366,,,0.27522033,0.19779783
0.5905404,0.51841235,0.902844,0.20610875,0.38443166,0.3123036,,,0.35052162,0.24473572
0.5446661,0.4784922,0.86261946,0.16053885,0.38412726,0.31795335,,,0.1827228,0.1342206
0.4068433,0.43485135,0.83321583,0.00847882,0.39836448,0.42637253,,,0.19354606,0.22087115
0.49918747,0.57062536,0.8880242,0.18178856,0.3173989,0.3888368,,,0.31488168,0.30578816
0.47814202,0.4295438,0.88112384,0.026561975,0.45158005,0.40298182,,,0.19235975,0.12907642
0.4779098,0.5048938,0.86454976,0.11825383,0.35965598,0.38663995,,,0.20211095,0.23636341
0.41863382,0.3919168,0.8602208,-0.04967016,0.46830398,0.44158697,,,0.107973576,0.16153389
0.61382294,0.6747774,0.8925793,0.396021,0.21780193,0.27875638,,,0.26423728,0.28173763
0.47536278,0.52271545,0.871701,0.12637722,0.34898555,0.39633822,,,0.1213519,0.147421
0.59907293,0.39110953,0.8698757,0.12030673,0.4787662,0.2708028,,,0.31428397,0.17320853
0.4565562,0.49645048,0.85441923,0.09858745,0.35796875,0.39786303,,,0.1537193,0.14855027
0.52069974,0.51343286,0.89872,0.13541257,0.38528717,0.3780203,,,0.22893548,0.4804452
0.6336864,0.507083,0.9108397,0.2299298,0.40375662,0.2771532,,,0.3622408,0.21532714
0.5649855,0.3580845,0.8543637,0.06870633,0.49627918,0.28937817,,,0.398861,0.049013793
0.53759414,0.54297733,0.87887716,0.20169425,0.3358999,0.34128308,,,0.070860445,0.26211894
0.5671719,0.45007652,0.89545155,0.12179685,0.44537503,0.32827967,,,0.3645659,0.23925662
0.51574886,0.6060262,0.88050896,0.24126607,0.2744828,0.3647601,,,0.17316353,0.4378358
0.41028666,0.5482482,0.85323155,0.10530329,0.30498338,0.44294488,,,0.039471686,0.07207072
0.4875834,0.36924547,0.8589864,-0.0021575093,0.4897409,0.37140298,,,0.41571647,0.006269634
0.50018317,0.49857956,0.8829336,0.11582911,0.38435405,0.38275045,,,0.19589859,0.17938507
0.48403698,0.59328663,0.8803832,0.19694048,0.2870965,0.39634615,,,0.18495554,0.28563917
0.5841945,0.57904184,0.8931346,0.2701018,0.3140927,0.30894005,,,0.27609283,0.20751321
0.5017011,0.5055115,0.86637473,0.14083791,0.3608632,0.3646736,,,0.17286557,0.20106101
0.5965334,0.58635384,0.90519184,0.27769548,0.31883794,0.30865836,,,0.39972943,0.2884025
0.57087207,0.5138022,0.8394487,0.24522555,0.32564652,0.26857662,,,0.18860883,0.22375059
0.49759573,0.3575107,0.84782284,0.0072835684,0.49031216,0.35022712,,,0.14859062,0.21135837
0.3911323,0.53373957,0.8412174,0.08365446,0.30747783,0.4500851,,,0.07382023,0.329019
0.552433,0.57801366,0.90313184,0.22731483,0.32511818,0.35069883,,,0.31573427,0.34234565
0.47405797,0.5879216,0.9021423,0.15983725,0.31422073,0.42808437,,,0.32779557,0.33674973
0.555734,0.54659855,0.86697537,0.23535722,0.32037675,0.31124133,,,0.16366076,0.20897657
0.60429,0.5725407,0.90846777,0.268363,0.335927,0.3041777,,,0.23908335,0.22480041
0.48329908,0.57623476,0.87537694,0.1841569,0.29914218,0.39207786,,,0.18898153,0.3792482
0.5231594,0.48345315,0.8987305,0.10788202,0.41527736,0.37557113,,,0.24113822,0.16851503
0.50196564,0.4989577,0.86000305,0.14092034,0.3610453,0.35803735,,,0.16872764,0.12210041
0.52173156,0.40736192,0.85016906,0.07892442,0.44280714,0.3284375,,,0.29662877,0.2580228
0.45130128,0.5742452,0.85895383,0.16659272,0.28470856,0.4076525,,,0.054635525,0.31542808
0.625561,0.55093837,0.89771193,0.27878743,0.34677356,0.27215093,,,0.20884454,0.2068879
0.43919587,0.52322626,0.85838085,0.10404128,0.3351546,0.41918498,,,0.16042721,0.3684188
0.46215314,0.5357764,0.86519045,0.13273907,0.32941407,0.4030373,,,0.06800616,0.19285172
0.51462674,0.55667615,0.8378501,0.2334528,0.28117394,0.32322335,,,0.33732718,0.22914356
0.46913195,0.44335806,0.8714888,0.0410012,0.42813075,0.40235686,,,0.01524353,0.1923356
0.5248704,0.53380513,0.87878674,0.17988878,0.3449816,0.35391635,,,0.16579735,0.19936413
0.49694842,0.5017909,0.89022005,0.108519256,0.38842916,0.39327163,,,0.18479258,0.023519933
0.5812484,0.60335004,0.8969983,0.28760016,0.29364824,0.31574988,,,0.12985808,0.22270781
0.58562505,0.54352444,0.8438705,0.28527892,0.30034614,0.25824553,,,0.22413802,0.0869174
0.45063967,0.55273163,0.86930186,0.13406938,0.31657028,0.41866225,,,0.07454479,0.34811527
0.63078856,0.50332004,0.8939407,0.24016786,0.3906207,0.26315218,,,0.29889035,0.114281476
0.5499493,0.573654,0.8686444,0.25495893,0.29499036,0.31869507,,,0.17647302,0.16794598
0.4687789,0.57184196,0.8841027,0.1565181,0.3122608,0.41532385,,,0.08947617,0.3058384
0.51371205,0.4814704,0.8786373,0.11654514,0.3971669,0.36492527,,,0.2868104,0.16394126
0.55644995,0.6295107,0.89483666,0.291124,0.26532596,0.3383867,,,0.172862,0.3639462
0.5345795,0.55370224,0.9071591,0.18112266,0.35345685,0.37257957,,,0.2234056,0.16618752
0.54392517,0.52082145,0.88615954,0.17858708,0.3653381,0.34223437,,,0.10995597,0.07724935
0.5656346,0.62192786,0.91386247,0.2737,0.2919346,0.34822786,,,0.29526585,0.30779964
0.5344818,0.5676545,0.8814796,0.22065675,0.31382507,0.34699774,,,0.12595779,-0.020967722
0.49420476,0.35527742,0.87671316,-0.027230978,0.52143574,0.3825084,,,0.22749138,0.10521799
0.5658214,0.58043844,0.8922454,0.25401437,0.31180704,0.32642406,,,0.3467005,0.20414305
0.67382896,0.51276636,0.89944655,0.28714877,0.3866802,0.22561759,,,0.3187198,0.10417545
0.61664146,0.52639705,0.86152905,0.28150946,0.335132,0.24488759,,,0.22436893,0.088050604
0.5720941,0.6495238,0.91107833,0.3105396,0.26155448,0.3389842,,,0.15950412,0.35453528
0.4314034,0.49493164,0.88634366,0.03999138,0.39141202,0.45494026,,,0.30310518,0.25449938
0.4719162,0.43597388,0.80585426,0.10203582,0.36988038,0.33393806,,,0.08423507,0.26126403
0.59702253,0.5787653,0.89802814,0.27775967,0.31926286,0.3010056,,,0.18505985,0.2183187
0.5814127,0.57497776,0.86960346,0.28678697,0.2946257,0.28819078,,,0.25522465,0.3155179
0.5119215,0.6206436,0.8842695,0.24829566,0.26362586,0.37234795,,,0.2795965,0.19632488
0.5481852,0.5234724,0.85894966,0.212708,0.33547723,0.31076443,,,0.34545118,0.15460831
0.5612638,0.47273284,0.86221266,0.17178392,0.38947988,0.30094892,,,0.20326579,0.30996823
0.46635306,0.36017,0.8431755,-0.016652405,0.48300546,0.3768224,,,0.17269045,0.16703391
0.50175035,0.5989125,0.89445543,0.2062074,0.29554296,0.39270508,,,0.16970879,0.33143395
0.6140183,0.61345196,0.91537064,0.31209964,0.3019187,0.30135232,,,0.2137217,0.28220266
0.48859864,0.5543426,0.8731771,0.16976422,0.31883442,0.3845784,,,0.21241862,0.16984338
0.49128664,0.4871952,0.8784825,0.09999931,0.39128733,0.3871959,,,0.08328563,0.24986535
0.5627459,0.46439004,0.8309847,0.19615126,0.36659467,0.26823878,,,0.26950586,-0.003344655
0.53996277,0.49210358,0.89288193,0.13918442,0.40077835,0.35291916,,,0.2806633,0.17495042
0.60720885,0.53577423,0.89230394,0.25067914,0.3565297,0.2850951,,,0.3845052,0.22136587
0.5743908,0.5515251,0.9068249,0.21909112,0.3552997,0.332434,,,0.2199145,0.37846398
0.5512418,0.56360984,0.8793644,0.23548734,0.31575447,0.3281225,,,0.22815269,0.34493512
0.5419792,0.5489315,0.90382516,0.18708551,0.35489368,0.36184597,,,0.30800593,0.26371008
0.599045,0.53266144,0.8942963,0.23741019,0.3616348,0.29525125,,,0.29396296,0.33115304
0.37382102,0.5782473,0.864942,0.087126315,0.2866947,0.491121,,,0.1808353,0.08839059
0.63156533,0.6144315,0.8974422,0.3485546,0.28301072,0.2658769,,,0.2675225,0.24893534
0.6302028,0.578737,0.9177245,0.2912153,0.33898747,0.28752172,,,0.40370196,0.33691716
0.56990623,0.5595427,0.8827238,0.24672508,0.32318115,0.31281763,,,0.29032248,0.18532622
0.539397,0.58562744,0.9145799,0.21044451,0.3289525,0.37518293,,,0.4088784,0.22906911
0.49662906,0.5683328,0.91994315,0.14501876,0.3516103,0.42331403,,,0.32582176,0.3313154
0.531893,0.6147829,0.89010805,0.2565679,0.27532512,0.35821503,,,0.17869043,0.41296875
0.5871519,0.5790293,0.9109625,0.25521868,0.3319332,0.32381064,,,0.3239423,0.32679528
0.4519949,0.56969965,0.8408032,0.18089134,0.27110356,0.3888083,,,0.1777851,0.18425548
0.2674963,0.44479513,0.83957386,-0.12728244,0.39477873,0.5720776,,,0.122828424,0.093076885
0.5449227,0.53476965,0.90327656,0.1764158,0.3685069,0.35835385,,,0.32463008,0.20011967
0.3792109,0.5525873,0.8499446,0.08185357,0.29735732,0.4707337,,,0.22217834,0.21736151
0.5100796,0.5891067,0.88949364,0.20969266,0.30038697,0.37941402,,,0.2626832,0.35469514
0.5619962,0.5933329,0.9204527,0.2348764,0.32711983,0.3584565,,,0.3081147,0.42768502
0.53138006,0.5040515,0.8828885,0.15254313,0.37883693,0.35150838,,,0.12321764,0.26454586
0.5797756,0.6122904,0.9121142,0.27995175,0.29982382,0.33233863,,,0.2473656,0.32285756
0.58984715,0.52043164,0.88947546,0.22080338,0.36904377,0.29962826,,,0.323691,0.31126416
0.6366889,0.550278,0.8934603,0.29350662,0.34318227,0.2567714,,,0.26308787,0.14374745
0.5991715,0.5474354,0.8908913,0.2557156,0.3434559,0.2917198,,,0.3923744,0.25447232
0.5551938,0.5786444,0.9025898,0.23124838,0.3239454,0.34739602,,,0.3706488,0.36116475
0.6330791,0.48582834,0.8835336,0.23537385,0.39770526,0.2504545,,,0.3444994,0.2757973
0.4633451,0.46739197,0.85402143,0.07671565,0.38662946,0.39067632,,,0.033124685,0.27427477
0.4927361,0.48097026,0.8665813,0.107125044,0.38561106,0.37384522,,,0.3355111,0.10661721
0.5004641,0.43941373,0.88476586,0.055111945,0.44535214,0.38430178,,,0.22628844,0.34525466
0.5725969,0.58904195,0.90700024,0.2546386,0.3179583,0.33440334,,,0.26566118,0.24090129
0.49509186,0.5985781,0.8991252,0.19454467,0.30054718,0.40403342,,,0.0293867,0.35673463
0.54212487,0.59201837,0.90138453,0.2327587,0.30936617,0.35925967,,,0.27539325,0.4402356
0.5039534,0.50396395,0.867513,0.1404044,0.363549,0.36355954,,,0.23588276,0.3169167
0.53495526,0.61485,0.90083045,0.24897486,0.2859804,0.36587512,,,0.26437795,0.31608653
0.51862043,0.5522815,0.8869444,0.18395746,0.33466297,0.36832404,,,0.32049543,0.39300776
0.5656547,0.53847337,0.8687696,0.23535854,0.33029616,0.30311483,,,0.42805547,0.20575327
0.56273985,0.5312885,0.91317636,0.180852,0.38188785,0.3504365,,,0.19270551,0.34081316
0.5368,0.5405251,0.8772454,0.20007968,0.33672035,0.3404454,,,0.22282761,0.18580496
0.6463065,0.53129476,0.9103815,0.26721984,0.37908667,0.26407492,,,0.45863265,0.27551997
0.47809374,0.58738357,0.86473554,0.20074183,0.27735192,0.38664174,,,0.2041353,0.25927007
0.5690243,0.5433332,0.8858464,0.22651112,0.3425132,0.31682205,,,0.2142399,0.26441413
0.5762645,0.51384175,0.90708333,0.18302292,0.39324158,0.33081883,,,0.23550296,0.22491187
0.5348486,0.59105265,0.8653745,0.26052672,0.27432185,0.33052593,,,0.24915117,0.21689135
0.4714998,0.6166321,0.8902163,0.19791561,0.2735842,0.4187165,,,0.10589439,0.35585308
0.44426638,0.58277106,0.88579226,0.14124513,0.30302125,0.44152594,,,0.039067686,0.33011645
0.44649422,0.44435728,0.83926034,0.051591158,0.39490306,0.39276612,,,0.21105677,0.15102565
0.6543916,0.48116142,0.88379526,0.25175774,0.40263385,0.22940367,,,0.3117348,0.14839876
0.5064095,0.47143608,0.8688894,0.10895622,0.3974533,0.36247987,,,0.36069936,0.06462014
0.53770876,0.5928525,0.87552047,0.25504076,0.282668,0.3378117,,,0.08826274,0.3143853
0.4219985,0.39686012,0.8352846,-0.016425967,0.43842447,0.4132861,,,0.022707164,-0.056759
0.53724796,0.60058767,0.87541467,0.26242095,0.274827,0.3381667,,,0.16155976,0.22276866
0.5875027,0.4856333,0.87597615,0.19715995,0.39034277,0.28847337,,,0.21498704,0.20367742
0.55231756,0.565336,0.89469224,0.22296137,0.3293562,0.34237462,,,0.28793228,0.2311778
0.6219246,0.61450183,0.91465527,0.3217711,0.3001535,0.29273075,,,0.2853877,0.3396076
0.5558052,0.38144654,0.8794157,0.057836056,0.49796915,0.32361048,,,0.3088472,0.28694874
0.45303476,0.4784786,0.8206254,0.110887945,0.3421468,0.36759067,,,0.18238908,0.15620226
0.4070918,0.5730939,0.8688428,0.11134291,0.2957489,0.46175098,,,0.01884234,0.33356977
0.5160736,0.50483215,0.87808955,0.14281619,0.3732574,0.36201596,,,0.3104611,0.09226346
0.5155766,0.52872837,0.8814213,0.16288364,0.35269296,0.36584473,,,0.27282715,0.22933835
0.3751387,0.36374897,0.85493237,-0.1160447,0.4911834,0.47979367,,,0.1955756,-0.020746708
0.4231236,0.51600087,0.8465128,0.09261167,0.33051193,0.4233892,,,0.14055032,0.29268605
0.4829911,0.5073173,0.89329904,0.09700936,0.38598174,0.41030794,,,0.17664945,0.20856833
0.4890045,0.4992758,0.8799139,0.10836637,0.38063812,0.39090943,,,0.25298375,0.24722224
0.4277076,0.51946086,0.8772685,0.069899976,0.35780764,0.44956088,,,0.028618932,0.22580332
0.4810874,0.49071896,0.89027315,0.08153319,0.3995542,0.40918577,,,0.26010692,0.20370674
0.56567,0.5384668,0.9039669,0.20016992,0.3655001,0.3382969,,,0.35637176,0.25896674
0.4846291,0.5372857,0.8672126,0.15470213,0.32992697,0.38258356,,,0.20720482,0.29517502
0.59113896,0.4795587,0.8928746,0.17782307,0.4133159,0.30173564,,,0.24666768,0.24854058
0.62013566,0.5385445,0.89511347,0.26356673,0.35656893,0.27497774,,,0.21569997,0.10829234
0.51212144,0.5662863,0.88746274,0.19094503,0.3211764,0.3753413,,,0.17940176,0.20416296
0.67034477,0.60591865,0.9135702,0.36269325,0.30765152,0.2432254,,,0.21417886,0.23666734
0.53767014,0.4940846,0.87069625,0.16105849,0.37661165,0.3330261,,,0.021652281,0.23268574
0.52605903,0.57962596,0.9109584,0.19472659,0.33133245,0.38489938,,,0.37036133,0.27960664
0.42388743,0.5093616,0.8804785,0.052770555,0.37111688,0.45659107,,,0.22805494,0.23089862
0.6253493,0.586188,0.86073285,0.3508045,0.27454478,0.23538351,,,0.1872065,0.31546324
0.47348768,0.5595457,0.8888384,0.14419496,0.3292927,0.41535074,,,0.23907185,0.36735445
0.5579654,0.5310589,0.87288713,0.21613717,0.34182823,0.31492174,,,0.15703088,0.0483225
0.5487597,0.506387,0.88722664,0.16792005,0.38083965,0.33846694,,,0.2350744,0.255108
0.48420256,0.5584152,0.8933438,0.14927399,0.33492857,0.40914118,,,0.2814893,0.28756255
0.5784272,0.49977207,0.8855798,0.19261944,0.38580775,0.30715263,,,0.21146584,0.085130155
0.5205766,0.46109074,0.8283995,0.15326786,0.36730874,0.30782288,,,0.32503802,0.21227014
0.55353713,0.61558855,0.9017405,0.26738518,0.28615195,0.34820336,,,0.1668886,0.2801019
0.4586876,0.64003015,0.89238375,0.20633394,0.25235367,0.4336962,,,0.14799678,0.23387486
0.50682366,0.5482495,0.8521117,0.20296144,0.3038622,0.34528804,,,-0.042108417,0.14845347
0.6002555,0.5657507,0.88510704,0.28089917,0.31935632,0.28485155,,,0.24602646,0.26557243
0.42856115,0.5594599,0.84193957,0.1460815,0.28247964,0.41337842,,,0.07907778,0.28602993
0.39564383,0.54723597,0.83722126,0.10565853,0.2899853,0.44157743,,,0.099956095,0.24676281
0.5252578,0.547853,0.8535397,0.21957111,0.3056867,0.32828188,,,0.19485646,0.19114769
0.51250416,0.5141573,0.88550794,0.14115345,0.3713507,0.37300384,,,0.15789616,0.40740246
0.55272233,0.5754067,0.8873313,0.2407977,0.31192464,0.33460897,,,0.26384652,0.2065332
0.53625846,0.57143104,0.8907954,0.21689409,0.31936437,0.35453695,,,0.30377692,0.30337328
0.48645645,0.57755005,0.8874892,0.17651737,0.3099391,0.4010327,,,0.13019288,0.38946444
0.36947078,0.3899992,0.82785416,-0.06838417,0.43785495,0.45838338,,,0.09232283,0.051277995
0.5739939,0.597559,0.85933185,0.31222105,0.26177287,0.28533792,,,0.18495989,0.23632652
0.5189973,0.604782,0.8754341,0.2483452,0.27065212,0.3564368,,,0.23697555,0.29257572
0.59754086,0.4154383,0.8851795,0.12779963,0.46974123,0.28763866,,,0.27495044,0.07667428
0.5010587,0.5166222,0.8999738,0.11770707,0.38335162,0.3989151,,,0.18475163,0.14927721
