x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.50117826,0.56694245,0.89249647,0.17562425,0.325554,0.3913182,,,0.36293143,0.18638569
0.40262437,0.5381899,0.8667332,0.07408106,0.3285433,0.46410882,,,0.2323761,0.24356359
0.36960822,0.5197265,0.8328726,0.05646211,0.3131461,0.4632644,,,0.2355184,0.1750018
0.43953687,0.58972245,0.8704281,0.15883124,0.28070563,0.43089122,,,0.11138898,0.28840935
0.56506836,0.5102558,0.86845756,0.20686662,0.35820174,0.3033892,,,0.2446658,0.24737495
0.62566054,0.5749534,0.90795887,0.2926551,0.33300543,0.28229827,,,0.14035708,0.12847209
0.51749545,0.5714985,0.8764188,0.2125752,0.30492026,0.35892332,,,0.14215785,0.33895528
0.42610043,0.4953094,0.88528115,0.0361287,0.38997173,0.4591807,,,0.22555047,0.329791
0.63193953,0.5292871,0.90607464,0.255152,0.37678754,0.2741351,,,0.15017277,0.16647047
0.54826427,0.6264299,0.89341044,0.28128374,0.26698053,0.34514618,,,0.12902153,0.40343475
0.6155776,0.64594865,0.8884837,0.37304252,0.24253505,0.27290612,,,0.33129948,0.264468
0.47028095,0.5579457,0.8697779,0.1584487,0.31183225,0.39949703,,,0.11534095,0.27325857
0.5546408,0.5569737,0.88072723,0.23088723,0.3237536,0.32608646,,,0.18339741,0.22366011
0.64993423,0.453763,0.8960355,0.20766181,0.44227242,0.2461012,,,0.36598003,0.12565166
0.5396166,0.55623686,0.8980306,0.19782287,0.34179372,0.358414,,,0.43624318,0.3032142
0.49830133,0.4083146,0.85018796,0.056427956,0.44187337,0.35188663,,,0.24157917,0.28738815
0.5186986,0.49044073,0.89679277,0.11234653,0.40635204,0.3780942,,,0.27833164,0.086904466
0.628039,0.6148181,0.8977769,0.3450802,0.2829588,0.2697379,,,0.3267759,0.20620078
0.59337634,0.47497308,0.8807817,0.18756765,0.4058087,0.28740543,,,0.30946314,0.24437445
0.5047946,0.38844168,0.83873427,0.05450201,0.4502926,0.33393967,,,0.25282162,0.059512615
0.62219036,0.6354259,0.9098245,0.3477918,0.27439857,0.28763413,,,0.28688705,0.22247624
0.5966127,0.51249635,0.9019851,0.20712394,0.38948876,0.30537242,,,0.3563475,0.3648367
0.57627547,0.46927387,0.8848539,0.1606955,0.41557997,0.30857837,,,0.26659286,0.07447404
0.56405485,0.51760757,0.88136595,0.20029646,0.3637584,0.3173111,,,0.31073493,0.2856819
0.54489905,0.615098,0.91100353,0.24899346,0.2959056,0.36610454,,,0.21665674,0.28924423
0.56704557,0.31158274,0.8491968,0.029431522,0.53761405,0.28215122,,,0.32437044,0.07569581
0.5678674,0.3703935,0.8364786,0.10178232,0.46608508,0.2686112,,,0.24005753,-0.033782482
0.42336237,0.51433563,0.8220041,0.11569393,0.30766845,0.3986417,,,-0.1774211,0.091557205
0.46817058,0.4841553,0.87569296,0.07663292,0.39153767,0.40752238,,,0.16583025,0.21866733
0.54777044,0.6018758,0.91753274,0.23211354,0.3156569,0.36976224,,,0.23296547,0.31920397
0.5299804,0.47503483,0.8239713,0.18104398,0.34893644,0.29399085,,,0.07303089,0.04214269
0.53842473,0.5749959,0.89112794,0.22229266,0.31613207,0.3527032,,,0.13341516,0.33455873
0.6208041,0.62454736,0.92926186,0.31608957,0.3047145,0.3084578,,,0.25961363,0.3108604
0.50253296,0.44895917,0.898787,0.05270511,0.44982785,0.39625406,,,0.20955998,0.28973562
0.457671,0.42053002,0.863358,0.014842987,0.442828,0.40568703,,,0.23034257,0.14188075
0.557379,0.5192275,0.8687636,0.20784289,0.34953612,0.31138462,,,0.30165297,0.16218835
0.62487483,0.61233044,0.8974359,0.33976936,0.28510547,0.27256107,,,0.3639446,0.2940694
0.55173314,0.57476157,0.8570727,0.26942194,0.2823112,0.30533963,,,0.15756017,0.047412872
0.53702235,0.6165875,0.85707057,0.2965393,0.24048305,0.3200482,,,0.14691275,0.19078642
0.63083774,0.51642144,0.86378783,0.2834714,0.34736633,0.23295003,,,0.2376594,0.09857035
0.579373,0.57894814,0.8897912,0.26852995,0.31084305,0.3104182,,,0.29712886,0.25462562
0.54192525,0.56223917,0.9009762,0.20318818,0.33873707,0.359051,,,0.2247147,0.24742675
0.5195621,0.4911195,0.880646,0.13003564,0.3895265,0.36108387,,,0.2780977,0.19514668
0.46213186,0.6643905,0.90128535,0.22523695,0.2368949,0.43915355,,,-0.015010834,0.16681242
0.55885905,0.50221825,0.8771363,0.18394107,0.37491798,0.31827718,,,0.16310292,0.3391561
0.5240263,0.5168152,0.8928844,0.14795709,0.3760692,0.3688581,,,0.19707024,0.22299188
0.6122358,0.46495318,0.8744386,0.20275038,0.4094854,0.2622028,,,0.19837415,0.0552063
0.48336977,0.52012867,0.87431216,0.12918627,0.3541835,0.3909424,,,0.2193026,0.22606903
0.46151876,0.5231696,0.8650707,0.11961764,0.34190112,0.40355194,,,-0.009251595,0.28474933
0.5991318,0.49573028,0.8696264,0.2252357,0.37389612,0.27049458,,,0.23119962,0.18025094
0.57228154,0.55835664,0.91299313,0.21764499,0.35463655,0.34071165,,,0.23492724,0.4070912
0.46274817,0.4673612,0.8688519,0.06125748,0.4014907,0.40610373,,,0.15376812,0.21806812
0.4437843,0.5306021,0.8694618,0.10492462,0.33885968,0.42567748,,,0.16733122,0.2964216
0.45929015,0.37961954,0.8473034,-0.008393705,0.46768385,0.38801324,,,0.017681718,-0.055030704
0.66311157,0.59277,0.89903116,0.3568504,0.30626118,0.2359196,,,0.42813045,0.25343007
0.4056183,0.5042298,0.8541472,0.0557009,0.3499174,0.4485289,,,0.22570962,0.16503263
0.5962875,0.52490985,0.8967854,0.22441196,0.37187552,0.3004979,,,0.31762934,0.19651544
0.52706647,0.5399067,0.8769905,0.18998271,0.33708376,0.34992397,,,0.17975163,0.2908147
0.60429394,0.61368155,0.9242982,0.29367727,0.31061667,0.32000428,,,0.2738474,0.36022395
0.5744952,0.5291635,0.89664286,0.20701581,0.36747938,0.32214767,,,0.22795367,0.32822263
0.51226413,0.41256052,0.84695625,0.0778684,0.43439573,0.33469212,,,0.12369937,0.22445488
0.4960305,0.637696,0.90857434,0.22515225,0.27087826,0.41254377,,,0.20352685,0.35614127
0.5499482,0.47579265,0.8578217,0.16791916,0.38202906,0.3078735,,,0.2839316,0.11442232
0.47524673,0.5509149,0.8539449,0.17221677,0.30302995,0.3786981,,,0.19979727,0.304004
0.51192486,0.5423429,0.9027261,0.15154165,0.3603832,0.39080125,,,0.21254015,0.22629774
0.5338683,0.43127906,0.88326687,0.08188051,0.4519878,0.34939855,,,0.1780743,0.083118916
0.5657176,0.5172031,0.9033283,0.17959237,0.3861252,0.33761072,,,0.38136035,0.2695443
0.49643302,0.4370147,0.82126725,0.11218047,0.38425255,0.32483423,,,0.24577916,0.1968236
0.47161627,0.45719373,0.87072647,0.058083534,0.41353273,0.3991102,,,0.07780707,0.002933085
0.5383719,0.60350907,0.9018592,0.24002177,0.29835016,0.3634873,,,0.28594863,0.19455016
0.47060716,0.45198864,0.8800218,0.04257399,0.42803317,0.40941465,,,0.17282236,0.055039346
0.42291313,0.41223955,0.8359403,-0.0007876158,0.42370075,0.41302717,,,0.124815226,0.14477247
0.47622627,0.56127954,0.86954266,0.1679632,0.30826306,0.39331633,,,0.24017829,0.32628953
0.61277246,0.51841325,0.90208745,0.22909832,0.38367414,0.28931493,,,0.40866292,0.21388793
0.53651714,0.5222899,0.8912504,0.16755664,0.3689605,0.35473323,,,0.24846655,0.17184591
0.448381,0.44268262,0.8644414,0.026622236,0.42175877,0.4160604,,,0.19448322,0.05847001
0.62896585,0.5971797,0.9133817,0.3127638,0.31620204,0.2844159,,,0.3135258,0.25810474
0.5781312,0.62675464,0.9087832,0.29610264,0.28202856,0.330652,,,0.1435036,0.26776695
0.5790328,0.5517845,0.9103849,0.2204324,0.35860038,0.3313521,,,0.32966357,0.25181073
0.4194801,0.63512444,0.84779817,0.20680636,0.21267372,0.42831808,,,-0.06063187,0.23816693
0.44056207,0.49948078,0.8769827,0.063060164,0.3775019,0.43642062,,,0.22702903,0.12856114
0.61364055,0.48466945,0.9109374,0.18737257,0.42626798,0.29729688,,,0.4256307,0.20528567
0.42547363,0.41984862,0.85614264,-0.010820389,0.43629402,0.430669,,,0.2736193,0.15054071
0.445557,0.5289428,0.8475665,0.12693334,0.31862366,0.4020095,,,0.009869337,0.14787567
0.4250391,0.53472316,0.8480167,0.111745596,0.31329352,0.42297757,,,0.03465414,0.25350994
0.4792804,0.5560554,0.8938238,0.14151198,0.33776844,0.41454345,,,0.17434299,0.31411356
0.4837073,0.49263203,0.8431683,0.13317102,0.3505363,0.359461,,,0.19913048,0.2884549
0.5621253,0.5658543,0.88709354,0.24088609,0.32123923,0.32496822,,,0.30236566,0.26717722
0.46130842,0.4407037,0.85773957,0.044272542,0.41703588,0.39643115,,,0.34789544,0.051368356
0.43390977,0.35367835,0.80993104,-0.02234292,0.4562527,0.37602127,,,0.25802588,0.20946383
0.5628502,0.47451365,0.8553424,0.18202138,0.3808288,0.29249227,,,0.22712255,0.06602299
0.5803685,0.5884435,0.87242985,0.2963822,0.28398633,0.29206133,,,0.34047115,0.28259164
0.5020968,0.42596287,0.8757796,0.05228001,0.44981676,0.37368286,,,0.3373258,0.1883176
0.4843034,0.5516047,0.85847193,0.17743617,0.30686724,0.37416852,,,0.13321501,0.08979857
0.58166295,0.4499691,0.8677108,0.16392124,0.41774172,0.28604788,,,0.29405427,-0.004393697
0.6311549,0.3794257,0.8935717,0.117008865,0.51414603,0.26241684,,,0.33067888,0.16989625
0.48790157,0.45556176,0.86267996,0.08078337,0.4071182,0.3747784,,,0.16651809,0.2402513
0.469791,0.49767613,0.88200986,0.085457265,0.38433373,0.41221887,,,-0.059535384,0.22574264
0.48472232,0.55085605,0.897788,0.13779038,0.34693193,0.41306567,,,0.2257585,0.25087452
0.4616989,0.47216707,0.8864373,0.047428668,0.41427022,0.4247384,,,0.24268937,0.22753125
0.43303668,0.3705269,0.85921717,-0.055653572,0.48869026,0.42618048,,,0.20168126,0.00797379
0.5130635,0.43984902,0.85881686,0.09409565,0.41896784,0.34575337,,,0.21743119,0.157466
0.4900071,0.41745394,0.8634155,0.044045568,0.44596153,0.37340838,,,0.23231804,-0.025645733
0.4670118,0.45045394,0.83561116,0.08185458,0.38515723,0.36859936,,,0.24641675,0.17467082
0.5438316,0.4907906,0.8948189,0.13980329,0.4040283,0.35098732,,,0.34113485,0.20390826
0.5966836,0.6059677,0.9082442,0.29440707,0.30227655,0.31156063,,,0.2813728,0.35166717
0.5252472,0.52238977,0.89554495,0.15209204,0.37315518,0.37029773,,,0.34744173,0.26962698
0.35433066,0.467907,0.8475093,-0.025271654,0.3796023,0.49317867,,,0.011419475,0.0760054
0.49066985,0.6034124,0.87270546,0.22137678,0.26929307,0.3820356,,,0.08267856,0.26554286
0.35228062,0.21884751,0.78222144,-0.2110933,0.5633739,0.42994082,,,0.06217742,-0.38079393
0.5433357,0.57778275,0.9308165,0.19030195,0.35303372,0.3874808,,,0.28792202,0.2773646
0.46204466,0.60772717,0.86955106,0.2002207,0.26182395,0.40750647,,,0.1273002,0.34727263
0.62797123,0.5939401,0.9071618,0.31474954,0.3132217,0.27919054,,,0.3799011,0.14660269
0.4764939,0.53123105,0.8664073,0.14131773,0.33517617,0.38991332,,,0.28217345,0.2306661
0.5373717,0.56391954,0.8835133,0.21777791,0.3195938,0.34614164,,,0.124194145,0.2111237
0.605302,0.5176656,0.8816871,0.2412805,0.36402148,0.27638513,,,0.14518851,0.053467095
0.62072647,0.53846467,0.9033564,0.25583476,0.3648917,0.2826299,,,0.30053812,0.17197496
0.60121644,0.48896664,0.88486457,0.20531845,0.39589798,0.2836482,,,0.3716107,0.19020408
0.4969049,0.6170273,0.8775778,0.23635435,0.26055056,0.38067293,,,0.16466385,0.3161825
0.58165395,0.47790068,0.88779604,0.17175853,0.40989542,0.30614215,,,0.39010155,0.24730343
0.49195337,0.37478697,0.8283292,0.03841114,0.45354223,0.33637583,,,0.15021884,0.14963049
0.5560543,0.50124,0.86712974,0.19016463,0.36588967,0.3110754,,,0.1822114,0.3162626
0.56387615,0.38089883,0.8918171,0.052957892,0.51091826,0.32794094,,,0.35409033,0.034766793
0.569913,0.5500058,0.88703716,0.23288167,0.33703136,0.31712413,,,0.33006597,0.17418855
0.46591967,0.4070471,0.8676734,0.0052933693,0.4606263,0.40175372,,,0.1437574,0.27089453
0.5453043,0.46307367,0.88851064,0.119867384,0.4254369,0.3432063,,,0.35611683,0.13161886
0.48641294,0.55873054,0.9021472,0.14299631,0.34341663,0.41573423,,,0.15688318,0.27907908
0.59735155,0.59852064,0.8964565,0.2994157,0.29793584,0.29910493,,,0.4226271,0.33499837
0.45428616,0.5477474,0.88432974,0.117703736,0.33658242,0.43004364,,,0.14501965,0.3871318
0.5947914,0.5684211,0.893087,0.2701255,0.3246659,0.29829562,,,0.15606278,0.1943534
0.44951302,0.5805016,0.8651182,0.16489643,0.2846166,0.4156052,,,0.15182626,0.08557075
0.581875,0.59897566,0.8888426,0.29200816,0.28986686,0.3069675,,,0.20127052,0.24004191
0.41494483,0.3436011,0.81300104,-0.0544551,0.46939993,0.3980562,,,0.21198273,0.094834805
0.5018009,0.5083248,0.88183856,0.12828708,0.37351382,0.38003772,,,0.26122195,0.121994615
0.56968886,0.50077665,0.8889872,0.18147838,0.38821048,0.31929827,,,0.38794082,0.37050635
0.595065,0.6096115,0.8919435,0.312733,0.282332,0.29687852,,,0.21300662,0.23253357
0.5300825,0.5920613,0.8833335,0.23881024,0.29127228,0.35325104,,,0.30108827,0.20123488
0.6142038,0.552542,0.9045948,0.262151,0.3520528,0.29039097,,,0.2347911,0.25050634
0.58130234,0.5276904,0.8941071,0.21488571,0.36641663,0.3128047,,,0.24000102,0.22404802
0.49496663,0.5421524,0.8732235,0.16389555,0.33107108,0.37825686,,,0.10974592,0.21400642
0.46064276,0.5755478,0.89021623,0.14597428,0.31466848,0.42957354,,,0.17325735,0.1601004
0.47308856,0.4911511,0.8542008,0.11003888,0.3630497,0.38111222,,,0.17205203,0.18971252
0.43000633,0.4483294,0.82295555,0.055380166,0.37462616,0.39294922,,,0.17043227,0.22959518
0.42561746,0.52849185,0.86039597,0.09371334,0.3319041,0.4347785,,,0.04002881,0.2868849
0.6281285,0.46277434,0.8770602,0.21384263,0.4142859,0.2489317,,,0.15171027,0.21938193
0.5317406,0.36909997,0.83238286,0.06845772,0.46328288,0.30064225,,,0.08884084,0.14630836
0.5355505,0.3637041,0.8318224,0.067432165,0.4681183,0.29627192,,,0.3564477,0.117957234
0.56053865,0.4430347,0.8453608,0.1582126,0.40232605,0.2848221,,,0.24216741,0.2056275
0.52808285,0.46215165,0.91236734,0.07786715,0.4502157,0.3842845,,,0.31284726,0.2929691
0.4833998,0.53901786,0.8610308,0.16138685,0.32201296,0.377631,,,0.06694555,0.25997835
0.6283723,0.51535195,0.90585965,0.23786455,0.39050776,0.2774874,,,0.3496396,0.20913655
0.523082,0.6120505,0.88185453,0.25327802,0.269804,0.35877246,,,0.038930416,0.17069072
0.4912805,0.5261418,0.8766345,0.14078784,0.35049266,0.38535398,,,0.06418598,0.2041924
0.4208882,0.44873846,0.8315896,0.03803706,0.38285112,0.4107014,,,0.12196612,0.23813033
0.46385384,0.45910996,0.888851,0.03411281,0.42974102,0.42499715,,,0.111946225,0.1799671
0.6140975,0.550573,0.9167299,0.24794054,0.36615694,0.30263245,,,0.33710724,0.2670099
0.5869121,0.511667,0.89782774,0.20075142,0.38616067,0.3109156,,,0.40750432,0.23116475
0.45183313,0.5068085,0.8524265,0.10621512,0.345618,0.4005934,,,0.24160582,0.021160483
0.54130334,0.6018667,0.8616128,0.28155732,0.25974602,0.3203094,,,0.18818337,0.24217111
0.54876643,0.39724618,0.8687704,0.077242196,0.47152424,0.320004,,,0.17729074,-0.029757619
0.59245384,0.5025635,0.8900261,0.20499122,0.38746262,0.29757226,,,0.33400863,-0.0008033514
0.62934995,0.44536906,0.89088094,0.18383801,0.44551194,0.26153105,,,0.3718809,0.16534936
0.55529,0.56611806,0.9035244,0.21788359,0.3374064,0.34823447,,,0.19566661,0.33231813
0.44448733,0.4482183,0.864292,0.028413594,0.41607374,0.4198047,,,0.15609723,0.3627417
0.54035085,0.584216,0.8679621,0.25660467,0.28374618,0.32761133,,,0.30490226,0.26517373
0.59341764,0.54209363,0.8750902,0.2604211,0.33299655,0.28167254,,,0.23411518,0.1304419
0.43378717,0.47095573,0.89264435,0.012098551,0.42168862,0.45885718,,,0.02980709,0.23226863
0.47284806,0.65063125,0.87995,0.24352938,0.22931868,0.40710187,,,0.1097216,0.34615195
0.56352097,0.53910375,0.87265027,0.22997439,0.33354658,0.30912936,,,0.30363727,0.306382
0.5042803,0.47867882,0.8487332,0.13422596,0.37005436,0.34445286,,,0.3131528,0.24559623
0.538772,0.599115,0.8657474,0.2721396,0.26663238,0.3269754,,,0.26167804,0.12939519
0.533682,0.5990734,0.87345886,0.25929654,0.27438545,0.33977687,,,0.20453578,0.2843541
0.49827433,0.52092576,0.8953612,0.1238389,0.37443542,0.39708686,,,0.2678423,0.25881213
0.6086619,0.5731326,0.8857897,0.2960047,0.31265718,0.27712786,,,0.29285127,0.25793368
0.50539625,0.56902003,0.88178486,0.19263142,0.31276482,0.3763886,,,0.10086566,0.251226
0.62147415,0.58238244,0.87782025,0.32603633,0.2954378,0.2563461,,,0.18762803,0.2956872
0.45350546,0.31473595,0.8559652,-0.08772379,0.54122925,0.40245974,,,0.33570248,0.12493795
0.6265446,0.45901167,0.8457114,0.23984486,0.38669974,0.21916682,,,0.28804934,0.2175864
0.5346461,0.59229624,0.87234604,0.25459635,0.28004974,0.3376999,,,0.33245534,0.28011936
0.5564093,0.47384298,0.86795163,0.16230059,0.3941087,0.3115424,,,0.42552698,0.3201999
0.4262644,0.17969382,0.8267717,-0.22081345,0.64707786,0.40050727,,,0.06971288,-0.11399019
0.50311184,0.4055224,0.8552556,0.05337864,0.4497332,0.35214376,,,0.20230955,0.2200743
0.510146,0.4843815,0.8420583,0.15246922,0.3576768,0.33191228,,,0.12219393,0.09325689
0.53625125,0.47466165,0.8991418,0.11177111,0.42448014,0.36289054,,,0.3151248,0.23156834
0.51194483,0.5442473,0.8762994,0.17989278,0.33205205,0.36435455,,,0.07134575,0.06642878
0.42526865,0.47185373,0.85979354,0.03732884,0.3879398,0.4345249,,,0.073233426,0.3087592
0.56089675,0.45284963,0.84314346,0.17060292,0.39029384,0.2822467,,,0.11117399,0.20461595
0.5550431,0.5688681,0.8683735,0.25553763,0.29950547,0.31333047,,,0.3009032,0.18178761
0.36168456,0.45793295,0.8356255,-0.01600802,0.37769258,0.47394097,,,0.23828638,0.05912733
0.5150168,0.65715325,0.9114982,0.26067185,0.25434494,0.3964814,,,0.12078565,0.39543605
0.5707907,0.5700933,0.89650273,0.24438119,0.32640952,0.32571208,,,0.2530812,0.22403944
0.3979115,0.50002384,0.8691109,0.028824449,0.36908704,0.4711994,,,0.20775688,0.3941244
0.4920376,0.6628208,0.8865932,0.26826513,0.22377247,0.3945557,,,0.06936538,0.260567
0.51600575,0.4940787,0.8923095,0.117774904,0.39823085,0.3763038,,,0.28728908,0.23757237
0.5428774,0.5133611,0.8764346,0.17980379,0.3630736,0.3335573,,,0.13456827,0.19368434
0.50432074,0.59457487,0.87417847,0.22471708,0.27960366,0.3698578,,,0.15627873,0.24221414
0.4146905,0.47511852,0.86855614,0.02125287,0.39343762,0.45386565,,,0.12442601,0.21822947
0.48264796,0.49326527,0.8896893,0.0862239,0.39642406,0.40704137,,,0.157305,0.36378312
0.46644342,0.42874587,0.8777016,0.017487705,0.4489557,0.41125816,,,0.22471482,0.27559417
0.6238357,0.530063,0.85315007,0.30074865,0.32308704,0.22931433,,,0.21857095,0.039887905
0.6022676,0.54695654,0.86206317,0.287161,0.31510663,0.25979555,,,0.17323947,0.23549205
0.5578064,0.63384044,0.9010815,0.2905653,0.26724106,0.34327513,,,0.35437202,0.3102361
0.65061533,0.5396403,0.90800124,0.2822544,0.36836094,0.2573859,,,0.37984043,0.22417164
0.5330029,0.55261433,0.8655573,0.22005999,0.31294292,0.33255434,,,0.28563714,0.10111117
0.45327622,0.6150296,0.8763652,0.19194055,0.26133567,0.42308903,,,0.14828831,0.24248755
0.52777207,0.51157033,0.8672197,0.17212272,0.35564935,0.33944762,,,0.22892338,0.260121
0.49136555,0.601401,0.8956083,0.19715822,0.29420733,0.40424275,,,0.12115598,0.26855296
0.47070223,0.49351704,0.839113,0.12510628,0.34559596,0.36841077,,,0.13891286,0.2462433
0.40804702,0.47313702,0.87154955,0.009634495,0.39841253,0.46350253,,,0.12022036,0.13006163
0.5299676,0.5203965,0.9080548,0.14230919,0.38765842,0.37808728,,,0.23872513,0.3183717
0.3672669,0.5440706,0.8409937,0.07034379,0.2969231,0.4737268,,,-0.081086636,0.25325155
0.63895017,0.5638777,0.9123241,0.29050386,0.3484463,0.27337384,,,0.20786041,0.12915856
0.6337631,0.5319989,0.87121934,0.2945426,0.33922046,0.23745626,,,0.3598324,0.36048687
0.60839754,0.54982084,0.88906515,0.26915324,0.3392443,0.2806676,,,0.37075722,0.14127374
0.60278124,0.5622126,0.9161951,0.24879867,0.35398257,0.31341392,,,0.34612125,0.30795538
0.5230038,0.45219547,0.8847234,0.09047586,0.43252796,0.3617196,,,0.32445055,0.23766935
0.56994855,0.45134896,0.8434044,0.17789304,0.3920555,0.27345592,,,0.34056282,0.011756241
0.49861622,0.4127826,0.8753635,0.0360353,0.46258092,0.3767473,,,0.15217888,0.12452513
0.41951156,0.41545004,0.8488036,-0.013841987,0.43335354,0.42929202,,,0.24261719,0.21177739
0.49038452,0.44980103,0.8398643,0.10032123,0.3900633,0.3494798,,,0.23306829,0.13693607
0.52062523,0.6004318,0.86105835,0.25999868,0.26062655,0.34043312,,,0.23174816,0.28684515
0.4913317,0.583269,0.8648027,0.20979798,0.28153372,0.37347102,,,0.2291435,0.1825496
0.6091237,0.53271997,0.8581307,0.28371298,0.32541072,0.24900699,,,0.27288544,0.20374483
0.53755194,0.5744977,0.88269216,0.22935742,0.30819452,0.34514028,,,0.14439112,0.32130235
0.55188096,0.6152025,0.898738,0.26834548,0.28353548,0.346857,,,0.18752295,0.2885483
0.54319394,0.54025424,0.88607204,0.19737613,0.3458178,0.3428781,,,0.1785236,0.22913164
0.49657643,0.40704304,0.8505459,0.053073585,0.44350284,0.35396945,,,0.08537036,0.061868012
0.5718528,0.53477883,0.9001837,0.20644796,0.36540484,0.32833087,,,0.31167608,0.15698463
0.61484003,0.5350477,0.8957232,0.25416458,0.36067545,0.28088313,,,0.27320027,0.12683773
0.6061409,0.6252189,0.9246731,0.30668676,0.29945415,0.31853217,,,0.2537161,0.35591114
0.47740382,0.60428596,0.87156844,0.2101214,0.26728243,0.39416456,,,0.17369008,0.2818101
0.49434495,0.45583254,0.8913008,0.058876693,0.43546826,0.39695585,,,0.18405914,0.09826326
0.5745925,0.5400583,0.87141705,0.24323368,0.3313588,0.29682463,,,0.21149004,0.06883508
0.48012745,0.45773768,0.875099,0.062766135,0.41736132,0.39497155,,,0.2673753,0.14248526
0.60505533,0.49824393,0.8865467,0.21675259,0.38830274,0.28149134,,,0.29758954,0.14004326
0.5644834,0.54860383,0.91833144,0.19475573,0.36972767,0.3538481,,,0.45588315,0.32678217
0.5472442,0.63267803,0.9104243,0.26949793,0.27774626,0.3631801,,,0.27329534,0.33981818
