x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5627332,0.43696785,0.8538802,0.1458208,0.41691238,0.29114705,,,0.32102442,0.039760053
0.45554596,0.56527966,0.84049284,0.18033278,0.27521318,0.38494688,,,0.15161943,0.3664437
0.5848112,0.5166924,0.90627253,0.19523108,0.38958013,0.32146132,,,0.2677546,0.14195746
0.53765273,0.60393226,0.9112335,0.23035151,0.30730122,0.37358075,,,0.2436161,0.22926438
0.51552546,0.57546407,0.8966993,0.19429028,0.32123518,0.3811738,,,0.06691307,0.37583113
0.54514134,0.5851437,0.89878947,0.23149556,0.31364578,0.35364813,,,0.18812895,0.22926259
0.47398227,0.41668147,0.8316867,0.058977067,0.4150052,0.3577044,,,0.03884083,-0.09067702
0.5935821,0.5601943,0.90841645,0.24535996,0.34822214,0.31483436,,,0.25915194,0.3004824
0.5930142,0.55168855,0.8726904,0.2720123,0.3210019,0.27967626,,,0.33380556,0.15663397
0.38779187,0.5156614,0.8333763,0.070077,0.31771487,0.44558442,,,-0.014602661,0.21087277
0.63072157,0.5172395,0.8937491,0.25421202,0.37650955,0.2630275,,,0.28826666,0.23163122
0.5179987,0.582956,0.88792926,0.21302551,0.30497319,0.3699305,,,0.0946635,0.37928998
0.558695,0.5699022,0.88063365,0.2479636,0.3107314,0.32193857,,,0.021508455,0.14969707
0.48513484,0.5492936,0.8546738,0.17975456,0.30538028,0.36953902,,,0.20456493,0.36752677
0.4094994,0.5085069,0.84604174,0.07196456,0.33753484,0.43654233,,,0.16665953,0.18393105
0.55611134,0.5635379,0.8820665,0.23758268,0.31852865,0.3259552,,,0.29835916,0.23951817
0.49814945,0.49674702,0.8578174,0.13707906,0.3610704,0.35966796,,,0.28390276,0.31998903
0.4558711,0.51910317,0.85314643,0.12182784,0.33404326,0.39727533,,,0.032916307,0.14156902
0.58657527,0.6004119,0.8773694,0.30961776,0.2769575,0.29079413,,,0.32551897,0.27807426
0.6123133,0.5492558,0.9132343,0.24833483,0.36397845,0.30092096,,,0.32815462,0.23812008
0.5674254,0.5834978,0.8967836,0.25413966,0.3132857,0.32935816,,,0.1879741,0.17765796
0.5208391,0.50287104,0.8570971,0.16661304,0.35422605,0.336258,,,0.2870986,0.25410914
0.61158967,0.5074358,0.88701576,0.23200971,0.37957996,0.2754261,,,0.34168643,0.24677742
0.4965837,0.50107104,0.8963865,0.10126823,0.39531547,0.3998028,,,0.31107694,0.22029352
0.3410195,0.45267045,0.8351156,-0.041425645,0.38244516,0.4940961,,,0.14941078,0.13662153
0.38208795,0.5704088,0.8671652,0.08533156,0.2967564,0.48507726,,,-0.028440952,0.26866114
0.5060492,0.530331,0.8757466,0.16063368,0.34541553,0.36969733,,,0.10967833,0.11458516
0.5634594,0.63039005,0.9085465,0.28530294,0.27815646,0.3450871,,,0.089922726,0.34333926
0.55910504,0.6204691,0.8835219,0.29605222,0.26305282,0.32441688,,,0.29014075,0.27229667
0.47265828,0.5601766,0.8431026,0.18973231,0.28292596,0.3704443,,,0.08861333,0.24520731
0.41713667,0.49222255,0.8745365,0.034822702,0.38231397,0.45739985,,,0.22367918,0.2923894
0.5102694,0.43707216,0.8850578,0.062283754,0.44798565,0.3747884,,,0.38620389,0.12503076
0.5697067,0.49548215,0.86930656,0.19588232,0.37382436,0.29959983,,,0.42265695,0.023587346
0.5479665,0.57042706,0.88770914,0.2306844,0.31728208,0.33974266,,,0.36975253,0.18377542
0.4809773,0.51208276,0.8680807,0.12497938,0.35599792,0.38710338,,,0.18448359,0.1491335
0.47616822,0.530622,0.8618318,0.14495838,0.33120984,0.38566363,,,0.2268948,0.17688972
0.609149,0.5244966,0.9035395,0.23010606,0.37904292,0.29439056,,,0.390993,0.13964576
0.6087234,0.6251608,0.91797423,0.31590998,0.29281342,0.30925083,,,0.17992377,0.36300242
0.38672543,0.4113677,0.8212968,-0.023203671,0.4099291,0.4345714,,,0.07141936,0.11012828
0.59124166,0.5476059,0.8938691,0.24497849,0.34626317,0.30262738,,,0.30227596,0.30633217
0.48562884,0.6294997,0.8980681,0.21706045,0.2685684,0.41243923,,,0.19873178,0.41908032
0.58634144,0.60588795,0.8595424,0.33268696,0.25365448,0.273201,,,0.32153982,0.2449882
0.6079745,0.43029886,0.8586525,0.17962086,0.42835367,0.250678,,,0.36644524,0.2832777
0.57106537,0.4804833,0.84693915,0.20460957,0.3664558,0.27587372,,,0.2984205,0.19092357
0.58687663,0.55076003,0.89648885,0.24114782,0.3457288,0.3096122,,,0.30060726,0.21648777
0.35862613,0.5435748,0.87661296,0.025587976,0.33303815,0.51798683,,,0.08053154,0.3600133
0.652069,0.40997773,0.8471757,0.21487105,0.43719792,0.19510669,,,0.2549798,0.1460728
0.45103174,0.34654152,0.8690372,-0.07146394,0.5224957,0.41800547,,,-0.0109113455,0.1104539
0.45378184,0.49272734,0.8884405,0.058068693,0.39571315,0.43465865,,,0.16309738,0.2429508
0.6160499,0.47147572,0.86615497,0.22137064,0.39467925,0.25010508,,,0.29937518,0.18124467
0.5816757,0.47746354,0.8661953,0.19294393,0.38873178,0.2845196,,,0.376123,-0.0327276
0.55951667,0.6516328,0.90351933,0.30763012,0.25188655,0.34400266,,,0.19291621,0.26392514
0.44570428,0.35741562,0.8753805,-0.07226062,0.5179649,0.42967623,,,0.14007646,0.10600859
0.4824785,0.5868877,0.87428075,0.19508547,0.28739303,0.39180225,,,0.24224436,0.27927542
0.6260172,0.52594113,0.85784817,0.29411018,0.33190703,0.23183095,,,0.38159895,0.1755237
0.6068569,0.39010066,0.86881363,0.1281439,0.47871298,0.26195675,,,0.21318483,0.09631109
0.6214614,0.47703165,0.88309675,0.21539634,0.40606505,0.2616353,,,0.40740722,0.057052195
0.5624149,0.580097,0.91821396,0.22429788,0.338117,0.35579914,,,0.2833789,0.2841453
0.39092988,0.4617961,0.80494136,0.047784626,0.34314525,0.41401148,,,0.059150636,0.2881801
0.552992,0.3601361,0.8822705,0.030857563,0.5221344,0.32927853,,,0.29315066,0.12915164
0.44540244,0.58325565,0.8971472,0.13151097,0.31389147,0.45174468,,,0.043454766,0.06692231
0.52213025,0.5662409,0.9053508,0.18302035,0.3391099,0.38322055,,,0.21329457,0.24207532
0.5452546,0.46375293,0.8879653,0.12104213,0.42421246,0.3427108,,,0.23967355,0.25221652
0.5109093,0.416398,0.9021946,0.025112689,0.48579663,0.3912853,,,0.2797196,0.25695676
0.47863734,0.5180524,0.88337123,0.1133185,0.36531883,0.4047339,,,0.27912176,0.17410082
0.57292426,0.37479287,0.8078809,0.13983625,0.433088,0.23495662,,,0.17044818,0.12262195
0.59394,0.6209863,0.88329095,0.3316353,0.26230472,0.289351,,,0.39915437,0.3631994
0.5353508,0.461357,0.8813317,0.115376115,0.41997468,0.34598088,,,0.32557112,0.07183671
0.5550653,0.59921443,0.88200074,0.27227896,0.2827863,0.32693547,,,0.17825645,0.22378999
0.48350698,0.5540446,0.85675883,0.18079281,0.30271417,0.3732518,,,0.19683367,0.31143147
0.45091802,0.5328622,0.8657641,0.118016124,0.3329019,0.41484606,,,0.14966482,0.09126741
0.41573846,0.5040306,0.8435025,0.07626653,0.33947194,0.42776406,,,0.13193142,0.20430213
0.41499984,0.44175953,0.8451795,0.011579871,0.40341997,0.43017966,,,0.19660729,0.1684162
0.47542167,0.5720026,0.85698307,0.19044125,0.28498042,0.38156134,,,0.22291666,0.2821806
0.46836925,0.53023773,0.8647149,0.13389206,0.3344772,0.39634567,,,0.34227508,0.33734882
0.6721009,0.49418122,0.90321267,0.2630695,0.4090314,0.2311117,,,0.38508737,0.27547127
0.4735636,0.5728022,0.89450234,0.1518634,0.32170022,0.4209388,,,0.252948,0.3875913
0.3733874,0.5726315,0.8920693,0.053949594,0.3194378,0.5186819,,,0.21282476,0.25197154
0.5655248,0.62316895,0.91154057,0.2771532,0.28837162,0.34601575,,,0.2798878,0.35361797
0.5569618,0.49491334,0.877043,0.1748321,0.38212967,0.32008123,,,0.3530693,0.227642
0.60636556,0.5682144,0.88178873,0.29279125,0.3135743,0.27542317,,,0.3313141,0.237934
0.46030343,0.5262877,0.89090663,0.09568447,0.36461896,0.4306032,,,0.22022927,0.42716444
0.50674736,0.4831903,0.88710076,0.10283691,0.40391046,0.3803534,,,0.21563762,0.041079998
0.4520837,0.4840892,0.86437446,0.071798444,0.38028526,0.41229075,,,0.25939572,0.16941398
0.5129875,0.64623094,0.89086217,0.26835626,0.24463123,0.37787467,,,0.17171043,0.41816628
0.5377959,0.55838156,0.8879363,0.20824116,0.32955474,0.3501404,,,0.28072447,0.2062701
0.52445984,0.5615115,0.8893815,0.19658983,0.32787,0.3649217,,,0.17848903,0.2717098
0.4154268,0.5523516,0.8757958,0.0919826,0.3234442,0.460369,,,0.15002781,0.2826581
0.58531755,0.5034327,0.88398486,0.20476538,0.38055217,0.2986673,,,0.28527588,0.32286513
0.418285,0.5409281,0.8671553,0.092057824,0.3262272,0.4488703,,,0.035565495,0.23429382
0.57420427,0.5120896,0.88141423,0.2048797,0.36932456,0.3072099,,,0.30777222,0.039052367
0.43703532,0.57322264,0.8916472,0.11861074,0.31842458,0.4546119,,,0.1195395,0.2271133
0.46881527,0.565493,0.874019,0.16028917,0.3085261,0.40520382,,,0.20941293,0.41097355
0.6607777,0.4491471,0.86562896,0.24429584,0.41648185,0.20485127,,,0.35356492,-0.030965447
0.5611918,0.45730376,0.86937654,0.14911902,0.41207278,0.30818474,,,0.17568421,0.08356452
0.47361523,0.5574064,0.8730963,0.15792531,0.31568992,0.39948112,,,0.14257312,0.14940661
0.4365539,0.6707643,0.90072125,0.20659691,0.22995698,0.46416742,,,-0.077209234,0.3506115
0.57642597,0.55275166,0.898419,0.23075855,0.34566742,0.3219931,,,0.35667294,0.30687988
0.5513643,0.46105772,0.9022088,0.11021328,0.44115102,0.35084444,,,0.3263551,0.20904094
0.47998637,0.47038007,0.844692,0.105674446,0.37431192,0.36470562,,,0.1030761,0.2062456
0.4892025,0.6362411,0.8753952,0.2500484,0.2391541,0.38619268,,,0.096826494,0.3587315
0.5072083,0.4870938,0.87135816,0.12294394,0.38426435,0.36414987,,,0.2437867,0.29926813
0.61889803,0.4643712,0.8908269,0.19244236,0.42645568,0.27192885,,,0.21215951,0.103666425
0.5615247,0.42739367,0.8571867,0.13173169,0.429793,0.295662,,,0.26641226,0.111316025
0.601997,0.552441,0.89079446,0.26364356,0.33835346,0.28879744,,,0.23550916,0.16734862
0.56095123,0.5223609,0.8989339,0.18437827,0.37657297,0.33798265,,,0.2200768,0.33676755
0.58007026,0.50600576,0.8774949,0.20858115,0.3714891,0.2974246,,,0.35431772,0.09416598
0.5490502,0.63968855,0.89659953,0.2921393,0.25691092,0.34754926,,,0.24821913,0.31033993
0.3590235,0.51103836,0.85457724,0.015484631,0.34353888,0.49555373,,,0.1491704,0.14146793
0.4966321,0.56484175,0.86905587,0.19241798,0.30421412,0.37242377,,,0.20235765,0.27884638
0.52999663,0.51646024,0.90366536,0.14279145,0.38720518,0.3736688,,,0.06472021,0.20322126
0.5428294,0.48872542,0.87323236,0.15832245,0.38450694,0.33040297,,,0.28643936,0.14101529
0.38866305,0.5131394,0.8725498,0.029252708,0.35941035,0.48388672,,,0.064876795,0.3806039
0.5782896,0.5828396,0.922144,0.23898524,0.3393044,0.34385437,,,0.35729128,0.29638058
0.49678993,0.42280936,0.8631899,0.05640942,0.4403805,0.36639994,,,0.05290717,0.27395797
0.5203058,0.56998837,0.89504254,0.19525158,0.32505423,0.3747368,,,0.31312603,0.2398749
0.57769465,0.5542042,0.8568742,0.27502465,0.30267,0.27917957,,,0.29588652,0.23746657
0.54742026,0.61564076,0.8594005,0.3036605,0.24375975,0.31198025,,,0.14221144,0.2784325
0.551092,0.46054035,0.87877953,0.13285291,0.41823912,0.32768744,,,0.34033924,0.10807222
0.44020826,0.5436217,0.87373865,0.11009133,0.33011693,0.4335304,,,0.2307244,0.25136656
0.4518472,0.3891986,0.8840765,-0.04303068,0.49487787,0.43222928,,,0.21641302,0.19467938
0.40998644,0.45667183,0.84891,0.017748296,0.39223814,0.43892354,,,0.24264711,0.24995422
0.4566177,0.5261584,0.8913291,0.091446996,0.36517072,0.4347114,,,0.14472431,0.1825481
0.6292062,0.5963934,0.92296857,0.30263096,0.32657522,0.29376245,,,0.21404922,0.23153031
0.54137784,0.50925326,0.9018797,0.14875132,0.39262652,0.36050195,,,0.19976592,0.22514242
0.517883,0.48862922,0.9012369,0.10527527,0.41260773,0.38335395,,,0.43636233,0.2641713
0.48929465,0.57517254,0.8691182,0.19534898,0.29394567,0.37982357,,,0.14441079,0.23147333
0.5699636,0.6164236,0.9100125,0.2763747,0.29358888,0.3400489,,,0.34436536,0.34351653
0.5767742,0.43032652,0.85599256,0.15110815,0.42566603,0.27921838,,,0.34901017,0.08018321
0.6192524,0.60895264,0.9130772,0.3151278,0.3041246,0.29382485,,,0.326124,0.263924
0.5621015,0.50362056,0.89111465,0.17460734,0.38749415,0.32901323,,,0.20792425,0.32271045
0.4988206,0.59346724,0.86541104,0.22687674,0.27194387,0.3665905,,,0.13890547,0.28613722
0.45333856,0.3739769,0.85566175,-0.0283463,0.48168486,0.4023232,,,0.24984306,0.24967766
0.44190562,0.5790423,0.8605814,0.16036654,0.28153908,0.41867578,,,0.11681634,0.20325053
0.6438556,0.5390239,0.91821384,0.2646656,0.37918997,0.27435827,,,0.28298044,0.13927919
0.4741112,0.45159358,0.85736024,0.06834453,0.40576667,0.38324904,,,0.20571989,0.23887461
0.5673636,0.48910558,0.8513463,0.20512289,0.36224073,0.2839827,,,0.1881386,0.16503876
0.35713077,0.46474558,0.8616159,-0.03973955,0.39687032,0.50448513,,,0.14469534,0.22948378
0.5896596,0.4818731,0.9080091,0.16352361,0.42613596,0.31834948,,,0.16543406,0.2084887
0.6381935,0.49119896,0.90982765,0.21956474,0.41862875,0.27163422,,,0.41602284,0.18937927
0.40691006,0.39945823,0.84931624,-0.042947948,0.449858,0.44240618,,,0.18321425,0.27517968
0.40718812,0.5013813,0.8720499,0.036519468,0.37066865,0.4648618,,,-0.12543237,0.19936574
0.61402357,0.5524454,0.8910445,0.27542448,0.3385991,0.27702093,,,0.32187867,0.27932924
0.70821774,0.48935443,0.89524573,0.3023265,0.40589124,0.18702793,,,0.40020448,0.1350879
0.5331117,0.63111013,0.8793854,0.28483635,0.24827534,0.34627378,,,0.2003169,0.16441679
0.56942964,0.416539,0.86240304,0.123565614,0.44586402,0.2929734,,,0.22561502,0.030788243
0.5662308,0.55886376,0.90686935,0.21822518,0.3480056,0.34063858,,,0.27102238,0.286959
0.4630918,0.4582736,0.8480011,0.07336426,0.38972753,0.38490933,,,0.31191468,0.15814382
0.49894333,0.6081251,0.8766152,0.2304532,0.26849014,0.3776719,,,0.23653764,0.20363861
0.5375066,0.6176157,0.88994175,0.26518053,0.27232605,0.35243517,,,0.20480222,0.37167072
0.55324996,0.61552334,0.896263,0.2725103,0.28073967,0.34301305,,,0.2329036,0.2837571
0.54060805,0.62296355,0.8805089,0.2830627,0.25754535,0.33990085,,,0.26338136,0.29665208
0.46654487,0.51302385,0.8777946,0.1017741,0.36477077,0.41124976,,,0.2311219,0.17938834
0.5194469,0.45857698,0.867596,0.110427916,0.409019,0.34814906,,,0.23810315,0.031490028
0.4417097,0.48710805,0.85698694,0.07183081,0.3698789,0.41527724,,,0.085749984,0.21577346
0.39779848,0.5248176,0.852822,0.06979406,0.32800442,0.45502353,,,0.09965783,0.07426292
0.6094656,0.4486913,0.9015268,0.15663016,0.45283544,0.29206115,,,0.372333,0.17812008
0.5451168,0.4482904,0.87840146,0.11500573,0.43011105,0.33328468,,,0.17457074,0.11803198
0.4097451,0.51758707,0.8516372,0.07569498,0.33405012,0.4418921,,,0.102616906,0.18321985
0.4779029,0.57152146,0.8822694,0.16715503,0.31074786,0.40436643,,,0.15917546,0.12999982
0.5785846,0.5112694,0.9109618,0.1788922,0.39969242,0.3323772,,,0.31449527,0.28915846
0.54317427,0.56844795,0.9009092,0.21071303,0.33246124,0.35773492,,,0.31525135,0.37352228
0.60783994,0.39959508,0.8470809,0.1603542,0.44748574,0.23924088,,,0.3040573,0.05803317
0.49266988,0.5147375,0.87874967,0.12865776,0.36401212,0.38607973,,,0.27448595,0.29051918
0.54695857,0.490691,0.8680409,0.16960871,0.37734985,0.3210823,,,0.18717855,0.26977414
0.5401591,0.50219035,0.86878127,0.17356819,0.36659092,0.32862216,,,0.26391065,0.18269694
0.5096046,0.5497627,0.8862201,0.1731472,0.33645737,0.37661552,,,0.20252854,0.20467561
0.49845707,0.42137533,0.86083746,0.05899495,0.43946213,0.3623804,,,0.14139593,0.23304087
0.46555066,0.58880556,0.86900115,0.18535507,0.2801956,0.4034505,,,0.11702663,0.27724308
0.48614705,0.49298608,0.87187964,0.10725349,0.37889355,0.3857326,,,0.25684226,0.3483972
0.32244122,0.4570701,0.8149433,-0.03543198,0.3578732,0.4925021,,,-0.009128213,0.20168096
0.44493324,0.41276813,0.8582789,-0.0005775094,0.44551075,0.41334563,,,0.018765986,0.17638874
0.49250913,0.4926682,0.88401985,0.10115749,0.39135164,0.39151073,,,0.22065157,0.13011485
0.55530274,0.536384,0.9094238,0.1822629,0.37303984,0.3541211,,,0.3985985,0.31937784
0.45867687,0.536744,0.90034926,0.095071614,0.36360526,0.44167238,,,0.0773291,0.22092772
0.53410167,0.49789196,0.84501797,0.18697566,0.347126,0.3109163,,,0.24507779,0.24247223
0.5146623,0.58687663,0.87368673,0.22785217,0.28681016,0.35902447,,,0.3501628,0.32455713
0.5378759,0.41651642,0.8109826,0.14340973,0.39446616,0.2731067,,,0.09551835,0.036541104
0.45124018,0.41335028,0.8282429,0.036347568,0.4148926,0.37700272,,,0.23364311,0.09346223
0.5011783,0.67050385,0.89173007,0.27995205,0.22122627,0.3905518,,,0.14023733,0.4607222
0.4816733,0.611441,0.9064071,0.18670726,0.29496604,0.42473376,,,0.23240495,0.39200813
0.489318,0.442977,0.88286734,0.049427688,0.43989033,0.39354932,,,0.15382522,0.13135368
0.43445826,0.44573063,0.85102487,0.029164016,0.40529424,0.4165666,,,0.07648736,0.17280418
0.430443,0.38456255,0.8709141,-0.05590856,0.48635155,0.4404711,,,0.2648319,0.16628563
0.44136953,0.4494149,0.89578795,-0.005003512,0.44637305,0.45441842,,,0.31066757,0.19824594
0.4943955,0.56525254,0.87665176,0.18299627,0.31139922,0.38225627,,,0.18880725,0.1899727
0.5779133,0.53997624,0.9117792,0.2061103,0.371803,0.33386594,,,0.34704787,0.32775897
0.58335996,0.53612757,0.88288116,0.23660636,0.3467536,0.2995212,,,0.21400487,0.17035133
0.50965506,0.58354306,0.8606459,0.23255217,0.2771029,0.3509909,,,0.016402662,0.28083998
0.55305,0.49023807,0.8511821,0.19210589,0.3609441,0.29813218,,,0.28457904,0.19117445
0.60240173,0.48493004,0.8829745,0.20435727,0.39804447,0.28057277,,,0.20348722,0.13140821
0.4090253,0.5898322,0.8778328,0.12102473,0.28800058,0.46880746,,,0.26550943,0.1866343
0.46573448,0.4531796,0.8559629,0.06295121,0.40278327,0.3902284,,,0.11011511,0.16453522
0.5573807,0.52370334,0.9037727,0.1773113,0.38006938,0.34639204,,,0.24805278,0.16337878
0.39251792,0.46102017,0.86685026,-0.013312161,0.4058301,0.47433233,,,0.18431878,0.2309714
0.52160764,0.5549127,0.8971404,0.17937994,0.3422277,0.37553275,,,0.121417105,0.2611552
0.5691198,0.57653093,0.88892925,0.2567215,0.3123983,0.31980944,,,0.28522116,0.359896
0.54902065,0.5865226,0.88469,0.25085324,0.2981674,0.33566934,,,0.25998348,0.29042155
0.51784897,0.5694328,0.8633346,0.22394711,0.29390186,0.3454857,,,0.10355443,0.211716
0.4858812,0.5523486,0.8800098,0.15822005,0.32766116,0.39412856,,,0.08968276,0.23964196
0.47736782,0.58285487,0.8945159,0.16570675,0.31166106,0.4171481,,,0.1993463,0.38444084
0.50860894,0.5737058,0.8931096,0.18920511,0.31940383,0.38450068,,,0.116057396,0.29394573
0.49400008,0.4509954,0.84318674,0.10180873,0.39219135,0.34918666,,,0.16941327,0.05721724
0.5564741,0.51459175,0.86785936,0.20320654,0.35326755,0.3113852,,,0.26002628,0.28137225
0.55819577,0.47258562,0.8645247,0.16625667,0.3919391,0.30632895,,,0.15507144,0.18560433
0.5303949,0.51173097,0.8819737,0.16015226,0.37024266,0.3515787,,,0.24853158,0.3152029
0.54330385,0.5457091,0.8920532,0.19695967,0.34634417,0.3487494,,,0.2316621,0.3188244
0.3050021,0.5297468,0.85827136,-0.023522496,0.3285246,0.55326927,,,0.01777333,0.2604928
0.39791673,0.54462016,0.8829405,0.05959642,0.3383203,0.48502374,,,0.15887862,0.16206926
0.5258775,0.46382028,0.8538897,0.13580805,0.39006943,0.32801223,,,0.2525342,0.09553403
0.5790099,0.5141442,0.87415737,0.2189967,0.3600132,0.29514748,,,0.29183692,-0.046109438
0.42436427,0.49204332,0.85810244,0.058305144,0.36605912,0.43373817,,,0.040749967,0.28113806
0.40189725,0.52755964,0.85499233,0.07446456,0.3274327,0.45309508,,,0.018634796,0.19193894
0.5645123,0.58322334,0.88656366,0.26117194,0.30334038,0.3220514,,,0.137469,0.22025734
0.3945223,0.52276593,0.88279563,0.034492612,0.3600297,0.48827332,,,0.20235884,0.25747538
0.42659742,0.5687731,0.85799813,0.13737237,0.28922504,0.43140072,,,0.10431838,0.12598443
0.51281416,0.59135616,0.8935339,0.21063644,0.30217773,0.38071972,,,0.0980497,0.355546
0.6152851,0.60970294,0.9014902,0.32349777,0.29178733,0.28620517,,,0.24378711,0.25748068
0.6496073,0.5428531,0.89057475,0.30188566,0.34772164,0.24096745,,,0.2877608,0.30639756
0.6270696,0.5072327,0.91292864,0.22137374,0.40569586,0.285859,,,0.39942414,0.34372646
0.26015383,0.42697525,0.8395054,-0.1523763,0.41253012,0.57935154,,,0.09754133,0.18464363
0.6135519,0.5484426,0.89454496,0.2674495,0.34610242,0.2809931,,,0.24686074,0.21474016
0.6137116,0.49355263,0.89872396,0.20854032,0.40517128,0.2850123,,,0.3438756,0.24766773
0.530996,0.6047293,0.87977856,0.2559467,0.27504933,0.3487826,,,0.28563988,0.283736
0.5443553,0.42902422,0.8663602,0.107019305,0.43733597,0.3220049,,,0.21117914,0.25753164
0.42707658,0.5083784,0.8647957,0.07065928,0.3564173,0.4377191,,,0.16405815,0.21481448
0.42519015,0.49486738,0.87303966,0.047017872,0.37817228,0.4478495,,,0.23070663,0.27577257
0.5088021,0.5261178,0.8615563,0.17336369,0.33543843,0.35275412,,,0.28637952,0.1562519
0.40256757,0.5121591,0.8920327,0.022693992,0.37987357,0.48946512,,,0.06452644,0.36213875
0.41054803,0.5308954,0.8594661,0.08197737,0.32857066,0.44891804,,,0.32796234,0.23730636
0.6096026,0.5133811,0.8897426,0.23324108,0.3763615,0.28014004,,,0.26968634,0.1766004
0.5385423,0.6121495,0.8968415,0.25385022,0.28469205,0.35829926,,,0.21971327,0.2920454
0.48946887,0.43476135,0.8733733,0.05085689,0.43861198,0.38390446,,,0.28935468,0.23099095
0.5506424,0.5730445,0.8859281,0.2377587,0.31288368,0.33528578,,,0.22934908,0.2926399
0.42884314,0.4845035,0.8660779,0.04726875,0.3815744,0.43723476,,,0.15122432,0.21353126
0.5311651,0.5047176,0.86607397,0.16980875,0.36135638,0.33490884,,,0.26521415,0.28499508
0.51366276,0.5592009,0.887164,0.18569958,0.32796317,0.3735013,,,0.29457963,0.17501122
