x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5624857,0.5790109,0.8780453,0.26345134,0.29903436,0.31555957,,,0.2504953,0.31084204
0.35890007,0.5626632,0.856977,0.06458628,0.2943138,0.49807692,,,0.14407504,0.18004125
0.6726222,0.52328235,0.87101334,0.32489115,0.34773105,0.1983912,,,0.3766005,0.06689632
0.5185554,0.53537005,0.91260105,0.14132446,0.37723094,0.3940456,,,0.17330778,0.30065894
0.6074614,0.5946295,0.8924335,0.30965745,0.29780394,0.28497207,,,0.2711807,0.39479154
0.466622,0.51211035,0.87107754,0.10765481,0.35896719,0.40445554,,,0.14675242,0.09997171
0.608905,0.49271446,0.8851911,0.2164284,0.39247662,0.27628607,,,0.3400588,0.11826593
0.5260916,0.49445456,0.8542193,0.16632688,0.3597647,0.32812768,,,0.27922845,0.21646476
0.5373483,0.5446608,0.8609478,0.22106129,0.31628698,0.32359952,,,0.25299817,0.16825986
0.61288023,0.59849083,0.90238637,0.3089847,0.30389553,0.28950614,,,0.39111084,0.3551789
0.629579,0.5653244,0.89551055,0.29939282,0.3301862,0.2659316,,,0.33088565,0.2744257
0.54005015,0.5113157,0.9053499,0.14601594,0.3940342,0.36529976,,,0.37494695,0.17951536
0.66040915,0.5049931,0.8762293,0.2891729,0.37123626,0.2158202,,,0.38150853,0.07141566
0.5822841,0.63155544,0.90646905,0.30737048,0.2749136,0.32418495,,,0.26798934,0.30159038
0.4692105,0.5124773,0.86994195,0.111745834,0.35746467,0.40073144,,,0.174636,0.23325622
0.5181099,0.62834257,0.87984186,0.26661056,0.25149935,0.361732,,,0.21338332,0.3336289
0.68860507,0.6243434,0.90992075,0.4030277,0.28557736,0.22131568,,,0.36303997,0.20751631
0.61737895,0.52447855,0.89474726,0.24711025,0.3702687,0.2773683,,,0.29195887,0.22899514
0.63431925,0.49710858,0.89921904,0.23220873,0.40211052,0.26489985,,,0.27345186,0.28764814
0.6281568,0.6613695,0.9197247,0.36980152,0.25835526,0.29156798,,,0.25105906,0.44227737
0.5523691,0.43833017,0.8826138,0.10808551,0.4442836,0.33024466,,,0.4316116,0.072212696
0.50546706,0.5103452,0.8721535,0.14365876,0.3618083,0.36668646,,,0.33726823,0.23397118
0.5187931,0.5755207,0.87434936,0.2199645,0.2988286,0.3555562,,,0.06717712,0.30346167
0.5520344,0.55722535,0.8888384,0.22042131,0.33161306,0.33680403,,,0.3735025,0.33072656
0.49818182,0.6073034,0.8963799,0.20910531,0.2890765,0.39819807,,,0.19032401,0.25784802
0.6391325,0.5283234,0.893026,0.27442992,0.36470258,0.2538935,,,0.283244,0.22594893
0.6576693,0.6563339,0.88919485,0.42480838,0.23286092,0.23152554,,,0.1796633,0.26511484
0.45600158,0.52798986,0.87923396,0.10475749,0.3512441,0.42323238,,,0.11726731,0.2344988
0.5435672,0.663227,0.8855902,0.32120407,0.22236311,0.34202296,,,0.1726631,0.3335412
0.6702025,0.62673557,0.9083781,0.38855994,0.28164256,0.23817563,,,0.33767444,0.2635935
0.6063341,0.568845,0.88331634,0.29186267,0.31447142,0.2769823,,,0.3153875,0.34126925
0.5359154,0.6409641,0.8803726,0.29650682,0.23940855,0.34445727,,,0.20298207,0.38841462
0.6192362,0.52646935,0.87684137,0.2688641,0.35037208,0.25760525,,,0.3502741,0.32043368
0.5936656,0.49318814,0.87385416,0.21299958,0.38066602,0.28018856,,,0.24523664,0.18310553
0.61106175,0.4803118,0.88619184,0.20518172,0.40588003,0.2751301,,,0.3111118,0.22160059
0.49338585,0.53253984,0.869895,0.15603065,0.3373552,0.3765092,,,0.34659547,0.39937377
0.53497726,0.6231054,0.893122,0.2649607,0.27001655,0.3581447,,,0.2650643,0.3435399
0.46977055,0.6223296,0.8760463,0.21605384,0.2537167,0.40627575,,,0.058017373,0.32036096
0.5598124,0.52682424,0.89542156,0.1912151,0.36859733,0.33560914,,,0.3757034,0.1737563
0.6575399,0.6053318,0.9125893,0.35028243,0.30725747,0.25504935,,,0.34445423,0.3842697
0.6054386,0.58310616,0.9016426,0.28690213,0.31853646,0.29620403,,,0.32581335,0.37484676
0.5087836,0.59150255,0.8584083,0.24187785,0.26690573,0.3496247,,,0.1667319,0.23589206
0.5672678,0.6193522,0.8956928,0.29092717,0.2763406,0.32842505,,,0.298379,0.36919713
0.56039214,0.5732691,0.87980336,0.2538579,0.30653423,0.31941122,,,0.27882332,0.31355894
0.60236037,0.5830647,0.8760684,0.30935663,0.29300374,0.27370805,,,0.23143339,0.27986556
0.45423603,0.52842444,0.87953126,0.10312921,0.35110682,0.42529523,,,0.20014751,0.33005983
0.5933924,0.57999295,0.8990709,0.27431446,0.3190779,0.3056785,,,0.34301937,0.34390336
0.6884232,0.50074124,0.90863657,0.28052783,0.4078954,0.22021341,,,0.33065385,0.17450571
0.5466037,0.5456053,0.87985903,0.21234995,0.33425373,0.33325535,,,0.17740649,0.1019845
0.49262542,0.5128652,0.8609586,0.14453197,0.34809345,0.36833322,,,0.21601582,0.13833213
0.62345654,0.55058175,0.8865793,0.28745902,0.33599752,0.26312274,,,0.2632581,0.23398274
0.5415144,0.537026,0.9024834,0.17605692,0.36545748,0.36096907,,,0.25848806,0.35536933
0.5779715,0.56340677,0.88629824,0.25508004,0.32289147,0.30832672,,,0.26138556,0.30530876
0.6019859,0.6287184,0.89780515,0.33289915,0.26908672,0.29581922,,,0.12887138,0.3933552
0.5207689,0.4946891,0.8831277,0.1323303,0.38843858,0.3623588,,,0.1172477,0.32640028
0.56969965,0.5308355,0.8885603,0.21197486,0.3577248,0.31886065,,,0.32429683,0.34539366
0.5652334,0.62217927,0.90063214,0.2867806,0.2784528,0.33539867,,,0.24515814,0.30112034
0.34117925,0.54426754,0.8496283,0.035818458,0.3053608,0.5084491,,,0.063230455,0.3378713
0.62169325,0.5413474,0.88196445,0.2810762,0.34061706,0.2602712,,,0.40659285,0.4218284
0.51826084,0.48149914,0.8292153,0.17054468,0.34771615,0.31095445,,,0.17055851,0.13509816
0.6975117,0.59819627,0.89914376,0.3965642,0.3009475,0.20163208,,,0.45606,0.32774752
0.56703424,0.5447122,0.88660276,0.22514367,0.34189057,0.3195685,,,0.33913684,0.25483227
0.5778438,0.55075586,0.9206562,0.20794344,0.36990035,0.34281242,,,0.2773856,0.27532673
0.47694367,0.5768502,0.8849251,0.16886878,0.3080749,0.4079814,,,0.2812454,0.35122955
0.554572,0.5458853,0.8825712,0.21788609,0.3366859,0.32799923,,,0.27578247,0.318605
0.5983955,0.6435042,0.91426986,0.32762986,0.27076566,0.31587434,,,0.19791561,0.37126076
0.5104984,0.55543935,0.8821221,0.18381566,0.32668275,0.3716237,,,0.3131603,0.34372246
0.6075258,0.5235126,0.8889892,0.24204922,0.3654766,0.28146338,,,0.34330153,0.26764947
0.5966159,0.5737753,0.8754571,0.2949341,0.30168182,0.2788412,,,0.37477535,0.28928363
0.42866892,0.4590841,0.8473936,0.040359437,0.38830948,0.41872466,,,0.082998395,0.07190627
0.59375304,0.46523505,0.89507025,0.16391784,0.4298352,0.30131721,,,0.24154884,0.21208996
0.5614618,0.6039525,0.8754033,0.29001105,0.27145076,0.31394148,,,0.30052722,0.27843493
0.61479366,0.6241881,0.90848863,0.3304931,0.28430057,0.29369503,,,0.32898903,0.2836023
0.60229194,0.5154544,0.90555006,0.21219629,0.39009565,0.30325812,,,0.34715945,0.26510102
0.53787386,0.4907046,0.88567245,0.14290607,0.3949678,0.34779853,,,0.2329635,0.11567366
0.5648165,0.6263958,0.8983299,0.29288238,0.2719341,0.33351344,,,0.15825784,0.3076471
0.5908494,0.49861383,0.89243484,0.1970284,0.393821,0.30158544,,,0.15753365,0.23836249
0.5527366,0.5849145,0.8914256,0.24622548,0.3065111,0.33868903,,,0.25890028,0.2794987
0.5917628,0.521955,0.87699485,0.23672295,0.35503983,0.28523207,,,0.2884568,0.3218783
0.5809814,0.5679678,0.9067364,0.24221277,0.3387686,0.325755,,,0.32469952,0.31802976
0.53395927,0.58681774,0.85868466,0.26209235,0.27186692,0.3247254,,,0.23711878,0.33994144
0.5178926,0.510433,0.9022613,0.12606424,0.39182836,0.38436878,,,0.33581173,0.21198684
0.56165254,0.48871374,0.8724275,0.17793876,0.38371378,0.31077498,,,0.34351075,0.28067696
0.5493864,0.6247432,0.9042365,0.2698931,0.27949327,0.3548501,,,0.21147597,0.3748876
0.61477923,0.5303203,0.9206103,0.22448921,0.39029002,0.30583107,,,0.34696096,0.25739324
0.56192505,0.59388113,0.8880398,0.26776636,0.2941587,0.32611477,,,0.26550192,0.24967831
0.65262175,0.7148965,0.91187596,0.45564222,0.19697952,0.25925428,,,0.242944,0.26572537
0.43794578,0.525411,0.86414236,0.099214435,0.33873135,0.42619658,,,0.04669386,0.31494707
0.5464448,0.5749445,0.8978821,0.22350717,0.3229376,0.35143733,,,0.3280927,0.36393476
0.6760438,0.5114858,0.91061056,0.276919,0.3991248,0.23456681,,,0.39126354,0.17803353
0.7096112,0.54221296,0.91895527,0.33286887,0.3767423,0.20934409,,,0.30775648,0.19979352
0.537222,0.5207281,0.8688893,0.18906087,0.34816116,0.33166724,,,0.311709,0.3594345
0.57171404,0.55479205,0.88998264,0.23652345,0.3351906,0.3182686,,,0.16792297,0.29780537
0.5710427,0.62689865,0.9050512,0.29289013,0.27815259,0.3340085,,,0.30182564,0.2712589
0.5512389,0.5016778,0.8780627,0.17485404,0.37638485,0.32682377,,,0.31866318,0.19204634
0.6409882,0.4917801,0.89603186,0.23673642,0.40425175,0.2550437,,,0.3798176,0.25270534
0.6140482,0.5095408,0.8838431,0.23974591,0.37430227,0.26979488,,,0.3037101,0.22561073
0.4466117,0.44607067,0.84513503,0.04754734,0.39906436,0.39852333,,,0.25301886,0.29020005
0.5741847,0.5618141,0.8821044,0.25389445,0.32029027,0.30791968,,,0.237369,0.29434335
0.65236926,0.6026727,0.92525643,0.32978553,0.32258373,0.27288717,,,0.31803626,0.3312639
0.4938262,0.5633501,0.8567672,0.20040917,0.29341704,0.3629409,,,0.018896103,0.1363923
0.52928853,0.6630782,0.9174922,0.2748745,0.25441402,0.38820368,,,0.2831096,0.3728351
0.5521628,0.57521963,0.87041116,0.25697136,0.29519147,0.31824827,,,0.27985042,0.28892773
0.4950828,0.5536266,0.8723124,0.17639697,0.31868583,0.37722963,,,0.25532234,0.3240077
0.56170666,0.4750957,0.83229107,0.20451123,0.35719544,0.27058446,,,0.26404494,0.23317581
0.5926109,0.60457826,0.90627915,0.29090995,0.30170095,0.3136683,,,0.24962056,0.20908785
0.64924145,0.6109009,0.9197011,0.34044123,0.30880022,0.27045965,,,0.3673545,0.34568864
0.58741844,0.6550754,0.8902449,0.35224897,0.23516947,0.3028264,,,0.28907782,0.3739438
0.50744903,0.5512817,0.8804091,0.1783216,0.32912743,0.3729601,,,0.23579943,0.25324523
0.64557946,0.4752614,0.89885426,0.22198653,0.42359293,0.25327486,,,0.39706552,0.012897551
0.6041478,0.6571053,0.93083787,0.33041525,0.27373254,0.32669008,,,0.35485482,0.30608308
0.65595627,0.5989572,0.90909183,0.34582162,0.31013465,0.25313556,,,0.26416004,0.26097935
0.63877726,0.5669348,0.89760625,0.30810583,0.33067143,0.258829,,,0.2868446,0.31703347
0.5686884,0.524144,0.8709058,0.22192651,0.34676188,0.30221748,,,0.29865307,0.31044775
0.5701585,0.5348929,0.90474254,0.20030886,0.36984962,0.33458406,,,0.3790481,0.30780435
0.5816184,0.5680007,0.89293677,0.25668234,0.3249361,0.31131834,,,0.19831705,0.15632433
0.61090195,0.6854583,0.90840983,0.38795042,0.22295153,0.29750788,,,0.2555912,0.4084999
0.68084276,0.6254957,0.93748784,0.3688506,0.31199217,0.25664508,,,0.43084002,0.32184154
0.5737111,0.64749426,0.902739,0.31846637,0.25524473,0.3290279,,,0.2376203,0.46188587
0.5405232,0.6802339,0.89698464,0.32377237,0.2167508,0.35646152,,,0.19504154,0.33400452
0.58105063,0.5790665,0.912889,0.24722815,0.3338225,0.33183837,,,0.4148965,0.25638872
0.5744264,0.5553261,0.8676655,0.262087,0.31233943,0.29323912,,,0.20951915,0.24072677
0.62552047,0.6571691,0.90521896,0.3774706,0.24804986,0.2796985,,,0.29576296,0.34580183
0.50638473,0.6038759,0.8880831,0.2221775,0.28420722,0.38169837,,,0.2857315,0.38806802
0.43540198,0.7011316,0.90026104,0.23627245,0.19912952,0.46485913,,,0.23696178,0.4930123
0.64591235,0.56093705,0.8969612,0.30988812,0.33602422,0.25104892,,,0.33949065,0.2627908
0.5540688,0.6272513,0.89745957,0.28386062,0.27020818,0.3433907,,,0.23151994,0.30765337
0.5772042,0.73061764,0.9187415,0.38908035,0.18812388,0.3415373,,,0.28538853,0.4412275
0.62567145,0.61032903,0.89955264,0.3364479,0.28922355,0.27388114,,,0.36372137,0.28865802
0.5803716,0.5554656,0.898186,0.23765117,0.34272045,0.3178144,,,0.2242412,0.19148886
0.49429464,0.5799335,0.88328844,0.19093972,0.30335492,0.3889938,,,0.30287188,0.3454498
0.69170725,0.57309496,0.9244106,0.34039164,0.35131562,0.23270333,,,0.4385171,0.2645836
0.5006147,0.59459305,0.87543344,0.21977425,0.28084046,0.3748188,,,0.18233794,0.30340987
0.5850514,0.6039761,0.8931751,0.29585242,0.289199,0.30812365,,,0.25454336,0.33517075
0.5144799,0.63204646,0.8982558,0.24827051,0.26620936,0.38377595,,,0.17553234,0.4339953
0.64995307,0.54201835,0.9049017,0.28706974,0.36288333,0.25494862,,,0.3467548,0.17890412
0.61566174,0.5687959,0.86821336,0.3162443,0.29941744,0.25255162,,,0.34235293,0.17930245
0.57701457,0.46718884,0.8359711,0.20823228,0.36878228,0.25895655,,,0.29118985,0.1454888
0.54297197,0.53678143,0.878042,0.20171142,0.34126055,0.33507,,,0.37439072,0.262322
0.42281675,0.549484,0.84780043,0.124500334,0.29831642,0.42498368,,,0.06802088,0.311027
0.48958552,0.62670076,0.9089036,0.20738268,0.28220284,0.41931808,,,0.2341491,0.27040076
0.51342165,0.6827414,0.9054365,0.29072654,0.22269511,0.39201486,,,0.18823451,0.40248257
0.5136771,0.6367496,0.9041856,0.24624115,0.26743597,0.39050847,,,0.3012997,0.43414927
0.5045475,0.55341387,0.83781856,0.22014278,0.2844047,0.3332711,,,0.1510188,0.3332038
0.50632715,0.6336773,0.87920696,0.26079744,0.24552971,0.37287986,,,0.23098445,0.36361408
0.5941645,0.6143341,0.89396274,0.31453586,0.27962863,0.29979825,,,0.25806773,0.33501607
0.4864903,0.69702184,0.8929577,0.29055452,0.19593579,0.40646732,,,0.17377496,0.22790772
0.6758826,0.5589491,0.9098171,0.3250146,0.350868,0.23393452,,,0.3843857,0.26941466
0.5101199,0.4753037,0.8736117,0.111811936,0.39830798,0.36349177,,,0.1804809,0.24959308
0.6515689,0.6117243,0.89536357,0.3679297,0.2836392,0.24379462,,,0.37837005,0.33133382
0.5502354,0.41213894,0.8730278,0.08934653,0.46088886,0.3227924,,,0.2517684,0.31264907
0.574165,0.58979034,0.89560604,0.2683493,0.3058157,0.32144105,,,0.31721485,0.345716
0.571669,0.578741,0.8917863,0.25862366,0.31304532,0.32011735,,,0.33138388,0.09613973
0.59256065,0.51561916,0.884863,0.22331679,0.36924386,0.29230237,,,0.3870409,0.3008861
0.5553539,0.6306754,0.9088541,0.27717507,0.2781788,0.3535003,,,0.16370827,0.33032775
0.61573285,0.511606,0.8877435,0.23959541,0.37613744,0.27201056,,,0.36226016,0.11123437
0.5272714,0.6030195,0.8936999,0.23659098,0.2906804,0.3664285,,,0.18901187,0.29488295
0.5595255,0.53545374,0.86013204,0.23484725,0.32467824,0.3006065,,,0.11853498,0.2440843
0.5850894,0.67683756,0.9225815,0.3393454,0.24574399,0.33749217,,,0.30948615,0.44581193
0.50505924,0.581188,0.87812114,0.20812607,0.29693317,0.37306195,,,0.21487409,0.18113565
0.5350846,0.3360632,0.8331146,0.038033187,0.49705142,0.29803002,,,0.25733513,0.040683687
0.56618536,0.52489066,0.8640959,0.22698009,0.33920527,0.29791057,,,0.26644945,0.24090284
0.4176998,0.6706244,0.8885917,0.19973248,0.21796733,0.4708919,,,0.27853233,0.4692344
0.55008054,0.5696957,0.9011462,0.21863008,0.33145046,0.35106564,,,0.23545015,0.26624227
0.6172855,0.5353137,0.89427567,0.25832355,0.35896194,0.27699018,,,0.34852195,0.0890401
0.6040937,0.57654834,0.90855503,0.27208698,0.3320067,0.30446136,,,0.36969054,0.35809165
0.51166856,0.51166034,0.8493546,0.17397428,0.3376943,0.33768606,,,0.2330597,0.28694957
0.60544837,0.568346,0.8861563,0.28763807,0.3178103,0.28070796,,,0.30281866,0.36265606
0.6285082,0.602374,0.9020678,0.3288144,0.29969382,0.27355963,,,0.27734125,0.2985888
0.56347054,0.7036958,0.89045507,0.3767113,0.18675923,0.32698447,,,0.030501962,0.48038524
0.5732734,0.5240233,0.843886,0.2534107,0.31986272,0.2706126,,,0.41060698,0.27245545
0.5672611,0.4798894,0.8886821,0.15846837,0.40879273,0.32142103,,,0.35912246,0.11930269
0.5962519,0.5879265,0.89350486,0.2906735,0.3055784,0.297253,,,0.24388361,0.41240734
0.51888144,0.5639694,0.8974051,0.18544573,0.3334357,0.37852365,,,0.27425075,0.28375185
0.5578672,0.5655005,0.86703885,0.25632894,0.3015383,0.30917156,,,0.3935197,0.24387318
0.5377592,0.5002035,0.9129624,0.1250003,0.4127589,0.3752032,,,0.26950353,0.2841848
0.5131968,0.57821906,0.88489896,0.20651692,0.3066799,0.37170213,,,0.15839726,0.23357123
0.6226485,0.5493863,0.8799463,0.29208845,0.33056003,0.25729787,,,0.3062362,0.35139942
0.50000864,0.6012539,0.89285856,0.208404,0.29160464,0.39284992,,,0.18067932,0.25070506
0.52556646,0.53369755,0.8974923,0.16177166,0.3637948,0.3719259,,,0.2753024,0.19629961
0.58106536,0.4669209,0.8572941,0.19069219,0.39037317,0.27622873,,,0.14583641,0.16529566
0.5182475,0.58507997,0.86515325,0.23817426,0.28007323,0.3469057,,,0.104315996,0.28044057
0.50607514,0.6322142,0.90377927,0.23451006,0.27156508,0.39770412,,,0.19617689,0.33487868
0.5245092,0.5597228,0.8793024,0.20492959,0.3195796,0.3547932,,,0.37166685,0.2904755
0.604484,0.7011807,0.90623665,0.39942813,0.20505589,0.30175257,,,0.2317949,0.37442195
0.5929105,0.58975047,0.88484955,0.2978115,0.29509902,0.29193896,,,0.31591368,0.37718087
0.6679628,0.578731,0.8868246,0.35986924,0.30809355,0.21886176,,,0.33082837,0.08014512
0.58586156,0.50899464,0.8761619,0.21869439,0.36716717,0.29030025,,,0.29496902,0.21619946
0.55210495,0.46810186,0.8637941,0.15641272,0.39569223,0.31168914,,,0.31827462,0.22497463
0.524549,0.48926848,0.8662742,0.14754337,0.37700564,0.3417251,,,0.2911046,0.20595628
0.6051277,0.54879415,0.8937384,0.26018345,0.34494424,0.2886107,,,0.26275146,0.21999556
0.57351655,0.5735911,0.8732281,0.27387953,0.29963702,0.29971159,,,0.12734318,0.28937334
0.5307533,0.44622296,0.85507643,0.12189984,0.40885347,0.32432312,,,0.24972272,0.15357947
0.61591333,0.64080524,0.9123749,0.34434372,0.2715696,0.29646152,,,0.3756569,0.23872244
0.5956727,0.5453068,0.9006407,0.2403388,0.35533392,0.304968,,,0.3268879,0.1913287
0.5704283,0.58386236,0.85592973,0.29836094,0.27206737,0.28550142,,,0.3067038,0.11252087
0.6477641,0.6226073,0.9132077,0.35716373,0.29060036,0.26544356,,,0.27427113,0.25509006
0.5951631,0.540801,0.8977405,0.23822367,0.35693944,0.30257732,,,0.26515657,0.29412937
0.6719878,0.57719815,0.917828,0.3313579,0.34062988,0.24584025,,,0.42028242,0.29983872
0.58864534,0.57849854,0.9165008,0.25064301,0.33800232,0.32785553,,,0.392658,0.25023878
0.597963,0.48837072,0.8706112,0.21572256,0.3822404,0.27264816,,,0.35084796,0.18171579
0.55014884,0.6292553,0.91921276,0.26019138,0.28995746,0.3690639,,,0.18305707,0.31999218
0.5368481,0.47517753,0.87858427,0.13344133,0.4034068,0.3417362,,,0.17330009,0.19393301
0.58211493,0.641187,0.89610595,0.32719594,0.254919,0.31399107,,,0.12842417,0.27494216
0.52184325,0.5773777,0.8839685,0.21525252,0.30659074,0.36212516,,,0.30362177,0.34709668
0.58906364,0.57186365,0.87742007,0.28350723,0.30555642,0.28835642,,,0.22419351,0.17671138
0.6691021,0.5332837,0.90110743,0.30127835,0.36782372,0.23200536,,,0.36113614,0.16047966
0.516323,0.606969,0.88288134,0.24041063,0.27591234,0.36655837,,,0.27903032,0.2857797
0.6622077,0.5345695,0.88897765,0.30779958,0.35440814,0.22676992,,,0.3730452,0.20713252
0.5657606,0.5722758,0.89208513,0.24595135,0.31980926,0.32632446,,,0.31911767,0.31901687
0.64680326,0.5988923,0.89372253,0.35197306,0.2948302,0.24691921,,,0.22562104,0.24205011
0.5440104,0.49230433,0.8657985,0.17051625,0.37349415,0.32178807,,,0.23177403,0.16880542
0.43014938,0.58501256,0.8710161,0.1441459,0.28600347,0.44086665,,,0.11695415,0.34140688
0.49047607,0.6018586,0.85519457,0.23714018,0.2533359,0.36471844,,,0.18230659,0.3596205
0.6098273,0.5780368,0.898837,0.2890271,0.3208002,0.2890097,,,0.23701274,0.28197837
0.5677551,0.5609488,0.88050646,0.24819738,0.31955773,0.3127514,,,0.18817079,0.21213782
0.49159306,0.53442174,0.9017182,0.124296606,0.36729646,0.41012514,,,0.25818372,0.2493059
0.5169937,0.5671779,0.8791524,0.20501912,0.31197459,0.36215878,,,0.18340296,0.24724078
0.6046213,0.50662464,0.9148214,0.19642448,0.4081968,0.31020015,,,0.28500092,0.20193905
0.4459145,0.5770195,0.8800219,0.14291203,0.30300248,0.43410748,,,0.07766724,0.44982445
0.51833594,0.57442355,0.88798225,0.20477724,0.3135587,0.3696463,,,0.20457214,0.28839958
0.49272907,0.5441542,0.9009211,0.13596225,0.35676682,0.40819198,,,0.22836113,0.44981295
0.56728446,0.5827365,0.85214436,0.2978766,0.26940787,0.2848599,,,0.15696788,0.19297528
0.47763062,0.4581933,0.8677111,0.06811279,0.40951782,0.3900805,,,0.3092662,0.2186085
0.5340037,0.58076966,0.9057652,0.2090081,0.32499558,0.37176156,,,0.21657419,0.29736412
0.65664774,0.57702947,0.9016837,0.33199346,0.32465428,0.245036,,,0.29263318,0.2508273
0.6195512,0.5177907,0.90595937,0.23138249,0.3881687,0.2864082,,,0.19062728,0.30986524
0.63488215,0.5719104,0.8911881,0.3156045,0.31927764,0.25630587,,,0.33503902,0.29929674
0.5175746,0.66552544,0.8981265,0.2849735,0.2326011,0.38055193,,,0.25064868,0.3795045
0.53268564,0.5588201,0.90447986,0.1870259,0.34565973,0.37179422,,,0.31683397,0.40194285
0.3937472,0.53849685,0.8565228,0.075721264,0.31802595,0.4627756,,,0.12502658,0.3348106
0.5628686,0.56969607,0.900476,0.23208869,0.3307799,0.33760738,,,0.288997,0.20429415
0.514786,0.5495537,0.8909433,0.17339635,0.34138966,0.37615734,,,0.182571,0.23577017
0.5449015,0.64835036,0.8910819,0.30216992,0.24273157,0.34618044,,,0.14926153,0.36316115
0.5251821,0.55588186,0.84619206,0.23487192,0.2903102,0.32100993,,,0.14830756,0.1453079
0.6211194,0.6187774,0.89773065,0.34216613,0.27895325,0.27661127,,,0.30931646,0.24166924
0.65798247,0.6050236,0.8989897,0.3640164,0.29396605,0.24100721,,,0.33752954,0.2901559
0.4971779,0.53498363,0.8732591,0.15890235,0.33827555,0.3760813,,,0.21039057,0.31723267
0.42816728,0.53424054,0.86726284,0.09514499,0.3330223,0.43909556,,,0.059479117,0.28706008
0.6475486,0.61509514,0.9180198,0.34462404,0.30292457,0.2704711,,,0.38200217,0.27992475
