x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6463535,0.52930915,0.9038287,0.27183396,0.37451953,0.2574752,,,0.38618666,0.19393557
0.54699755,0.5940658,0.8282447,0.31281865,0.2341789,0.28124714,,,0.255561,0.16939056
0.48631746,0.63859355,0.8800347,0.24487638,0.24144107,0.39371717,,,0.24917763,0.34394962
0.489307,0.49698877,0.8277569,0.15853888,0.3307681,0.3384499,,,0.05583155,0.16440874
0.59771734,0.5351502,0.8862506,0.24661696,0.3511004,0.2885332,,,0.3440346,0.26983035
0.4957325,0.5229291,0.8655298,0.15313172,0.34260076,0.36979735,,,0.21943617,0.18867284
0.5169209,0.58170664,0.85198087,0.2466467,0.27027422,0.33505994,,,0.3210997,0.40617937
0.67166173,0.64483273,0.91188383,0.40461063,0.2670511,0.2402221,,,0.31522715,0.17819571
0.6275341,0.61335933,0.90722024,0.33367312,0.29386097,0.2796862,,,0.40778053,0.2751602
0.5962979,0.51218,0.87539494,0.23308289,0.36321503,0.27909708,,,0.28644693,0.20944816
0.51176274,0.5593046,0.8783963,0.19267106,0.31909168,0.36663353,,,0.28393996,0.3616414
0.5025508,0.49517512,0.8570233,0.1407026,0.36184818,0.35447252,,,0.19717139,0.17516607
0.6244519,0.5745622,0.91180205,0.287212,0.33723986,0.28735018,,,0.37355864,0.33990055
0.42936218,0.5285053,0.8784161,0.07945138,0.3499108,0.44905394,,,0.22597152,0.11497623
0.29052413,0.50403416,0.836264,-0.041705728,0.33222985,0.5457399,,,0.09756857,0.10370439
0.5655196,0.6339369,0.89914966,0.3003068,0.26521277,0.33363008,,,0.20301342,0.25342625
0.5318276,0.44254535,0.8644292,0.10994381,0.42188382,0.33260155,,,0.21900183,0.05816543
0.6151709,0.503845,0.91024804,0.20876789,0.406403,0.2950771,,,0.38530207,0.15655005
0.52816796,0.49768668,0.88109976,0.14475483,0.38341314,0.35293186,,,0.33156073,0.23866957
0.533479,0.5965586,0.847505,0.28253257,0.2509464,0.314026,,,0.29119837,0.2682011
0.6004939,0.6143092,0.89152044,0.32328266,0.27721125,0.29102653,,,0.18942833,0.20322067
0.5014741,0.412228,0.8136667,0.10003537,0.4014387,0.31219262,,,0.15289247,0.08242762
0.6069181,0.53139424,0.88112676,0.25718558,0.34973252,0.27420866,,,0.35789084,0.3127576
0.61036104,0.6370584,0.9052044,0.34221494,0.2681461,0.29484344,,,0.30442905,0.36792547
0.5954235,0.6111134,0.9197224,0.28681463,0.3086089,0.3242988,,,0.30640376,0.3182161
0.4389559,0.56287956,0.8551783,0.14665717,0.29229873,0.4162224,,,0.1745736,0.16941416
0.559621,0.54911643,0.8510346,0.2577029,0.3019181,0.29141355,,,0.30387568,0.15150756
0.6134062,0.5417956,0.88834304,0.26685876,0.34654742,0.27493685,,,0.34401608,0.19418472
0.5751983,0.5623271,0.8984179,0.23910743,0.33609086,0.32321966,,,0.32835746,0.23837751
0.6079865,0.57328916,0.8938457,0.28742993,0.32055658,0.28585923,,,0.31013316,0.28709716
0.5592584,0.5578116,0.8894216,0.22764838,0.33161002,0.33016324,,,0.22279662,0.34169555
0.6234459,0.5037699,0.9063523,0.22086358,0.40258235,0.2829063,,,0.41778564,0.21255851
0.5044489,0.60634255,0.8907678,0.22002363,0.28442526,0.38631892,,,0.19671965,0.38386434
0.6088606,0.54835355,0.8824043,0.27480984,0.33405077,0.27354372,,,0.23401737,0.13918918
0.5424962,0.50123703,0.84839463,0.1953386,0.3471576,0.30589843,,,0.17344576,0.22077644
0.65405923,0.4220137,0.86452854,0.2115444,0.44251484,0.2104693,,,0.44164717,0.06281012
0.567831,0.48708326,0.9036041,0.15131015,0.41652083,0.3357731,,,0.31051022,0.18037617
0.46543336,0.5730179,0.8585967,0.17985451,0.28557885,0.39316338,,,0.20481062,0.11341953
0.45368475,0.491418,0.8409892,0.10411358,0.34957117,0.38730443,,,0.11986089,0.2247445
0.6015942,0.60477746,0.9048816,0.30149007,0.30010414,0.3032874,,,0.30223233,0.27091855
0.51138544,0.5520446,0.872588,0.19084209,0.32054335,0.36120248,,,0.15642118,0.1448977
0.55680406,0.49400693,0.8850486,0.16576242,0.39104164,0.3282445,,,0.39124966,0.16871506
0.4996003,0.4228115,0.87202644,0.050385356,0.44921494,0.37242615,,,0.26692432,0.21290791
0.49699932,0.6063018,0.8838393,0.21946174,0.27753758,0.38684005,,,0.26323706,0.1720503
0.5720506,0.67069113,0.87954444,0.36319727,0.2088533,0.30749387,,,0.24837768,0.28492022
0.4007758,0.45480627,0.87589246,-0.020310402,0.4210862,0.47511667,,,0.038483918,0.29781228
0.6629257,0.69891036,0.9187014,0.44313467,0.21979105,0.2557757,,,0.28842872,0.322371
0.4956329,0.55766237,0.85313976,0.2001555,0.2954774,0.35750687,,,0.25969517,0.30392802
0.54610133,0.43759072,0.894107,0.089585066,0.45651627,0.34800565,,,0.3021406,0.24061596
0.516603,0.6088195,0.89113307,0.23428941,0.2823136,0.37453008,,,0.29389906,0.41199887
0.5281713,0.41652876,0.8566043,0.088095784,0.44007552,0.32843298,,,0.28706574,0.09732705
0.5794178,0.49975222,0.8677299,0.21144009,0.36797774,0.28831214,,,0.3497501,0.16476774
0.50854015,0.46379405,0.8863627,0.085971534,0.42256862,0.37782252,,,0.29166704,0.22513813
0.47031707,0.21168351,0.8550401,-0.1730395,0.64335656,0.384723,,,0.16696638,0.14474249
0.56470454,0.6462809,0.8876916,0.3232938,0.24141073,0.32298708,,,0.19848406,0.15269107
0.5947927,0.5339513,0.89025384,0.23849016,0.35630256,0.29546112,,,0.24741703,0.1519236
0.4718176,0.576013,0.87389886,0.17393172,0.2978859,0.4020813,,,-0.031019568,0.28190643
0.61688435,0.60582674,0.91357106,0.30914003,0.30774432,0.2966867,,,0.3586787,0.28753424
0.591678,0.4571594,0.8835937,0.16524374,0.42643428,0.29191566,,,0.3241772,0.11817843
0.5462972,0.5387161,0.8972377,0.18777555,0.35852164,0.35094053,,,0.26165974,0.26631314
0.57035655,0.5756043,0.85828376,0.28767705,0.2826795,0.28792727,,,0.28316975,0.2718718
0.49872762,0.583192,0.8864648,0.1954549,0.30327272,0.3877371,,,0.119130075,0.37656832
0.5637666,0.43899792,0.8993023,0.10346216,0.46030444,0.33553576,,,0.29663384,0.21599007
0.48704785,0.5540704,0.8703275,0.17079079,0.31625706,0.38327962,,,0.15868187,0.20850211
0.56115204,0.48114204,0.8520243,0.19026971,0.37088233,0.29087234,,,0.11726445,0.11168331
0.5760982,0.6106231,0.909384,0.2773373,0.2987609,0.3332858,,,0.2929349,0.30917072
0.56872,0.5412121,0.8933022,0.21662986,0.35209012,0.32458222,,,0.4467138,0.3051536
0.6651318,0.56823605,0.9323523,0.30101562,0.3641162,0.26722044,,,0.34677202,0.31976122
0.45960587,0.3762216,0.8415008,-0.005673349,0.46527922,0.38189495,,,0.15393817,0.29827458
0.53305346,0.54375017,0.8577482,0.21905547,0.31399798,0.3246947,,,0.2869966,0.27125353
0.50819194,0.6367084,0.8797407,0.2651596,0.24303234,0.37154877,,,0.15285134,0.27087176
0.4700833,0.4362057,0.83838797,0.067901015,0.40218228,0.36830467,,,0.0029779673,0.097623706
0.51266146,0.5787472,0.88050926,0.21089947,0.30176198,0.36784774,,,0.1522426,0.43402964
0.5664747,0.63501877,0.8947722,0.30672133,0.25975335,0.32829744,,,0.24158311,0.33927923
0.53480685,0.33904243,0.8073552,0.06649405,0.4683128,0.27254838,,,0.23868781,0.053249657
0.60653746,0.57554585,0.8878311,0.29425228,0.31228518,0.28129357,,,0.2769909,0.32107127
0.6186853,0.4188949,0.8907709,0.14680934,0.47187597,0.27208555,,,0.33175343,0.11855507
0.5358776,0.58870184,0.88984835,0.23473108,0.3011465,0.35397077,,,0.24303973,0.25519532
0.5813893,0.47002047,0.88598526,0.16542447,0.41596484,0.304596,,,0.31118584,0.18650115
0.43220347,0.4488905,0.80886847,0.07222551,0.35997796,0.376665,,,0.21388221,0.15562248
0.5428579,0.5825828,0.88486403,0.24057657,0.30228132,0.3420062,,,0.3133514,0.24085909
0.54257137,0.53223276,0.8832301,0.19157398,0.3509974,0.34065878,,,0.32665962,0.24381584
0.53702104,0.6122159,0.90721464,0.24202228,0.29499876,0.3701936,,,0.19325525,0.39125878
0.5839121,0.6135582,0.90842944,0.28904074,0.29487133,0.32451743,,,0.31834638,0.27170575
0.56129265,0.6271572,0.91604346,0.2724064,0.28888625,0.3547508,,,0.36814886,0.28947484
0.39384836,0.63264734,0.87733734,0.14915836,0.24469,0.48348898,,,0.061535895,0.39804667
0.41436404,0.59777355,0.8932616,0.11887604,0.295488,0.4788975,,,0.07141101,0.28809518
0.5524937,0.5831224,0.8902094,0.24540669,0.307087,0.3377157,,,0.27143592,0.33081198
0.52164376,0.5091214,0.87991816,0.15084702,0.37079674,0.3582744,,,0.30548435,0.3431884
0.503975,0.5107554,0.8753412,0.13938928,0.3645857,0.37136614,,,0.22158015,0.16339958
0.4760369,0.58401835,0.8658943,0.19416094,0.28187597,0.3898574,,,0.06093216,0.34991097
0.5455415,0.54879904,0.8964983,0.19784224,0.34769928,0.3509568,,,0.21740651,0.28840363
0.56643534,0.64018685,0.8969203,0.3097018,0.25673354,0.33048505,,,0.33178455,0.15658277
0.659255,0.6052805,0.9031645,0.36137104,0.297884,0.24390948,,,0.34877342,0.24899828
0.54566824,0.51351535,0.8759769,0.18320668,0.36246157,0.33030868,,,0.36599004,0.3187589
0.71733725,0.56262755,0.9104927,0.3694721,0.34786516,0.19315547,,,0.38478714,0.18083346
0.52653193,0.5301424,0.8822725,0.17440188,0.35213006,0.35574055,,,0.22652775,0.2214272
0.5692502,0.59931177,0.9070921,0.26146984,0.30778039,0.33784193,,,0.25132507,0.3053934
0.6449598,0.61955047,0.8943555,0.3701548,0.274805,0.24939567,,,0.2545206,0.21388209
0.49254256,0.49943686,0.87717956,0.11479986,0.3777427,0.384637,,,0.21786875,0.253258
0.47530478,0.64188254,0.8875371,0.22965014,0.24565464,0.4122324,,,0.2559507,0.37142646
0.69578004,0.632041,0.90268815,0.42513287,0.27064717,0.2069081,,,0.33318174,0.2470538
0.64773643,0.71311736,0.8961767,0.4646771,0.18305933,0.24844027,,,0.35801578,0.3522439
0.61755633,0.58241427,0.8855385,0.31443208,0.30312425,0.26798218,,,0.22439396,0.23545563
0.5425064,0.5317292,0.85781074,0.21642494,0.32608145,0.31530428,,,0.21723193,0.102944136
0.50082,0.61437863,0.85245913,0.26273948,0.2380805,0.35163915,,,0.18587267,0.21743506
0.6061243,0.56102884,0.9101077,0.25704545,0.34907883,0.3039834,,,0.41022164,0.37586212
0.5657372,0.48449826,0.8547539,0.1954816,0.3702556,0.28901666,,,0.2128542,0.09575665
0.51745987,0.5092119,0.87399185,0.15267992,0.36477995,0.35653198,,,0.24178833,0.17336744
0.6759597,0.506305,0.8851144,0.2971503,0.3788094,0.20915467,,,0.3717065,0.08693981
0.5526495,0.46277386,0.9118076,0.1036157,0.4490338,0.35915816,,,0.39390755,0.2547766
0.5395906,0.59588575,0.87967277,0.25580359,0.283787,0.34008217,,,0.31762618,0.25854796
0.52257216,0.5105072,0.8841653,0.1489141,0.37365806,0.36159313,,,0.40426052,0.26601243
0.55969274,0.59137094,0.8795364,0.2715273,0.28816545,0.31984365,,,0.20795417,0.28939778
0.5667428,0.64306235,0.8987821,0.31102306,0.25571972,0.3320393,,,0.28951073,0.30628866
0.5222157,0.5449138,0.9140412,0.15308839,0.36912733,0.39182544,,,0.19406444,0.29629517
0.54985803,0.46588135,0.8440529,0.17168653,0.3781715,0.29419482,,,0.29179347,-0.028725982
0.654858,0.5907427,0.9072449,0.33835578,0.3165022,0.25238693,,,0.34173548,0.24185562
0.46230078,0.37440252,0.86566526,-0.028961957,0.49126273,0.40336448,,,0.19036746,0.21131629
0.5138583,0.5731184,0.8807709,0.20620584,0.30765247,0.36691254,,,0.19530481,0.21722746
0.4326625,0.5716065,0.87829155,0.12597746,0.30668503,0.44562906,,,0.22064507,0.2878763
0.596399,0.6380749,0.8907127,0.34376127,0.25263774,0.2943136,,,0.2814713,0.26025444
0.66072255,0.5141717,0.89972484,0.2751695,0.38555306,0.23900223,,,0.36916518,0.25444317
0.4247443,0.65725714,0.86714315,0.2148583,0.20988601,0.44239885,,,0.11093801,0.30556595
0.5900293,0.5939605,0.88223386,0.3017559,0.2882734,0.29220462,,,0.32871956,0.29647315
0.5959195,0.55409425,0.8831154,0.26689827,0.32902122,0.28719598,,,0.33340108,0.2435484
0.51600134,0.53543746,0.88992846,0.16151035,0.354491,0.37392712,,,0.29989326,0.23781025
0.55323994,0.51649284,0.8912212,0.17851156,0.37472838,0.33798128,,,0.39925134,0.35817903
0.58890545,0.62970024,0.9068571,0.31174868,0.27715677,0.31795156,,,0.31592864,0.3555187
0.49989635,0.55336595,0.8833425,0.16991973,0.32997662,0.38344622,,,0.12248033,0.1340965
0.45088488,0.61069673,0.89425844,0.16732317,0.2835617,0.44337356,,,0.14373899,0.34568322
0.64739895,0.6029713,0.9153592,0.33501107,0.31238788,0.26796025,,,0.31574428,0.27395147
0.59096336,0.46362573,0.89446366,0.16012537,0.430838,0.30350035,,,0.40222085,0.14736456
0.53037655,0.5769204,0.8690795,0.23821747,0.29215908,0.33870292,,,0.25691056,0.21296865
0.58845866,0.5260731,0.91365033,0.20088142,0.38757724,0.32519168,,,0.38539696,0.2842825
0.61184496,0.58730805,0.88874906,0.31040388,0.30144107,0.27690417,,,0.28158373,0.15328401
0.5288922,0.5571297,0.9086878,0.17733413,0.3515581,0.37979555,,,0.28404737,0.2413472
0.46131355,0.40608662,0.88297445,-0.015574276,0.47688782,0.4216609,,,0.26924765,0.23136401
0.6045308,0.6186657,0.9037532,0.3194433,0.28508753,0.2992224,,,0.13689566,0.26403356
0.55518556,0.64464545,0.8997188,0.3001122,0.25507337,0.34453326,,,0.17945027,0.28209776
0.56648314,0.5758839,0.8766198,0.2657473,0.30073583,0.31013662,,,0.15428412,0.18640482
0.62880003,0.5952517,0.8970955,0.3269562,0.30184382,0.26829547,,,0.34968632,0.23618948
0.50656927,0.6159597,0.880227,0.242302,0.26426727,0.3736577,,,0.2410078,0.41728228
0.61686313,0.56476986,0.8798696,0.30176342,0.31509972,0.26300645,,,0.16691649,0.22070158
0.600811,0.58106625,0.90049464,0.28138262,0.31942838,0.29968363,,,0.257043,0.2930798
0.47088343,0.56265986,0.85235775,0.1811856,0.28969783,0.38147426,,,0.03754598,0.4074924
0.5122386,0.57575357,0.8857525,0.20223969,0.30999893,0.37351388,,,0.33035403,0.16316384
0.48711848,0.5461716,0.8756795,0.15761065,0.32950783,0.38856095,,,0.24625152,0.2333892
0.57956433,0.586841,0.8928364,0.27356893,0.3059954,0.31327206,,,0.2647432,0.30768198
0.62991726,0.69060934,0.90485907,0.41566753,0.21424973,0.2749418,,,0.15091687,0.31453604
0.5805055,0.6518534,0.9219421,0.31041682,0.27008867,0.34143656,,,0.28904337,0.27017444
0.6575955,0.6137047,0.8971189,0.37418127,0.28341424,0.23952341,,,0.35013926,0.16374964
0.4548939,0.5356728,0.88084567,0.109721005,0.34517288,0.42595178,,,0.24508524,0.26935786
0.63718754,0.62215996,0.92635715,0.3329903,0.30419725,0.28916967,,,0.35654944,0.33810675
0.46469766,0.5122014,0.86314386,0.113755226,0.35094243,0.3984462,,,0.21187425,0.372146
0.6248275,0.5549767,0.8839162,0.295888,0.3289395,0.2590887,,,0.26836622,0.31870455
0.65688896,0.49938065,0.90399855,0.252271,0.40461797,0.24710965,,,0.41346443,0.2539751
0.45968276,0.5560015,0.8782537,0.13743055,0.3222522,0.41857094,,,0.17460382,0.2097007
0.4118672,0.4905743,0.807884,0.094557524,0.31730968,0.39601678,,,0.2336191,0.19930214
0.5629498,0.6033665,0.8924636,0.27385265,0.28909713,0.32951385,,,0.29465926,0.31849968
0.4163072,0.57882106,0.8568866,0.13824165,0.27806556,0.4405794,,,-0.042980433,0.25167698
0.55356336,0.60506403,0.8862797,0.2723477,0.28121567,0.33271635,,,0.21603501,0.25444025
0.54194015,0.62008333,0.8825339,0.27948964,0.26245052,0.3405937,,,0.20156366,0.267559
0.547269,0.7177651,0.9191857,0.34584838,0.2014206,0.3719167,,,0.23849094,0.39208353
0.5083978,0.6148781,0.88475794,0.23851806,0.26987976,0.37636006,,,0.1774965,0.21633309
0.42377144,0.53956354,0.8894633,0.07387167,0.34989977,0.46569186,,,0.25469553,0.2852469
0.5253661,0.6117581,0.8938255,0.24329883,0.2820673,0.36845928,,,0.123416126,0.2006889
0.5905489,0.60403454,0.89949864,0.29508477,0.2954641,0.30894977,,,0.28966302,0.25638455
0.5705774,0.3486446,0.8457464,0.0734756,0.49710178,0.27516901,,,0.20359707,0.13882321
0.5414368,0.45423782,0.84360564,0.15206897,0.38936782,0.30216885,,,0.20920682,0.22513336
0.3830924,0.5645037,0.8438675,0.10372865,0.27936375,0.46077508,,,0.04868442,0.31554973
0.60268855,0.5415323,0.90935147,0.23486936,0.3678192,0.30666292,,,0.23483849,0.35159695
0.5816655,0.5906602,0.9026213,0.2697044,0.3119611,0.3209558,,,0.24562615,0.29582703
0.49819666,0.47724873,0.88283825,0.09260714,0.40558952,0.3846416,,,0.19932657,0.16923821
0.5926869,0.6540282,0.9109223,0.33579278,0.2568941,0.3182354,,,0.20091069,0.2653901
0.4749831,0.5470058,0.8623277,0.15966117,0.31532192,0.3873446,,,0.14068544,0.3541593
0.4684832,0.616361,0.8819481,0.20289612,0.2655871,0.4134649,,,0.16021168,0.2533989
0.47394055,0.6178138,0.89492023,0.1968342,0.27710634,0.42097962,,,0.10618484,0.3514973
0.55365336,0.4334876,0.8908515,0.096289456,0.4573639,0.33719814,,,0.2715069,0.2241863
0.61146486,0.5249294,0.8940232,0.24237108,0.36909378,0.28255832,,,0.3059069,0.24618077
0.52499366,0.50730795,0.8644098,0.16789186,0.3571018,0.3394161,,,0.28768367,0.052334666
0.60587025,0.653944,0.90749264,0.35232162,0.25354862,0.3016224,,,0.23774588,0.33073354
0.6334592,0.5519099,0.90290993,0.2824592,0.351,0.26945072,,,0.30205488,0.16532779
0.511518,0.44082236,0.8741282,0.07821214,0.43330586,0.36261022,,,0.1796065,0.13814276
0.5305061,0.57835543,0.89373946,0.21512198,0.3153841,0.36323345,,,0.23143011,0.24426258
0.59640306,0.51820815,0.8550632,0.25954795,0.3368551,0.2586602,,,0.31770456,0.10038012
0.62779844,0.4287793,0.87170815,0.18486953,0.4429289,0.24390978,,,0.2935772,0.20943654
0.62068045,0.37154138,0.8545825,0.13763934,0.4830411,0.23390204,,,0.23004752,0.15841937
0.58056474,0.5408852,0.87848943,0.24296051,0.33760422,0.2979247,,,0.2866398,0.16416657
0.39505744,0.4875574,0.8315735,0.051041365,0.34401608,0.43651605,,,0.04055184,0.2270909
0.6307094,0.5283568,0.8689296,0.29013658,0.34057283,0.23822021,,,0.28223163,0.32449782
0.6529406,0.5414433,0.89029783,0.30408603,0.34885454,0.23735726,,,0.34460908,0.21721911
0.61810446,0.5674256,0.9113755,0.27415454,0.3439499,0.29327106,,,0.3184029,0.21625888
0.58080345,0.5599012,0.86468124,0.2760234,0.30478007,0.2838778,,,0.24861085,0.16546607
0.39348906,0.4283036,0.8626251,-0.04083246,0.43432152,0.46913606,,,0.17717421,0.2523734
0.56662595,0.6250584,0.90916246,0.2825219,0.28410405,0.3425365,,,0.24633521,0.4633466
0.4875453,0.5786072,0.8689674,0.19718516,0.29036015,0.38142204,,,0.30635983,0.25910765
0.57809067,0.6320548,0.89497995,0.31516552,0.26292515,0.3168893,,,0.21359223,0.37995565
0.5098249,0.6087062,0.8852738,0.23325717,0.2765677,0.375449,,,0.073623836,0.34021264
0.57580924,0.54599077,0.89069515,0.23110479,0.34470445,0.31488597,,,0.2402088,0.21377587
0.4380976,0.38122857,0.84202397,-0.022697806,0.4607954,0.40392637,,,0.15618914,0.023533165
0.58228016,0.5429547,0.887648,0.23758686,0.3446933,0.30536783,,,0.2384308,0.26537186
0.4816779,0.54799867,0.8730296,0.15664697,0.32503092,0.3913517,,,0.1229499,0.26050627
0.5387936,0.58076656,0.8971997,0.22236055,0.31643307,0.358406,,,0.19197291,0.25881505
0.5774415,0.5751052,0.8847572,0.26778942,0.3096521,0.30731577,,,0.3378325,0.19686472
0.58952856,0.51440066,0.9087942,0.19513506,0.3943935,0.3192656,,,0.40642524,0.22132069
0.6503271,0.63310826,0.8915518,0.39188355,0.25844353,0.2412247,,,0.3568005,0.392165
0.5519629,0.4383158,0.8805889,0.10968983,0.44227308,0.32862598,,,0.34693426,0.39491034
0.61686945,0.5603158,0.8914251,0.28576022,0.33110923,0.27455556,,,0.23422557,0.30058956
0.62255037,0.59802866,0.90943336,0.31114566,0.3114047,0.286883,,,0.18833673,0.30198246
0.593663,0.5992904,0.8872761,0.30567724,0.28798574,0.29361314,,,0.29674965,0.26735908
0.5624698,0.5359398,0.8814706,0.21693903,0.34553075,0.31900078,,,0.18891048,0.15608907
0.53041434,0.58542264,0.8930499,0.22278708,0.30762726,0.36263555,,,0.23638988,0.31827748
0.50782686,0.5001695,0.85828197,0.14971435,0.3581125,0.35045516,,,0.34339714,0.26438934
0.5531713,0.56413615,0.88309747,0.23420995,0.31896132,0.3299262,,,0.16929656,0.2848028
0.4366774,0.52175367,0.8443111,0.11411995,0.32255745,0.40763372,,,0.17548025,0.19740134
0.5479276,0.5993297,0.9015985,0.24565881,0.3022688,0.3536709,,,0.3492818,0.32266313
0.6162779,0.54049134,0.9080943,0.24867499,0.36760288,0.29181635,,,0.34033453,0.29977393
0.5983974,0.5886489,0.900913,0.2861333,0.31226408,0.30251563,,,0.35152274,0.373254
0.5229124,0.46328408,0.86875206,0.117444396,0.405468,0.34583968,,,0.3429557,0.22291815
0.61119306,0.54687965,0.9077721,0.2503006,0.36089247,0.29657906,,,0.333179,0.26046515
0.6344937,0.48148388,0.90959835,0.20637918,0.42811453,0.2751047,,,0.3721329,0.14289421
0.51148593,0.55583394,0.85356855,0.21375132,0.29773462,0.34208262,,,0.23804057,0.18853927
0.638227,0.43236095,0.87632525,0.19426262,0.44396436,0.23809832,,,0.39491493,0.10663605
0.63191307,0.58992505,0.89681536,0.32502276,0.3068903,0.2649023,,,0.3234439,0.3023939
0.36410236,0.6359385,0.8826797,0.11736119,0.24674118,0.51857734,,,0.08894485,0.25791365
0.6832793,0.56672513,0.9116319,0.33837253,0.34490675,0.2283526,,,0.28847802,0.25738394
0.50035834,0.6406349,0.879804,0.26118922,0.23916912,0.37944567,,,0.08511847,0.1746971
0.5222033,0.4865939,0.90801394,0.10078323,0.4214201,0.38581067,,,0.3600176,0.35146582
0.46538383,0.6524036,0.90709823,0.21068913,0.2546947,0.44171447,,,0.20656073,0.36199278
0.5888295,0.5785749,0.88092923,0.28647518,0.30235434,0.2920997,,,0.22672528,0.29084498
0.6973952,0.49254352,0.9190338,0.27090496,0.42649025,0.22163856,,,0.44666207,0.1983999
0.60905933,0.539767,0.87829787,0.2705285,0.33853084,0.26923853,,,0.2297172,0.26794577
0.6189375,0.49734265,0.8978691,0.21841097,0.40052652,0.27893168,,,0.380049,0.14981616
0.5942296,0.64655775,0.9405221,0.3002652,0.2939644,0.34629256,,,0.26690716,0.29964393
0.61126393,0.49311268,0.88248205,0.2218945,0.38936943,0.27121818,,,0.34631807,0.13234264
0.6647872,0.5764171,0.89926565,0.3419386,0.32284856,0.23447847,,,0.23843533,0.24059469
0.52503896,0.48119926,0.8566022,0.14963603,0.37540293,0.33156323,,,0.26561648,0.19753873
0.36780286,0.5895009,0.87112725,0.086176515,0.28162634,0.5033244,,,0.00960362,0.26549107
