x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6453825,0.54689795,0.89909035,0.29319018,0.35219234,0.25370777,,,0.38328624,0.23775792
0.5499896,0.52456033,0.8911151,0.18343478,0.3665548,0.34112555,,,0.24331611,0.2910486
0.7258303,0.66965014,0.89573264,0.49974775,0.22608256,0.16990238,,,0.34320402,0.31489486
0.62928253,0.5747406,0.88120115,0.32282197,0.30646056,0.2519186,,,0.28699708,0.30194753
0.60714746,0.65785956,0.90167385,0.36333317,0.24381429,0.2945264,,,0.22295135,0.40194803
0.5334611,0.64674556,0.8932024,0.28700423,0.24645686,0.35974133,,,0.2842605,0.36530632
0.57921195,0.44801772,0.88887453,0.13835514,0.4408568,0.30966258,,,0.3279162,0.27950615
0.57620585,0.62817585,0.9134525,0.2909292,0.28527665,0.33724666,,,0.25815803,0.2882753
0.6569927,0.6570544,0.9094485,0.4045986,0.25239408,0.25245583,,,0.33840346,0.28932405
0.6063363,0.4776631,0.8977993,0.18620008,0.4201362,0.29146302,,,0.37035865,0.39069116
0.5739014,0.5981966,0.9104367,0.26166135,0.31224006,0.33653527,,,0.23978859,0.28457314
0.57378364,0.5434132,0.90955764,0.20763916,0.36614448,0.33577406,,,0.4095081,0.2835461
0.5620155,0.56503165,0.90592194,0.22112513,0.34089035,0.34390652,,,0.38127297,0.28106946
0.633731,0.63203716,0.9099963,0.3557719,0.2779591,0.27626526,,,0.29963642,0.2376535
0.48532015,0.5360901,0.88778484,0.13362539,0.35169476,0.4024647,,,0.35695767,0.24589813
0.5259663,0.63561165,0.88320595,0.278372,0.2475943,0.35723966,,,0.21203136,0.36969465
0.58482045,0.53976023,0.88674176,0.23783886,0.34698159,0.30192137,,,0.1215502,0.19475687
0.60452306,0.6028266,0.897288,0.31006163,0.29446143,0.29276496,,,0.31905794,0.31910533
0.59766006,0.61525404,0.8905223,0.3223918,0.27526826,0.29286224,,,0.2484383,0.30546284
0.6258389,0.57825446,0.86470497,0.33938837,0.2864505,0.23886609,,,0.29991007,0.21414775
0.6600659,0.51898015,0.9048983,0.27414775,0.38591814,0.2448324,,,0.3518082,0.2872581
0.33587015,0.48227912,0.8680369,-0.049887657,0.3857578,0.5321668,,,0.13292348,0.21205658
0.6159537,0.5104264,0.87367004,0.25271004,0.36324364,0.25771636,,,0.30497724,0.27192563
0.58596224,0.549638,0.8791359,0.2564643,0.32949793,0.29317367,,,0.29221785,0.19000196
0.6004977,0.35198224,0.87900615,0.07347381,0.5270239,0.27850842,,,0.3237456,0.159159
0.4399312,0.5335672,0.88676375,0.08673465,0.35319656,0.44683254,,,0.25743675,0.20873588
0.6050525,0.5406734,0.8971461,0.24857974,0.35647273,0.29209363,,,0.33492088,0.25997007
0.61826426,0.59005624,0.89407974,0.31424075,0.3040235,0.2758155,,,0.3147511,0.26018655
0.49658406,0.64263475,0.88352907,0.25568974,0.24089432,0.386945,,,0.10841972,0.30259192
0.48864245,0.7069104,0.9148604,0.2806924,0.20795006,0.42621797,,,0.19877666,0.38656247
0.5707147,0.59046614,0.9071589,0.25402194,0.31669277,0.3364442,,,0.26776445,0.26025546
0.57672846,0.6149937,0.919752,0.27197015,0.3047583,0.34302354,,,0.35518247,0.28992522
0.52487636,0.5841251,0.8777885,0.23121291,0.29366344,0.3529122,,,0.23598188,0.26461804
0.5039232,0.5921687,0.8416673,0.25442457,0.2494986,0.33774412,,,0.27070063,0.17911416
0.5871167,0.4326682,0.8506415,0.16914344,0.41797328,0.26352477,,,0.33470756,0.1927197
0.6151262,0.5383781,0.9015043,0.2520001,0.3631261,0.28637803,,,0.33020484,0.26729983
0.49115485,0.4475854,0.8715389,0.067201376,0.42395347,0.38038403,,,0.23175585,0.21588624
0.42149806,0.6419317,0.88817996,0.17524987,0.24624819,0.46668184,,,0.15981257,0.30035996
0.67323035,0.5825387,0.90059596,0.35517305,0.3180573,0.22736567,,,0.35368156,0.22629708
0.5935418,0.49422604,0.8748024,0.21296543,0.38057637,0.2812606,,,0.3403784,0.19312066
0.4963106,0.5937452,0.8954103,0.1946454,0.3016652,0.39909977,,,0.19342852,0.3678512
0.5407822,0.5196372,0.9072784,0.15314102,0.3876412,0.3664962,,,0.3403635,0.2742085
0.59045154,0.37959397,0.8889923,0.0810532,0.50939834,0.29854077,,,0.27468574,0.24969596
0.6537105,0.5955912,0.9006471,0.34865457,0.30505592,0.24693662,,,0.20682979,0.15380424
0.5970651,0.6113777,0.903639,0.3048038,0.2922613,0.30657393,,,0.17481023,0.29902744
0.5652095,0.5892807,0.9033115,0.25117874,0.31403077,0.33810198,,,0.35950172,0.29201698
0.56372035,0.50185645,0.9069611,0.15861571,0.40510464,0.34324074,,,0.36733222,0.34732705
0.5137609,0.48269767,0.862249,0.13420957,0.37955135,0.3484881,,,0.25909537,0.18439567
0.6752057,0.54935515,0.89095926,0.3336016,0.3416041,0.21575356,,,0.36016017,0.15246713
0.67597747,0.53225946,0.8684608,0.33977616,0.3362013,0.1924833,,,0.30276364,0.2326467
0.6791179,0.73114336,0.9307084,0.47955287,0.19956505,0.2515905,,,0.2546808,0.34838378
0.3560121,0.6031141,0.8798014,0.07932484,0.27668726,0.5237893,,,0.13590145,0.31859958
0.6001071,0.624715,0.926489,0.29833305,0.30177402,0.32638192,,,0.24161136,0.34335428
0.41787606,0.6582453,0.8781652,0.19795614,0.21991992,0.46028918,,,0.21848786,0.4393201
0.5721035,0.49258083,0.88356364,0.18112075,0.39098275,0.31146008,,,0.32091355,0.32267237
0.648435,0.60308707,0.8805461,0.37097597,0.27745903,0.2321111,,,0.26356304,0.21059567
0.6240783,0.6143837,0.89905703,0.33940494,0.28467333,0.27497876,,,0.36773163,0.36345994
0.6066621,0.64635813,0.90320265,0.34981763,0.25684446,0.2965405,,,0.27690995,0.2869017
0.5247422,0.51806486,0.8543716,0.1884355,0.3363067,0.32962936,,,0.34580767,0.18111014
0.5602542,0.6028221,0.89248174,0.27059466,0.28965956,0.33222747,,,0.2432921,0.25381637
0.5468219,0.5709225,0.8779485,0.23979592,0.30702597,0.33112657,,,0.26716614,0.31862545
0.57900715,0.5931851,0.8773057,0.29488665,0.2841205,0.29829848,,,0.225698,0.26819628
0.5344006,0.5568557,0.85868365,0.23257262,0.30182797,0.32428306,,,0.27057928,0.28711146
0.66461444,0.60172987,0.90423256,0.36211175,0.3025027,0.23961812,,,0.2014677,0.19005364
0.65213156,0.69272614,0.90956444,0.43529326,0.2168383,0.25743288,,,0.34920228,0.28907806
0.52258265,0.6307109,0.90372825,0.24956536,0.2730173,0.38114554,,,0.26066947,0.41081178
0.58533216,0.60630405,0.8961798,0.2954564,0.28987575,0.31084764,,,0.39524174,0.3653205
0.6212745,0.6072968,0.8904705,0.3381008,0.28317368,0.26919603,,,0.3701833,0.17107832
0.6194005,0.4811973,0.8962113,0.20438653,0.41501397,0.27681077,,,0.36455762,0.22378081
0.5282719,0.6234583,0.8556967,0.29603362,0.2322383,0.3274247,,,0.22219533,0.39116895
0.5545612,0.5508963,0.87261826,0.23283929,0.3217219,0.318057,,,0.23082894,0.19819212
0.53134954,0.68062973,0.894401,0.31757826,0.21377128,0.36305147,,,0.22562408,0.34956253
0.39384025,0.6058146,0.86114764,0.13850719,0.25533307,0.4673074,,,0.04958719,0.35537374
0.6130454,0.6237421,0.89130884,0.3454787,0.26756668,0.2782634,,,0.34354854,0.34393036
0.50020456,0.52586764,0.87989026,0.146182,0.35402256,0.37968564,,,0.13534278,0.2718987
0.6354907,0.5452999,0.8750082,0.30578244,0.32970828,0.23951745,,,0.30995607,0.26959497
0.6134083,0.48066497,0.8912373,0.20283598,0.41057235,0.277829,,,0.29165423,0.22944975
0.68746895,0.5813999,0.8991732,0.36969572,0.31777322,0.2117042,,,0.37191755,0.120407164
0.44002438,0.51590604,0.8739319,0.08199853,0.35802585,0.4339075,,,0.17393565,0.49237752
0.60532075,0.6579995,0.925011,0.33830923,0.26701152,0.3196903,,,0.3158623,0.28222287
0.43587822,0.5318469,0.89261895,0.075106144,0.36077207,0.45674074,,,0.21126992,0.2030555
0.62603855,0.60755813,0.90341073,0.33018595,0.2958526,0.27737218,,,0.24025321,0.1999563
0.5927648,0.55388844,0.9028594,0.24379379,0.348971,0.31009465,,,0.37681764,0.35078353
0.57396454,0.6004504,0.87545615,0.29895872,0.27500582,0.30149168,,,0.20722365,0.40214062
0.648687,0.5697435,0.9203651,0.29806542,0.35062158,0.2716781,,,0.31237793,0.32502115
0.655514,0.6214353,0.9189733,0.35797596,0.29753804,0.26345932,,,0.29058248,0.28059524
0.6056527,0.57656723,0.8953636,0.28685635,0.31879634,0.28971088,,,0.296095,0.2651912
0.60804623,0.6204493,0.90135413,0.32714146,0.28090477,0.29330784,,,0.38719124,0.3014241
0.5272831,0.6279398,0.89404935,0.26117355,0.26610953,0.36676627,,,0.26296145,0.3418451
0.469629,0.5528226,0.8422185,0.18023312,0.28939587,0.37258947,,,0.19248259,0.23216033
0.59233046,0.60517937,0.9151819,0.2823279,0.31000257,0.32285148,,,0.37368912,0.23185265
0.5415883,0.5582212,0.87822235,0.22158718,0.32000113,0.33663404,,,0.25515872,0.2640186
0.5844898,0.5315891,0.89602417,0.22005469,0.36443514,0.3115344,,,0.20892763,0.23869371
0.5129626,0.5759702,0.8739387,0.21499407,0.2979685,0.3609761,,,0.18259484,0.31636995
0.4568748,0.4500091,0.85009784,0.05678606,0.40008873,0.39322305,,,0.1887117,0.32703727
0.5799041,0.4336331,0.8669468,0.14659035,0.43331373,0.28704274,,,0.35141474,0.23546594
0.5944451,0.4270854,0.87768435,0.14384615,0.45059896,0.28323925,,,0.2946396,0.2161572
0.63371825,0.577248,0.8953496,0.3156166,0.31810164,0.26163137,,,0.23600394,0.22903818
0.4889999,0.6502416,0.8749823,0.26425916,0.22474074,0.38598245,,,0.25348097,0.3665412
0.64212954,0.686425,0.90305465,0.42549986,0.21662968,0.2609251,,,0.35161442,0.2814381
0.5580087,0.6179303,0.9060816,0.26985735,0.28815132,0.34807295,,,0.27686483,0.3315603
0.59970814,0.60056114,0.8713288,0.32894045,0.2707677,0.2716207,,,0.30178577,0.27898765
0.4607666,0.52382195,0.86813307,0.116455495,0.34431112,0.40736645,,,0.3161962,0.32016927
0.49854302,0.4585094,0.8746056,0.08244681,0.4160962,0.37606257,,,0.26224858,0.16585648
0.5107502,0.52234733,0.893325,0.13977253,0.37097764,0.3825748,,,0.22834647,0.27890688
0.6168117,0.60596156,0.91460973,0.30816358,0.3086481,0.29779798,,,0.35219848,0.38414997
0.5094725,0.5782516,0.8836809,0.20404321,0.30542928,0.3742084,,,0.18775022,0.31964755
0.54218423,0.6362421,0.89813673,0.28028953,0.2618947,0.35595256,,,0.12384009,0.34599334
0.52486074,0.59408545,0.87827015,0.24067605,0.2841847,0.3534094,,,0.18200809,0.2119978
0.50809574,0.5377782,0.86823964,0.17763424,0.3304615,0.36014396,,,0.26418018,0.1720261
0.577554,0.5608101,0.88186824,0.25649583,0.32105815,0.30431426,,,0.28572565,0.27081585
0.48817337,0.65025663,0.8896764,0.2487536,0.23941976,0.40150303,,,0.16580856,0.44803423
0.5441425,0.5918468,0.90131444,0.23467487,0.3094676,0.35717195,,,0.12134522,0.31703627
0.46526593,0.5966307,0.87697273,0.18492383,0.2803421,0.41170686,,,0.2172144,0.27395552
0.67959017,0.5077425,0.89273655,0.29459608,0.3849941,0.21314645,,,0.35635996,0.20979488
0.5986265,0.62862444,0.91067094,0.31658,0.2820465,0.31204444,,,0.282771,0.3421994
0.62947583,0.52659726,0.878888,0.27718508,0.35229075,0.24941218,,,0.26651615,0.30871665
0.55232596,0.47148287,0.8734778,0.15033102,0.40199494,0.32115185,,,0.31203598,0.26848876
0.65544707,0.66191673,0.9029106,0.41445315,0.24099392,0.24746358,,,0.30611295,0.30424768
0.5928292,0.5768458,0.90046,0.2692151,0.32361412,0.30763072,,,0.24934518,0.2753873
0.3964361,0.59448993,0.8886897,0.10223633,0.29419976,0.4922536,,,0.0041386485,0.34995323
0.57045376,0.57873726,0.8976761,0.2515149,0.31893885,0.32722235,,,0.2798788,0.3491956
0.55108285,0.5801561,0.8857382,0.24550074,0.3055821,0.33465534,,,0.36667085,0.2655183
0.6021352,0.57967436,0.8957468,0.28606272,0.31607246,0.29361165,,,0.30015522,0.30516458
0.5710039,0.57149625,0.8900535,0.25244665,0.31855726,0.3190496,,,0.24056172,0.23984039
0.5443959,0.666394,0.92328906,0.28750086,0.25689507,0.37889314,,,0.3309793,0.4131264
0.47993696,0.6468596,0.8804701,0.24632639,0.23361057,0.4005332,,,0.2042225,0.36716336
0.57044303,0.58671594,0.869294,0.28786498,0.28257805,0.29885095,,,0.30726963,0.19514495
0.6663109,0.6125947,0.91750884,0.3613968,0.30491412,0.25119793,,,0.33909905,0.25582612
0.60488385,0.566518,0.8971654,0.27423644,0.3306474,0.29228157,,,0.28130454,0.27653968
0.62775844,0.6134553,0.88836205,0.35285175,0.2749067,0.26060355,,,0.3100301,0.33093697
0.5141756,0.65341794,0.8968793,0.27071416,0.24346143,0.38270378,,,0.2106669,0.326806
0.63790023,0.6476654,0.9076682,0.37789744,0.2600028,0.26976794,,,0.17211443,0.36816984
0.6580399,0.53515214,0.90286815,0.29032385,0.36771607,0.24482828,,,0.41762865,0.22862428
0.5439008,0.61841977,0.88631254,0.27600807,0.26789272,0.3424117,,,0.24382603,0.23962247
0.5969614,0.61573505,0.8733189,0.33937752,0.25758386,0.27635753,,,0.18883479,0.20461142
0.66145563,0.54100335,0.91087794,0.29158103,0.3698746,0.24942231,,,0.2822491,0.23338634
0.569788,0.5617267,0.8847196,0.24679506,0.32299292,0.31493163,,,0.38421947,0.24417585
0.5329455,0.5937295,0.8956069,0.23106813,0.30187738,0.36266136,,,0.17630756,0.2513945
0.641635,0.5879331,0.90354306,0.32602507,0.31560993,0.26190805,,,0.33489382,0.24848926
0.64041626,0.6032977,0.87540036,0.3683136,0.27210265,0.2349841,,,0.26755494,0.2581761
0.62001514,0.6275003,0.9055018,0.34201366,0.2780015,0.28548664,,,0.3785842,0.4000591
0.54253495,0.4293815,0.8639073,0.10800916,0.4345258,0.32137233,,,0.2739035,0.20201057
0.6109251,0.5522584,0.87871826,0.2844652,0.32645988,0.26779318,,,0.3670047,0.24844545
0.66690177,0.6294844,0.9108235,0.38556272,0.28133905,0.2439217,,,0.41416997,0.31167114
0.59786063,0.5279903,0.88492733,0.24092358,0.35693705,0.2870667,,,0.3468895,0.12226826
0.6638126,0.5795616,0.9028982,0.34047592,0.32333666,0.23908567,,,0.36260194,0.2689997
0.6452399,0.55857027,0.9023604,0.30144984,0.34379005,0.25712043,,,0.37082165,0.29034084
0.46533412,0.51149654,0.88880616,0.0880245,0.37730962,0.42347205,,,0.3458122,0.29117852
0.5297696,0.5638001,0.87092245,0.22264731,0.3071223,0.3411528,,,0.19774026,0.21467954
0.6118774,0.64766264,0.91930956,0.34023052,0.27164686,0.30743212,,,0.30114025,0.27635854
0.4998374,0.4990999,0.89061767,0.10831964,0.39151776,0.39078027,,,0.1864627,0.26583582
0.5191399,0.59425503,0.885173,0.22822195,0.29091793,0.36603308,,,0.2620812,0.24948782
0.61443776,0.5721848,0.9100715,0.27655113,0.33788663,0.29563367,,,0.26561654,0.19671082
0.5623076,0.59404945,0.89204735,0.2643097,0.2979979,0.32973975,,,0.3319388,0.22440296
0.56421685,0.5461798,0.86456674,0.24582988,0.31838697,0.3003499,,,0.30612046,0.261667
0.6376467,0.51630783,0.90762746,0.24632704,0.39131963,0.2699808,,,0.35286582,0.18740368
0.49640453,0.6061102,0.863333,0.23918176,0.25722277,0.36692846,,,0.097834766,0.34243917
0.60973537,0.5370225,0.89480156,0.25195628,0.3577791,0.2850662,,,0.2853279,0.20214802
0.5550655,0.531934,0.88951397,0.19748557,0.35757995,0.33444846,,,0.31083232,0.22934616
0.5761968,0.59651566,0.89994353,0.2727689,0.30342788,0.32374674,,,0.2873,0.2530082
0.5467375,0.58612704,0.90341264,0.22945184,0.31728566,0.3566752,,,0.27084965,0.19906509
0.5675246,0.57678086,0.89889807,0.2454074,0.3221172,0.33137345,,,0.2736888,0.30301583
0.57749695,0.574025,0.8995754,0.2519465,0.32555044,0.32207847,,,0.36286014,0.33223176
0.63898253,0.6019989,0.90853286,0.3324486,0.30653393,0.26955032,,,0.3224225,0.2849195
0.54329747,0.5817776,0.85147184,0.27360326,0.2696942,0.3081743,,,0.21389657,0.17582136
0.5709609,0.5560285,0.888625,0.23836434,0.33259654,0.31766415,,,0.2906255,0.23727608
0.40157408,0.5498831,0.8935751,0.05788213,0.34369195,0.492001,,,0.1455766,0.269661
0.58259904,0.6082414,0.8840353,0.3068052,0.27579385,0.3014362,,,0.19366288,0.35145122
0.58912313,0.5798618,0.89254194,0.27644295,0.31268018,0.30341887,,,0.35257858,0.32216138
0.605149,0.70071244,0.9344392,0.3714223,0.23372668,0.32929015,,,0.22702152,0.3690768
0.6344799,0.5516449,0.892848,0.2932768,0.3412031,0.25836813,,,0.3216077,0.24764353
0.6226948,0.5928583,0.88361007,0.33194298,0.2907518,0.26091534,,,0.35505915,0.27572227
0.6407827,0.5844497,0.8978478,0.3273846,0.31339812,0.25706512,,,0.33567762,0.29690439
0.58500564,0.5515218,0.90342516,0.23310226,0.35190338,0.31841952,,,0.28806382,0.40576184
0.6367143,0.5693563,0.8951752,0.31089544,0.32581884,0.25846088,,,0.3589471,0.2958144
0.50724757,0.6042423,0.88391334,0.22757655,0.279671,0.37666577,,,0.17415267,0.4216661
0.5428475,0.5405845,0.8847426,0.19868934,0.34415817,0.34189516,,,0.28409296,0.27156043
0.6537237,0.5610051,0.911141,0.30358785,0.35013586,0.25741726,,,0.35962534,0.2660547
0.5388663,0.6124861,0.89365554,0.25769687,0.2811694,0.35478926,,,0.14173734,0.38211328
0.69322515,0.57342917,0.9118729,0.35478133,0.33844382,0.21864784,,,0.36978954,0.29191226
0.67121536,0.60965025,0.91693926,0.3639264,0.30728894,0.24572384,,,0.35368526,0.32855844
0.60320324,0.5881512,0.9094767,0.28187782,0.32132542,0.3062734,,,0.3975867,0.22625107
0.68420947,0.4207508,0.8810543,0.22390592,0.46030354,0.19684488,,,0.3597437,0.2605033
0.52398825,0.5885327,0.89793974,0.21458119,0.30940706,0.3739515,,,0.27527303,0.31792098
0.619604,0.7047775,0.91271347,0.411668,0.20793599,0.29310948,,,0.31651014,0.35147172
0.5641954,0.61673295,0.9103359,0.27059245,0.29360294,0.3461405,,,0.31162083,0.31515235
0.4990291,0.5655695,0.9031336,0.16146499,0.3375641,0.40410453,,,0.22134948,0.34001857
0.5005921,0.51925784,0.85268253,0.16716748,0.33342463,0.35209036,,,0.18004191,0.24719596
0.3515252,0.61422384,0.8597884,0.10596061,0.24556458,0.50826323,,,0.028031409,0.3317411
0.61685157,0.60835594,0.8879595,0.3372481,0.27960348,0.27110785,,,0.2657271,0.2745142
0.5522062,0.45752096,0.87018013,0.13954711,0.4126591,0.31797385,,,0.30948836,0.19100857
0.5639492,0.49901032,0.866711,0.19624853,0.3677007,0.3027618,,,0.2652682,0.23745924
0.6043856,0.6283689,0.91520536,0.3175491,0.2868365,0.3108198,,,0.29993826,0.3196612
0.6806123,0.5757822,0.8943882,0.3620063,0.31860602,0.21377587,,,0.38833946,0.27141064
0.5876268,0.5960032,0.9072961,0.27633387,0.31129295,0.3196693,,,0.3930896,0.13958335
0.5427127,0.5994966,0.89669186,0.24551743,0.29719526,0.35397917,,,0.31745267,0.22279859
0.43444234,0.47214127,0.85609365,0.050489962,0.38395238,0.4216513,,,0.15372872,0.26396847
0.5525372,0.5778322,0.87871754,0.25165188,0.30088532,0.32618034,,,0.2589212,0.22071892
0.538764,0.6284424,0.90715253,0.26005387,0.27871013,0.36838853,,,0.083752096,0.2724474
0.5267611,0.59493077,0.89702773,0.22466421,0.3020969,0.37026656,,,0.26670545,0.22631389
0.46075392,0.44389278,0.85388815,0.05075854,0.40999538,0.39313424,,,0.014231503,0.24325472
0.56302726,0.661292,0.91749436,0.30682486,0.2562024,0.35446715,,,0.2248658,0.314624
0.5868413,0.55230546,0.8565497,0.28259712,0.30424416,0.26970834,,,0.2964967,0.33679724
0.5006312,0.6014447,0.88579977,0.21627617,0.28435504,0.38516855,,,0.33944535,0.32494742
0.4800039,0.5142148,0.877813,0.116405725,0.36359817,0.3978091,,,0.24580187,0.30363464
0.5562006,0.4218601,0.86050415,0.11755657,0.43864405,0.30430353,,,0.34023517,0.17046797
0.5917404,0.541448,0.89776903,0.23541945,0.35632098,0.30602854,,,0.28309298,0.24358809
0.5419216,0.59433234,0.8891809,0.24707305,0.29484856,0.34725928,,,0.14465374,0.37416482
0.6166247,0.60131335,0.88330173,0.33463633,0.28198838,0.26667702,,,0.36245286,0.2009843
0.5434779,0.5723369,0.89816886,0.21764594,0.32583195,0.35469097,,,0.25674355,0.24991214
0.59734124,0.653142,0.90784514,0.34263813,0.2547031,0.31050384,,,0.27768785,0.4010759
0.71921206,0.5669154,0.90816694,0.3779605,0.34125155,0.18895489,,,0.2565431,0.25223255
0.6291261,0.65241474,0.9167125,0.36482835,0.26429772,0.2875864,,,0.3536638,0.360287
0.65227354,0.50686514,0.8905072,0.26863146,0.38364208,0.23823369,,,0.37171775,0.24611455
0.6641647,0.5823016,0.91975355,0.32671285,0.33745188,0.25558877,,,0.3439039,0.3184378
0.60529375,0.6461681,0.9151898,0.33627206,0.2690217,0.30989605,,,0.32362258,0.34138298
0.53108406,0.66616523,0.9223441,0.2749052,0.25617886,0.39126003,,,0.19499141,0.41143662
0.6003308,0.5693775,0.9053797,0.26432854,0.3360023,0.30504894,,,0.32526708,0.29713106
0.57906115,0.64217436,0.9077066,0.3135289,0.26553226,0.32864547,,,0.22332811,0.36723453
0.55512244,0.5828186,0.86815524,0.26978588,0.28533655,0.31303275,,,0.19645911,0.38117772
0.6642606,0.53602463,0.9109725,0.28931272,0.3749479,0.24671191,,,0.39582813,0.16737628
0.60095215,0.5844631,0.9092841,0.27613115,0.324821,0.30833197,,,0.34795952,0.28403652
0.56960195,0.6295943,0.90386176,0.29533458,0.27426738,0.33425975,,,0.21122038,0.2435314
0.48472822,0.6308773,0.8580737,0.25753188,0.22719634,0.37334543,,,0.20148617,0.28703284
0.56514335,0.58116543,0.90193284,0.24437594,0.3207674,0.3367895,,,0.28437465,0.25793862
0.66516376,0.4399525,0.8880979,0.21701837,0.4481454,0.22293413,,,0.3442182,0.23276359
0.62825274,0.70805115,0.9421321,0.39417183,0.23408091,0.3138793,,,0.29230356,0.41301668
0.50192356,0.52744293,0.8706242,0.15874231,0.34318125,0.36870062,,,0.25702524,0.33840483
0.49372196,0.58452034,0.8644874,0.21375489,0.27996707,0.37076545,,,0.29399997,0.3383159
0.47595936,0.61718404,0.8688339,0.22430956,0.2516498,0.39287448,,,0.08141899,0.2716732
0.47186327,0.509976,0.8742449,0.10759437,0.3642689,0.40238166,,,0.16622144,0.2867614
0.63671005,0.6398284,0.8824779,0.3940605,0.24264956,0.24576789,,,0.26608795,0.19627708
0.62032115,0.5991366,0.89946413,0.31999362,0.30032754,0.27914298,,,0.32199907,0.27253556
0.5433477,0.599869,0.90250707,0.24070966,0.30263805,0.35915935,,,0.30183983,0.3569156
0.54813445,0.62870556,0.8856453,0.2911948,0.25693965,0.33751076,,,0.16428107,0.33105487
0.51846963,0.54676956,0.87218344,0.19305575,0.32541388,0.3537138,,,0.260606,0.3166178
0.42086595,0.53782135,0.8388201,0.119867206,0.30099875,0.41795415,,,0.1482625,0.20593524
0.59085155,0.53802717,0.8840714,0.2448073,0.34604424,0.29321986,,,0.3059398,0.35413754
0.61762893,0.6319435,0.9141546,0.33541793,0.282211,0.2965256,,,0.35054255,0.4268883
