x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.65090054,0.56697714,0.9017099,0.3161677,0.33473283,0.25080943,,,0.28526413,0.32900876
0.5792556,0.5516074,0.902682,0.22818094,0.35107464,0.32342643,,,0.36922127,0.29147792
0.5327232,0.6034343,0.8478795,0.28827798,0.2444452,0.31515634,,,0.19702989,0.2283296
0.512449,0.59917283,0.85844845,0.2531734,0.25927562,0.34599942,,,0.14971775,0.3420909
0.6444359,0.580843,0.89841926,0.3268596,0.3175763,0.25398338,,,0.3661372,0.27140182
0.49254465,0.6132283,0.9017722,0.20400077,0.28854388,0.40922755,,,0.2725923,0.3560151
0.55067706,0.63900256,0.8952023,0.29447734,0.25619972,0.34452522,,,0.27642167,0.30933237
0.6532271,0.6331527,0.9197585,0.36662132,0.28660578,0.2665314,,,0.3663324,0.31297183
0.5239158,0.51030266,0.8593264,0.17489213,0.3490237,0.33541054,,,0.36999518,0.2953487
0.5161642,0.6031795,0.91707176,0.202272,0.3138922,0.40090752,,,0.25725925,0.3040713
0.6400215,0.7017038,0.90870833,0.43301702,0.20700449,0.26868677,,,0.18949968,0.41503108
0.5818384,0.6469996,0.87542295,0.353415,0.22842342,0.2935846,,,0.3293025,0.31208766
0.65594685,0.6032094,0.88683265,0.37232357,0.28362328,0.2308858,,,0.304322,0.3337174
0.61604,0.5955753,0.92509985,0.28651547,0.32952452,0.3090598,,,0.42956823,0.27654344
0.5620307,0.62320244,0.8900945,0.2951386,0.26689208,0.32806385,,,0.24413788,0.3169731
0.58605117,0.5844983,0.8871209,0.2834285,0.30262268,0.3010698,,,0.29137355,0.27218014
0.66576123,0.6096557,0.9280999,0.34731698,0.31844425,0.2623387,,,0.38965422,0.3200487
0.5088023,0.4318633,0.8348787,0.10578692,0.40301538,0.3260764,,,0.24818856,0.17180032
0.69613975,0.57788676,0.9051981,0.36882842,0.32731134,0.20905834,,,0.34929377,0.26433092
0.61405706,0.5735207,0.8872237,0.300354,0.31370306,0.27316672,,,0.35483533,0.25951427
0.54231274,0.6592545,0.86781716,0.33375,0.20856273,0.32550448,,,0.13846111,0.3440941
0.5486728,0.49654555,0.90062606,0.14459229,0.4040805,0.35195327,,,0.3703559,0.19933099
0.49293655,0.42872447,0.9008397,0.020821333,0.47211522,0.40790313,,,0.32706678,0.33291036
0.62369686,0.5912841,0.9087991,0.30618185,0.31751502,0.28510225,,,0.31229717,0.22191846
0.5961561,0.68340075,0.91592354,0.36363333,0.23252279,0.31976742,,,0.2153809,0.40020812
0.54565203,0.5613308,0.8977261,0.20925671,0.33639532,0.3520741,,,0.3325864,0.4262246
0.58049124,0.5609314,0.87806535,0.26335728,0.31713396,0.2975741,,,0.37547785,0.2808395
0.58928055,0.46883732,0.8746469,0.18347096,0.40580958,0.28536636,,,0.22507113,0.18236196
0.43956238,0.61688495,0.8652842,0.19116306,0.24839932,0.42572188,,,0.08091271,0.3454069
0.65811366,0.5888088,0.9089612,0.33796132,0.32015234,0.25084746,,,0.30048728,0.27222085
0.5379075,0.6070944,0.88242733,0.26257455,0.27533293,0.34451985,,,0.2509982,0.21350682
0.4976158,0.579674,0.88762695,0.18966287,0.30795294,0.39001113,,,0.24746335,0.24350202
0.6096872,0.59217334,0.9144825,0.28737807,0.32230914,0.30479527,,,0.2897321,0.3221156
0.5853785,0.706664,0.88608783,0.40595466,0.17942387,0.30070937,,,0.21175295,0.38036257
0.54804045,0.552137,0.87822294,0.22195458,0.32608587,0.33018243,,,0.24883568,0.07011789
0.5559427,0.5064138,0.8072087,0.25514776,0.30079496,0.25126606,,,0.1861257,0.09623325
0.6308493,0.40456778,0.8871217,0.1482954,0.4825539,0.25627238,,,0.13115865,0.24320352
0.5482404,0.55522573,0.86059904,0.24286711,0.3053733,0.31235862,,,0.2526796,0.1585688
0.6529292,0.51018775,0.88175327,0.28136367,0.37156552,0.22882408,,,0.38474482,0.17093265
0.6042334,0.6806514,0.8953255,0.38955933,0.21467406,0.2910921,,,0.2712837,0.28822756
0.55091083,0.6280706,0.9089122,0.27006924,0.2808416,0.35800135,,,0.32453138,0.38239568
0.6196342,0.61698985,0.909001,0.327623,0.2920112,0.28936684,,,0.2875499,0.32527328
0.604061,0.64002,0.89768535,0.34639567,0.25766534,0.29362434,,,0.23112863,0.24468058
0.56481344,0.41565353,0.87863374,0.101833224,0.4629802,0.3138203,,,0.25885242,0.19299823
0.5211251,0.6437708,0.88988304,0.27501285,0.24611223,0.36875796,,,0.23507899,0.3455006
0.5189086,0.5660973,0.8845371,0.2004689,0.31843972,0.36562842,,,0.192985,0.30745488
0.6347468,0.4445266,0.9091616,0.17011184,0.46463495,0.27441478,,,0.35615277,0.094147384
0.5281577,0.32784283,0.8529476,0.00305295,0.52510476,0.32478988,,,0.153884,0.10063809
0.5421207,0.62134236,0.888185,0.2752781,0.2668426,0.34606427,,,0.24609238,0.28997678
0.57961714,0.6113733,0.90453243,0.28645802,0.29315913,0.3249153,,,0.24874306,0.37478656
0.5320432,0.4975003,0.89318615,0.13635737,0.39568585,0.36114293,,,0.31599456,0.26591414
0.54067796,0.5658778,0.89930874,0.20724696,0.333431,0.35863084,,,0.22632593,0.3626814
0.5745486,0.6072824,0.9119181,0.2699129,0.3046357,0.3373695,,,0.3309704,0.24057561
0.61162937,0.5339699,0.87829584,0.2673034,0.34432596,0.26666647,,,0.3003888,0.2585876
0.51298696,0.55576813,0.9043189,0.16443622,0.34855074,0.3913319,,,0.17636293,0.36208582
0.58393824,0.54269546,0.8637028,0.26293087,0.32100737,0.2797646,,,0.24051917,0.35591328
0.38434148,0.5369247,0.8662148,0.055051386,0.3292901,0.48187333,,,0.11387849,0.4139244
0.5452858,0.46719408,0.86663836,0.14584154,0.39944428,0.32135254,,,0.32302302,0.13939583
0.5474405,0.6268282,0.8820462,0.2922225,0.25521803,0.3346057,,,0.17141855,0.30042118
0.50423133,0.57714427,0.8973661,0.18400949,0.32022184,0.39313477,,,0.31435806,0.29297507
0.6168716,0.7228027,0.9005721,0.4391021,0.17776948,0.2837006,,,0.2588085,0.34306413
0.508793,0.6357768,0.90085113,0.24371874,0.26507425,0.39205807,,,0.14756703,0.31659293
0.5366529,0.61718583,0.91124445,0.2425943,0.29405862,0.37459153,,,0.17668557,0.26712632
0.58843327,0.6718237,0.87874496,0.38151205,0.20692122,0.29031163,,,0.20970213,0.36264926
0.7011429,0.455369,0.91279024,0.24372166,0.45742124,0.21164733,,,0.44006425,0.20574594
0.6132115,0.57854223,0.87802845,0.3137253,0.29948622,0.26481694,,,0.3221017,0.21841419
0.5170517,0.5905534,0.8804588,0.22714633,0.28990537,0.36340708,,,0.19818932,0.29305422
0.6120621,0.56923425,0.91210663,0.26918972,0.34287238,0.30004454,,,0.25096655,0.22013181
0.39433545,0.559325,0.8367315,0.116928935,0.2774065,0.44239604,,,-0.020216227,0.32723945
0.71381783,0.67804575,0.92254514,0.46931845,0.24449939,0.2087273,,,0.3391099,0.3208161
0.6196118,0.6679362,0.9264495,0.3610986,0.2585132,0.30683762,,,0.35146767,0.39335686
0.5572605,0.53441393,0.88473576,0.20693868,0.35032183,0.32747525,,,0.10219431,0.29657042
0.521913,0.45130748,0.8558638,0.11735666,0.40455633,0.33395082,,,0.3788733,0.15343231
0.67309177,0.64432484,0.92284393,0.39457273,0.27851903,0.2497521,,,0.25819367,0.33030993
0.54367113,0.59200704,0.8840883,0.2515899,0.29208124,0.34041715,,,0.21188265,0.27447504
0.45878,0.63214767,0.8701678,0.22075981,0.23802018,0.41138786,,,0.21506721,0.26560044
0.647424,0.6133547,0.9290182,0.33176047,0.31566352,0.28159422,,,0.33011842,0.29793733
0.59293056,0.5411296,0.87503153,0.2590286,0.33390194,0.28210098,,,0.22833282,0.15013796
0.6362864,0.5648085,0.89281285,0.30828202,0.32800436,0.25652647,,,0.41633165,0.33723068
0.6481887,0.5743802,0.891378,0.331191,0.3169977,0.24318922,,,0.24384421,0.2995746
0.4841681,0.566936,0.8687769,0.18232715,0.30184096,0.38460886,,,0.074456096,0.42744917
0.53175306,0.63834864,0.8847283,0.28537333,0.24637973,0.3529753,,,0.13628113,0.3251199
0.6476883,0.58229285,0.8867346,0.34324658,0.30444175,0.23904628,,,0.2582081,0.23901832
0.59042823,0.5850055,0.90322256,0.2722112,0.31821704,0.31279433,,,0.32947522,0.2541622
0.6036658,0.44279218,0.8583696,0.18808842,0.4155774,0.25470376,,,0.27209288,0.18163902
0.6153591,0.5769092,0.882706,0.30956239,0.30579674,0.2673468,,,0.18320388,0.24763268
0.5457479,0.45963675,0.8742474,0.13113731,0.41461056,0.32849944,,,0.274718,0.17909431
0.544007,0.4359647,0.85310864,0.12686306,0.41714394,0.30910164,,,0.28932476,0.23612261
0.3191297,0.42984807,0.80823463,-0.05925685,0.37838656,0.48910493,,,-0.1368295,-0.017426014
0.58960176,0.6642164,0.91305524,0.3407629,0.24883884,0.3234535,,,0.21698439,0.28439265
0.60816187,0.5877131,0.9082651,0.28760982,0.32055205,0.3001033,,,0.30091995,0.2999674
0.50778234,0.61577034,0.9031488,0.22040391,0.28737843,0.39536643,,,0.27498055,0.24637967
0.46354288,0.65927005,0.8724101,0.25040287,0.21314001,0.40886718,,,0.078061104,0.2714942
0.6242137,0.61573,0.8748615,0.36508226,0.25913143,0.25064772,,,0.2861668,0.227229
0.53926206,0.5131235,0.8774687,0.17491686,0.3643452,0.33820665,,,0.24574953,0.13723922
0.5790334,0.521304,0.8786862,0.2216512,0.35738218,0.2996528,,,0.37666637,0.14132738
0.57952386,0.5701125,0.8952929,0.2543435,0.32518035,0.31576902,,,0.26758242,0.33658695
0.6022997,0.6087979,0.8734091,0.3376885,0.26461118,0.2711094,,,0.2846815,0.23992205
0.56253994,0.5281186,0.87939256,0.21126598,0.35127395,0.31685263,,,0.2057662,0.14455783
0.63123226,0.6603914,0.892345,0.39927858,0.23195368,0.2611128,,,0.37483984,0.34890127
0.59620154,0.5988842,0.8978903,0.29719543,0.2990061,0.3016888,,,0.3624509,0.18387336
0.5992186,0.56384397,0.892762,0.27030057,0.32891804,0.2935434,,,0.3392349,0.25018227
0.5070077,0.5400246,0.8724358,0.17459655,0.33241117,0.36542803,,,0.27246565,0.262999
0.53149,0.54542536,0.90202415,0.17489123,0.3565988,0.37053412,,,0.26252723,0.33264476
0.47053862,0.6003286,0.88693094,0.18393636,0.28660226,0.41639227,,,0.2141369,0.19418693
0.5949662,0.6101514,0.86477715,0.34034044,0.25462574,0.26981097,,,0.19772393,0.2586984
0.55595547,0.51573527,0.8854812,0.18620962,0.36974585,0.32952565,,,0.35067278,0.29037935
0.6238172,0.6261661,0.89436543,0.35561788,0.26819932,0.27054822,,,0.31639326,0.20145512
0.5743215,0.5986262,0.90028024,0.2726674,0.3016541,0.3259588,,,0.18410331,0.3089682
0.58706456,0.6744876,0.9173688,0.34418327,0.2428813,0.33030432,,,0.2910933,0.323048
0.60247463,0.54329467,0.87284863,0.27292073,0.3295539,0.27037394,,,0.27983028,0.25704467
0.5003749,0.55301255,0.8847733,0.16861409,0.33176082,0.38439846,,,0.20953286,0.2480514
0.5991368,0.58023995,0.9017607,0.27761614,0.3215207,0.3026238,,,0.23047525,0.28580034
0.52231914,0.66858685,0.9098517,0.28105438,0.24126476,0.38753247,,,0.13521093,0.36781943
0.6599004,0.58994734,0.9099754,0.33987236,0.32002807,0.25007498,,,0.24892443,0.26048452
0.4258266,0.6547455,0.8993506,0.18122154,0.24460506,0.47352397,,,0.25432855,0.35777915
0.48925388,0.51927185,0.88505614,0.12346959,0.3657843,0.39580226,,,0.3274268,0.14293778
0.5358278,0.5068518,0.8811955,0.16148406,0.37434375,0.34536773,,,0.34574556,0.27520603
0.624227,0.5540374,0.8790205,0.29924387,0.32498312,0.25479352,,,0.19130176,0.16755378
0.50219405,0.46832943,0.8652439,0.105279565,0.39691448,0.36304986,,,0.3203274,0.2393738
0.6289964,0.59849596,0.897031,0.33046132,0.29853505,0.26803464,,,0.28435516,0.23741704
0.5244546,0.6144878,0.8939786,0.24496388,0.2794907,0.36952394,,,0.1686405,0.3275674
0.47625816,0.51834464,0.8897011,0.10490167,0.3713565,0.41344297,,,0.1452161,0.20735192
0.5235656,0.65232396,0.9201829,0.2557066,0.26785898,0.39661735,,,0.21812403,0.319964
0.6350972,0.6355717,0.91263914,0.35802984,0.27706736,0.27754188,,,0.24957299,0.41131002
0.4878031,0.58512056,0.8521167,0.22080696,0.26699615,0.3643136,,,0.13693577,0.31339556
0.48189515,0.50017905,0.8457658,0.13630837,0.34558678,0.36387068,,,0.2783776,0.12755102
0.51452225,0.54682827,0.8730013,0.1883493,0.32617295,0.35847896,,,0.19110125,0.2951584
0.61723745,0.61141354,0.88984704,0.338804,0.27843344,0.27260953,,,0.14001483,0.13065922
0.5474116,0.5692798,0.9027548,0.21393657,0.33347505,0.35534322,,,0.20486003,0.21507251
0.6177447,0.5473286,0.89791715,0.26715612,0.35058856,0.28017247,,,0.37923074,0.3391024
0.592119,0.6074743,0.8897835,0.3098098,0.28230917,0.29766452,,,0.27750075,0.3105719
0.34226525,0.6333364,0.86409736,0.11150432,0.23076093,0.5218321,,,0.06801814,0.39996123
0.669353,0.40530246,0.86186814,0.21278739,0.45656562,0.19251508,,,0.40378332,0.11866534
0.46595293,0.5921639,0.86993074,0.18818617,0.27776676,0.40397775,,,0.15018237,0.1467461
0.5573385,0.5658619,0.8938264,0.22937399,0.32796448,0.3364879,,,0.30900097,0.2961529
0.6050489,0.52222943,0.8736249,0.2536534,0.3513955,0.26857603,,,0.2483359,0.257707
0.48084426,0.6470666,0.8410519,0.28685898,0.19398528,0.36020762,,,0.22576272,0.33422518
0.6380476,0.59230363,0.91121936,0.31913185,0.31891572,0.27317178,,,0.30144888,0.38922685
0.5462882,0.53335816,0.8803371,0.19930923,0.34697896,0.33404893,,,0.33742535,0.27120954
0.54964256,0.6172617,0.89190125,0.27500296,0.2746396,0.34225875,,,0.25749815,0.29351145
0.6028248,0.5422522,0.89921814,0.24585885,0.35696596,0.29639333,,,0.3051082,0.14164603
0.6086576,0.51703334,0.87697834,0.2487126,0.359945,0.26832074,,,0.314511,0.1188696
0.52747464,0.53304946,0.85806745,0.20245665,0.325018,0.3305928,,,0.27470285,0.33866876
0.5351465,0.5874382,0.8712128,0.25137192,0.28377455,0.3360663,,,0.2983111,0.32383686
0.5977105,0.5690075,0.8841511,0.2825669,0.3151436,0.2864406,,,0.19643122,0.38262665
0.54427123,0.51500034,0.87769014,0.18158144,0.3626898,0.3334189,,,0.191275,0.22375458
0.63507116,0.57894623,0.9141845,0.29983288,0.33523828,0.27911335,,,0.33153784,0.22118336
0.49348843,0.45830244,0.8403572,0.111433685,0.38205475,0.34686875,,,0.11848271,0.32295078
0.58712393,0.618451,0.8924988,0.3130762,0.27404773,0.3053748,,,0.17230564,0.19898516
0.6641284,0.45720035,0.8969778,0.22435105,0.43977737,0.2328493,,,0.38327903,0.30714703
0.48459435,0.59693646,0.8583887,0.22314209,0.26145226,0.37379438,,,0.12256169,0.25411195
0.5555983,0.67516065,0.9079058,0.3228531,0.23274523,0.35230756,,,0.26395667,0.43687904
0.53009033,0.6568793,0.9091285,0.27784115,0.25224918,0.37903816,,,0.20613706,0.334719
0.61633515,0.5875771,0.89298874,0.31092352,0.30541164,0.2766536,,,0.32733887,0.2821043
0.66921246,0.59880364,0.90145624,0.36655986,0.3026526,0.23224378,,,0.22043866,0.22812086
0.4357614,0.5230166,0.86600274,0.092775226,0.34298617,0.43024135,,,0.10985696,0.21408826
0.56186706,0.4656148,0.8866542,0.1408276,0.42103946,0.3247872,,,0.3239184,0.18836021
0.45520306,0.5710635,0.89513415,0.13113242,0.32407063,0.4399311,,,0.11104858,0.24346656
0.47097152,0.43846238,0.842911,0.0665229,0.40444863,0.37193948,,,0.10147691,0.10519147
0.57330954,0.56918633,0.86773026,0.2747656,0.29854393,0.29442072,,,0.32762456,0.16065204
0.53892446,0.5477536,0.89636767,0.19031036,0.3486141,0.3574432,,,0.21434402,0.28724915
0.6712904,0.5387673,0.8982385,0.31181926,0.35947114,0.22694802,,,0.44168407,0.2386375
0.31787866,0.5538324,0.86060417,0.011106908,0.30677176,0.5427255,,,0.09461141,0.09525502
0.45917243,0.5613095,0.87448925,0.1459927,0.31317973,0.41531682,,,0.23949897,0.34636086
0.6461128,0.5726055,0.888193,0.33052528,0.31558752,0.24208021,,,0.3610071,0.2425878
0.61107445,0.63109434,0.91297305,0.32919574,0.2818787,0.3018986,,,0.33018255,0.41621524
0.5606276,0.5321089,0.86018515,0.23255134,0.32807624,0.29955757,,,0.33169168,0.15284258
0.6799163,0.55441654,0.9017325,0.3326003,0.34731603,0.22181624,,,0.2904476,0.23708415
0.64197564,0.5144948,0.85640043,0.30007,0.34190565,0.21442479,,,0.41519994,0.2081762
0.4390661,0.5159955,0.8695107,0.085550904,0.3535152,0.4304446,,,0.24314982,0.18318969
0.56342757,0.5157898,0.87620544,0.20301199,0.36041558,0.31277782,,,0.2135241,0.15123117
0.5827427,0.6254245,0.89897346,0.30919373,0.27354896,0.31623077,,,0.16792822,0.4045596
0.34328955,0.40197766,0.8468317,-0.10156447,0.44485402,0.5035421,,,0.06037426,0.06153077
0.47360706,0.59710157,0.88293606,0.18777257,0.2858345,0.409329,,,0.06995523,0.28089422
0.5709466,0.5851215,0.88691026,0.26915783,0.30178875,0.3159637,,,0.30820078,0.34952986
0.52709925,0.5197115,0.89235663,0.15445411,0.37264514,0.36525738,,,0.27960318,0.13448584
0.6552927,0.64864135,0.86495167,0.43898243,0.21631026,0.20965892,,,0.19714111,0.14099133
0.5865014,0.55364406,0.85776085,0.2823847,0.30411673,0.27125937,,,0.16207361,0.19870943
0.66647047,0.6467377,0.8851548,0.42805332,0.23841715,0.21868438,,,0.27709955,0.27286005
0.61795616,0.61638373,0.92400473,0.31033522,0.30762094,0.3060485,,,0.33087188,0.3990956
0.5333333,0.53233874,0.8725476,0.19312441,0.3402089,0.33921432,,,0.2547359,0.279333
0.55386686,0.5878376,0.88982475,0.2518797,0.30198717,0.33595788,,,0.24489945,0.31308025
0.593767,0.4772976,0.8802189,0.19084567,0.40292132,0.28645194,,,0.2794599,0.2008518
0.5378909,0.60860693,0.89508003,0.25141782,0.2864731,0.35718912,,,0.12512493,0.31790662
0.51132804,0.52890635,0.8941621,0.14607221,0.36525583,0.38283414,,,0.22051126,0.12100536
0.6011429,0.48706204,0.87449807,0.21370679,0.3874361,0.27335525,,,0.15215635,0.1537441
0.60788727,0.5562396,0.8860486,0.27807826,0.329809,0.27816135,,,0.28643167,0.23134059
0.60999703,0.58160245,0.9134626,0.2781369,0.33186013,0.30346555,,,0.2888984,0.3699814
0.68615425,0.5501758,0.90966034,0.3266697,0.35948455,0.2235061,,,0.38330656,0.31066436
0.5589391,0.6265086,0.8979527,0.28749502,0.27144408,0.33901358,,,0.18363589,0.16096157
0.5498587,0.6329839,0.90388644,0.27895617,0.2709025,0.35402775,,,0.22461987,0.26193923
0.5117568,0.50313,0.86046606,0.1544208,0.35733598,0.34870923,,,0.23510516,0.16895425
0.61965495,0.63743424,0.89240664,0.3646825,0.25497246,0.27275175,,,0.26167107,0.19330055
0.51966286,0.60402656,0.9017881,0.2219013,0.29776156,0.38212526,,,0.19836277,0.31662357
0.5824568,0.6112846,0.89802223,0.2957192,0.28673762,0.3155654,,,0.3308105,0.19268858
0.47979856,0.6277155,0.8770834,0.23043072,0.24936783,0.3972848,,,0.11791396,0.40435958
0.5297425,0.6421006,0.8873521,0.28449094,0.24525154,0.35760963,,,0.2335009,0.33412957
0.5136858,0.60756236,0.8942509,0.22699732,0.2866885,0.38056505,,,0.29370046,0.33455485
0.6300727,0.6107506,0.9005957,0.34022754,0.28984517,0.27052307,,,0.36127508,0.18615752
0.63555,0.59359705,0.8757056,0.35344148,0.28210855,0.24015558,,,0.22358185,0.29598832
0.5542036,0.6352529,0.9130807,0.27637577,0.27782786,0.35887712,,,0.23599368,0.35860085
0.60726285,0.6005071,0.9215894,0.2861805,0.32108235,0.31432658,,,0.38389212,0.3253671
0.5836133,0.46788055,0.88221765,0.16927624,0.41433704,0.2986043,,,0.28387403,0.118040144
0.56244946,0.5996974,0.8989924,0.2631544,0.29929507,0.33654302,,,0.3207031,0.391199
0.40020663,0.5451536,0.86927795,0.07608229,0.32412434,0.46907133,,,0.1347382,0.27876413
0.61916244,0.5501262,0.8652824,0.30400622,0.31515622,0.24611998,,,0.4008835,0.18560666
0.55151176,0.5940461,0.85482275,0.29073513,0.26077664,0.303311,,,0.09846431,0.18762279
0.6413169,0.5747708,0.90539795,0.31068975,0.33062714,0.26408106,,,0.3596019,0.29969686
0.518419,0.4391101,0.87075996,0.08676916,0.43164986,0.35234094,,,0.17178923,0.16030443
0.5873073,0.45279998,0.85692537,0.18318188,0.4041254,0.2696181,,,0.35170615,0.1345585
0.5479035,0.5086962,0.9072329,0.14936674,0.39853674,0.35932946,,,0.25114506,0.26799816
0.6075216,0.624633,0.9124571,0.3196975,0.2878241,0.30493551,,,0.22739881,0.21076351
0.6029242,0.5270685,0.88376623,0.24622649,0.35669774,0.280842,,,0.27834356,0.10773349
0.6475905,0.5014529,0.9135994,0.23544407,0.41214645,0.26600885,,,0.49255532,0.23307061
0.54380506,0.52434605,0.8892832,0.17886794,0.36493713,0.34547812,,,0.2887497,0.24973327
0.41068554,0.6071707,0.8742875,0.14356875,0.26711679,0.46360195,,,0.0722782,0.11542541
0.6073889,0.5848083,0.8716684,0.3205288,0.2868601,0.26427948,,,0.22560209,0.27564037
0.6242173,0.62436235,0.8817413,0.36683834,0.25737894,0.257524,,,0.24622172,0.29722786
0.46486259,0.6367129,0.89520454,0.20637095,0.25849164,0.43034196,,,0.1006695,0.3713225
0.6355128,0.56913406,0.88672954,0.3179173,0.31759554,0.25121677,,,0.37270862,0.38772553
0.4670719,0.45967662,0.86071444,0.06603408,0.4010378,0.39364254,,,0.22875106,0.17503649
0.41918856,0.4790864,0.83888674,0.05938822,0.35980034,0.41969818,,,0.119977474,0.25935072
0.47565746,0.6651535,0.8860808,0.25473017,0.2209273,0.41042334,,,0.17777121,0.43451816
0.48617846,0.57634085,0.89683867,0.16568065,0.3204978,0.4106602,,,0.117533684,0.4240098
0.52426565,0.4268375,0.873935,0.07716817,0.44709748,0.34966934,,,0.21266139,0.094646215
0.55585015,0.51753956,0.87357366,0.19981611,0.35603404,0.31772345,,,0.32072407,0.24104828
0.50212973,0.42265743,0.8709481,0.053839087,0.44829065,0.36881834,,,0.26973504,0.027611434
0.4687767,0.56356674,0.8728322,0.15951121,0.3092655,0.40405554,,,0.059262276,0.37161952
0.5968989,0.6077198,0.86979055,0.33482814,0.26207078,0.27289164,,,0.22967827,0.16077977
0.4885316,0.5567412,0.8663756,0.1788972,0.3096344,0.37784398,,,0.21762949,0.05513388
0.61291707,0.53257775,0.8731214,0.27237344,0.34054363,0.26020432,,,0.3463943,0.12785542
0.64275074,0.5714436,0.9098323,0.304362,0.33838874,0.26708162,,,0.35258245,0.35304874
0.5661064,0.73337007,0.91270417,0.38677222,0.17933416,0.34659785,,,0.12715966,0.41185617
0.52424544,0.57833683,0.8863643,0.21621794,0.3080275,0.3621189,,,0.02532965,0.19306052
0.55412036,0.5800835,0.8910514,0.2431525,0.31096786,0.336931,,,0.24329293,0.43971562
0.6361277,0.63374454,0.88932383,0.38054836,0.25557935,0.25319618,,,0.3346979,0.28874677
0.5165088,0.58491975,0.8988706,0.20255792,0.3139509,0.38236183,,,0.27662456,0.2709521
0.54937696,0.54375106,0.9107442,0.18238378,0.3669932,0.3613673,,,0.31973004,0.21687192
