x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.036755204,0.012513518,0.4630139,-0.41374516,0.45050037,0.42625868,,,0.00040751696,-0.001021862
0.034676194,0.19803673,0.5435182,-0.31080526,0.34548146,0.508842,,,-0.00083458424,0.02157998
0.03460574,-0.16436672,0.3698995,-0.4996605,0.53426623,0.33529377,,,-0.0012061596,-0.002765298
0.01118803,0.019910574,0.5475813,-0.5164827,0.52767074,0.5363933,,,-0.019631863,-0.019743443
-0.023958921,0.011402309,0.4584658,-0.47102243,0.4470635,0.48242474,,,0.08632964,-0.01975894
-0.124647856,-0.10442722,0.26148754,-0.49056262,0.36591476,0.3861354,,,0.0007439256,0.00039976835
0.024558485,0.044110954,0.41350657,-0.34483713,0.3693956,0.38894808,,,-0.10721457,0.011636734
-0.05874312,0.028900981,0.4371531,-0.46699524,0.40825212,0.49589622,,,-0.017367125,-0.013513207
-0.06296039,-0.013637185,0.46273154,-0.5393291,0.47636873,0.5256919,,,-0.015340567,0.007402897
0.013130009,0.04688281,0.32001328,-0.26000047,0.27313048,0.30688328,,,0.05303079,0.00061929226
0.020745814,0.04696423,0.34766114,-0.2799511,0.3006969,0.32691532,,,-0.00051116943,0.01298815
0.0379588,0.0916875,0.46141762,-0.3317713,0.36973011,0.4234588,,,-0.0009915829,0.008766472
0.06559664,0.027683437,0.4109677,-0.31768763,0.38328427,0.34537107,,,0.15042686,-0.00018656254
0.006511152,0.026793122,0.50534236,-0.4720381,0.47854924,0.4988312,,,0.042359293,-0.018686652
0.023117185,0.016644537,0.5479406,-0.5081789,0.5312961,0.5248234,,,-0.000102996826,0.0004876256
-0.12785697,0.013800681,0.39798903,-0.5120453,0.38418835,0.525846,,,-0.000693202,-0.00023329258
-0.08023465,0.0075169206,0.47882432,-0.55154204,0.4713074,0.55905896,,,-0.0094156265,-0.008881927
0.0030392408,0.028586388,0.5118365,-0.4802109,0.48325014,0.5087973,,,-0.014941573,-0.014232516
0.025420487,-0.050735712,0.32471597,-0.3500312,0.37545168,0.29929549,,,-0.009679198,-0.011823535
0.09695411,-0.15348601,0.36719763,-0.42372954,0.52068365,0.27024353,,,0.00043958426,0.00087732077
0.019451857,-0.0250777,0.4637568,-0.46938264,0.4888345,0.44430494,,,-0.02051866,-0.01572752
-0.11476803,0.026966035,0.4146906,-0.5024926,0.38772458,0.52945864,,,0.00066816807,0.0016312599
0.014359415,-0.12924099,0.20678371,-0.3216653,0.3360247,0.1924243,,,-0.11623371,-0.0048724413
-0.051526546,-0.009192467,0.34889245,-0.40961146,0.35808492,0.400419,,,-0.040730238,-0.17781425
0.031531513,-0.09301388,0.35434097,-0.41582334,0.44735485,0.32280946,,,-0.0029177666,0.049593747
-0.089731336,0.041086555,0.43148494,-0.48012972,0.39039838,0.5212163,,,-0.0070523024,-0.0022838116
0.07869929,-0.06717205,0.31221062,-0.30068338,0.37938267,0.23351133,,,-0.0105547905,-0.011095285
0.023967087,0.09433752,0.42921382,-0.3109092,0.3348763,0.40524673,,,0.034492075,0.00033986568
0.030982971,0.006459236,0.53386045,-0.49641824,0.5274012,0.5028775,,,0.0011347532,0.008061945
0.02168256,0.034202218,0.4219705,-0.3660857,0.38776827,0.40028793,,,-0.0015223026,-0.00017595291
0.031048775,-0.026296139,0.43950003,-0.4347474,0.46579617,0.40845126,,,-0.013182282,-0.047637224
0.061926126,0.015733719,0.48408478,-0.40642494,0.46835107,0.42215866,,,0.0005248189,0.00027006865
0.02707982,0.04096669,0.4459465,-0.3779,0.40497983,0.4188667,,,-0.06722295,0.00020599365
0.034735084,-0.009635806,0.29096317,-0.2658639,0.30059898,0.2562281,,,-0.025302172,-0.014446616
0.00834924,-0.0022087097,0.42924964,-0.4231091,0.43145835,0.4209004,,,0.029545605,-0.029449224
-0.067465425,0.006626427,0.43308258,-0.49392158,0.42645615,0.500548,,,-0.00041007996,0.0002245903
0.034751773,0.024192572,0.517735,-0.45879066,0.49354243,0.48298323,,,0.041671276,0.007855952
0.034928262,0.00022596121,0.4598503,-0.4246961,0.45962435,0.42492205,,,0.00084507465,0.00028443336
0.019779623,0.023775697,0.18873656,-0.14518124,0.16496086,0.16895694,,,-0.000721097,0.004499018
0.037911057,0.022957921,0.5245874,-0.4637184,0.5016295,0.48667634,,,0.0003361702,0.07655138
-0.0727998,-0.061596394,0.39330155,-0.52769774,0.45489794,0.46610135,,,0.0005953908,0.00046640635
0.034465373,-0.033166885,0.357952,-0.3566535,0.39111888,0.32348663,,,-0.005101204,-0.019043207
0.032233715,-0.007071018,0.39208037,-0.36691767,0.39915138,0.35984665,,,-0.0038388968,0.009691179
0.06962639,-0.112524986,0.40967095,-0.45256954,0.52219594,0.34004456,,,-0.004577875,-0.0124822855
0.005938649,0.009002924,0.3969108,-0.3819692,0.38790786,0.39097214,,,-0.016240358,-0.079862356
0.026103139,0.014755309,0.36188614,-0.3210277,0.34713084,0.335783,,,-0.0077233315,0.028558373
-0.120597005,-0.09427714,0.19320726,-0.4080814,0.2874844,0.31380427,,,-0.0051777363,0.0039513707
-0.041751385,0.00571537,0.29104298,-0.327079,0.2853276,0.33279437,,,-0.011490822,-0.011575341
-0.06646788,0.09609246,0.47544128,-0.4458167,0.3793488,0.54190916,,,4.827976e-06,0.00058299303
-0.112240195,-0.18154252,0.39334536,-0.68712807,0.5748879,0.50558555,,,-0.007987738,-0.008370757
0.024961531,-0.063584805,0.3918534,-0.43047667,0.4554382,0.36689186,,,-0.0003222227,-0.00033462048
0.035971582,0.04096204,0.4883774,-0.41144377,0.44741535,0.4524058,,,-0.00055766106,0.0072357655
0.04541582,0.016434073,0.496719,-0.4348691,0.48028493,0.45130318,,,0.20837879,0.0045331717
0.009106457,0.053817928,0.5473685,-0.48444414,0.4935506,0.53826207,,,-0.026132345,-0.025728345
0.03346318,0.030867338,0.5189769,-0.4546464,0.4881096,0.48551375,,,0.00065904856,0.00025218725
-0.034131646,-0.10131109,0.3623587,-0.49780142,0.46366978,0.39649034,,,-0.0061895847,0.027525783
0.01025939,0.036108732,0.478684,-0.4323159,0.44257528,0.46842462,,,-0.009133935,0.0053447485
0.028090596,-0.12245047,0.26326233,-0.3576222,0.3857128,0.23517174,,,0.0012601018,0.00052678585
-0.11263573,0.10836482,0.40464425,-0.40891516,0.29627943,0.51728,,,-0.022528648,-0.021928668
-0.18264318,0.10458112,0.5205132,-0.59857523,0.41593206,0.70315635,,,-0.0009328127,-0.0011986494
-0.012808442,0.022162497,0.38480306,-0.375449,0.36264056,0.3976115,,,-0.010921955,-0.004888296
0.021472096,0.021077037,0.5251998,-0.48265064,0.50412273,0.5037277,,,-0.0018229485,0.006312132
0.01727128,-0.10193455,0.34731835,-0.43198162,0.4492529,0.33004707,,,0.110342264,-0.028497815
-0.014768004,0.031885386,0.5042526,-0.48713523,0.47236723,0.5190206,,,-0.06682348,0.00074929
-0.023376226,-0.023977637,0.5234835,-0.5708374,0.54746115,0.54685974,,,0.0638628,-0.031731248
-0.08146989,0.01781857,0.43044466,-0.49409598,0.4126261,0.51191455,,,-0.029215097,-0.012453914
0.016071916,0.035925508,0.42986166,-0.37786424,0.39393616,0.41378975,,,-0.002588272,-0.0019066334
0.029510021,-0.042308807,0.23608017,-0.24887896,0.27838898,0.20657015,,,0.0002604723,-8.094311e-05
0.02561289,0.09902066,0.44524938,-0.32061583,0.34622872,0.4196365,,,-0.001901865,-0.052639127
-0.0054484606,-0.010736227,0.49598628,-0.512171,0.5067225,0.50143474,,,-0.032509208,-0.032670617
0.015385509,0.0269441,0.43409425,-0.39176464,0.40715015,0.41870874,,,0.086031556,0.035594583
0.023919761,0.023225844,0.4233073,-0.3761617,0.40008146,0.39938754,,,0.00077968836,0.0012674928
0.023501933,0.010121882,0.20150352,-0.1678797,0.19138163,0.17800158,,,0.087144434,-0.0028672218
0.021048486,-0.03728962,0.33242214,-0.34866327,0.36971176,0.31137365,,,-0.026000261,-0.026293516
-0.07111263,0.027680874,0.43262756,-0.47605932,0.40494668,0.5037402,,,0.00035959482,0.0009988546
-0.0062491894,-0.13853359,0.40871584,-0.5534986,0.54724944,0.41496503,,,-0.042084813,-0.11950827
0.037819624,0.03723687,0.5299271,-0.45487058,0.4926902,0.49210745,,,0.012907445,0.00074118376
0.018823326,0.022136927,0.45195758,-0.41099733,0.42982066,0.43313426,,,-0.005836487,0.0036379695
0.0425241,0.1370194,0.49814123,-0.31859773,0.36112183,0.45561713,,,-0.0024461746,0.07188237
-0.081923366,0.023105145,0.24678797,-0.3056062,0.22368282,0.32871133,,,-0.02318585,-0.021990657
0.009993494,0.03221041,0.47025454,-0.42805064,0.43804413,0.46026105,,,-0.0019389391,0.0849781
0.015569508,-0.06380367,0.32476145,-0.37299562,0.38856512,0.30919194,,,-0.0011364222,-0.09205282
0.013943136,-0.011329174,0.46108317,-0.4584692,0.47241235,0.44714004,,,0.029726088,-0.02616322
0.0001282692,0.037535667,0.4133032,-0.37563926,0.37576753,0.41317493,,,-0.0053230524,-0.00502038
-0.053517222,-0.06792104,0.28702003,-0.4084583,0.35494107,0.34053725,,,0.00032746792,-0.0005723238
0.024096847,0.012551963,0.40247285,-0.36582404,0.3899209,0.378376,,,-0.0022592545,0.05333227
0.018015921,0.009850383,0.35637617,-0.32850987,0.3465258,0.33836025,,,-0.0012962818,0.07703769
0.10927087,0.012562633,0.5407059,-0.41887242,0.5281433,0.43143505,,,0.07005006,-0.10863221
0.11677855,0.036307037,0.5128304,-0.3597448,0.47652334,0.39605182,,,-0.0008991957,0.057137847
0.031586945,0.01380527,0.3585971,-0.31320488,0.34479183,0.32701015,,,0.052392483,-0.16743386
0.036798954,-0.0033234358,0.46687746,-0.43340194,0.4702009,0.4300785,,,0.00062674284,-0.07724929
0.07539731,0.0325222,0.3695836,-0.2616641,0.3370614,0.2941863,,,0.049631238,0.00014030933
0.026455164,0.07143706,0.46713847,-0.36924624,0.3957014,0.4406833,,,-0.0074748993,-0.0013924837
-0.058777332,0.011013329,0.24033403,-0.28809804,0.2293207,0.29911137,,,0.0075971484,-0.007321954
0.031665385,0.01989144,0.38976157,-0.33820474,0.36987013,0.35809618,,,0.012393534,9.024143e-05
0.0376091,0.013060927,0.4243968,-0.3737268,0.4113359,0.3867877,,,0.0006865859,-0.011894107
0.033376634,0.030342758,0.4124204,-0.348701,0.38207763,0.37904376,,,-0.003077507,0.027350247
0.019613147,0.021358967,0.33253366,-0.29156154,0.3111747,0.3129205,,,0.00024580956,-4.5776367e-05
0.05187267,0.011873782,0.4521246,-0.38837814,0.4402508,0.40025192,,,0.069224656,0.01631838
-0.090940595,-0.058970213,0.27194083,-0.42185163,0.33091104,0.36288142,,,-0.00056278706,-0.04050696
-0.03182268,0.020268738,0.4077857,-0.41933966,0.38751698,0.4396084,,,-0.0048747063,-0.0045222044
0.023506999,0.0378685,0.41566706,-0.35429156,0.37779856,0.39216006,,,-0.0012418032,0.0059038997
0.027676165,0.007756412,0.39775032,-0.36231774,0.3899939,0.37007415,,,0.000649333,-0.008798361
0.0523026,-0.15613353,0.5301578,-0.63398874,0.68629134,0.4778552,,,-0.0021429062,-0.0022683144
-0.015618563,-0.0317837,0.44330925,-0.4907115,0.47509295,0.4589278,,,-0.047837853,-0.047179937
0.033028245,0.038582325,0.5283506,-0.45674002,0.48976827,0.49532235,,,-0.059596658,0.06924915
-0.021624565,0.02916348,0.457366,-0.44982708,0.4282025,0.47899055,,,-0.014741182,0.0027745366
0.014099181,0.013029635,0.47649872,-0.4493699,0.4634691,0.46239954,,,0.032741606,-0.006778598
0.036477745,0.06394637,0.49324608,-0.39282197,0.4292997,0.45676833,,,0.0009508133,0.00089901686
0.07732749,-0.15941143,0.38154107,-0.463625,0.5409525,0.30421358,,,-0.0039640665,0.006038904
0.035032928,0.01632762,0.4857573,-0.43439674,0.46942967,0.45072436,,,0.00089788437,0.00010353327
0.017187476,0.010364592,0.20142245,-0.17387038,0.19105786,0.18423498,,,-0.009138942,-0.0031827688
-0.11647439,0.02163887,0.41337222,-0.50820774,0.39173335,0.5298466,,,-0.018417,-0.018471956
0.027205765,0.017111838,0.504975,-0.46065742,0.48786318,0.47776926,,,0.12552083,-0.0016371012
0.054654777,0.002078712,0.45662165,-0.39988816,0.45454293,0.40196687,,,0.0067921877,-0.0006287098
0.021081567,0.019457579,0.53367585,-0.4931367,0.5142183,0.5125943,,,0.010722578,0.07255423
0.034183025,0.03290057,0.54268324,-0.47559965,0.5097827,0.5085002,,,0.055823565,0.0014307499
0.0017273426,-0.0050582886,0.56657946,-0.5699104,0.57163775,0.5648521,,,0.05329621,-0.0840559
-0.058006167,0.031313002,0.33699375,-0.36368692,0.30568075,0.39499992,,,0.0007277131,0.0007355809
0.004842043,-0.065279484,0.32765365,-0.3880911,0.39293313,0.3228116,,,-0.011250019,0.026371837
0.023360312,0.005493343,0.33971888,-0.31086522,0.33422554,0.31635857,,,-0.004679203,0.06614834
0.025407791,0.03820193,0.54541487,-0.48180515,0.50721294,0.5200071,,,-0.009362578,0.033937633
0.036675215,0.029102445,0.3988161,-0.33303845,0.36971366,0.3621409,,,0.044718742,0.11510855
0.03796029,0.021432519,0.57675385,-0.51736104,0.55532134,0.53879356,,,0.0007426739,0.11066383
0.022179604,0.0250296,0.47104603,-0.42383683,0.44601643,0.44886643,,,-0.0008057356,0.05214286
0.014092088,0.06579989,0.365063,-0.28517103,0.29926312,0.35097092,,,-0.00032794476,0.00027537346
-0.024896622,-0.05180466,0.45526445,-0.53196573,0.5070691,0.48016107,,,0.014943659,-0.06259847
0.01923263,0.042885005,0.48969162,-0.42757398,0.4468066,0.47045898,,,0.011103749,0.1787008
0.016414583,0.018181324,0.55092525,-0.51632935,0.53274393,0.5345107,,,-0.015093327,-0.0146228075
0.018055737,0.019047558,0.39555687,-0.35845357,0.3765093,0.37750113,,,-0.0042238235,-0.04902816
-0.0147480965,-0.03204,0.4062047,-0.4529928,0.4382447,0.4209528,,,0.010400891,-0.0020745993
0.040139914,-0.035182714,0.34055746,-0.33560026,0.37574017,0.30041754,,,-0.0019176006,-0.0022684336
0.028610826,0.058914065,0.37484962,-0.28732473,0.31593555,0.3462388,,,2.2351742e-05,-0.017212749
0.03423226,-0.10162246,0.34326488,-0.41065508,0.44488734,0.30903262,,,-0.0024311543,-0.0023311377
-0.10872066,0.004904926,0.35155958,-0.4553753,0.34665465,0.46028024,,,0.044686556,-0.01853764
0.029299378,0.0027406812,0.42447734,-0.39243728,0.42173666,0.39517796,,,0.0076881647,0.0021623373
0.02837342,0.04951471,0.5197713,-0.44188315,0.47025657,0.49139786,,,0.025901377,0.0009444356
0.024250865,0.020870805,0.47017545,-0.42505378,0.44930464,0.44592458,,,-0.0039355755,0.007281959
-0.00894928,-0.024872899,0.32207823,-0.3559004,0.34695113,0.3310275,,,-0.002624631,-0.0028202534
0.033822715,-0.0040991306,0.3734718,-0.3437482,0.37757093,0.33964908,,,0.06128955,-0.0001322031
0.034320295,-0.009487987,0.46284133,-0.43800902,0.47232932,0.42852104,,,0.012858629,0.12076485
0.01791352,0.058461487,0.59439087,-0.51801586,0.5359294,0.57647735,,,0.0046165586,-0.0003876686
-0.02673626,0.08745718,0.4473731,-0.38665217,0.3599159,0.47410935,,,-0.00054883957,4.1663647e-05
0.011693001,0.040076315,0.43485248,-0.38308316,0.39477617,0.42315948,,,0.000114798546,0.00095152855
0.025488377,0.032265604,0.2990629,-0.24130893,0.2667973,0.27357453,,,-0.004693389,-0.0040798187
0.02196145,0.07591939,0.39981198,-0.30193114,0.3238926,0.37785053,,,0.00037413836,0.011161804
0.03766507,0.018890262,0.51724386,-0.46068853,0.4983536,0.4795788,,,0.04093361,0.009153962
0.03779787,0.1234926,0.4651159,-0.30382544,0.3416233,0.42731804,,,0.0002759695,-0.022412777
0.003905654,0.005916238,0.2909404,-0.2811185,0.28502417,0.28703475,,,-0.012134314,-0.013744831
-0.014417529,0.016241014,0.37253034,-0.37070686,0.35628933,0.38694787,,,-0.121335626,-0.0065881014
0.024387002,0.008103371,0.35503548,-0.3225451,0.3469321,0.33064848,,,0.07561022,0.04219538
0.03432113,0.042993784,0.4095459,-0.332231,0.3665521,0.37522477,,,-0.0003848076,-0.00077307224
0.028344512,0.013993561,0.27845162,-0.23611355,0.26445806,0.2501071,,,0.0155236125,-0.058406234
0.039589167,0.028273404,0.40473205,-0.33686948,0.37645864,0.36514288,,,0.029359937,-0.00017082691
0.03683114,0.045521617,0.50490606,-0.4225533,0.45938444,0.46807492,,,-0.0015294552,0.099931955
0.07976341,0.043392956,0.55010486,-0.4269485,0.5067119,0.47034144,,,0.00019592047,0.00078207254
0.036694944,0.025794506,0.49676603,-0.43427658,0.47097152,0.4600711,,,0.0010280013,0.00029921532
-0.0012661219,0.0006762743,0.44667798,-0.44726783,0.4460017,0.4479441,,,-0.02999115,-0.044252753
0.021545708,-0.09614217,0.40655106,-0.48114753,0.50269324,0.38500535,,,0.0118659735,-0.003955722
-0.00399065,0.1256997,0.37594455,-0.2542355,0.25024486,0.3799352,,,-0.030509353,-0.01201272
-0.10220373,-0.030186892,0.44914407,-0.5815347,0.47933096,0.5513478,,,-0.06535578,0.008166075
0.00434494,0.027445853,0.36846143,-0.33667064,0.34101558,0.3641165,,,-0.05860412,0.0005840063
0.017155886,0.035214007,0.33377856,-0.28140867,0.29856455,0.31662267,,,-0.001609087,-0.001959443
0.021610975,-0.0022072792,0.47522104,-0.45581734,0.47742832,0.45361006,,,0.05506575,-0.03325832
-0.020193338,0.22173268,0.5052314,-0.30369204,0.2834987,0.5254247,,,-0.0058255196,-0.004412532
0.02488035,0.062369287,0.47094512,-0.38369548,0.40857583,0.44606477,,,0.059604287,-0.007389188
-0.0234977,0.0339337,0.36520576,-0.35476977,0.33127207,0.38870347,,,-0.006526947,-0.006225705
0.026455402,-0.06626356,0.33007902,-0.36988717,0.39634258,0.30362362,,,0.00013655424,0.00076043606
-0.05799818,0.021616101,0.2765208,-0.31290287,0.2549047,0.33451897,,,0.007383585,-0.0072454214
0.03749442,0.015375972,0.55728245,-0.50441206,0.5419065,0.519788,,,0.06659132,0.014186621
0.01729685,0.051703572,0.53989923,-0.4708988,0.48819566,0.5226024,,,0.13363457,-0.006550193
0.032732368,0.032719314,0.44521886,-0.37976718,0.41249955,0.4124865,,,0.0076346397,0.03667456
0.11092281,0.021216929,0.41599447,-0.28385472,0.39477754,0.30507165,,,-0.036658406,-0.00046813488
-0.021131396,0.029104292,0.41532993,-0.40735704,0.38622564,0.43646133,,,-0.031199813,0.0008972287
0.0140885115,-0.09601343,0.18508708,-0.267012,0.2811005,0.17099857,,,-0.0054074526,-0.0062588453
0.045024514,0.021040618,0.54003406,-0.47396892,0.51899344,0.49500954,,,0.001011908,0.0007839203
0.017148912,0.14944786,0.4372359,-0.27063912,0.28778803,0.42008698,,,0.08534503,-0.01968515
0.012007773,-0.07751346,0.4432438,-0.5087495,0.52075726,0.43123603,,,-0.031810284,-0.032327056
-0.087008476,-0.11584377,0.3474785,-0.55033076,0.46332228,0.434487,,,-0.01155436,-0.011106372
0.02271527,0.042835355,0.3976521,-0.33210146,0.35481673,0.37493682,,,0.026210487,0.00048488379
0.031437278,-0.009960294,0.4611848,-0.43970782,0.4711451,0.42974752,,,-0.004091859,-0.0040664673
0.037483454,0.008398473,0.48545992,-0.439578,0.47706145,0.44797647,,,0.0013914108,0.09695619
0.011987209,-0.006586075,0.34069532,-0.3352942,0.3472814,0.3287081,,,-0.011650801,-0.0037109852
0.046006918,0.044560313,0.50352895,-0.41296172,0.45896864,0.45752203,,,0.030425966,-0.0057406425
-0.0076733828,0.043562233,0.41777503,-0.38188618,0.3742128,0.42544842,,,0.033875108,-0.0011614561
0.024790168,0.0941146,0.4497589,-0.33085412,0.3556443,0.42496872,,,0.0010232329,0.050079286
0.029980838,0.029638708,0.5908952,-0.53127563,0.56125647,0.56091434,,,-0.005759716,0.0847975
0.010125458,0.04032582,0.54911304,-0.49866176,0.5087872,0.5389876,,,0.090082586,0.0012462139
-0.08580601,0.11630893,0.40784907,-0.37734616,0.29154015,0.4936551,,,-0.007073045,-0.006871462
0.04129237,0.017686367,0.527082,-0.4681033,0.50939566,0.48578966,,,-0.007062912,-0.00074088573
0.02120477,-0.107705,0.3885566,-0.47505683,0.4962616,0.36735183,,,-0.004557371,0.0458771
-0.02534616,0.008180678,0.4393841,-0.45654958,0.43120342,0.46473026,,,-0.028617501,-0.024784803
0.014686942,0.045358717,0.53299475,-0.4729491,0.48763603,0.5183078,,,0.00021111965,0.0008405447
0.08012807,0.032244563,0.48498368,-0.37261105,0.45273912,0.4048556,,,-0.0017075539,-0.00068569183
-0.07447004,0.03558892,0.37522346,-0.41410458,0.33963454,0.4496935,,,-0.003587246,-0.002469182
0.014847517,0.023692548,0.34303993,-0.30449986,0.31934738,0.3281924,,,0.0067857504,-0.007250428
0.06016606,0.019119084,0.29632294,-0.2170378,0.27720386,0.23615688,,,-0.009443402,-0.006861925
-0.012178183,0.019509494,0.4806034,-0.4732721,0.4610939,0.49278158,,,-0.007387519,-0.00669837
0.03506148,0.08570832,0.4925052,-0.3717354,0.40679687,0.4574437,,,0.053281307,0.00084364414
0.03197229,0.010448933,0.47890902,-0.4364878,0.46846008,0.44693673,,,-0.0028458834,-0.0026860237
0.027665854,0.02115041,0.53450775,-0.4856915,0.51335734,0.5068419,,,0.07946634,-0.047029257
0.03915894,0.016803145,0.40315437,-0.3471923,0.38635123,0.36399543,,,0.0008433461,-0.035231948
0.0047568083,0.028185546,0.20140618,-0.16846383,0.17322063,0.19664937,,,-0.00017488003,0.00016713142
0.022083104,-0.010119438,0.4225459,-0.41058224,0.43266535,0.4004628,,,0.008821845,-0.0095819235
0.119232,-0.012623072,0.45235693,-0.345748,0.46498,0.33312494,,,-0.0036927462,-0.0035847425
0.066511154,0.021338463,0.44522095,-0.35737133,0.42388248,0.3787098,,,0.021345258,-0.011446357
-0.04789591,0.033963144,0.45150012,-0.46543288,0.41753697,0.49939603,,,-0.0031654835,-0.002169609
0.040434062,-0.015954018,0.45705342,-0.43257338,0.47300744,0.41661936,,,0.0014756322,0.0012478828
0.022932589,0.09545326,0.44609582,-0.32770997,0.35064256,0.42316324,,,0.00034719706,0.026027322
0.016876519,-0.11327016,0.5172935,-0.61368716,0.6305637,0.500417,,,-0.02251923,0.03214717
0.0265795,-0.024080515,0.50074875,-0.49824977,0.52482927,0.47416925,,,-0.0023165941,0.11095643
0.026634097,0.025895536,0.46410513,-0.4115755,0.4382096,0.43747103,,,0.0005354881,0.0006785989
0.024811983,0.022358954,0.3828591,-0.33568817,0.36050016,0.35804713,,,-0.0009917021,0.040563285
0.08058226,-0.035407066,0.43497944,-0.38980424,0.4703865,0.35439718,,,0.0009011626,0.0009621978
