x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.05103743,-0.013578534,0.5218234,-0.4843645,0.53540194,0.47078598,,,-0.0014175177,-0.0668236
0.030508518,-0.14999759,0.19524091,-0.31473,0.3452385,0.1647324,,,0.015991628,-0.00845027
0.025608659,0.021117985,0.38224292,-0.33551627,0.36112493,0.35663426,,,-0.0011107922,-0.0003736019
-0.16807604,0.039024234,0.3078764,-0.4369282,0.26885217,0.47595245,,,-0.026575565,-0.025274038
0.05049181,0.014528871,0.4032929,-0.3382722,0.38876402,0.35280108,,,-0.0004298687,0.0053669214
0.028297722,0.015652299,0.25971484,-0.21576482,0.24406254,0.23141712,,,0.088962555,-0.011080623
0.04807955,0.03348577,0.57340264,-0.49183732,0.5399169,0.5253231,,,-0.012275577,-0.009396553
0.0009678602,0.013315797,0.44017255,-0.4258889,0.42685676,0.4392047,,,-0.02695942,-0.027383685
-0.10565436,-0.06151426,0.39369714,-0.56086576,0.4552114,0.4993515,,,0.000361979,-8.046627e-05
0.026143074,0.004719615,0.4164821,-0.3856194,0.41176248,0.39033902,,,-0.12850952,-0.00068569183
-0.013474107,-0.020222068,0.3518141,-0.38551027,0.37203616,0.3652882,,,-0.040696383,-0.041910887
0.016268075,0.0061818957,0.2941696,-0.27171963,0.2879877,0.27790153,,,0.007183671,-0.0061348677
-0.013095856,-0.018029332,0.43140435,-0.46252954,0.44943368,0.4445002,,,-0.055278897,-0.038285375
0.03320551,0.017852426,0.4498322,-0.39877427,0.43197978,0.4166267,,,-0.0120180845,-0.0024329424
-0.053848505,-0.07242954,0.50887156,-0.6351496,0.5813011,0.56272006,,,-0.020810962,-0.01960516
0.021820605,0.03457457,0.357661,-0.30126584,0.32308644,0.3358404,,,-0.0015215874,0.030821204
0.01678288,0.105240524,0.35967243,-0.23764902,0.2544319,0.34288955,,,-0.079031825,0.03214711
0.027284265,0.014594853,0.55220604,-0.5103269,0.5376112,0.5249218,,,0.06337482,-0.033293128
0.032004178,-0.083339095,0.40963542,-0.46097034,0.49297452,0.37763125,,,0.00038862228,-0.000116586685
-0.0908041,-0.015734553,0.3148157,-0.42135435,0.33055025,0.4056198,,,-0.008586168,-0.040926814
0.022446573,-0.0017968416,0.49896234,-0.4783126,0.5007592,0.47651577,,,-0.0045945644,-0.071780086
0.02301377,0.002086997,0.49210852,-0.46700776,0.49002153,0.46909475,,,0.121129215,-0.01251924
0.045790017,0.02442348,0.500736,-0.4305225,0.47631252,0.45494598,,,0.011458874,-0.003349781
0.08618426,0.018927813,0.5301774,-0.42506534,0.5112496,0.44399315,,,0.006429255,-0.00434649
0.02960819,-0.11211228,0.2528128,-0.3353169,0.3649251,0.22320461,,,0.0006658435,0.021139503
0.0014087558,-0.13276649,0.24600655,-0.37736428,0.37877303,0.2445978,,,-0.029313564,-0.02953744
0.008897126,-0.069847465,0.28092235,-0.3418727,0.35076982,0.27202523,,,-0.08338344,-0.0026403666
-0.116766214,0.043248415,0.47301406,-0.54653186,0.42976564,0.5897803,,,-0.0032715797,-0.0020116568
0.009766579,0.0074796677,0.5706894,-0.55344313,0.5632097,0.5609228,,,-0.01040411,-0.02585888
-0.015324354,0.08247554,0.37418807,-0.30703688,0.29171252,0.38951242,,,-0.041797042,-0.04159689
0.08450359,0.012068629,0.4295351,-0.33296287,0.41746646,0.3450315,,,0.0011448264,0.005723536
0.013394594,0.018737018,0.37645155,-0.34431994,0.35771453,0.36305696,,,-0.026488066,-0.0018583536
0.041382253,0.016425014,0.4424582,-0.38465095,0.4260332,0.40107596,,,-0.0045582056,-0.0046646595
0.0057398677,-0.07842469,0.27638793,-0.34907275,0.35481262,0.27064806,,,-0.012758374,-0.025206566
0.018210828,0.039628923,0.3545639,-0.29672414,0.31493497,0.33635306,,,0.00047665834,0.000978291
0.025853992,-0.036013603,0.44897872,-0.45913833,0.48499233,0.42312473,,,-0.0006467104,0.17230064
-0.049862146,0.047459364,0.29148215,-0.29388493,0.24402279,0.3413443,,,0.0027145147,-0.0419724
0.038587213,0.01180017,0.5266468,-0.4762594,0.5148466,0.48805958,,,-0.00014579296,-0.018179536
-0.09583616,0.006318748,0.32214618,-0.4116636,0.31582743,0.41798234,,,-0.027505279,-0.027558923
-0.025784254,0.041742504,0.36893153,-0.35297328,0.32718903,0.3947158,,,0.00036776066,0.000721097
0.010908425,-0.0011357069,0.36293936,-0.35316664,0.36407506,0.35203093,,,0.025683224,-0.021360517
0.026306152,-0.07729435,0.46951538,-0.5205036,0.54680973,0.44320923,,,-0.0012155771,0.07032609
0.023440361,0.00807941,0.45324373,-0.42172396,0.44516432,0.42980337,,,0.00012791157,-0.05282545
0.015931964,0.034115016,0.47718382,-0.42713684,0.4430688,0.46125185,,,-0.003735423,-0.0044454336
0.007936001,0.019601882,0.43384784,-0.40630996,0.41424596,0.42591184,,,-0.020692348,-0.0028141737
0.016550362,-0.00626266,0.4070167,-0.396729,0.41327935,0.39046633,,,-0.0020849705,-0.0015945435
0.038712204,-0.04961598,0.5146061,-0.5255099,0.5642221,0.4758939,,,-0.0019646883,-0.0023044348
0.012745559,-0.12967479,0.35020334,-0.46713257,0.47987813,0.33745778,,,-0.027140021,-0.0005340576
0.028395414,0.031718075,0.35342455,-0.29331106,0.32170647,0.32502913,,,-0.013071537,-0.0018450022
0.019330919,0.037001014,0.5826464,-0.5263145,0.5456454,0.5633155,,,0.00015175343,0.0118916035
0.04765129,-0.093654156,0.48672962,-0.5327325,0.5803838,0.43907833,,,0.0008198619,0.008224905
0.035489798,0.033829033,0.5177773,-0.4484585,0.4839483,0.48228753,,,-0.0036531687,0.07677215
0.006289482,0.004619062,0.49353832,-0.48262978,0.48891926,0.48724884,,,-0.008277655,0.0064967275
0.019971073,-0.04545486,0.43645066,-0.46193445,0.48190552,0.4164796,,,-0.016554236,-0.014341831
0.023422658,0.04628557,0.3145249,-0.24481666,0.26823932,0.29110223,,,0.027265131,0.011251628
0.12292105,0.021321893,0.5295255,-0.38528258,0.5082036,0.40660447,,,-0.003003955,-0.0032845736
0.02944392,0.030659616,0.5117388,-0.45163524,0.48107916,0.48229486,,,-0.004987836,-0.004904747
-0.039584756,0.033581614,0.32091546,-0.3269186,0.28733385,0.36050022,,,0.031107426,-0.0010612011
0.045900166,-0.07668769,0.4831695,-0.513957,0.5598572,0.43726933,,,0.00095915794,-0.090800405
0.012165785,0.0727725,0.407485,-0.32254672,0.3347125,0.39531922,,,-0.009439826,0.061695755
0.031580746,-0.06886709,0.36024344,-0.39752978,0.42911053,0.3286627,,,0.04121971,0.0026016235
-0.014749765,-0.020375252,0.40846044,-0.44358546,0.4288357,0.4232102,,,-0.040534735,0.10475308
-0.018716693,0.03362274,0.3370791,-0.32217306,0.30345637,0.3557958,,,-0.13978815,-0.0007739067
-0.010281682,0.03992039,0.3696633,-0.3400246,0.3297429,0.37994498,,,0.0003822446,0.00041478872
-0.036934018,-0.008533478,0.3937537,-0.4392212,0.4022872,0.43068773,,,-0.018133998,-0.026988745
-0.010657191,-0.017426014,0.41627902,-0.44436222,0.43370503,0.4269362,,,-0.03761661,0.01479429
0.09250021,0.020789564,0.529176,-0.41588622,0.50838643,0.4366758,,,-0.004116535,-0.004321456
0.04115337,0.03518331,0.45622504,-0.37988836,0.42104173,0.41507167,,,0.062984765,0.0002670288
0.024837375,0.02736491,0.4017293,-0.349527,0.37436438,0.3768919,,,0.02065909,-0.0005950928
-0.026923418,0.025770009,0.3987667,-0.3999201,0.3729967,0.4256901,,,-0.010801196,0.005163491
0.07802856,0.021638334,0.41290373,-0.31323683,0.3912654,0.33487517,,,-0.0028606653,-0.0029375553
-0.047878385,0.027252436,0.42179888,-0.44242483,0.39454645,0.46967727,,,0.023140728,0.0004361272
0.025284946,0.061909914,0.49829674,-0.41110188,0.43638682,0.4730118,,,-0.0016869307,-0.1015687
0.01366514,0.023666978,0.50947,-0.47213787,0.485803,0.49580485,,,-0.008233905,-0.008118272
0.0032353997,0.0042412877,0.4619488,-0.45447212,0.45770752,0.4587134,,,-0.026522398,0.0043194294
0.013094962,0.17848974,0.56511045,-0.37352574,0.3866207,0.5520155,,,-0.010505319,0.07976198
0.0111198425,0.014310658,0.35270423,-0.32727373,0.33839357,0.34158438,,,-0.0075837374,-0.007849336
0.02639401,0.01625985,0.3666187,-0.32396483,0.35035884,0.34022468,,,-0.0063625574,-0.0060698986
0.01782149,0.061294317,0.33088464,-0.25176883,0.26959032,0.31306314,,,-0.033365726,-0.005128145
0.028983355,0.023616731,0.34395444,-0.29135436,0.3203377,0.3149711,,,0.014745414,0.00075793266
0.046602726,0.021714509,0.4492178,-0.38090056,0.4275033,0.40261507,,,-0.00204432,0.0066239834
0.1295135,0.037130535,0.5444766,-0.3778326,0.5073461,0.41496313,,,-0.0027477741,0.008912444
0.0284428,0.013473809,0.30228347,-0.26036686,0.28880966,0.27384067,,,-0.0012716055,-0.002212286
0.015889108,-0.017647505,0.44267827,-0.44443667,0.46032578,0.42678916,,,-0.0069334507,-0.06782043
-0.029191852,-0.01756394,0.022995472,-0.06975126,0.04055941,0.052187324,,,0.014322102,0.0887776
0.04492247,0.025675356,0.42976505,-0.35916722,0.4040897,0.38484257,,,0.01006043,-0.0046681166
0.027290583,-0.082457185,0.32453048,-0.37969708,0.40698767,0.2972399,,,0.009739459,-0.004835248
-0.001893878,0.019480169,0.35739094,-0.33980465,0.33791077,0.35928482,,,-0.020404577,0.00895673
0.026469707,0.0836575,0.5269076,-0.4167804,0.44325012,0.5004379,,,-5.2332878e-05,0.09352547
-0.09725046,0.028205037,0.46169418,-0.5307396,0.43348914,0.55894464,,,-0.007670164,-0.007160902
0.038363576,-0.06965244,0.40969557,-0.44098443,0.479348,0.371332,,,0.0007855892,-0.14272416
0.0361588,0.09029901,0.51269567,-0.38623786,0.42239666,0.47653687,,,0.0007881522,0.0012027025
0.022826552,0.11452824,0.42716146,-0.28980666,0.31263322,0.4043349,,,0.0006557107,0.0005865097
0.016637385,-0.068591,0.36906356,-0.42101717,0.43765455,0.35242617,,,-0.019206405,-0.013273954
-0.035683513,0.028762221,0.4231699,-0.4300912,0.3944077,0.45885342,,,-0.01975894,-0.018995404
0.036765575,0.041279793,0.48127705,-0.40323168,0.43999726,0.44451147,,,-0.00012373924,0.012088299
0.03044635,0.024504066,0.4142586,-0.35930818,0.38975453,0.38381225,,,-0.0029777288,-0.09313643
-0.07984257,-0.059141636,0.37436563,-0.51334983,0.43350726,0.4542082,,,-0.025238633,-0.024708629
0.017346084,0.03387475,0.34473747,-0.29351664,0.31086272,0.3273914,,,-0.004003644,-0.0033230782
0.07138246,-0.07218182,0.41387796,-0.41467732,0.48605978,0.3424955,,,-0.0031212568,-0.013706446
-0.009430885,0.01631689,0.4159367,-0.4090507,0.39961982,0.4253676,,,-0.023726821,-0.027762651
-0.012152195,0.034585297,0.34650362,-0.3240705,0.31191832,0.3586558,,,-0.026700974,-0.025571823
-0.004145026,0.0014995337,0.36121273,-0.36385822,0.3597132,0.36535776,,,0.006132543,-0.05967307
0.03962475,0.0741629,0.48796958,-0.37418193,0.41380668,0.44834483,,,-0.00019299984,0.06757206
0.03588015,-0.045982838,0.41314685,-0.42324954,0.4591297,0.3772667,,,0.00015944242,0.03609234
0.018801868,0.016792476,0.42634016,-0.39074582,0.4095477,0.4075383,,,0.00087833405,0.06485152
0.053608656,0.018593073,0.31598818,-0.24378645,0.2973951,0.26237953,,,-0.0010015965,-0.00054717064
-0.1326989,0.03444445,0.3465128,-0.44476724,0.31206834,0.4792117,,,-0.017243624,-0.015986562
0.03599,0.013292789,0.47640836,-0.42712557,0.46311557,0.44041836,,,-3.7789345e-05,0.00065779686
0.0035992265,-0.117913604,0.2309714,-0.34528577,0.348885,0.22737217,,,-0.033804893,-0.033266902
0.06305945,0.036525905,0.278041,-0.17845565,0.2415151,0.21498156,,,-0.0006363392,-0.0006914139
-0.14852202,0.01658231,0.22502702,-0.35696673,0.20844471,0.37354904,,,0.0088709,-0.0036985874
0.04068029,0.005000055,0.49019802,-0.44451767,0.48519796,0.44951773,,,0.034327447,0.09504169
0.03392011,0.109716,0.5073297,-0.3636936,0.3976137,0.4734096,,,-0.0028192997,0.010786593
-0.026399493,-0.0012372732,0.40818232,-0.4358191,0.4094196,0.43458182,,,-0.0114353895,0.10667288
0.008263826,0.018432915,0.38618886,-0.35949212,0.36775595,0.37792504,,,0.013878226,-0.008624792
0.06541401,0.020700157,0.47088706,-0.3847729,0.4501869,0.40547305,,,0.0006979108,0.0005645752
-0.03189099,-0.026806235,0.3130896,-0.37178683,0.33989584,0.3449806,,,-0.0005185604,-0.0012325048
-0.06965697,0.038298965,0.47208512,-0.5034431,0.43378615,0.5417421,,,-0.0029543638,-0.0027463436
0.04592228,0.083607495,0.5389774,-0.4094476,0.4553699,0.4930551,,,-0.018615842,0.00065129995
0.0057242513,-0.0374943,0.32501012,-0.35678017,0.36250442,0.31928587,,,-0.030510664,-0.03043139
0.07288653,-0.12821412,0.43750775,-0.49283534,0.56572187,0.36462122,,,-0.00032281876,-0.0005635023
-0.06776786,0.0074416995,0.15094602,-0.21127218,0.14350432,0.21871388,,,-0.010539651,-0.009793878
0.022717237,-0.08406544,0.4205364,-0.4818846,0.50460184,0.39781916,,,-0.009433746,-0.008767724
-0.003074646,0.01604408,0.5151356,-0.50216615,0.4990915,0.51821023,,,-0.11867821,-0.040893555
0.023405612,0.043641627,0.5341207,-0.46707344,0.49047905,0.51071507,,,0.0052416325,-0.0008907318
0.038588524,-0.12070155,0.33016616,-0.4122792,0.4508677,0.29157764,,,0.00052410364,0.020103812
0.024375677,0.034121037,0.46923184,-0.41073513,0.4351108,0.44485617,,,-0.007933855,-0.054496765
0.122761846,0.026282012,0.43506825,-0.2860244,0.40878624,0.3123064,,,0.0485546,-0.033118367
0.011618257,0.23513305,0.46425974,-0.21750844,0.22912669,0.4526415,,,-0.05311382,0.09886968
0.016196191,0.033090413,0.4512422,-0.4019556,0.4181518,0.43504602,,,-0.046939492,0.001959741
-0.037620664,-0.06715894,0.38455707,-0.48933667,0.451716,0.42217773,,,0.0028603077,-0.0040130615
0.028780162,0.02235967,0.50196725,-0.45082742,0.47960758,0.4731871,,,0.13397801,0.0018411875
-0.006472826,0.036718607,0.3807298,-0.350484,0.3440112,0.38720262,,,-0.010968924,0.00032687187
0.036233842,-0.0325315,0.3665374,-0.36283505,0.3990689,0.33030355,,,-0.0015876293,0.059840262
0.008023143,-0.048481107,0.44639325,-0.48685122,0.49487436,0.4383701,,,-0.026137352,-0.05049491
0.0124979615,-0.02888,0.3358075,-0.35218954,0.3646875,0.32330954,,,-0.00745821,0.014434755
0.02788347,0.08401984,0.40418267,-0.29227936,0.32016283,0.3762992,,,0.0002786517,0.004891515
0.10807884,0.0502252,0.48540044,-0.3270964,0.43517524,0.3773216,,,-0.0023515224,-0.002773881
-0.019949317,0.02896905,0.4447903,-0.43577057,0.41582125,0.46473962,,,-0.1164031,-0.010725498
0.04384297,-0.052425385,0.44224793,-0.45083034,0.4946733,0.39840496,,,0.0011851788,0.0003656149
0.015878022,-0.037755966,0.18828452,-0.21016246,0.22604048,0.1724065,,,-0.0001399517,0.020411193
0.014372289,-0.075452685,0.4404577,-0.5015381,0.5159104,0.4260854,,,-0.01219511,-0.012311578
0.02869922,0.005479276,0.55795634,-0.52377784,0.55247706,0.5292571,,,-0.10458875,-0.02239585
-0.0005271435,-0.067796946,0.29104108,-0.35936517,0.35883802,0.29156822,,,-0.025845647,-0.062102437
-0.00054359436,-0.009555578,0.21522409,-0.22532326,0.22477967,0.21576768,,,-0.02152133,-0.03718424
0.038971305,-0.107073784,0.36690348,-0.43500596,0.47397727,0.32793218,,,0.0006801486,-0.0003323555
-0.0758661,0.012034655,0.4588412,-0.52267265,0.44680655,0.5347073,,,-0.0004428625,-0.0005823374
0.015135527,0.029568493,0.33037245,-0.28566843,0.30080396,0.31523693,,,-0.031045675,-0.008411288
0.018509328,0.043510675,0.48337573,-0.42135572,0.43986505,0.4648664,,,-0.012067914,-0.01146543
-0.17485106,0.039133072,0.44274575,-0.57846373,0.40361267,0.6175968,,,-0.0014383793,-0.0009993315
0.027202368,-0.15473771,0.21792787,-0.34546322,0.37266558,0.1907255,,,0.015987933,0.0011378527
0.020325601,0.024566174,0.4457302,-0.40083843,0.42116404,0.4254046,,,-0.05232811,-0.038387656
-0.032882333,0.03775823,0.4288633,-0.4239874,0.39110506,0.46174562,,,-0.00019645691,-0.00028669834
0.0320009,0.032791138,0.24965006,-0.18485802,0.21685892,0.21764916,,,-0.00082314014,-0.122033
-0.0066074133,-0.023582816,0.44836468,-0.4785549,0.4719475,0.4549721,,,-0.03518462,-0.07805848
0.032278,0.03011626,0.54407597,-0.4816817,0.5139597,0.51179796,,,0.00034356117,0.011997223
-0.092527986,0.044477165,0.4946469,-0.5426977,0.45016974,0.5871749,,,-0.031516314,0.00025182962
0.02200681,0.09315699,0.51846135,-0.40329754,0.42530435,0.49645454,,,0.067321956,-0.056167364
-0.030275106,0.010439813,0.38967484,-0.40951014,0.37923503,0.41994995,,,0.00019580126,0.0009931922
0.020941436,0.036604285,0.4258225,-0.36827677,0.3892182,0.40488106,,,-0.0015347004,-0.060303092
0.076049745,-0.02438128,0.51792943,-0.46626097,0.5423107,0.4418797,,,-0.003084898,-0.0031226873
-0.102617025,0.026703179,0.3655269,-0.44144076,0.33882374,0.46814394,,,0.0070815086,-0.0011562109
-0.025062323,0.011239827,0.4264574,-0.4402799,0.41521758,0.45151973,,,0.0062429905,-0.015615702
0.041407883,0.03509277,0.48602033,-0.40951967,0.45092756,0.44461244,,,-0.0010701418,-0.0011392832
0.047644854,0.022571981,0.4129929,-0.34277606,0.3904209,0.36534804,,,0.065702915,-0.0113015175
-0.0038934946,-0.020811558,0.47554952,-0.5002546,0.49636108,0.479443,,,-0.036571145,-0.02505505
0.027552664,-0.039948463,0.39904165,-0.41143745,0.43899012,0.371489,,,-0.0008649826,-0.0009864569
-0.00901401,0.010496616,0.5063225,-0.5048399,0.4958259,0.5153365,,,-0.011925101,-3.6224465
0.041161954,0.0058271885,0.47573256,-0.42874342,0.46990538,0.4345706,,,0.008774102,-0.02216351
-0.0100387335,0.0001616478,0.32533187,-0.33520895,0.32517022,0.3353706,,,-0.051967144,-0.10054743
0.017579436,0.03795463,0.5616703,-0.50613624,0.5237157,0.54409087,,,-0.0099362135,-0.0092715025
0.035086334,0.03911966,0.5129335,-0.4387275,0.47381383,0.47784716,,,-0.10474646,0.006750226
0.03135109,0.029867232,0.46155983,-0.4003415,0.4316926,0.43020874,,,-0.00086963177,-0.0007622242
-0.019360065,-0.006278038,0.5127833,-0.5384214,0.5190613,0.53214335,,,-0.04272747,-0.0031182766
-0.08566797,0.051235557,0.4732446,-0.507677,0.42200905,0.5589126,,,-0.028076768,-0.02828765
0.019940436,0.029744446,0.31446594,-0.26478106,0.2847215,0.2945255,,,0.04028988,-0.005217433
-0.0014653206,0.16503114,0.45889002,-0.2953242,0.2938589,0.46035534,,,-0.0109324455,0.12247342
0.033448577,0.033288896,0.55073184,-0.48399436,0.51744294,0.51728326,,,0.07349855,-0.0020900965
0.01611334,0.10576564,0.4982761,-0.37639713,0.39251047,0.48216277,,,-0.0033915043,-0.002790451
-0.023093224,0.01426059,0.44311833,-0.45195097,0.42885774,0.46621156,,,-0.0051186085,-0.0050104856
0.036369383,-0.00021517277,0.49410552,-0.4579513,0.4943207,0.45773613,,,0.008566141,-0.002303481
-0.033053875,-0.014339209,0.43535239,-0.48274547,0.4496916,0.46840626,,,-0.038088202,-0.037957072
5.3048134e-06,0.025361478,0.41499972,-0.38963294,0.38963825,0.41499442,,,0.0126696825,0.00010573864
0.022909582,0.029466629,0.58574647,-0.53337026,0.55627984,0.5628369,,,-0.00017607212,0.00031155348
0.03498584,-0.017193675,0.45152432,-0.43373215,0.468718,0.41653848,,,-0.0053696632,0.043854058
-0.0006695986,0.016448379,0.34769994,-0.33192116,0.33125156,0.34836954,,,-0.00067698956,-0.0038962364
0.019167364,-0.00493145,0.4496472,-0.43541127,0.45457864,0.43047982,,,-0.011502862,-0.012488008
0.01215899,-0.03342223,0.35889924,-0.38016248,0.39232147,0.34674025,,,-0.012544751,0.05410427
0.015875697,-0.034105897,0.4085397,-0.4267699,0.4426456,0.39266402,,,-0.019811273,-0.012664318
-0.02396655,0.050819337,0.5130523,-0.4861995,0.46223295,0.53701884,,,-0.004051566,0.025455296
0.03157127,0.093566835,0.5496415,-0.4245034,0.45607466,0.5180702,,,0.0002451539,0.0060225725
0.039587498,0.018080592,0.3383537,-0.2806856,0.3202731,0.2987662,,,0.00053972006,-0.015356541
0.031348526,0.046488285,0.44081074,-0.36297393,0.39432245,0.4094622,,,0.00030905008,0.0094714165
0.014834821,-0.00027370453,0.38548756,-0.37092644,0.38576126,0.37065274,,,0.04197228,-0.022902131
-0.020809531,0.013358891,0.47159165,-0.4790423,0.45823276,0.49240118,,,-0.0014030933,-0.001537323
0.023002684,0.029530942,0.44524217,-0.39270854,0.41571122,0.42223948,,,0.0012575984,-0.00218153
0.04392183,0.0077133775,0.5551354,-0.5035002,0.54742205,0.5112136,,,-0.006924033,-0.006992221
0.01995039,0.030398607,0.34041905,-0.29007006,0.31002045,0.32046866,,,0.0076786876,-0.0008432865
-0.01646483,-0.012649536,0.31678814,-0.3459025,0.32943767,0.33325297,,,-0.0004272461,-0.0014321804
0.02854538,0.030414939,0.46433192,-0.4053716,0.433917,0.43578655,,,0.10942614,-0.0006438494
-0.008388996,-0.045576096,0.41181397,-0.46577907,0.45739007,0.42020297,,,-0.047564983,-0.043139577
-0.011840701,0.04941535,0.4829337,-0.44535905,0.43351835,0.4947744,,,-0.06980276,0.0010599494
-0.020965576,-0.015658975,0.47569466,-0.5123192,0.49135363,0.49666023,,,-0.02998197,-0.061859727
-0.009108186,0.076306105,0.40927458,-0.34207666,0.33296847,0.41838276,,,-0.011522412,-0.01070869
-0.04614973,-0.12842989,0.4469372,-0.6215168,0.5753671,0.49308693,,,0.014566302,-0.0009847879
0.019576669,0.13683534,0.5251387,-0.36872667,0.38830334,0.505562,,,-0.0063023567,-0.0066518784
0.018752754,-0.021869302,0.3899839,-0.39310044,0.4118532,0.37123114,,,-0.014077067,-0.015110254
-0.0034635067,-0.035676837,0.4527681,-0.49190843,0.48844492,0.4562316,,,-0.0019347668,-0.0029720068
-0.15196967,0.041079998,0.35852104,-0.46941072,0.31744105,0.5104907,,,-0.09434664,0.0012243986
-0.013172984,0.03945571,0.49845785,-0.47217512,0.45900214,0.51163083,,,-0.0006223917,-0.0009330511
-0.0016080141,0.028261483,0.39649856,-0.3698451,0.36823708,0.39810658,,,-0.0006209612,0.0003437996
-0.024178863,-0.096677065,0.35111898,-0.4719749,0.44779605,0.37529784,,,-0.0075844526,-0.00731349
