x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.25641173,0.31633884,0.7917224,-0.21897185,0.47538358,0.5353107,,,0.031698465,-0.010375142
0.44733346,0.28924167,0.84213793,-0.105562806,0.55289626,0.39480448,,,0.059821963,0.046288133
0.25103074,0.2837286,0.8155532,-0.28079385,0.5318246,0.56452245,,,0.03710091,0.038413286
0.25664234,0.35062027,0.8079566,-0.20069396,0.4573363,0.55131423,,,0.020859182,-0.0534178
0.25306886,0.18071318,0.77484107,-0.34105903,0.5941279,0.5217722,,,0.04368335,-0.22194088
0.34164965,0.34074646,0.8119325,-0.12953639,0.47118604,0.47028285,,,0.021602571,0.19754833
0.3055601,0.2327835,0.79487216,-0.25652856,0.56208867,0.48931205,,,-0.009188414,0.030896962
0.39203852,0.3989883,0.7693057,0.021721125,0.3703174,0.37726718,,,0.025062084,0.041154325
0.27304327,0.24610966,0.8212252,-0.3020723,0.57511556,0.54818195,,,-0.021309018,0.13494933
0.33710682,0.32949388,0.84628916,-0.17968845,0.5167953,0.50918233,,,0.046346188,0.13299972
0.33905894,0.34036398,0.78661406,-0.107191145,0.44625008,0.44755512,,,0.057263255,0.04081863
0.17134398,0.26945627,0.74458265,-0.3037824,0.4751264,0.5732387,,,-0.075915456,0.15364343
0.2965545,0.27920884,0.77355564,-0.19779229,0.4943468,0.47700113,,,0.04088843,0.1387589
0.22791183,0.13658965,0.7563871,-0.39188564,0.61979747,0.5284753,,,0.0046824813,0.17941332
0.24742192,0.42435998,0.75672376,-0.084941864,0.33236378,0.50930184,,,-0.11718953,0.034754753
0.27481264,0.1766206,0.7667672,-0.31533396,0.5901466,0.49195457,,,0.25049913,0.0022093654
0.303838,0.26023805,0.81385756,-0.24978149,0.5536195,0.51001954,,,0.04640627,0.035538197
0.38931334,0.3279655,0.8193006,-0.102021754,0.4913351,0.42998725,,,0.20392203,0.037668347
0.2679994,0.24212152,0.7124971,-0.20237619,0.4703756,0.4444977,,,0.02999401,0.102488875
0.2609914,0.29456186,0.8146308,-0.25907755,0.52006894,0.5536394,,,0.038739204,-0.0018235445
0.14044595,0.2872749,0.7217747,-0.29405385,0.4344998,0.58132875,,,-0.13874793,0.016638517
0.3285203,0.16501713,0.75024134,-0.2567039,0.5852242,0.42172104,,,0.03000468,0.0100723505
0.2795729,0.23452556,0.75551236,-0.24141389,0.5209868,0.47593945,,,0.03137982,0.025589943
0.37299228,0.35718036,0.84882486,-0.118652225,0.4916445,0.47583258,,,0.050482035,0.042602956
0.2559501,0.3775161,0.8189977,-0.1855315,0.4414816,0.5630476,,,-0.13335276,0.0020157099
0.23454362,0.223302,0.76786375,-0.31001812,0.54456174,0.5333201,,,0.23195481,0.07846308
0.32836908,0.40996373,0.8549595,-0.11662668,0.44499576,0.5265904,,,0.13259113,0.2729187
0.3113835,0.264221,0.8327817,-0.25717717,0.56856066,0.5213982,,,0.0025324225,0.031451046
0.32407057,0.33954024,0.81222117,-0.14861035,0.47268093,0.4881506,,,-0.21099508,0.019073129
0.3020823,0.26455343,0.8215495,-0.25491375,0.55699605,0.5194672,,,0.28716737,0.061098814
0.3211459,0.18881345,0.7767983,-0.26683897,0.58798486,0.45565242,,,0.040132225,-0.021799445
0.23264992,0.25692856,0.7865214,-0.2969429,0.5295928,0.55387145,,,0.010889709,-0.0011327267
0.22932959,0.13457787,0.8015888,-0.43768132,0.6670109,0.5722592,,,-0.1648407,0.037674367
0.20473045,0.20079702,0.7464671,-0.34093964,0.5456701,0.54173666,,,0.008051276,0.023943603
0.2894364,0.23062283,0.8023705,-0.28231126,0.57174766,0.5129341,,,0.1201697,0.03563881
0.22348487,0.26191288,0.75216514,-0.26676738,0.49025226,0.52868026,,,0.022523105,-0.0031250715
0.22871363,0.31886983,0.8240633,-0.27647984,0.5051935,0.59534967,,,-0.23422027,0.14362729
0.24648416,0.33655173,0.8092718,-0.22623593,0.4727201,0.56278765,,,0.016388357,-0.0020962954
0.27664107,0.27863455,0.79721797,-0.24194235,0.5185834,0.5205769,,,0.005509138,0.07813358
0.31078333,0.26284873,0.7794057,-0.20577365,0.516557,0.4686224,,,0.030408561,0.03194964
0.27797222,0.39227635,0.7994131,-0.12916452,0.40713674,0.52144086,,,0.083309054,0.10436046
0.25537127,0.1687684,0.7946745,-0.37053484,0.6259061,0.53930324,,,0.059335947,0.023953497
0.36012518,0.34421998,0.7800353,-0.07569015,0.43581533,0.41991013,,,0.030431569,0.031296015
0.25164837,0.17281121,0.81914264,-0.39468306,0.6463314,0.5674943,,,0.05330974,0.04360813
0.26000267,0.19537175,0.76746017,-0.31208575,0.5720884,0.5074575,,,0.02978909,0.016879082
0.3603226,0.35851467,0.75695425,-0.03811699,0.3984396,0.39663166,,,0.044210553,-0.056549072
0.18732291,0.27663535,0.7660847,-0.3021264,0.48944932,0.57876176,,,0.22868437,0.18002838
0.19341868,0.3130747,0.80586684,-0.29937345,0.49279213,0.61244816,,,0.010748684,0.042552114
0.30040795,0.36513782,0.82196206,-0.1564163,0.45682424,0.5215541,,,-0.10943985,0.043172956
0.3082654,0.31546122,0.7838855,-0.16015887,0.46842426,0.4756201,,,0.0013754964,-0.007854342
0.18945134,0.39234042,0.7804982,-0.19870645,0.38815778,0.59104687,,,-0.30946767,0.05823034
0.28196567,0.21372288,0.7835491,-0.2878605,0.5698262,0.5015834,,,0.028052747,0.062339902
0.29156125,0.27365935,0.79839444,-0.23317385,0.5247351,0.5068332,,,-0.063960195,0.019123435
0.3269201,0.31786764,0.8044589,-0.15967119,0.48659128,0.47753882,,,0.17056555,0.015715599
0.25600052,0.111359,0.7471101,-0.3797506,0.6357511,0.4911096,,,0.051531434,-0.048451066
0.40822536,0.28311378,0.80262506,-0.111285925,0.5195113,0.3943997,,,0.045623362,0.10256767
0.2445035,0.12487471,0.6875395,-0.3181613,0.5626648,0.44303602,,,0.12484741,0.06375408
0.276667,0.035531104,0.75029546,-0.43809736,0.71476436,0.47362846,,,-0.00025451183,0.038636386
0.32989353,0.26727813,0.85128736,-0.2541157,0.58400923,0.52139384,,,0.21895993,0.14021415
-0.103333235,0.3541302,0.7437185,-0.49292153,0.3895883,0.84705174,,,-0.014199376,-0.028000355
0.2896508,0.31742632,0.83327365,-0.22619653,0.5158473,0.54362285,,,0.21689248,0.06129676
0.3851781,0.2738961,0.83296293,-0.17388874,0.55906683,0.44778484,,,-0.011057138,0.00058817863
0.18325323,0.45535833,0.810772,-0.17216045,0.35541368,0.6275188,,,0.078350425,0.2305463
0.11362475,0.29845667,0.7501368,-0.33805537,0.45168012,0.63651204,,,0.03920889,0.005225122
0.28811163,0.22640967,0.7421252,-0.22760391,0.51571554,0.4540136,,,0.001996994,0.02579999
0.27478772,0.31385726,0.79646313,-0.20781815,0.48260587,0.5216754,,,0.059419036,0.15445697
0.27264494,0.3386041,0.8310505,-0.21980149,0.49244642,0.5584056,,,0.03919077,0.021570563
0.3025127,0.31438178,0.7938475,-0.17695302,0.47946572,0.4913348,,,-0.050966144,-0.007964969
0.31476033,0.31604117,0.7711276,-0.14032608,0.4550864,0.45636725,,,0.035876513,0.0135324
0.36501974,0.2818839,0.8224552,-0.1755516,0.54057133,0.4574355,,,0.0023080707,0.11736959
0.24201715,0.15941364,0.7827454,-0.38131464,0.6233318,0.5407283,,,0.046459854,0.09120041
0.26073152,0.19965887,0.80650496,-0.34611458,0.6068461,0.54577345,,,0.1647048,0.04991263
0.16887212,0.35412478,0.809744,-0.2867471,0.45561922,0.6408719,,,0.043170035,0.052353203
0.32335937,0.13230747,0.72134185,-0.265675,0.5890344,0.39798248,,,-0.0076117516,0.05664605
0.22579068,0.31082314,0.77181786,-0.23520404,0.46099472,0.5460272,,,-0.021921039,0.02504003
0.38147503,0.24565417,0.80274475,-0.17561555,0.5570906,0.4212697,,,0.12114537,0.06790292
0.09243816,0.18222463,0.6886349,-0.41397208,0.50641024,0.5961967,,,0.020183384,0.0322327
0.3035782,0.37135714,0.783889,-0.108953655,0.41253185,0.4803108,,,0.044561446,0.1818173
0.30934328,0.29131418,0.81969357,-0.2190361,0.5283794,0.5103503,,,0.023575008,0.029105008
0.27223903,0.24145061,0.7337598,-0.22007018,0.4923092,0.4615208,,,-0.0037406683,0.0021095872
0.3479755,0.25669938,0.80572885,-0.20105398,0.54902947,0.45775336,,,-0.0052222013,0.010330737
0.26764387,0.3316791,0.8485523,-0.24922931,0.5168732,0.5809084,,,0.020777583,-0.017787218
-0.020066142,0.322061,0.6931298,-0.39113492,0.37106878,0.7131959,,,-0.25059652,0.058164954
0.306634,0.24195081,0.8245516,-0.27596676,0.5826008,0.5179176,,,0.057558715,0.0015227199
0.21391076,0.20420927,0.7803768,-0.36225677,0.5761675,0.56646603,,,0.030113101,0.0502249
0.20429379,0.3220743,0.8188594,-0.29249132,0.4967851,0.6145656,,,0.004207313,0.0025594234
0.09487623,0.24755597,0.7699717,-0.42753953,0.52241576,0.6750955,,,-0.28561175,0.08293527
0.12107301,0.17341065,0.70094496,-0.4064613,0.5275343,0.57987195,,,-0.011740327,0.03791064
0.3262149,0.30129135,0.74294424,-0.115437984,0.4416529,0.41672933,,,-0.021862507,-0.02159357
0.2571649,0.2330305,0.7211313,-0.23093593,0.48810083,0.46396643,,,0.040593266,-0.23421085
0.2205655,0.18242455,0.7724253,-0.36943525,0.59000075,0.5518598,,,0.017167747,0.06998491
0.22369623,0.26481915,0.74951935,-0.26100397,0.4847002,0.5258231,,,-0.031142235,-0.022590399
0.3125701,0.21845365,0.7172529,-0.18622917,0.49879926,0.40468282,,,-0.007741928,-0.13101304
0.26336026,0.22444671,0.74191725,-0.25411028,0.51747054,0.478557,,,0.026067495,-0.06657243
0.37426662,0.22247648,0.7909551,-0.19421202,0.56847864,0.4166885,,,0.03858614,0.12534344
0.20871633,0.4110853,0.81137115,-0.1915695,0.40028584,0.6026548,,,0.017513871,0.044653714
0.41257846,0.2833314,0.81559145,-0.1196816,0.53226006,0.403013,,,0.23567086,-0.07666659
0.24010074,0.2232725,0.7922759,-0.32890266,0.5690034,0.55217516,,,0.038585186,0.067448616
0.17333567,0.30719942,0.786397,-0.3058619,0.47919756,0.6130613,,,0.009635031,-0.016514778
0.18800616,0.40454918,0.80043983,-0.20788449,0.39589065,0.6124337,,,-0.18007636,0.092203856
0.4069894,0.23032641,0.7965335,-0.15921772,0.5662071,0.38954413,,,0.059129596,-0.01055038
0.16915691,0.33045518,0.816388,-0.31677592,0.48593283,0.6472311,,,-0.16617167,0.012110174
0.31215298,0.2619238,0.8008021,-0.22672534,0.5388783,0.48864913,,,0.124608874,0.08071464
0.36305398,0.21572763,0.765566,-0.18678439,0.54983836,0.402512,,,0.056945384,-0.18097699
0.26513833,0.3165003,0.76208526,-0.18044662,0.44558495,0.49694693,,,-0.031621218,0.02824074
0.210266,0.23143768,0.77534497,-0.3336413,0.5439073,0.565079,,,0.050626636,0.03356749
0.16352385,0.29561955,0.8069402,-0.3477968,0.51132065,0.64341635,,,0.0008714199,0.0369578
0.2843384,0.10182923,0.7409783,-0.35481066,0.63914907,0.4566399,,,-0.016775966,-0.24195158
0.15671325,0.27175063,0.7152917,-0.2868278,0.44354105,0.55857843,,,0.18186992,0.01995343
0.30228984,0.23319209,0.7623807,-0.22689879,0.52918863,0.46009088,,,0.07789695,0.037789702
0.19263488,0.3938011,0.7548485,-0.1684125,0.3610474,0.5622136,,,-0.29170406,0.030347824
0.19697094,0.2794947,0.75862813,-0.2821625,0.47913343,0.5616572,,,0.026148677,0.026489437
0.34043598,0.35332668,0.7498631,-0.056100428,0.3965364,0.4094271,,,0.011594117,-0.09796226
0.26419204,0.28924817,0.76205343,-0.20861322,0.47280526,0.4978614,,,-0.09652245,0.012331545
0.37824,0.43870753,0.8468909,-0.029943407,0.4081834,0.46865094,,,-0.14539742,0.046432078
0.3308664,0.34024006,0.8214066,-0.15030015,0.48116654,0.4905402,,,0.07789761,-0.011038184
0.30366874,0.36458325,0.8154982,-0.14724618,0.45091492,0.51182944,,,-0.0015764236,0.06744355
0.43600965,0.31704873,0.86686647,-0.113808095,0.54981774,0.43085682,,,0.029844463,0.060480714
0.26791066,0.21148026,0.81752646,-0.33813554,0.6060462,0.5496158,,,0.0108985305,0.051472843
0.14714241,0.29733592,0.80727595,-0.36279762,0.50994,0.66013354,,,0.0015341043,0.045349658
0.21466202,0.2612651,0.7796518,-0.3037247,0.5183867,0.5649898,,,-0.04570353,0.055079997
0.23283178,0.19629204,0.7027569,-0.27363306,0.50646484,0.4699251,,,0.053378224,-0.056415915
0.33481276,0.17830032,0.766083,-0.25296992,0.5877827,0.43127024,,,0.0051578283,-0.0039269924
0.22008681,0.36791813,0.7909644,-0.20295948,0.4230463,0.5708776,,,-0.023350358,0.27182478
0.29232806,0.30163598,0.7815456,-0.18758154,0.4799096,0.48921752,,,0.17100775,0.01705283
0.43126667,0.2183705,0.8559818,-0.20634466,0.6376113,0.42471516,,,0.054450154,0.12273127
0.3449247,0.271465,0.83801085,-0.22162116,0.56654584,0.49308616,,,0.07074171,0.120345175
0.3280006,0.34731954,0.7632562,-0.087936044,0.41593665,0.4352556,,,0.05647236,0.039188266
0.2897277,0.30576104,0.7955534,-0.20006466,0.48979235,0.5058257,,,0.042660356,0.0360204
0.22555572,0.26924503,0.7428878,-0.24808705,0.47364277,0.5173321,,,0.04327321,0.035551786
0.30257446,0.3367685,0.83300114,-0.19365817,0.49623263,0.5304267,,,0.031277418,0.17162722
0.32764548,0.32605684,0.7998715,-0.14616919,0.47381467,0.47222602,,,0.009725928,0.021415412
0.30083877,0.22763509,0.7819786,-0.25350475,0.5543435,0.48113984,,,0.082013726,0.10743797
0.32967347,0.34759182,0.85630316,-0.17903787,0.50871134,0.5266297,,,0.054851174,6.3955784e-05
0.30299467,0.11390519,0.757897,-0.34099716,0.6439918,0.45490235,,,0.12456751,0.001229763
0.32172775,0.14105576,0.78019094,-0.31740743,0.6391352,0.4584632,,,0.07635784,0.029134214
0.39842188,0.28292513,0.80349046,-0.12214345,0.52056533,0.40506858,,,0.28719026,-0.10487521
0.36743248,0.20734423,0.79649544,-0.22171873,0.5891512,0.42906296,,,0.02752173,-0.035422325
0.34815216,0.25519985,0.8625474,-0.2591954,0.60734755,0.51439524,,,0.0033997893,-0.016821504
0.3546945,0.23666757,0.8210883,-0.22972625,0.58442074,0.46639383,,,-0.01576972,0.018327236
0.16689742,0.18359905,0.7660765,-0.41558003,0.58247745,0.5991791,,,0.02624327,0.0115760565
0.21042407,0.2710691,0.7772153,-0.29572213,0.5061462,0.56679124,,,0.009748995,0.03320855
0.14395356,0.3538137,0.80910814,-0.31134087,0.45529443,0.6651546,,,0.17072791,0.1610598
0.19519967,0.2487675,0.77550614,-0.33153898,0.52673864,0.5803065,,,-0.009497166,0.03894663
0.17440045,0.28114426,0.73954403,-0.28399932,0.45839977,0.5651436,,,0.036847472,0.05030811
0.26401746,0.2502634,0.7833986,-0.26911777,0.53313524,0.51938117,,,0.04951811,0.047294974
0.22770339,0.3720078,0.7875229,-0.18781173,0.41551512,0.5598195,,,0.04134488,0.0623461
0.27860224,0.22428101,0.81593096,-0.3130477,0.59164995,0.5373287,,,0.18759876,0.17653078
0.3305189,0.41195053,0.8639175,-0.1214481,0.451967,0.5333986,,,0.047538042,0.16125047
0.32184738,0.27476197,0.788995,-0.19238567,0.51423305,0.46714765,,,0.06914842,0.032655597
0.28525865,0.33293337,0.76103437,-0.14284235,0.428101,0.47577572,,,-0.026841521,0.19074625
0.31972933,0.31208587,0.83940744,-0.20759225,0.5273216,0.5196781,,,0.063420355,0.03719735
0.3381983,0.36106408,0.81408834,-0.114825964,0.45302427,0.47589004,,,0.04654205,-0.006691098
0.36871105,0.16931546,0.8049873,-0.2669608,0.63567185,0.43627626,,,0.05410874,0.06993157
0.25848818,0.2682737,0.76102287,-0.23426098,0.49274915,0.5025347,,,0.025798857,0.08845264
0.1263246,0.26204538,0.7408401,-0.3524701,0.4787947,0.6145155,,,0.013999939,0.050245285
0.32839066,0.25236577,0.7552404,-0.17448395,0.5028746,0.42684972,,,-0.005400896,0.015745819
0.23730093,0.26879168,0.779963,-0.2738704,0.51117134,0.5426621,,,0.02449584,-0.00993669
0.30809867,0.3009507,0.7835597,-0.1745103,0.48260897,0.475461,,,-0.20341015,0.045799732
0.23087853,0.28951955,0.7006235,-0.18022543,0.41110396,0.46974498,,,0.051291883,0.035076976
0.37229592,0.25332505,0.78932047,-0.16369951,0.5359954,0.41702455,,,0.16552263,-0.0676136
0.24202645,0.20477647,0.8157954,-0.3689925,0.61101896,0.573769,,,0.017841637,0.032732606
0.24950784,0.29914206,0.7812157,-0.23256582,0.48207366,0.5317079,,,0.056943655,-0.013715625
0.2268886,0.24950635,0.7449063,-0.26851135,0.49539995,0.5180177,,,-0.064242125,-0.16141033
0.3254432,0.21585047,0.80702454,-0.26573086,0.59117407,0.48158133,,,0.041532457,0.038623214
0.33689725,0.13559228,0.7783147,-0.30582517,0.6427224,0.44141746,,,0.031711817,0.046478152
0.11091226,0.10745245,0.75206536,-0.53370064,0.6446129,0.6411531,,,-0.040860415,-0.04093516
0.25363332,0.1890862,0.80154324,-0.35882372,0.61245704,0.5479099,,,0.05257225,0.10616726
0.3367443,0.23904061,0.75981015,-0.18402523,0.52076954,0.42306584,,,0.07464677,-0.16511023
0.28610933,0.18237829,0.7870778,-0.31859016,0.6046995,0.50096846,,,0.050546467,0.020473838
0.20787972,0.23378754,0.7493787,-0.30771142,0.51559114,0.54149896,,,-0.14050078,-0.50243485
0.36022204,0.3741657,0.80126476,-0.06687701,0.42709905,0.44104272,,,0.025960326,0.19460255
0.19663513,0.2716574,0.7759618,-0.30766928,0.5043044,0.5793267,,,0.003267467,0.023091614
0.22473931,0.33108723,0.71345496,-0.15762842,0.38236773,0.48871565,,,0.0077189803,0.006865144
0.19676918,0.152771,0.7612329,-0.41169274,0.6084619,0.56446373,,,0.040432394,0.05623734
0.22748911,0.33314288,0.7847738,-0.22414184,0.45163095,0.5572847,,,-0.0021508932,0.066144764
0.3391713,0.36474478,0.8351771,-0.13126105,0.47043234,0.49600583,,,0.09249985,0.17861336
0.3333,0.16378891,0.7223444,-0.22525549,0.5585555,0.3890444,,,0.04692924,-0.08870697
0.1752891,0.3541307,0.75052255,-0.22110277,0.39639187,0.57523346,,,-0.017916322,0.20358771
0.24431896,0.2123357,0.8087051,-0.35205042,0.5963694,0.5643861,,,0.04055941,0.08616114
0.3780992,0.21373254,0.7875612,-0.19572943,0.57382864,0.40946198,,,0.0027965903,0.040368497
0.27362454,0.2504465,0.7913282,-0.26725715,0.5408817,0.51770365,,,0.0453192,0.10764426
0.25185913,0.2939129,0.7906846,-0.24491256,0.4967717,0.53882545,,,-0.033779263,0.019351602
0.24602538,0.30180287,0.79456884,-0.24674058,0.49276596,0.54854345,,,0.04060179,0.016216278
0.2269823,0.26585466,0.72401035,-0.2311734,0.4581557,0.49702805,,,0.022868574,-0.0024665594
0.2972244,0.2841671,0.76707774,-0.18568623,0.48291063,0.46985334,,,-0.05348909,0.065719604
0.25645316,0.32990617,0.8359661,-0.24960679,0.50605994,0.57951295,,,0.057977736,0.018207729
0.3526975,0.32174766,0.74650896,-0.0720638,0.4247613,0.39381146,,,-0.29013896,0.03224492
0.25793874,0.4108259,0.81008005,-0.1413154,0.39925414,0.5521413,,,-0.025934935,0.079404175
0.22716945,0.28189218,0.7716946,-0.26263297,0.48980242,0.54452515,,,0.006542325,-0.1381824
0.23148173,0.2502166,0.8143407,-0.33264238,0.5641241,0.582859,,,-0.034762025,0.029142559
0.26609588,0.29045796,0.7682471,-0.21169329,0.47778916,0.50215125,,,-0.18225586,0.040757537
0.34919655,0.2867229,0.771174,-0.13525456,0.48445112,0.42197746,,,-0.05649233,0.03813529
0.32024574,0.26053482,0.7979132,-0.21713263,0.5373784,0.47766745,,,0.032758832,-0.12307215
0.27311337,0.31191808,0.8435351,-0.25850368,0.53161705,0.57042176,,,0.18679398,0.136949
0.19894624,0.3224182,0.8242872,-0.30292273,0.50186896,0.62534094,,,0.012037396,0.023874342
0.22018105,0.24640203,0.71360147,-0.2470184,0.46719944,0.49342042,,,0.02179277,0.07553935
0.22536325,0.25098002,0.76385564,-0.28751236,0.5128756,0.5384924,,,0.096734285,0.038368106
0.19576168,0.23585004,0.7801659,-0.3485542,0.5443159,0.58440423,,,-0.06780696,0.018748999
0.38416684,0.36894947,0.8307432,-0.077626884,0.46179372,0.44657636,,,0.052166224,0.038874805
0.29588258,0.23038077,0.73007834,-0.20381498,0.49969757,0.43419576,,,-0.10832882,-0.29556942
0.37291425,0.23497248,0.7618881,-0.15400136,0.5269156,0.38897383,,,0.003024578,0.010631084
0.30766904,0.30017573,0.79405487,-0.1862101,0.49387914,0.48638582,,,0.021032214,0.044772506
0.34895867,0.2999274,0.7652167,-0.11633062,0.4652893,0.41625804,,,0.040146768,0.032078385
0.18778753,0.15575242,0.73588693,-0.39234698,0.5801345,0.5480994,,,0.045172155,0.04335755
0.21865886,0.27934438,0.8081985,-0.31019527,0.52885413,0.58953965,,,-0.0038429499,0.032004
0.26825768,0.3123517,0.80016416,-0.21955478,0.48781246,0.5319065,,,-0.06758213,0.21998763
0.26044023,0.33183962,0.80168754,-0.20940769,0.46984792,0.5412473,,,0.001917839,0.025282979
0.20204973,0.031150758,0.7483934,-0.5151929,0.71724266,0.5463437,,,0.032791615,0.0886302
0.3398987,0.26817846,0.81043035,-0.20235318,0.5422519,0.47053164,,,0.11277747,-0.065861344
0.34035367,0.313838,0.83252645,-0.17833477,0.51868844,0.49217278,,,0.085295975,0.020307124
0.31719828,0.1737979,0.74454635,-0.25355017,0.57074845,0.42734808,,,0.06943548,-0.047344923
0.17465603,0.2493422,0.7917063,-0.3677081,0.5423641,0.6170503,,,-0.015450716,0.09999025
0.370547,0.2703486,0.741462,-0.10056639,0.47111338,0.370915,,,-0.054925203,-0.106880546
0.36191028,0.20054972,0.8103639,-0.24790388,0.60981417,0.4484536,,,0.032102346,-0.1392535
0.24803269,0.45226932,0.82148695,-0.121184945,0.36921763,0.57345426,,,-0.11932492,0.2041617
0.31544608,0.17579442,0.76906824,-0.27782774,0.5932738,0.45362216,,,0.055662036,0.078939736
0.3040405,0.16451216,0.81074363,-0.34219098,0.6462315,0.50670314,,,0.043917716,0.04298371
0.26477498,0.35793793,0.8001611,-0.17744821,0.4422232,0.53538615,,,-0.08195114,0.046278834
0.3972487,0.22492063,0.806808,-0.18463868,0.58188736,0.4095593,,,0.18592018,0.07988894
0.36123443,0.20633811,0.8209325,-0.25335997,0.6145944,0.45969808,,,0.046001256,0.087299585
0.31497002,0.32172722,0.8126274,-0.17593014,0.49090016,0.49765736,,,0.030985057,-0.024531603
0.3555038,0.22822326,0.7949138,-0.21118677,0.56669056,0.43941003,,,0.18441278,0.03635341
0.33099163,0.29231757,0.72911286,-0.10580367,0.4367953,0.39812124,,,0.03757292,0.020848632
0.24209702,0.3013088,0.78287524,-0.23946941,0.48156643,0.5407782,,,-0.41794503,0.09011477
0.18705565,0.2666726,0.8278444,-0.37411612,0.56117177,0.64078873,,,0.039298892,0.022589743
0.3002063,0.23089564,0.8121112,-0.28100926,0.58121556,0.5119049,,,-0.015283465,0.06398797
0.28296715,0.25386798,0.78901595,-0.2521808,0.53514796,0.5060488,,,0.030104816,0.044943094
0.39194506,0.19500685,0.8195163,-0.23256439,0.62450945,0.42757124,,,0.057778597,0.065933466
0.16692072,0.27239233,0.77366525,-0.3343522,0.5012729,0.6067445,,,0.032146394,0.04688269
