x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.37109387,0.2399019,0.7962676,-0.18527186,0.5563657,0.42517376,,,-0.039874792,-0.0010056496
0.2493546,0.22601038,0.7242098,-0.2488448,0.4981994,0.47485518,,,-0.14896512,0.051517546
0.2939819,0.24410075,0.80909276,-0.2710101,0.564992,0.51511085,,,0.049381316,0.0596388
0.33996272,0.25144297,0.8007767,-0.20937103,0.54933375,0.460814,,,0.21872199,0.0022358298
0.38631135,0.2862414,0.81833845,-0.14578569,0.53209704,0.4320271,,,0.11844951,0.040068626
0.3030724,0.19530267,0.8257989,-0.32742387,0.63049626,0.52272654,,,0.04297167,0.04375416
0.36511302,0.24818498,0.79129344,-0.17799544,0.54310846,0.42618042,,,0.16772181,-0.03629744
0.1035614,0.32080328,0.72178435,-0.29741967,0.40098107,0.61822295,,,0.009344041,0.040635347
0.33853525,0.3437363,0.76510066,-0.08282912,0.42136437,0.4265654,,,0.045146346,0.032559097
0.278345,0.3117783,0.8487053,-0.258582,0.536927,0.5703603,,,0.16185272,0.04624784
0.33292162,0.3004256,0.8117174,-0.17837018,0.5112918,0.47879577,,,0.016848743,0.052750766
0.25974756,0.25924158,0.8021588,-0.28316963,0.5429172,0.5424112,,,-0.16300118,-0.0071288347
0.154473,0.38894737,0.7805441,-0.23712373,0.39159673,0.6260711,,,0.02540946,0.16999447
0.23086977,0.012860715,0.6602093,-0.4164788,0.6473486,0.42933953,,,-0.06265402,-0.2030766
0.3525626,0.2598768,0.81286675,-0.20042735,0.55298996,0.46030414,,,0.058068395,0.14124346
0.35809493,0.14419448,0.7876092,-0.2853198,0.64341474,0.4295143,,,0.035100043,0.0033195019
0.25741792,0.37700415,0.80652493,-0.17210287,0.4295208,0.549107,,,0.025015473,0.047819436
0.2525401,0.3502379,0.8359637,-0.23318571,0.48572582,0.5834236,,,0.020044446,0.0048016906
0.21199554,0.28402728,0.7192938,-0.22327095,0.4352665,0.50729823,,,-0.01818633,-0.050526142
0.29186255,0.36528337,0.8371549,-0.18000901,0.47187155,0.5452924,,,0.09617293,0.15401697
0.3959697,0.2620523,0.8331071,-0.17508513,0.5710548,0.43713742,,,0.19394964,0.031236291
0.34686488,0.33852214,0.7991747,-0.11378771,0.4606526,0.45230985,,,0.063599646,0.027436197
0.21029603,0.24636048,0.7836236,-0.32696706,0.5372631,0.57332754,,,0.047670305,0.041622996
0.23351008,0.22032273,0.80319786,-0.34936506,0.58287513,0.5696878,,,4.005432e-05,0.019104779
0.22363037,0.33856928,0.8532711,-0.29107147,0.51470184,0.62964076,,,0.020088077,0.2055183
0.23059815,0.21095484,0.810631,-0.36907798,0.59967613,0.5800328,,,0.0007183552,0.08051407
0.21151054,0.30401295,0.785226,-0.2697025,0.48121303,0.57371545,,,-0.05060613,0.044343352
0.38322204,0.22849488,0.79301983,-0.1813029,0.56452495,0.4097978,,,0.13249534,0.0026256442
0.26422238,0.34042507,0.802114,-0.19746655,0.46168894,0.5378916,,,0.03243947,0.032539308
0.30895197,0.20740229,0.74740005,-0.23104578,0.53999776,0.43844807,,,0.031452715,-0.22827172
0.19092804,0.28253108,0.784869,-0.3114099,0.50233793,0.593941,,,0.07317126,0.0665378
0.2318064,0.36282468,0.77691835,-0.18228728,0.41409367,0.54511195,,,0.27449405,0.043315887
0.23599547,0.18641579,0.73520994,-0.31279868,0.54879415,0.49921447,,,0.049795747,0.027903318
0.3401987,0.35468614,0.8431001,-0.14821523,0.48841393,0.5029014,,,-0.031772852,0.14968747
0.08147782,0.17158931,0.7017343,-0.44866717,0.530145,0.6202565,,,-0.31461203,0.00062328577
0.3078137,0.33899093,0.8034617,-0.15665704,0.46447074,0.49564797,,,0.11821228,0.005458653
0.37094516,0.29213363,0.83276606,-0.16968727,0.5406324,0.4618209,,,0.27000743,0.033730328
0.344482,0.39799225,0.8348484,-0.092374146,0.43685615,0.4903664,,,-0.00097358227,0.07092011
0.21969336,0.29991496,0.78125083,-0.26164252,0.48133588,0.5615575,,,0.04518056,0.014421582
0.2955606,0.36438364,0.77177083,-0.1118266,0.4073872,0.47621024,,,0.039242923,0.08307409
0.24127269,0.32803577,0.8171583,-0.24784982,0.4891225,0.5758856,,,-0.013905764,-0.00231421
0.23955435,0.32068413,0.83735055,-0.27711207,0.5166664,0.5977962,,,-0.02802372,0.028211594
0.15266311,0.33836806,0.72115886,-0.23012769,0.3827908,0.56849575,,,0.02925998,0.042951286
0.2860108,0.3391103,0.83278,-0.20765889,0.4936697,0.5467692,,,0.03624189,0.13802087
0.28594375,0.34746522,0.8121498,-0.17874086,0.4646846,0.5262061,,,-0.027821898,-0.0026141405
0.26602405,0.32157385,0.73191833,-0.14432043,0.41034448,0.46589428,,,-0.14389801,0.12584114
0.28266913,0.23535162,0.7311721,-0.21315134,0.49582046,0.44850296,,,0.02875781,0.024970591
0.44781554,0.31078333,0.84591556,-0.08731669,0.5351322,0.39810002,,,0.17240912,0.04858935
0.20761627,0.25593883,0.78789365,-0.32433856,0.5319548,0.5802774,,,0.020947814,0.020978153
0.32454622,0.15335,0.7770773,-0.2991811,0.6237273,0.4525311,,,0.025983691,-0.052637935
0.21930087,0.34211957,0.7419772,-0.18055677,0.39985764,0.52267635,,,-0.14004016,0.046390116
0.25605214,0.31180137,0.798175,-0.23032147,0.4863736,0.54212284,,,-0.16888249,0.17478842
0.32114768,0.1988585,0.8273058,-0.3072996,0.6284473,0.5061581,,,0.018563509,0.12018466
0.313187,0.20553881,0.79076254,-0.27203673,0.58522373,0.47757554,,,0.043148518,0.06454724
0.40588623,0.33846247,0.84223425,-0.09788555,0.5037718,0.43634802,,,0.042677343,0.0202865
0.29625827,0.24685043,0.7285428,-0.1854341,0.48169237,0.43228453,,,0.044638336,0.04794395
0.33027565,0.29041398,0.7078186,-0.087129,0.41740465,0.37754297,,,-0.04439473,-0.034963727
0.3080297,0.30293113,0.76313984,-0.152179,0.4602087,0.45511013,,,0.010115325,-0.019237638
0.3050334,0.26424628,0.8239864,-0.25470674,0.5597401,0.518953,,,0.15345788,-0.012898445
0.1564182,0.290913,0.7949787,-0.3476475,0.5040657,0.6385605,,,-0.07546556,9.4771385e-06
0.37815577,0.3391871,0.83216923,-0.11482638,0.49298215,0.45401347,,,0.031877637,0.033718705
0.27142215,0.2926153,0.8235063,-0.25946885,0.530891,0.55208415,,,0.101866424,0.039428174
0.21550691,0.30370933,0.80234647,-0.28313023,0.49863714,0.58683956,,,0.0381158,0.004173994
0.34213477,0.28425533,0.7465268,-0.12013668,0.46227145,0.404392,,,0.09372169,0.004256189
0.27759355,0.3160811,0.7624387,-0.16876405,0.4463576,0.48484516,,,0.14880615,-0.023304343
0.32634342,0.20522243,0.79873157,-0.26716572,0.59350914,0.47238815,,,0.24602562,0.033850253
0.27043617,0.17575258,0.7799107,-0.33372194,0.6041581,0.5094745,,,0.014254928,-0.00073957443
0.26431966,0.1127547,0.723042,-0.34596765,0.6102873,0.45872235,,,0.17705482,-0.26236844
0.30303818,0.35722023,0.8373783,-0.17711991,0.4801581,0.53434014,,,-0.042069197,-0.036753416
0.38565433,0.2704972,0.79226005,-0.13610852,0.52176285,0.40660572,,,-0.017209291,0.10288423
0.45748723,0.29542625,0.82392234,-0.07100886,0.5284961,0.3664351,,,-0.08088946,-0.0777936
0.30704302,0.22517544,0.81812507,-0.2859066,0.5929496,0.51108205,,,0.03102231,-0.13662362
0.3281461,0.3278498,0.8292518,-0.17325592,0.501402,0.5011057,,,-0.017006516,0.01522404
0.27563035,0.30000103,0.7448856,-0.16925424,0.4448846,0.46925527,,,-0.06371856,-0.03753102
0.30438435,0.28571004,0.7930726,-0.2029782,0.50736254,0.48868823,,,0.110019505,0.042464018
0.21939033,0.29775912,0.7244005,-0.20725107,0.4266414,0.5050102,,,0.011218727,0.0068194866
0.2950681,0.2520247,0.75673217,-0.20963937,0.50470746,0.46166408,,,0.05798459,-0.040669203
0.24856156,0.27675867,0.7180929,-0.19277269,0.44133425,0.46953136,,,0.048767567,0.017133176
0.36844826,0.25063545,0.7689711,-0.14988738,0.51833564,0.40052283,,,0.056884944,0.025255919
0.34841698,0.33060795,0.8355469,-0.15652198,0.50493896,0.48712993,,,0.02735728,-0.015034795
0.2680602,0.33263952,0.77397895,-0.17327923,0.44133943,0.50591874,,,0.04626757,0.054304183
0.16595697,0.39489186,0.81477356,-0.25392473,0.4198817,0.6488166,,,0.039147675,0.19044054
0.25928587,0.32485092,0.7617551,-0.17761832,0.4369042,0.50246924,,,0.05107528,0.033198833
0.20119739,0.17934304,0.7722023,-0.39166188,0.59285927,0.5710049,,,0.00094747543,-0.07422173
0.2885992,0.28215408,0.73677516,-0.16602188,0.45462108,0.44817597,,,0.02584052,0.03774321
0.22090787,0.22243589,0.77283466,-0.3294909,0.55039877,0.5519268,,,0.0455693,0.057018876
0.12623137,0.2823493,0.74479926,-0.3362186,0.46244997,0.6185679,,,-0.23764622,-0.004489422
0.3260585,0.38411546,0.83303714,-0.12286317,0.44892168,0.50697863,,,0.026002526,0.043554187
0.35233086,0.21042395,0.771798,-0.2090432,0.56137407,0.41946715,,,0.025366902,-0.04837191
0.20812744,0.31096584,0.8101718,-0.2910785,0.49920595,0.60204434,,,-0.21148455,-0.01191771
0.32335824,0.24798936,0.7555481,-0.18420053,0.50755876,0.43218988,,,0.015133202,-0.16818953
0.3146947,0.24992865,0.81044835,-0.245825,0.5605197,0.49575365,,,0.041506052,-0.005781293
0.21444875,0.2896393,0.7556033,-0.25151527,0.46596402,0.54115456,,,-0.088473916,-0.0005106926
0.25247043,0.36976147,0.791727,-0.1694951,0.42196554,0.5392566,,,0.026367784,-0.005416274
0.3135789,0.28493035,0.79280955,-0.1943003,0.5078792,0.47923064,,,0.020688891,0.23036844
0.26210725,0.30763352,0.78295887,-0.2132181,0.47532535,0.5208516,,,0.11773819,0.002636969
0.41446555,0.27935368,0.7802238,-0.08640456,0.5008701,0.36575824,,,0.07140422,0.0015667081
0.2805724,0.36020625,0.6833526,-0.04257393,0.32314634,0.40278018,,,-0.25785995,-0.22896326
0.34324187,0.30886632,0.7143013,-0.062193096,0.40543497,0.37105942,,,-0.110628724,0.02455175
0.32431084,0.26331168,0.8207357,-0.23311317,0.557424,0.49642485,,,0.03687787,0.15235156
0.19575214,0.3729931,0.78855383,-0.21980858,0.41556072,0.5928017,,,-0.0031620264,0.027841091
0.2267859,0.3958497,0.8035401,-0.18090451,0.4076904,0.5767542,,,0.04062164,0.13177288
0.32561725,0.3478952,0.77603745,-0.102524996,0.42814225,0.4504202,,,0.030000925,0.048116684
0.17734557,0.38486493,0.8197746,-0.25756413,0.4349097,0.64242905,,,-0.045789003,0.026315928
0.40541488,0.38566065,0.8000882,-0.009012699,0.41442758,0.39467335,,,0.041474342,-0.104180574
0.34843224,0.2822613,0.8159865,-0.18529296,0.5337252,0.46755427,,,0.2193566,-0.0035020113
0.22816068,0.28992188,0.75891626,-0.2408337,0.46899438,0.5307556,,,-0.025866508,0.23219335
0.22738022,0.23609632,0.7015892,-0.23811269,0.4654929,0.474209,,,0.005330622,0.013784766
0.25927985,0.27113444,0.73793733,-0.20752305,0.4668029,0.47865748,,,0.16589552,0.039150834
0.23846692,0.35579777,0.79968166,-0.20541698,0.4438839,0.56121475,,,-0.13277376,0.030387282
0.41633934,0.16728544,0.83071977,-0.24709499,0.6634343,0.41438043,,,0.24825406,0.06441492
0.26662678,0.18814206,0.7936245,-0.33885568,0.60548246,0.52699775,,,0.024365842,0.033625722
0.327415,0.27470618,0.80429786,-0.20217669,0.5295917,0.47688287,,,0.20004505,0.032459617
0.35057652,0.22433549,0.77896583,-0.20405382,0.55463034,0.4283893,,,0.061016858,-0.19364536
0.23436892,0.12110704,0.70297754,-0.34750158,0.5818705,0.46860862,,,0.0153307915,0.010279715
0.38054752,0.31245273,0.7918777,-0.09887743,0.47942495,0.41133016,,,0.093480766,0.12871313
0.22663748,0.02256304,0.72099376,-0.47179323,0.6984307,0.49435627,,,0.03447652,0.1315422
0.36107308,0.20244694,0.76515007,-0.20163006,0.56270313,0.404077,,,0.04042107,-0.17502141
0.19218445,0.33272922,0.7962948,-0.27138114,0.4635656,0.60411036,,,0.009234011,-0.026872635
0.29188776,0.2890771,0.8107208,-0.22975594,0.5216437,0.51883304,,,0.019179404,-0.0085885525
0.2548406,0.28129888,0.8274889,-0.2913494,0.54619,0.5726483,,,-0.12496567,0.025771618
0.32492268,0.31826532,0.81197464,-0.16878664,0.49370933,0.48705196,,,0.044128954,0.24817705
0.21811682,0.33230257,0.8361063,-0.2856869,0.50380373,0.6179895,,,-0.014634132,0.030972362
0.2948261,0.09875113,0.7844637,-0.3908865,0.6857126,0.4896376,,,0.0045809746,0.0010986328
0.2561903,0.32109773,0.8082373,-0.23094928,0.48713958,0.552047,,,-0.000646472,0.053281844
0.23574185,0.25994742,0.7019588,-0.2062695,0.44201136,0.46621692,,,0.03216374,0.03963101
0.15241325,0.19887054,0.7510224,-0.3997386,0.55215186,0.59860915,,,0.04331267,0.18932801
0.27519292,0.23464829,0.7176256,-0.20778441,0.48297733,0.4424327,,,0.115556955,0.12596929
0.1473248,0.3259291,0.7920965,-0.3188426,0.4661674,0.6447717,,,0.02158469,0.039423883
0.29728556,0.27921778,0.69952965,-0.12302631,0.42031187,0.4022441,,,-0.072092414,0.03660834
0.26843536,0.25736797,0.7632242,-0.23742086,0.5058562,0.49478883,,,-0.040820956,0.02159971
0.32480997,0.36219633,0.7850819,-0.09807563,0.4228856,0.46027195,,,-0.00041365623,0.058534503
0.29573357,0.30252916,0.79502785,-0.19676512,0.4924987,0.49929428,,,0.15307564,0.03894204
0.3352393,0.32845044,0.86075586,-0.19706613,0.5323054,0.52551657,,,0.23174667,0.04762405
0.2976833,0.13877928,0.79378486,-0.35732228,0.6550056,0.49610156,,,-0.0028488636,-0.036040545
0.28450543,0.32096952,0.8023264,-0.19685143,0.48135686,0.51782095,,,-0.0028483868,0.05318445
0.26889443,0.24884349,0.69675887,-0.17902094,0.44791538,0.42786443,,,-0.006476164,-0.006286621
0.24288148,0.32879627,0.80741155,-0.2357338,0.47861528,0.5645301,,,0.049858093,0.04598236
0.4128948,0.246328,0.8302801,-0.17105734,0.5839521,0.41738534,,,0.0021568537,0.17658979
0.2809165,0.361987,0.82707715,-0.18417364,0.46509016,0.54616064,,,0.0057271123,0.0017751455
0.19860643,0.21277148,0.7549854,-0.3436075,0.5422139,0.55637896,,,0.051494837,0.0034962893
0.25150126,0.42302847,0.76205534,-0.087525606,0.33902687,0.5105541,,,-0.083338976,0.1536578
0.114634156,0.26112407,0.69849557,-0.32273734,0.4373715,0.5838614,,,-0.040557146,0.015850186
0.10499227,0.21952969,0.73479414,-0.41027218,0.51526445,0.62980187,,,-0.011579752,0.058633327
0.2223028,0.37611008,0.7837606,-0.18534774,0.40765053,0.5614578,,,0.07325572,0.0029101372
0.26678938,0.36034024,0.8076881,-0.1805585,0.44734788,0.54089874,,,-0.0065225363,0.24687195
0.35324478,0.24408352,0.76610196,-0.16877365,0.52201843,0.41285717,,,0.048660457,0.010210872
0.17013884,0.18809766,0.7723047,-0.41406822,0.58420706,0.6021659,,,0.012853205,0.03582263
0.25840926,0.23365909,0.79493135,-0.302863,0.56127226,0.5365221,,,-0.14230216,0.043954253
0.23930055,0.338849,0.8167222,-0.23857266,0.4778732,0.57742167,,,-0.14353788,0.025581837
0.23156124,0.2990365,0.81105757,-0.28045982,0.51202106,0.5794963,,,-0.17029548,0.048121274
0.3221991,0.2893653,0.81790686,-0.20634246,0.52854156,0.49570775,,,-0.11020398,9.858608e-05
0.3985843,0.30227315,0.8209146,-0.120057166,0.5186415,0.42233032,,,0.033916116,0.041545987
0.38449967,0.27683192,0.8100879,-0.14875633,0.533256,0.42558825,,,0.1787095,0.035403967
0.29596645,0.27593726,0.84665173,-0.27474803,0.5707145,0.5506853,,,-0.0026869774,0.01981008
0.15345967,0.19674271,0.7425383,-0.3923359,0.54579556,0.5890786,,,0.016948879,-0.0037462711
0.1789965,0.24963754,0.7557786,-0.32714456,0.50614107,0.5767821,,,0.008435309,0.022676587
0.27397156,0.2944898,0.7288535,-0.16039217,0.43436372,0.45488197,,,0.02106303,0.0004351735
0.27829206,0.18472415,0.73988545,-0.27686924,0.5551613,0.4615934,,,0.0460546,0.038107514
0.2966469,0.36971068,0.78519887,-0.11884129,0.41548818,0.48855197,,,-0.040420532,0.038176358
0.16161752,0.2520315,0.69941366,-0.28576463,0.44738215,0.53779614,,,-0.2796532,0.033769846
0.27825868,0.27474296,0.7780204,-0.22501874,0.5032774,0.4997617,,,0.024585962,0.04385525
0.2696702,0.30974782,0.7987037,-0.21928567,0.48895586,0.5290335,,,0.016940653,0.10079837
0.25089842,0.42118305,0.8291509,-0.15706944,0.40796787,0.5782525,,,-0.118812084,0.12107545
0.44104296,0.39131778,0.81583834,0.016522408,0.42452055,0.37479538,,,0.03133416,0.07837123
0.2534302,0.26476115,0.737628,-0.21943665,0.47286683,0.4841978,,,-0.0378623,-0.01678288
0.3258224,0.38525754,0.8128121,-0.101732135,0.42755455,0.48698968,,,0.0033176541,0.204943
0.1748352,0.14890385,0.6582496,-0.33451056,0.50934577,0.4834144,,,-0.023706079,-0.05312431
0.22313339,0.33052278,0.80673736,-0.2530812,0.4762146,0.583604,,,0.02836138,0.02959156
0.23583406,0.30520898,0.7290832,-0.18804014,0.4238742,0.49324912,,,0.020068109,-0.029404402
0.33323425,0.2607118,0.777714,-0.18376797,0.5170022,0.44447976,,,0.022314906,0.015950978
0.3852296,0.2500971,0.74386835,-0.10854167,0.49377126,0.35863876,,,0.11160225,-0.06617737
0.3136608,0.30901277,0.8207694,-0.19809586,0.51175666,0.5071086,,,0.09002745,0.021776855
0.24665695,0.39886987,0.84675163,-0.2012248,0.44788176,0.6000947,,,-0.002547264,0.0010049343
0.2794189,0.19359535,0.7381557,-0.2651415,0.5445604,0.45873684,,,0.04635781,0.06235057
0.31025338,0.2307629,0.7955477,-0.25453144,0.5647848,0.48529434,,,0.024315178,-0.030595422
0.26580578,0.34347355,0.7675842,-0.15830487,0.42411065,0.5017784,,,0.00287354,-0.015506506
0.2255001,0.1317184,0.7559434,-0.3987249,0.624225,0.5304433,,,0.040742517,0.007972479
0.2658046,0.20204908,0.746209,-0.27835536,0.54415995,0.48040444,,,0.022592187,0.032537878
0.43611348,0.26628798,0.8398479,-0.13744646,0.57355994,0.40373445,,,0.1852547,0.012486994
0.23331618,0.21298718,0.79969835,-0.353395,0.58671117,0.56638217,,,0.0019592047,0.022854447
0.16397595,0.2593395,0.77791935,-0.3546039,0.51857984,0.6139434,,,-0.2061156,-0.03129971
0.24527085,0.16102946,0.7435905,-0.33729017,0.582561,0.49831963,,,0.0014835,0.017666996
0.22240746,0.15074635,0.8318947,-0.4587409,0.68114835,0.60948724,,,-0.051537633,0.049171507
0.28605837,0.22230351,0.75089186,-0.24252999,0.52858835,0.4648335,,,-0.008886099,0.035003066
0.2887534,0.17170066,0.8147091,-0.35425508,0.6430085,0.52595574,,,-0.044309974,0.18606615
0.21711493,0.03408116,0.71754014,-0.46634406,0.683459,0.5004252,,,-0.131693,-0.01856935
0.29943937,0.29307836,0.813658,-0.22114027,0.52057964,0.5142186,,,0.09231621,-0.056628942
0.31392092,0.20921046,0.83809406,-0.3149627,0.6288836,0.52417314,,,0.19446754,0.017659843
0.35438734,0.22238404,0.8261055,-0.2493341,0.60372144,0.47171813,,,0.004970312,0.037866533
0.108421266,0.26748204,0.79095125,-0.41504794,0.5234692,0.68253,,,0.0045775175,0.06004554
0.17411298,0.37682295,0.7693604,-0.2184245,0.39253747,0.59524745,,,-0.04874432,0.06607181
0.31235695,0.28216702,0.762143,-0.16761905,0.479976,0.44978607,,,0.02045691,-0.019035578
0.26407695,0.28737515,0.7136613,-0.16220921,0.42628616,0.44958436,,,0.04288113,0.052835107
0.37682748,0.20227754,0.8373193,-0.2582143,0.6350418,0.46049184,,,0.048217833,0.067582846
0.42744082,0.34421134,0.83946013,-0.06780797,0.4952488,0.4120193,,,0.2461037,0.079080105
0.34539598,0.2899177,0.79140383,-0.15609014,0.5014861,0.44600785,,,0.18073016,-0.022348046
0.27493733,0.35837424,0.83428484,-0.20097327,0.4759106,0.5593475,,,-0.08352816,-0.10837114
0.3065368,0.25254637,0.812182,-0.25309885,0.55963564,0.5056452,,,-0.014766097,0.053134263
0.35455614,0.34188658,0.8708719,-0.17442918,0.5289853,0.51631576,,,0.12526923,0.21840268
0.3550254,0.38693923,0.821607,-0.079642355,0.43466777,0.46658158,,,0.032534957,0.038310587
0.2730509,0.34597927,0.7505386,-0.13150841,0.4045593,0.47748768,,,0.00048846006,0.005947888
0.2815482,0.4210347,0.81388843,-0.111305535,0.39285374,0.5323402,,,-0.3032303,0.09208757
0.31354892,0.31533575,0.83487403,-0.20598936,0.5195383,0.5213251,,,0.011729658,0.056222677
0.2690565,0.27597785,0.75906515,-0.2140308,0.4830873,0.49000865,,,0.1039235,0.06092769
0.27826637,0.24745804,0.8154548,-0.28973037,0.56799674,0.5371884,,,0.049002826,0.049826205
0.26646048,0.25402462,0.7902752,-0.2697901,0.5362506,0.52381474,,,-0.027561426,0.029542446
0.36784345,0.29592276,0.8075088,-0.14374262,0.51158607,0.43966538,,,0.056016207,-0.059889793
0.28283775,0.1943776,0.79012,-0.31290466,0.5957424,0.50728226,,,0.039721727,-0.23927438
0.24628824,0.20703644,0.77136064,-0.31803596,0.5643242,0.5250724,,,-0.20139873,0.034748077
0.21092856,0.23179781,0.7333068,-0.29058045,0.501509,0.52237827,,,-0.02082491,-0.046520114
0.2541588,0.26161283,0.8308449,-0.31507325,0.56923205,0.5766861,,,0.17828077,0.098332584
0.23835963,0.30759478,0.78832877,-0.24237436,0.480734,0.54996914,,,0.0011742115,0.0007748008
0.4368415,0.24299014,0.82457745,-0.14474583,0.5815873,0.38773596,,,0.3143916,0.042135537
0.28220242,0.21244687,0.7457255,-0.25107622,0.53327864,0.4635231,,,0.04148829,0.15371877
0.20987314,0.11808461,0.7476816,-0.41972387,0.629597,0.5378085,,,0.0027009249,0.0019447207
0.24759728,0.39319748,0.82651436,-0.18571961,0.4333169,0.5789171,,,0.0054181814,0.120232105
0.33215976,0.27493846,0.85019034,-0.24309212,0.5752519,0.5180306,,,0.19548702,0.21873212
0.28939122,0.25713277,0.77445793,-0.22793394,0.51732516,0.4850667,,,-0.06757474,0.023843288
0.22509038,0.20135355,0.7338964,-0.30745244,0.5325428,0.508806,,,0.033332944,0.017348886
0.21533316,0.3114246,0.8325646,-0.30580682,0.52114,0.6172314,,,0.008485913,0.030787468
0.3299845,0.23366159,0.7854274,-0.22178131,0.5517658,0.4554429,,,0.08364797,0.045285463
0.29659033,0.40286678,0.8242072,-0.12475008,0.4213404,0.52761686,,,0.047068894,0.22191226
0.19732982,0.2472595,0.85732186,-0.41273254,0.61006236,0.65999204,,,0.047771454,0.2825173
0.22866058,0.27418333,0.7912586,-0.28841466,0.51707524,0.562598,,,-0.016474843,-0.018514872
0.24868411,0.22844386,0.68126667,-0.2041387,0.4528228,0.43258256,,,-0.014983416,-0.027845979
0.28195238,0.20416862,0.7344198,-0.24829882,0.5302512,0.45246744,,,0.075015366,0.017019212
0.34369588,0.120394886,0.7270582,-0.2629674,0.6066633,0.3833623,,,-0.12891686,0.01613152
0.40133327,0.2976092,0.82238644,-0.12344396,0.52477723,0.42105317,,,0.047036648,-0.06736088
