correlation_score,r2_score,p_value
0.009254365786465713,-0.022729993,0.8750938872195988
0.07014202553580501,6.8068504e-05,0.232926910713623
-0.005748307965012194,-0.016494751,0.9222201103368768
0.02877525484316647,0.0006454587,0.6249425156618766
-0.08726376337317729,-0.021528125,0.13753442298311816
0.04323945213799229,-0.02397573,0.46247420825437513
0.041206216469970094,-0.006175041,0.48380401754948044
0.011048575204043787,-1.1920929e-07,0.8511360551748044
0.04477611279550749,0.0019882321,0.44670637171482686
0.059145367474095885,0.0033894777,0.3146646531212999
-0.023384370969996706,-0.004399419,0.6911868758924231
0.09698231724619004,0.0,0.0987042394495993
0.02849941537182662,0.0,0.6282655816228513
-0.056150379579979974,-0.0013883114,0.33983854195124485
-0.009737812192035598,-0.008180976,0.8686263292155674
0.0035951206144545066,1.2755394e-05,0.9513079198184643
0.14852873212830292,-1.1920929e-07,0.011184152333746596
0.029963931842624962,0.0008946061,0.6107096685228511
0.025663989018069756,0.00017666817,0.6628495070420397
0.0369790456435942,0.0,0.5297975103724814
0.05073543882630969,0.0,0.3885157583445997
-0.09458609013234502,-0.007510543,0.10735746598570116
0.017137610276448955,-0.00043535233,0.7709680769436016
0.019601727232104772,1.1920929e-07,0.7391544946030988
-0.0800210930234627,0.0,0.1733979409905674
-0.09264209152028863,-0.00075519085,0.11480776409411822
-0.011352818536027676,-0.0004223585,0.847086429703128
0.056169943439303434,0.0028678179,0.3396700426067484
-0.021867944573899456,-0.002168417,0.7102815093099266
-0.037914923801249105,-0.008872628,0.5194275547309586
-0.07109012451894706,-0.008648992,0.2266561751493813
0.05119406844591144,0.0024932027,0.38423627928285864
0.150864444608194,0.021472514,0.009959124165054678
0.0890377929134973,0.007917166,0.129685102767149
0.06534196044905015,0.0011687875,0.2665508851655911
0.08882580067968739,0.0065642595,0.1306044587823121
0.20953898947944136,0.028417408,0.00031929746427648186
0.17433637093193177,0.030314863,0.00284469401214584
0.19080070626438986,0.03528428,0.0010720289514824855
0.17658513778263907,0.030690074,0.002501634732599784
0.02451970960129062,0.00048077106,0.6770168994159558
-0.03603531267197612,-0.00046765804,0.5403594576371521
-0.042610197375368024,-0.006665826,0.4690191150313705
-0.13178097986998769,-0.0013842583,0.024566450659843718
-0.05970405015463051,0.0,0.3101072838659398
0.02453374729334107,0.0,0.6768423944766087
0.0015413541348252323,1.1920929e-07,0.9791134660315329
0.06679766409715394,0.0044338107,0.2560204210521397
-0.08405573140017795,-0.030436754,0.15264696852678244
0.07514873256280623,2.3841858e-07,0.2011676507213948
0.007260357485789816,0.0,0.9018529285395329
-0.07828446140347695,-0.0018469095,0.18294902167638968
-0.10457603841246249,-0.01189971,0.07488922623691904
-0.028243477677117036,-0.028219461,0.6313556086455259
-0.05684926091444734,-0.040097,0.3338522963514331
-0.07113285821066379,-0.04452002,0.22637638314838268
0.08601302470610753,0.005833447,0.1432838990681227
0.08878505785896092,0.003091514,0.13078172479130454
0.021715323175618424,9.10759e-05,0.7122135966912726
0.04684515256163509,0.0,0.4259645207440834
0.016557405272263633,0.0,0.7785172863920012
0.18068898479554413,0.027478814,0.0019710032393261555
-0.05425492109676453,-0.0014277697,0.3564161399778385
-0.03147346680647464,-0.0021618605,0.5928443273681703
0.06548386056291226,2.3841858e-07,0.2655115378925495
0.03232022821909803,0.00095665455,0.5829284024182388
-0.10227444045198975,1.1920929e-07,0.08155534085171513
-0.003080797080015971,-1.1920929e-07,0.9582670336230904
0.17458710766826024,0.009895325,0.002804431458461018
0.1895760625089911,0.0,0.0011559864905079933
0.10358326459257647,0.009722292,0.07770820497444338
0.16554097350408767,0.020573795,0.004635581808651523
0.19347216463394856,0.01578319,0.0009079982650418496
0.07434675776637313,0.002727151,0.206031686227149
0.062407830196631944,0.0035981536,0.2886670186634729
-0.019285981232030985,-0.0032172203,0.7432075715221643
0.006170118228445344,-0.0033482313,0.9165326770064202
0.001018134279965843,0.0,0.9862026137315658
0.08697593507766978,0.0038322806,0.13884159573254357
-0.0057950462029042575,-0.008008957,0.9215897200345027
0.013819584960355532,0.0,0.8144097516405585
0.037341446320493486,0.0010049939,0.5257695611345672
-0.004839355349372799,-0.0028750896,0.9344889566792857
0.14300501419594147,0.020426452,0.014624577365362297
0.10870105522022172,0.011718035,0.06405298803070143
0.01279434765929526,-0.023219705,0.8279552807792007
0.18397410921238247,0.033350527,0.0016226693530551257
0.11983302720608247,0.014185369,0.041075551752867104
0.3673115613390537,0.08507985,1.0041017187286675e-10
0.3423698023441875,0.07906747,2.004083879340048e-09
0.21833031071775405,0.0068097115,0.00017417982527963264
0.005452886719511872,-0.018490791,0.9262057655789461
0.2129766112039348,0.011806309,0.0002526634830106195
-0.05532109434593605,0.0,0.34702998808147256
0.018827189635618493,1.1920929e-07,0.7491094665412692
0.023150086543012333,0.0,0.6941245854739202
-0.043398202121763214,0.0,0.4608310858231013
0.0021774017512943495,-7.426739e-05,0.9704978692759828
-0.11820457622873992,-0.0106236935,0.043924657652165855
-0.04867424329233397,-0.017331481,0.4081026881044806
0.018666107928944787,-0.00019741058,0.7511851138554823
0.06790465752488475,0.0,0.24820744057562485
0.07882341996749367,0.0057243705,0.17994425139062534
-0.04564601986134942,-0.00010693073,0.43791681508239877
0.019996403225714093,-0.0031172037,0.7340983628798184
0.04577748528512248,0.0020714402,0.4365971483085437
0.05889227471737473,0.0033444762,0.3167435614259638
-0.050451079455612655,-0.009104371,0.3911835620434768
-0.011132993120837356,-0.0033385754,0.8500120157015802
-0.12773392387917196,-1.1920929e-07,0.02936656240920503
0.057118905091817,4.2378902e-05,0.33156086769905435
0.04754467446095414,0.0011512637,0.4190804235387645
0.08106516330337965,0.0,0.16783709718667958
0.05169050096285627,0.0,0.3796365389310482
0.01694948199559167,0.00024592876,0.7734135413836702
-0.02356155273948829,-0.007905006,0.6889682454523448
-0.02697821066555902,-0.007586479,0.6467251071267703
-0.09612162374477906,-0.0064145327,0.10174629390473855
0.074862449524365,0.005601406,0.20289432285787082
0.16240132499425733,0.013661504,0.00548812293340292
0.18757734724417885,0.011607826,0.0013060883829312596
0.14113487150918677,0.01987338,0.01598359880962424
0.27480602811857874,0.027727723,1.939649971822292e-06
0.23394418653040913,0.0,5.585492103349101e-05
0.08354556131882324,0.003848493,0.155161931882577
-0.034828862519126945,-0.022646308,0.5540124709776848
0.03332664708057587,0.00071036816,0.5712439419182209
-0.10627739347434459,-0.0076783895,0.0702518151878629
0.09059685702330414,0.004074037,0.12307664508474443
0.19348385630822124,0.0165928,0.000907334237565112
0.11575073854316348,0.0,0.048530132264281566
-0.08145162028730565,-0.0056289434,0.16581292285556923
-0.041373742623539406,-0.003938079,0.48202673697168663
0.06468972392855085,0.0027668476,0.2713639846692533
0.0512409558458129,0.0026224852,0.3838003947835724
0.023114379060010643,0.00026518106,0.6945727273067535
0.09566320787099476,0.0057991147,0.1033965737680575
0.13065969784685033,0.013442993,0.025823385251723265
0.2438109087133568,0.049340725,2.6128209505395814e-05
0.3728325213169934,0.088683605,4.9941165924435596e-11
0.3961776508232313,0.10411042,2.243120304302765e-12
0.01833896679920124,-0.0013195276,0.7554060520113584
0.07157203551554309,0.0049939156,0.22351513854435423
0.11089287986788314,0.00086194277,0.058840918251435594
-0.028843511451606896,0.0,0.6241213872622446
-0.020154862885506494,0.0,0.7320715696940086
-0.008346810070824603,0.0,0.887257299264336
-0.0907408170192397,-0.015083194,0.12247987810342716
-0.040657495089097766,-0.015324831,0.4896500700545757
-0.06874803213748387,0.0,0.24236751010828864
0.037592821813680725,0.0011039376,0.5229847941990743
-0.020117820238086167,-0.013085127,0.7325452012640371
0.031181843650904647,-0.0025402308,0.5962770720035355
0.031920526580888536,0.00013887882,0.5875994838982957
-0.06147347968805085,0.0,0.2959609082372913
-0.01504098873677306,-0.0007330179,0.7983445359595132
-0.01482261967352968,-0.00048434734,0.8012107429753513
-0.025959855152034538,-0.0009393692,0.6592055564764439
-0.014312102187185384,-0.0047945976,0.8079218810390769
-0.06100809443876024,-0.006205678,0.2996392733110403
0.00966112744074698,-0.00048720837,0.8696516478205909
-0.10941995177854318,-9.036064e-05,0.06230321554897885
0.026296151335068067,2.9802322e-07,0.6550734146440338
0.022173065627701483,0.0004081726,0.7064244352041191
0.018687532802101427,0.00031530857,0.7509089361390362
0.15099181095545694,0.015698612,0.009895880811035809
0.07647869695816055,0.0014942884,0.19328593439971437
0.15602631611535867,0.0046753883,0.007664473505692605
0.03860238407752781,-0.002403617,0.5118771281626109
0.08732355126677566,-0.010814309,0.13726408407884366
0.020764589762081988,-0.0005145073,0.724290240855161
0.16027397944681607,0.021501303,0.00614322969989267
0.04512136026197894,0.0019097328,0.4432060901016468
0.0796580338838976,0.005967021,0.17536339019385785
0.08860736128240544,0.003770113,0.1315570277233561
-0.10699275920010667,-0.009996295,0.06837323313866375
-0.08028781849506733,-0.015259862,0.17196447081507946
0.017028855063253162,-0.016656756,0.772381502796558
0.023535414470219805,-0.012132287,0.6892953762712337
0.08227116991766127,0.0044153333,0.16158084670213754
0.07020448070806357,0.00021886826,0.23251010279684212
-0.023275016171420915,0.0,0.6925575113943345
0.03044881355992286,0.0008689761,0.6049452066257666
0.07809243919425542,0.0055945516,0.18402846203561618
-0.05681729848747863,-0.0034986734,0.3341245841795002
0.021587713990745862,0.00021713972,0.7138304582418974
0.1368995979956819,0.017951012,0.019476089084402907
0.16590785105534372,0.027519286,0.004544177160501851
0.4032550967189297,0.09780514,8.334398863712368e-13
0.4019934930734986,0.0958513,9.96024416346816e-13
0.13234317563477385,0.013957918,0.023956337006109284
0.052381528042425914,0.0019670725,0.3732901200530431
-0.0660670839059046,-0.010445952,0.2612688978769371
0.02836345744833548,0.0,0.6299062476961472
-0.047937062398826655,-0.00095653534,0.4152475496705439
0.049004662538239596,0.0023623705,0.4049240106036981
-0.05117569405600079,0.0,0.3844071772899488
-0.09199373613892128,0.0,0.11738061335990581
-0.06531399106280449,0.0,0.2667560750107017
-0.011610463434695916,-0.02013874,0.8436601857737921
-0.047491138540827045,-0.020160556,0.41960496652060353
0.05713119368270313,0.0011210442,0.33145668114843807
0.10147156726385098,0.010115743,0.08399040614810269
0.13657986581412396,0.010806382,0.019764826324768194
-0.04986015033979304,-0.007926345,0.3967628167240316
-0.02668549275188738,-3.5762787e-07,0.6503025936194833
9.02384939984847e-05,-4.2796135e-05,0.9987770605188958
0.016537279260541812,-0.0014390945,0.7787795295780746
-0.04412145213414448,-0.0049186945,0.4533864111340892
-0.07957900763942025,-0.012620568,0.17579338770573463
-0.0415552954759766,-0.0067107677,0.48010464247856155
0.008960344976760924,5.841255e-06,0.8790313960725401
-0.025164548728438544,1.1920929e-07,0.6690187296022962
0.041703925855380485,-1.1920929e-07,0.478534197001384
0.4059952419883823,0.117889345,5.644753098188024e-13
0.31764758205119653,0.071884036,3.033980655878942e-08
0.06025686127902615,0.0030975938,0.3056407005385595
0.027838444153757858,-0.0009007454,0.6362588289316257
0.1034114188715957,0.0013585091,0.07820477970018225
0.2776247128638739,0.06508595,1.506040792575596e-06
0.29183876439516426,0.08178127,4.0261923698811875e-07
0.10937568613945813,0.011537313,0.06240980825098265
-0.10279670293670748,-0.0029976368,0.08000217042275634
-0.0772176914884707,-0.035691857,0.18900520083421696
-0.158990762164664,-0.03177488,0.006571466709588556
-0.09102734699562631,-0.052093267,0.12129880217234816
0.004801860604180519,-0.028285861,0.9349954053564978
0.04398467736846105,1.1920929e-07,0.45478908456291167
0.05364492153581775,0.0025723577,0.36185723261406944
-0.07370902078041747,-0.0065392256,0.2099598390333892
-0.038797278185029635,1.1920929e-07,0.509747004498484
-0.020223847639320447,-0.0030061007,0.7311897933521314
0.05378229251758717,0.0027852058,0.3606274110024613
0.05411977364886966,0.0024689436,0.35761718694750566
0.036672844990471486,0.00068354607,0.5332129354251104
0.09304433423007864,0.0018083453,0.11323387768407506
0.20182206807556555,0.036801398,0.0005327639854965897
0.39634913558644747,0.10676938,2.1905572130167786e-12
0.24057883041354947,0.055977523,3.3630502950961825e-05
0.2528656392591164,0.04633355,1.2644885255785792e-05
0.12057457819004162,0.006796837,0.0398306998412056
-4.1696696657635275e-05,0.0,0.9994349135281859
0.07568225518980619,0.0057248473,0.19797829239981718
-0.1883886819080947,0.0,0.001243121993768788
0.1506342705236374,0.0019760132,0.010074325369360433
0.05963835920309596,0.0,0.310640887148877
-0.029989086712097292,-0.00094914436,0.6104100222656916
-0.04237188334796975,-0.0072802305,0.4715110731796255
-0.08664946413525566,-0.02455604,0.14033576208268247
0.03536940687457965,-0.011276364,0.5478745726699068
0.000964007389973433,-0.014729857,0.9869360546611756
0.0952524070325598,0.0065016747,0.10489335924902195
0.09370917743973478,0.0067206025,0.110669626802342
-0.006647692043356618,-0.00013613701,0.9100985031404741
-0.08878067238134947,-4.8160553e-05,0.1308008164198196
0.02630713693338839,0.00049716234,0.654938608492247
0.05562235486660545,0.0030923486,0.34440643230730306
-0.03326642982610584,-0.004965186,0.5719399316816578
-0.02982512591763083,-0.0034077168,0.6123642984853718
-0.01309716141283182,-0.0021989346,0.8239489852277022
0.052550053227215315,0.0,0.37175234663075174
0.07372666878461967,0.005424857,0.20985041527737383
0.4355860603937161,0.12566566,6.644789843431999e-15
0.40249701050640485,0.11478555,9.27726261178786e-13
0.1389371265659805,0.015936852,0.01772077527706726
0.21453814203667124,0.027612627,0.0002268986962916277
0.27447928915495545,0.06530583,1.997019801620196e-06
0.28057876554359434,0.078701735,1.1517490099877223e-06
0.21680635906504164,0.04603827,0.00019381374857382246
-0.022604011056165357,-1.1920929e-07,0.7009895722944055
-0.075593395444977,-0.033499837,0.19850691974447804
0.022374123887985483,-0.013472915,0.7038869181102596
-0.0010295127241301738,-0.00061774254,0.9860484327336368
-0.07089228579995689,-0.029872417,0.22795469000089744
0.04136218311024601,0.001113832,0.482149257989134
0.0657486821825377,0.0009381175,0.26357928639703726
0.0034125647642588015,-0.0013276339,0.953777617314431
0.05510580892635429,0.0028010607,0.34891255218406136
0.028221893326878616,-0.00026726723,0.6316164984786017
-0.020100697284847462,-0.0047744513,0.7327641715854181
-0.0554413792643365,-0.005988121,0.3459809618080484
-0.025410496399453034,-0.010908008,0.6659779066851501
0.15995614654441048,0.02558446,0.006246901059987392
0.2252676865034889,0.04994166,0.00010611064223279804
0.14050030835211777,0.01941222,0.01646919571441446
0.20839956920825298,0.039618254,0.0003447727027660737
0.2387861937977647,0.043937802,3.8626568028155815e-05
0.18321126564208326,0.02721572,0.001698116203950448
-0.04685022599080692,0.0,0.4259143572537194
-0.010662359494464604,1.1920929e-07,0.8562823900169884
-0.0428225267808795,-0.0042477846,0.46680498753003674
-0.09921427154243255,0.0,0.09115147699492483
-0.07844389186887274,-0.009059429,0.18205634660681852
0.057914171988154024,7.0512295e-05,0.32486177413188544
-0.0831630659833044,-0.017916799,0.15706793887218612
0.06034776568854941,0.0022962093,0.3049102982721702
0.0688889181936604,0.004707277,0.2414013973374867
0.20548320129296385,0.039888084,0.0004188479478059794
0.07477556860704596,0.0054830313,0.20342044965014952
0.044245209515823974,0.0014933944,0.45211933129513193
-0.029315630715356096,-0.008431315,0.6184545381294486
0.01477149974831947,-0.0015866756,0.8018821046946459
-0.03671175101629442,-0.0011333227,0.5327783561824144
0.11855286841928273,0.0059944987,0.04330172427193629
0.058050456099915784,0.0025030375,0.3237226143217259
-0.06126402992271089,-0.009308696,0.2976126437885391
-0.04344051785891052,-0.008209825,0.4603936506159787
-0.03681256526195384,-0.0034217834,0.531653093932642
0.00707112525722813,-0.00029575825,0.9043986335208587
0.09822328643689764,1.7881393e-07,0.09444579497116613
0.2732501264621739,0.055142403,2.2277063616896042e-06
0.23241286197869457,0.03147,6.266465711363253e-05
0.3243193173803575,0.056546032,1.492284232139261e-08
0.2945191860613287,0.07347697,3.1137812937690723e-07
0.23860726102986676,0.056720376,3.916200900589329e-05
0.16801174551473547,0.011908352,0.004050670429909896
0.20648187964273115,0.022132635,0.0003919604283454265
