correlation_score,r2_score,p_value
0.00044526591163236267,-0.000102996826,0.9939656759898585
-0.030549948469444484,-0.0149844885,0.603745941042504
0.07395112636605894,-0.015690565,0.20846228201452174
0.010558894921120639,-0.038121343,0.8576621007867622
-0.020597104087766348,-0.00088846684,0.7264249095977816
0.12180617385605004,0.014285147,0.0378335981829042
0.10785454953184065,0.010694861,0.06616489916860119
0.12868871633836215,0.016271591,0.028167114908101712
0.05381355003393242,0.0025399327,0.3603479411035878
0.15316542837961297,0.017307281,0.008870108070694592
0.04593767006061566,1.1920929e-07,0.4349922776910793
0.07341327091826313,0.0017870069,0.21179970820135668
0.036116011724428965,0.00080126524,0.5394522208084529
0.022532095731203523,-0.0022672415,0.7018954829256421
0.007200722154781908,-0.003576517,0.9026550841543435
0.02574780172957037,0.0005556345,0.6618164409883638
0.057602014834416036,0.0032942295,0.3274807738805855
-0.11205093534982893,-0.00322783,0.056231725197723875
0.01145834971431738,0.00011575222,0.8456826909386024
0.22706638272736918,0.0439018,9.30797172826643e-05
0.1986624470519653,0.03279209,0.0006535075822965425
0.04232495074577316,-0.00083851814,0.4720026839195207
0.1016210951777433,0.010065317,0.08353251308226238
-0.04396834925599456,-2.3841858e-07,0.4549566974480409
0.0804897669327416,-0.008797169,0.17088501535088185
0.12976198628270008,0.011418104,0.026869208150890812
0.12961354207935522,-0.00026750565,0.02704560315595439
0.16685298973908497,0.016431987,0.0043161382083659015
0.2115015403600147,0.03569746,0.00027948558438364797
0.2506130942764496,0.06263685,1.5186079917023108e-05
0.14491150569185088,0.018511474,0.013344518904978805
0.029029980018622042,0.0,0.6218805354076762
-0.04520005028831123,-0.0013577938,0.44241048117970305
0.04804125166952406,0.0010122061,0.4142332940048651
0.06355859601603256,1.1920929e-07,0.27985068008299485
0.05496024770870498,0.0020378232,0.3501890623095266
0.06156298912434865,-0.02792263,0.29525689581462294
-0.03709632592078607,-0.016192555,0.5284922779437861
0.10049446085471583,0.0039801598,0.08703253015460659
0.23504918134360525,0.05362767,5.138100141297063e-05
0.23066052857867267,0.053091407,7.141450735826928e-05
0.2053276087437649,0.041812122,0.00042318807994058666
0.2356909331739553,0.05522704,4.8940060164601744e-05
0.19561369069264228,0.03782314,0.000793571817170163
0.2949120219649595,0.083865225,2.998024962655702e-07
0.23821241438664015,0.056742847,4.036845054058669e-05
0.09437391820030987,0.0022853613,0.1081516019573217
0.07229858482512755,0.0,0.2188383330295823
0.07175261536891889,0.0,0.22234615630603544
0.05310245270474353,0.0010608435,0.3667392208194131
-0.06875527215415723,0.0,0.24231779653571245
-0.029640455064663344,-1.1920929e-07,0.614568710348767
-0.038190798856820966,-0.01450336,0.5163907444989458
0.03141327716018219,-0.027139306,0.5935520913560783
0.009089075744408134,-0.038660288,0.8773070692455324
-0.01384212670115125,-0.044555306,0.8141125316533131
0.051926872321312594,0.0013649464,0.3774583066270939
0.15290345760215643,0.017238557,0.008988513220560235
0.10114488690090051,0.0037724972,0.08499781815591297
-0.024642932677995708,-0.0010194778,0.6754856821530645
0.04591508772206,0.0011392236,0.43521832189495113
0.1343980279032594,0.016119838,0.021836238429654427
0.0263773197311203,7.790327e-05,0.6540776476283712
-0.00169430193088066,5.9604645e-08,0.9770414491933461
-0.1281681862822685,-0.004342437,0.028815711118254976
-0.0630514652796562,0.0,0.2837132603574134
0.0027424794764889546,0.0,0.96284643763094
0.060166700523395567,0.0,0.30636626689288465
-0.045582670100556645,-1.1920929e-07,0.43855354213638076
-0.014048323624176915,1.1920929e-07,0.8113950005866022
0.0888614522750341,0.0078215,0.13044949611479703
0.093166616686141,0.008669436,0.11275878047950465
-0.011336192027911562,0.0,0.8473076338267239
0.005687413296427904,-2.682209e-05,0.9230415108849273
-0.02353600417046998,-0.0007356405,0.6892879953010127
-0.09458354141113019,0.0,0.10736697822563701
0.050652606250847006,-0.010719657,0.3892917372313377
0.15756686932550126,0.024686098,0.007077740708525289
0.19959079447526215,0.0398162,0.0006156352951594044
0.14262604464973413,0.010856926,0.014891482997437073
0.17424102263696878,0.028608382,0.0028601420362937466
-0.005536961965320165,-0.03971398,0.9250712782826375
-0.0795027797306006,-0.017473578,0.17620889963254194
-0.16850576435177428,-0.03474915,0.003942045035026442
0.024535015324625684,0.0,0.676826632213614
0.012074574819130853,0.0001437068,0.8374957466248474
0.013784228054262057,0.00018876791,0.8148759971633361
0.06382531017667863,0.0038772225,0.2778335737932272
0.03277919969968673,-0.00094139576,0.5775860213648627
0.0015211011427152888,-0.004456997,0.9793878485041905
0.0036013164587415927,-0.0035208464,0.9512241076839782
0.21630356802034081,0.04561031,0.00020073281156943908
0.23405477796419852,0.05281061,5.5391147819423015e-05
0.11884197056084676,-1.1920929e-07,0.042790310099523485
-0.0011842024876987714,-0.0071839094,0.9839523983824984
0.21491983590555214,0.046189964,0.00022098526503282415
0.33861777972002427,0.10873741,3.074843991902057e-09
0.30633153838332416,0.09016436,9.721112649289648e-08
0.12245574990705987,0.013381541,0.03681485195607161
0.00946086645324584,-1.1920929e-07,0.8723302747723427
0.07165792726583751,0.004924476,0.22295857477268582
-0.0886208444162482,0.0,0.1314980758666992
-0.1142590526092288,-1.1920929e-07,0.05152208971950756
0.03362258163823766,-0.00017619133,0.5678293764810654
-0.050828597481952315,-0.019708872,0.38764416477054253
0.0033682663984329,-0.008248687,0.9543769729726632
-0.04050902692512708,-0.010745883,0.491238319728012
0.0752687960628507,-2.3841858e-07,0.20044668894431178
-0.08611503063486028,-1.1920929e-07,0.1428082287201256
0.2477211669613102,0.05741048,1.91629041572129e-05
0.06732578626982122,0.0034651756,0.2522720709671538
0.01914502597361188,-0.0048047304,0.7450192411808922
0.09763053592254886,0.009200394,0.09646120545526705
0.05557276854738287,0.00043314695,0.3448373916200752
-0.016457110058031587,-0.014066935,0.7798243877096668
0.05016007336869397,0.0014035106,0.39392514881514684
0.051160620022652835,0.0011419654,0.3845474136084701
-0.057400714762470086,-0.0012835264,0.32917689305045683
-0.08030893116787989,-1.1920929e-07,0.17185138227000996
-0.03899881225009003,0.0,0.5075491721636975
0.06515509786397851,0.004062295,0.26792380316341113
-0.004762096721021853,-0.00018548965,0.9355325323032574
-0.013868113588548241,-0.0005732775,0.813769919354284
-0.06286926801286671,-0.0021922588,0.28510970038801514
-0.04939232102374921,-0.01322341,0.4012135193698362
0.019325311295247286,0.00033175945,0.7427023219273579
0.014593414516359416,0.0,0.8042220447009863
0.11179085819982792,0.010580778,0.05680919846473804
-0.027400535394485153,-0.009585738,0.6415779159328119
0.21567213437245444,0.044893503,0.00020974925391785353
0.23960698809895772,0.057026446,3.625778760342742e-05
0.2314068571917628,0.050073743,6.7555950267674e-05
0.3095495453459234,0.08869773,7.01546974754074e-08
-0.018534853412107286,-0.011320591,0.7528777435890802
-0.05940076159646795,-0.0019727945,0.31257590712067457
0.08693753225054719,0.00027912855,0.13901671957992365
0.0606574038186826,0.0,0.30243105973642614
-0.24664964997944477,-0.048747063,2.0872751656272495e-05
0.05162402150325594,0.00014513731,0.38025054959903803
-0.024594492272850897,-0.0080115795,0.6760874623212917
0.016524489278130824,-0.0018575191,0.7789461968691918
-0.030782386075985366,-0.007884383,0.6009937147565803
0.008658452122659943,5.6803226e-05,0.8830774252141125
-0.055189177265343586,-0.011390924,0.34818277317433033
0.03343186730212878,0.00020897388,0.5700287720784919
0.23094844585249608,0.051155984,6.990201908613168e-05
0.2618500840870789,0.05956745,5.987428614188389e-06
-0.004088856740497496,0.0,0.9446308330860846
0.13048861653653163,0.01491791,0.026019947876922554
0.046991273063136524,-0.018231034,0.42452112892871907
0.030732225132474065,0.0007342696,0.6015871788264822
0.06472932678556907,0.0017877221,0.27107006225357044
-0.012215064800790945,0.0,0.8356316616784549
0.06539818325656681,0.0013788939,0.2661387486414405
-0.09155401998994576,-0.0024747849,0.11915099481131411
0.05126090525151076,0.00011795759,0.38361502827518135
-0.020843568865412377,-0.00064599514,0.7232843603717487
0.04036856251542446,0.0009767413,0.4927434788257562
0.03997972087198832,-0.0004761219,0.49692293970023915
-0.006545563209241148,-0.0003824234,0.9114739683737273
-0.07063741802389485,-0.014381766,0.22963527472332146
0.029740739904704775,-0.0023317337,0.613371181023918
0.21263957526163776,0.04463905,0.00025857134955603416
0.08079848098730748,0.006523311,0.1692446457397945
0.12893706853636078,0.014831603,0.02786209684894138
0.03796393877202314,0.0010154843,0.5188873328542624
-0.0039023116896570657,-0.00039601326,0.9471531630560686
0.02080927058159754,-0.004601717,0.7237211261564696
0.028746286505682096,0.0006366372,0.6252911454669189
-0.06505437546035622,-0.0019936562,0.2686658330886753
-0.0031661226220694254,-0.0055092573,0.9571122933695446
-0.10178519736575985,-0.0026860237,0.08303230679603345
-0.052024101253618935,-0.000118255615,0.37656454203193157
-0.1023061775546279,-0.00032830238,0.0814602675380296
0.03396555949293558,0.0,0.5638842133022759
0.070016789054212,-1.1920929e-07,0.23376429106424407
-0.024975093809530034,0.0,0.6713647838893066
0.038893560849729066,0.00088745356,0.5086963748594582
-0.02063252065675454,1.1920929e-07,0.7259733350537494
0.16465974075519194,0.0,0.00486193677088346
0.1629166987914285,0.018895686,0.005339170886654353
0.19681045505937664,0.02840954,0.000735578399161903
0.22895512969130266,0.02878362,8.102384299256181e-05
0.08920155416746962,0.0024084449,0.12897834043062173
0.3764642439608276,0.13047582,3.1316895695772354e-11
0.3356959549835039,0.10118282,4.274500444111841e-09
-0.09049751014718684,-0.021764874,0.12348978996706332
0.017512040433956075,0.00028699636,0.7661076441315257
0.012512919689299616,1.1920929e-07,0.8316826363922698
0.05824589642918643,0.002946198,0.32209350909350426
0.00914805538391493,0.0,0.8765172398843433
0.016180729244173717,-1.1920929e-07,0.7834295267157345
-0.16434546582940918,-0.13043237,0.004945037575256471
-0.05744339107132249,-0.010853171,0.32881683774044723
0.06154444691454256,0.0034332871,0.29540264287169493
0.030674568880234048,-0.00087845325,0.6022696460859247
0.037904643763124156,0.00081831217,0.5195408935016346
-0.009017798334999366,1.1920929e-07,0.8782617470450269
0.129078642665364,0.012719333,0.027689491178713294
0.14328647363816002,0.0204252,0.014429071472993434
0.22869409664055368,0.05148691,8.259780282056001e-05
0.25000496029345753,0.06170708,1.595105813860338e-05
0.2602463522203582,0.06145817,6.856064547302946e-06
0.19759105737669783,0.03781253,0.0006998891182137473
0.10305138940911912,0.0031872392,0.07925347241326494
0.06508195967914449,0.0014852881,0.2684624785135153
-0.008423276642434726,0.0,0.8862314040848198
0.020346706733812708,0.0002847314,0.7296202600642073
-0.004650271800931164,-0.004744053,0.9370432089346922
0.07349979547728029,0.0,0.21126024073612282
0.07380951240449383,0.0,0.20933730496170996
-0.1059573655188033,-0.0029734373,0.071105755954667
0.11570102810266533,0.0029184222,0.048627448523529196
0.015828100701384004,0.0,0.7880359629877787
-0.06761100095153946,-1.1920929e-07,0.2502636613499085
0.11604952112630833,0.010801733,0.04794863870840071
0.05954177894979019,0.002199769,0.3114264961920617
0.07365144652684208,0.005108595,0.21031710506697002
0.09413550190842962,0.00885731,0.10904947869778506
0.06314613858104885,0.00297302,0.2829894646070384
-0.06741871371765629,-0.0012148619,0.251616475509812
-0.10193622907725512,-0.0023550987,0.08257407734287982
0.058702715200571076,0.0,0.3183064641479248
0.07002621284124697,0.001544416,0.2337012061631226
0.04185512235516874,0.0,0.47693950659934725
0.038468725420280854,0.0008212328,0.5133406364019522
0.027587436384182464,0.0,0.6393054514662461
-0.09741894095179914,-0.002606511,0.09718888488799048
-0.04709553105821634,-1.1920929e-07,0.42349299955270137
-0.019765552367346683,-1.1920929e-07,0.7370543803296947
-0.009345077976722755,0.0,0.873879691125411
-0.018562288642439098,-5.888939e-05,0.7525238468041133
0.003385053898473853,-0.000119924545,0.9541498355251963
0.09612480687115538,-0.0047740936,0.10173490813414163
0.2597243842228917,0.064780235,7.163759624325602e-06
0.2999644101705495,0.082506895,1.832431302671052e-07
0.29194273889359884,0.078564346,3.986452109589062e-07
0.37403743462070266,0.12579328,4.280491952948019e-11
0.37909872515535986,0.12680954,2.2241844071487007e-11
0.24579394940966273,0.030188024,2.234096829677517e-05
0.07684994378875204,-0.02286613,0.19112666013751256
0.16200733795166586,0.020030439,0.005604497195283194
0.13160429844756533,0.0,0.024760936543911954
-0.029514476812905477,-0.008899689,0.6160745012279522
0.10110327239798637,0.0,0.08512684347688744
0.006363312674988598,-0.0026191473,0.9139291611219122
0.06603481997287639,0.0,0.26150237539514254
-0.0060657085702355545,-0.00054192543,0.9179400890297896
0.2583504729821223,0.058217406,8.037709839394596e-06
0.2258852306640454,0.0476045,0.00010145498068680259
0.14056107877619697,4.7683716e-07,0.01642213968900815
0.0014103803572335638,-0.00019800663,0.9808879080533288
-0.10734999537351965,0.0,0.06745061021726337
-0.07341887724895327,0.0,0.2117647236027805
0.0259838788573559,-0.0001385212,0.6589100268312224
0.10324238186620475,0.0033574104,0.07869574220613802
0.267342285637229,0.0712232,3.7396440946175656e-06
0.25254391065714016,0.06300992,1.298134914719205e-05
0.21589200850097207,0.046606362,0.00020656751308063758
-0.02305306077718167,-0.00079250336,0.6953425416957204
-0.031929508410391896,0.0,0.5874943294945167
0.037823848313706936,0.00071525574,0.5204321157245924
0.061144989574251775,0.00016903877,0.2985541305130144
-0.04020772481286364,0.0,0.494469965044121
0.012546347735811316,0.0001552701,0.8312397018001841
-0.012409191627416542,-3.027916e-05,0.8330574114375612
-0.03615727985803636,0.0,0.538988568663145
-0.09377841179519403,0.0,0.11040523899386717
0.0019183668580408872,0.0,0.9740062753365624
0.053664621479371906,-0.0119565725,0.3616807073202273
-0.020483501026286127,-0.011608362,0.7278740288773793
0.022590636946236774,-0.0030206442,0.7011580127424525
-0.07538416376206984,-0.016990662,0.19975569407465502
0.10830573091511851,0.011535585,0.06503227121607781
0.06683624685798256,0.003428638,0.2557452833825084
0.018805311696010536,-0.002282977,0.749391272962374
-0.048998674611218346,-0.014769793,0.40498148392773115
-0.0016884927726399522,-7.867813e-06,0.9771201443877311
0.033342995845115665,0.0004092455,0.5710550524674699
0.028788127114089082,0.0,0.6247876264994723
0.10907471965005212,0.0028589964,0.06313852763909039
0.0011263875574349074,-0.0025476217,0.9847357740981867
-0.0012923107041419315,-0.00013029575,0.9824876049565532
0.09148286704825966,0.008030415,0.11943941684769012
-0.10246689098532488,-0.015210748,0.08098019885464801
-0.05877118273748941,-0.01125586,0.3177413761400604
0.018671418832709955,0.00030899048,0.7511166505966655
-0.015248886357102025,-0.0006599426,0.7956182814799313
0.17416314857370657,0.020105898,0.0028728154225040265
0.09039800554537407,0.0018764138,0.12390466958009282
0.49696134413428844,0.17658424,1.4780225595125568e-19
0.4773392538116223,0.19629991,5.754886242308788e-18
0.39031103492862435,0.1302036,5.007210878699383e-12
0.2448816661695098,0.05737835,2.4013709558963386e-05
0.10948696392491399,-0.015145898,0.06214213383827754
0.0882964577151678,-0.019367576,0.13292204112772782
0.06994312958012132,0.0018467903,0.23425779750716433
0.01945664263089003,-0.029976606,0.741015987310657
0.1950010951467893,0.0057864785,0.0008248641572681067
-0.02723829056212509,-0.00082457066,0.6435533075391119
0.002700249466641005,-6.842613e-05,0.963418143864827
-0.0815856310945098,-0.014073968,0.16511528759237895
-0.11383323858908453,-1.1920929e-07,0.05240381926246111
0.23842033107687843,0.03427869,3.9728861104313854e-05
0.2793463401356598,0.07064158,1.2885958140743565e-06
0.17627420901603097,0.024532735,0.0025467106167102885
0.13653869751697248,0.0040013194,0.01980227262972694
0.118134760786216,0.0003221035,0.04405042650040776
