x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.72119164,0.6393036,0.9193309,0.44116443,0.2800272,0.19813919,,,0.39747208,0.2926371
0.49910098,0.54116035,0.8594595,0.18080175,0.31829923,0.3603586,,,0.15705854,0.20750189
0.6213703,0.5347959,0.9049866,0.25117958,0.37019074,0.2836163,,,0.29798543,0.15050536
0.58235896,0.60492945,0.90017825,0.28711015,0.2952488,0.3178193,,,0.27968222,0.28817803
0.71982694,0.53347397,0.9289425,0.3243584,0.39546853,0.20911556,,,0.3858474,0.13887548
0.54000163,0.6447445,0.902062,0.28268415,0.25731748,0.36206037,,,0.24113089,0.36843145
0.5609119,0.5987628,0.8958212,0.26385343,0.29705846,0.33490938,,,0.20772731,0.37195694
0.6274628,0.56211865,0.8948318,0.29474962,0.3327132,0.26736903,,,0.37546337,0.20439452
0.5996604,0.71374214,0.9212808,0.39212173,0.20753866,0.3216204,,,0.20169628,0.46686202
0.56556726,0.5387933,0.87782973,0.22653085,0.3390364,0.31226248,,,0.41694683,0.089701
0.60858434,0.61541927,0.88907516,0.3349284,0.27365595,0.28049088,,,0.32798558,0.31558233
0.67004794,0.6378791,0.923697,0.38423002,0.28581792,0.25364906,,,0.3220759,0.28163755
0.49705768,0.57134056,0.8759357,0.19246256,0.3045951,0.378878,,,0.2364701,0.23738074
0.52086914,0.6461628,0.9062678,0.26076418,0.26010495,0.38539863,,,0.283414,0.4032688
0.6219979,0.56734776,0.90124863,0.28809696,0.33390093,0.2792508,,,0.29031396,0.19058162
0.63462543,0.6817225,0.89506924,0.42127872,0.21334672,0.2604438,,,0.33977222,0.36213923
0.5569353,0.67260617,0.8985331,0.33100843,0.22592688,0.34159774,,,0.21105576,0.3415854
0.52334976,0.5941646,0.8804887,0.23702568,0.28632408,0.35713893,,,0.22071856,0.23795968
0.519027,0.59808993,0.8759929,0.24112403,0.27790296,0.3569659,,,0.1989379,0.31349373
0.61364114,0.556805,0.87705654,0.29338962,0.32025152,0.2634154,,,0.2954418,0.21662313
0.5715188,0.6030711,0.89708716,0.27750272,0.29401606,0.32556838,,,0.15364158,0.37794024
0.60198724,0.4281184,0.85959494,0.17051065,0.4314766,0.25760776,,,0.33472013,0.2752363
0.6088369,0.596424,0.9054086,0.29985225,0.30898464,0.29657173,,,0.31431335,0.30480987
0.63119453,0.6258454,0.9078219,0.349218,0.28197652,0.27662736,,,0.26841784,0.37699205
0.5371564,0.64844203,0.90608597,0.2795124,0.257644,0.36892962,,,0.2596485,0.3133453
0.5207139,0.62399775,0.8786419,0.26606983,0.2546441,0.35792792,,,0.1961801,0.34001428
0.50677884,0.47120482,0.84494567,0.13303798,0.37374085,0.33816683,,,0.2012282,0.33675802
0.6372485,0.66375184,0.91561776,0.3853826,0.25186592,0.27836925,,,0.2380194,0.30470788
0.6037508,0.47435808,0.9043153,0.17379361,0.4299572,0.30056447,,,0.36251754,0.23013073
0.65369135,0.6482349,0.9058759,0.39605033,0.25764102,0.25218457,,,0.32468992,0.3060004
0.5793077,0.5770602,0.86366105,0.29270685,0.28660083,0.28435338,,,0.23424143,0.2554397
0.5731636,0.6229995,0.87945783,0.31670535,0.25645828,0.30629414,,,0.25534332,0.33380365
0.53530884,0.5585725,0.84600043,0.24788094,0.2874279,0.31069154,,,0.24426031,0.3046075
0.6563535,0.5562823,0.9017073,0.31092846,0.345425,0.24535382,,,0.31375104,0.2819621
0.6462535,0.46610594,0.91093075,0.20142877,0.44482476,0.26467717,,,0.37018514,0.19401568
0.55743253,0.5448644,0.88924074,0.2130562,0.34437633,0.3318082,,,0.37780404,0.28357822
0.60369724,0.5450005,0.8742027,0.274495,0.32920223,0.2705055,,,0.16384274,0.18937176
0.5526624,0.61526304,0.8796721,0.28825325,0.26440912,0.3270098,,,0.23417073,0.35947835
0.6013112,0.462655,0.873512,0.19045424,0.41085696,0.27220076,,,0.32650477,0.15943563
0.5271361,0.5252745,0.9005856,0.15182501,0.37531108,0.3734495,,,0.26248628,0.28104943
0.5061134,0.33155167,0.8750426,-0.037377536,0.54349095,0.3689292,,,0.26409942,0.18500125
0.62089086,0.5977434,0.91600305,0.3026312,0.31825966,0.2951122,,,0.28080028,0.39674622
0.6195538,0.606331,0.9176505,0.30823427,0.31131953,0.29809672,,,0.25172687,0.3355893
0.6330738,0.6035346,0.91190296,0.32470542,0.30836838,0.27882916,,,0.33012205,0.35662478
0.5293435,0.46660995,0.8599583,0.13599515,0.39334834,0.3306148,,,0.17576575,0.28987867
0.5093286,0.60621405,0.9001144,0.21542823,0.29390037,0.3907858,,,0.32565892,0.21095288
0.47761607,0.5842463,0.88370717,0.17815518,0.2994609,0.4060911,,,0.27056414,0.30565172
0.59302276,0.5853239,0.87707233,0.3012743,0.29174846,0.28404963,,,0.2675938,0.39581722
0.5202309,0.5948049,0.91437674,0.20065904,0.31957185,0.39414585,,,0.21860272,0.36482584
0.5548557,0.5453515,0.89820623,0.20200098,0.35285473,0.34335053,,,0.36120868,0.2893542
0.6090013,0.64180297,0.9086791,0.34212506,0.26687622,0.2996779,,,0.22325003,0.2952096
0.45543444,0.5293734,0.8674864,0.11732143,0.338113,0.41205198,,,0.19568795,0.22607332
0.5870981,0.6005703,0.91076505,0.2769034,0.31019473,0.32366693,,,0.24726236,0.33907062
0.5755764,0.45845145,0.88312936,0.15089846,0.42467797,0.307553,,,0.25800967,0.055303276
0.6359961,0.617959,0.88994277,0.36401236,0.27198374,0.25394666,,,0.3173455,0.26790386
0.5088706,0.48931414,0.9158034,0.08238137,0.42648923,0.40693277,,,0.203035,0.2590235
0.44444376,0.40960497,0.8704654,-0.016416669,0.46086043,0.42602164,,,0.28264683,0.06823492
0.5310284,0.5903386,0.90500253,0.21636444,0.31466395,0.37397414,,,0.28474212,0.30519164
0.58596754,0.5758493,0.8854566,0.2763602,0.30960733,0.29948908,,,0.2223295,0.23329043
0.600101,0.6598532,0.8822613,0.37769294,0.22240806,0.28216028,,,0.30539995,0.31115258
0.70929945,0.62898135,0.90375334,0.43452746,0.274772,0.1944539,,,0.36553037,0.12027389
0.65407616,0.6249897,0.9087351,0.37033075,0.2837454,0.25465894,,,0.3171987,0.23405176
0.5485714,0.45831132,0.8471156,0.15976709,0.38880432,0.29854423,,,0.15049005,0.20464146
0.5377737,0.59505355,0.8902498,0.2425775,0.29519624,0.35247606,,,0.20433968,0.3468697
0.4723438,0.5223464,0.883631,0.11105919,0.3612846,0.4112872,,,0.17942673,0.2210136
0.5848051,0.629128,0.8741957,0.3397373,0.24506778,0.28939068,,,0.25287008,0.2052356
0.5675497,0.5720173,0.8581623,0.28140473,0.28614497,0.29061258,,,0.25648332,0.18454617
0.6407175,0.6419952,0.8967649,0.38594782,0.25476968,0.25604737,,,0.24119014,0.24842477
0.541575,0.5199685,0.89360785,0.16793561,0.3736394,0.3520329,,,0.25279236,0.34066457
0.59315175,0.5749941,0.91935486,0.24879104,0.3443607,0.32620305,,,0.22354275,0.27081698
0.65093434,0.4997275,0.88928574,0.26137608,0.38955826,0.2383514,,,0.4438395,0.1144802
0.60300267,0.6528982,0.8843876,0.37151325,0.23148942,0.28138494,,,0.2230416,0.2727306
0.5796972,0.56117636,0.9042219,0.23665166,0.34304553,0.3245247,,,0.16243589,0.26140124
0.56449836,0.5907648,0.9036031,0.2516601,0.31283826,0.3391047,,,0.23559678,0.31120276
0.5630852,0.63803256,0.89322674,0.307891,0.2551942,0.33014154,,,0.26379335,0.35917598
0.6102668,0.5496324,0.84330857,0.31659067,0.29367614,0.2330417,,,0.3450498,0.32776135
0.6669934,0.5954758,0.8996121,0.36285704,0.30413634,0.23261875,,,0.37743115,0.18792224
0.5424357,0.5348655,0.8893695,0.18793178,0.35450393,0.34693372,,,0.32986677,0.19760156
0.626819,0.60373986,0.8990979,0.33146095,0.29535806,0.2722789,,,0.27631444,0.21354526
0.5399965,0.37098956,0.8943526,0.016633451,0.52336305,0.3543561,,,0.3196739,0.37653512
0.594194,0.59730613,0.92042625,0.27107394,0.32312006,0.3262322,,,0.3369618,0.17916328
0.5375109,0.55821633,0.8667596,0.2289676,0.30854326,0.32924873,,,0.27451295,0.18190837
0.60736465,0.592845,0.89255357,0.30765605,0.2997086,0.28518897,,,0.29061002,0.3347429
0.53897685,0.39594448,0.8727827,0.062138617,0.47683823,0.33380586,,,0.3516078,0.12291902
0.6322299,0.5577353,0.8695259,0.32043934,0.3117906,0.23729599,,,0.16537768,0.27939028
0.5208739,0.57492423,0.86566645,0.23013169,0.29074222,0.34479254,,,0.19781595,0.29638487
0.38906747,0.5680047,0.87532014,0.08175206,0.3073154,0.48625267,,,0.21929526,0.20100725
0.4954145,0.50608134,0.87853664,0.1229592,0.3724553,0.38312215,,,0.30108368,0.15199035
0.5104948,0.50082636,0.87666416,0.13465703,0.3758378,0.36616933,,,0.23103523,0.3916844
0.61921334,0.5886134,0.8848562,0.3229705,0.29624283,0.26564288,,,0.25216043,0.23847997
0.66298306,0.6302056,0.9036443,0.38954425,0.2734388,0.24066132,,,0.27708298,0.27437282
0.5857456,0.60576797,0.91379136,0.27772218,0.3080234,0.3280458,,,0.2640373,0.27298546
0.5329411,0.47677386,0.8752697,0.13444525,0.39849585,0.3423286,,,0.35037386,0.25091523
0.5671373,0.6108378,0.89241517,0.28556,0.2815773,0.3252778,,,0.2806332,0.29699993
0.48504132,0.5712801,0.8862361,0.17008531,0.314956,0.4011948,,,0.24775386,0.28461856
0.68680733,0.5719877,0.903818,0.354977,0.33183032,0.21701068,,,0.43042302,0.0845958
0.5256913,0.4272933,0.8823504,0.070634186,0.45505708,0.3566591,,,0.3143198,0.14745623
0.617969,0.57227063,0.9083449,0.28189474,0.33607423,0.2903759,,,0.2982961,0.3498019
0.51895416,0.51523143,0.8626497,0.17153597,0.3474182,0.34369546,,,0.23266196,0.2772988
0.53831935,0.5531727,0.8847057,0.20678633,0.331533,0.34638637,,,0.19589216,0.1290701
0.63027954,0.506753,0.891823,0.24520952,0.38507003,0.2615435,,,0.2606781,0.16033679
0.5324555,0.6007358,0.8969968,0.23619455,0.29626095,0.36454123,,,0.26684695,0.30897933
0.40152627,0.6035557,0.8739372,0.1311447,0.27038157,0.47241098,,,0.15300405,0.26205546
0.58074325,0.5617216,0.9036257,0.23883915,0.3419041,0.32288247,,,0.3090949,0.23078698
0.5081563,0.5717418,0.8940453,0.18585283,0.32230347,0.385889,,,0.18793702,0.26205653
0.61796033,0.5323496,0.8825815,0.26772845,0.3502319,0.26462114,,,0.3202123,0.25864565
0.5818317,0.61245465,0.92583334,0.268453,0.3133787,0.34400165,,,0.3350761,0.26766604
0.52011913,0.5613481,0.9044945,0.17697263,0.3431465,0.38437545,,,0.3724258,0.3024549
0.6121628,0.5849847,0.8666147,0.3305329,0.28162992,0.2544518,,,0.26942855,0.13882804
0.63940704,0.54696125,0.8940986,0.29226965,0.3471374,0.2546916,,,0.36326522,0.2615943
0.5526756,0.39032495,0.84168524,0.10131532,0.4513603,0.28900963,,,0.33694357,0.23548603
0.5512831,0.4995913,0.8890149,0.16185957,0.38942355,0.33773172,,,0.3654207,0.26456463
0.5271306,0.550462,0.89157134,0.18602127,0.34110934,0.36444074,,,0.21361643,0.31987762
0.5073597,0.55975705,0.8644746,0.20264214,0.30471754,0.3571149,,,0.30188316,0.21736306
0.62288797,0.41795224,0.880499,0.16034114,0.46254683,0.2576111,,,0.3194762,0.123993814
0.5083485,0.586313,0.90390515,0.19075632,0.3175922,0.3955567,,,0.28005052,0.40524185
0.5326694,0.5388155,0.8933,0.17818493,0.3544845,0.36063057,,,0.22905338,0.2690364
0.680241,0.49402213,0.91472346,0.25953966,0.42070132,0.23448247,,,0.39210016,0.24369675
0.6314465,0.5566074,0.89480007,0.29325378,0.3381927,0.26335365,,,0.34294713,0.1862706
0.62552893,0.57506466,0.90696204,0.29363155,0.33189738,0.2814331,,,0.31478846,0.34674746
0.6169964,0.34345305,0.86030686,0.1001426,0.5168538,0.24331045,,,0.20510983,0.13467145
0.6047026,0.597414,0.8974489,0.3046677,0.30003488,0.2927463,,,0.27309036,0.34109586
0.5362985,0.53834796,0.897718,0.17692846,0.35937005,0.3614195,,,0.30454707,0.18294537
0.6392846,0.7122918,0.92951584,0.4220605,0.21722412,0.2902313,,,0.33224386,0.35388923
0.5754074,0.50076604,0.8952131,0.1809603,0.3944471,0.31980574,,,0.37219942,0.27577025
0.4959641,0.58800113,0.88349044,0.20047486,0.29548925,0.38752627,,,0.16622734,0.29431075
0.54681003,0.56227994,0.8645428,0.24454719,0.30226284,0.31773275,,,0.26401502,0.16092467
0.570466,0.7193838,0.9226894,0.36716038,0.2033056,0.3522234,,,0.27992445,0.45258784
0.5312337,0.5056249,0.8549112,0.18194735,0.34928638,0.32367754,,,0.34336638,0.19240522
0.6180021,0.48143506,0.8845505,0.21488672,0.4031154,0.26654834,,,0.2627409,0.03910458
0.59159184,0.5694121,0.9000696,0.26093435,0.33065748,0.30847776,,,0.37190157,0.36802596
0.49605608,0.5925751,0.87965155,0.2089796,0.28707647,0.38359547,,,0.22103465,0.36026156
0.53253883,0.5450189,0.8997028,0.17785501,0.35468382,0.3671639,,,0.3052662,0.3048843
0.62426543,0.5271044,0.93429774,0.21707207,0.40719336,0.3100323,,,0.3557402,0.30298603
0.6356378,0.60769546,0.87551343,0.3678199,0.2678179,0.23987556,,,0.2677018,0.23676556
0.57219017,0.6326431,0.8706318,0.33420146,0.23798871,0.29844165,,,0.2664476,0.372087
0.5865271,0.55709136,0.89563906,0.2479794,0.3385477,0.30911195,,,0.3911957,0.24780488
0.5052086,0.48407245,0.87660927,0.11267179,0.39253682,0.37140065,,,0.30964243,0.25610995
0.6233295,0.5330296,0.85628116,0.30007803,0.3232515,0.23295158,,,0.2573272,0.20054191
0.53959525,0.6447229,0.89345026,0.2908678,0.24872744,0.35385507,,,0.22922647,0.36136305
0.49357724,0.54580307,0.86066526,0.17871505,0.3148622,0.36708802,,,0.25737923,0.21895128
0.6043652,0.5775169,0.91857743,0.2633047,0.34106052,0.3142122,,,0.31434643,0.28419834
0.6232041,0.642426,0.9065892,0.35904092,0.2641632,0.2833851,,,0.31692988,0.37833178
0.5087812,0.5691238,0.9080659,0.16983902,0.33894217,0.39928478,,,0.25522977,0.34665942
0.65666866,0.5396384,0.90955913,0.28674793,0.36992073,0.25289047,,,0.33135664,0.27120936
0.6978551,0.5680616,0.88111246,0.38480425,0.31305087,0.18325734,,,0.36162937,0.3170653
0.6281487,0.58008385,0.9025305,0.30570203,0.32244664,0.27438182,,,0.23793918,0.27467436
0.504132,0.6670141,0.89804643,0.27309972,0.23103225,0.3939144,,,0.1967023,0.34578973
0.49680787,0.6047509,0.89677846,0.20478022,0.29202765,0.39997065,,,0.2770555,0.36359024
0.4244724,0.5348728,0.8420235,0.11732167,0.30715072,0.4175511,,,0.16956186,0.32776922
0.7174684,0.6117228,0.908447,0.42074418,0.2967242,0.19097865,,,0.35458505,0.28414023
0.6195267,0.5902462,0.9048598,0.30491304,0.31461364,0.28533316,,,0.2652192,0.16900676
0.6944624,0.6253617,0.9281205,0.3917036,0.3027588,0.23365808,,,0.2460193,0.3203175
0.5202368,0.5610086,0.88387537,0.19737005,0.32286674,0.36363852,,,0.31859863,0.31940967
0.580757,0.60983,0.8830256,0.30756146,0.27319556,0.30226856,,,0.30123156,0.33921665
0.6726762,0.5171115,0.90262777,0.28715986,0.38551635,0.22995162,,,0.38683206,0.040070772
0.62841386,0.51519,0.88783824,0.25576556,0.3726483,0.25942445,,,0.34635848,0.25445104
0.62656724,0.67437255,0.9195132,0.38142657,0.24514067,0.29294598,,,0.34815615,0.42021972
0.55044603,0.5009776,0.87655014,0.17487341,0.37557262,0.32610416,,,0.24581397,0.3425107
0.52395433,0.5315159,0.87962586,0.17584437,0.34810996,0.35567153,,,0.27397096,0.238105
0.633199,0.5244925,0.91951126,0.23818022,0.39501876,0.28631228,,,0.4235744,0.18128753
0.37308824,0.6133663,0.9121555,0.07429904,0.2987892,0.53906727,,,0.07645112,0.31598735
0.58235544,0.63702536,0.90548694,0.3138939,0.26846153,0.32313144,,,0.28522694,0.36764282
0.6701318,0.654815,0.9072934,0.4176535,0.2524783,0.23716152,,,0.34731698,0.29830062
0.6006218,0.50558555,0.87933946,0.22686791,0.3737539,0.27871764,,,0.2798887,0.32021034
0.6451306,0.66827774,0.9124306,0.4009778,0.24415278,0.26729995,,,0.29699224,0.32479107
0.4633367,0.4744177,0.852754,0.085000396,0.3783363,0.3894173,,,0.18444121,0.23872656
0.5797219,0.50498843,0.8869711,0.19773924,0.38198268,0.3072492,,,0.13629377,0.19815052
0.593497,0.544021,0.9264806,0.21103734,0.38245964,0.33298367,,,0.32140565,0.15911669
0.6826953,0.51231414,0.92888856,0.2661209,0.41657442,0.24619323,,,0.43966717,0.29969144
0.5323639,0.5991565,0.8970829,0.23443747,0.29792643,0.36471903,,,0.30082822,0.42170608
0.6254581,0.6406146,0.92358947,0.34248328,0.28297484,0.29813135,,,0.36593676,0.4102021
0.53766215,0.5772977,0.9106501,0.20430976,0.3333524,0.37298793,,,0.2562642,0.42600733
0.6052159,0.59959817,0.9073471,0.297467,0.3077489,0.30213118,,,0.32948267,0.27862573
0.6301608,0.6110764,0.908348,0.33288914,0.29727167,0.27818727,,,0.29452384,0.24279809
0.7092775,0.6637887,0.9170959,0.4559703,0.25330722,0.20781839,,,0.4205863,0.2927853
0.520705,0.6311763,0.9005469,0.2513343,0.26937068,0.37984198,,,0.11370754,0.4469182
0.6966008,0.633801,0.8994252,0.43097657,0.26562423,0.20282441,,,0.35452026,0.34343606
0.6123783,0.630335,0.897144,0.3455692,0.2668091,0.28476578,,,0.30391753,0.27593887
0.6377177,0.50592124,0.90909976,0.23453921,0.4031785,0.27138203,,,0.31505805,0.19921488
0.59735227,0.54148924,0.8762554,0.26258612,0.33476615,0.27890313,,,0.3351267,0.1193012
0.6311311,0.50079846,0.89467555,0.23725408,0.39387703,0.26354438,,,0.37629527,0.20979172
0.54637146,0.60292923,0.886778,0.2625227,0.28384876,0.34040654,,,0.1630956,0.3513062
0.5980488,0.5521358,0.8778247,0.2723599,0.3256889,0.27977592,,,0.2728789,0.2865513
0.49887252,0.5166949,0.87110394,0.14446348,0.35440904,0.37223142,,,0.18076706,0.28057224
0.59870625,0.5302414,0.89469093,0.23425668,0.36444956,0.2959847,,,0.3128156,0.25916398
0.58729184,0.6066092,0.9087944,0.28510666,0.30218518,0.32150257,,,0.32248127,0.41528386
0.5982492,0.62843394,0.9126169,0.31406623,0.28418297,0.3143677,,,0.2604558,0.355379
0.5647964,0.5896381,0.88393325,0.2705012,0.2942952,0.31913692,,,0.14894032,0.19401056
0.5354985,0.4878487,0.8847739,0.13857323,0.39692527,0.34927547,,,0.25714606,0.20245343
0.519341,0.53487784,0.8938096,0.16040915,0.35893184,0.37446868,,,0.18185472,0.31953657
0.55786955,0.63435185,0.89598763,0.29623377,0.26163578,0.33811808,,,0.3209561,0.354802
0.6180186,0.67154926,0.9110198,0.37854815,0.23947048,0.29300112,,,0.3261934,0.34445095
0.6392053,0.48884773,0.90032476,0.22772819,0.4114771,0.26111954,,,0.26147604,0.17979813
0.63417757,0.6193342,0.9119657,0.34154606,0.2926315,0.27778816,,,0.2950762,0.24739295
0.6489417,0.5169742,0.86292934,0.30298662,0.34595507,0.21398759,,,0.2653799,0.23628944
0.6423127,0.66615576,0.91846806,0.3900004,0.2523123,0.27615535,,,0.25739396,0.3584205
0.58072305,0.5408019,0.88879275,0.23273218,0.34799087,0.3080697,,,0.24368387,0.14473158
0.6317802,0.6300592,0.9098132,0.35202616,0.27975404,0.27803302,,,0.26776028,0.27077478
0.5805559,0.46491027,0.87597483,0.16949135,0.41106457,0.29541892,,,0.36479115,0.3100013
0.553787,0.6537368,0.90200424,0.30551958,0.24826741,0.34821725,,,0.2261644,0.32483923
0.53931177,0.6555344,0.87316626,0.3216799,0.21763188,0.3338545,,,0.20208889,0.24204475
0.6283683,0.5582397,0.89854705,0.28806102,0.3403073,0.27017868,,,0.26604974,0.08868718
0.62612593,0.68598676,0.91635835,0.39575434,0.2303716,0.29023242,,,0.31854373,0.3373087
0.63176626,0.5286012,0.9032499,0.25711757,0.3746487,0.27148366,,,0.30652696,0.18160546
0.5194651,0.6053175,0.8766643,0.24811828,0.2713468,0.3571992,,,0.24312925,0.20017195
0.6228563,0.68314,0.91969895,0.38629735,0.23655897,0.29684263,,,0.2112146,0.31556684
0.56939703,0.53046167,0.8700436,0.22981519,0.33958185,0.30064648,,,0.2927701,0.2755562
0.46086985,0.52370846,0.8725811,0.11199719,0.34887266,0.41171128,,,0.22871453,0.24157947
0.627824,0.5258589,0.8821726,0.27151036,0.35631365,0.25434852,,,0.2711817,0.22349513
0.5298357,0.6984058,0.90607697,0.32216448,0.20767123,0.37624133,,,0.20353091,0.41993654
0.47778952,0.5909601,0.9040704,0.16467929,0.31311023,0.4262808,,,0.2775563,0.18517256
0.64631104,0.65091026,0.9209431,0.37627822,0.27003282,0.27463204,,,0.3164394,0.36358994
0.61079913,0.5394409,0.9020053,0.24823463,0.3625645,0.29120624,,,0.34710997,0.33169347
0.59030664,0.5621594,0.87340724,0.2790588,0.31124783,0.2831006,,,0.26576036,0.2563637
0.55089223,0.5921733,0.87772465,0.2653408,0.28555143,0.32683247,,,0.17224431,0.3524353
0.4304614,0.5935701,0.84545636,0.17857516,0.25188625,0.41499496,,,0.09611821,0.35061085
0.6468041,0.58248615,0.90263236,0.3266579,0.3201462,0.25582826,,,0.2907462,0.23935151
0.49821907,0.5513463,0.8777602,0.17180514,0.32641393,0.37954116,,,0.20012885,0.33907866
0.6118994,0.5695077,0.9143182,0.2670889,0.3448105,0.30241883,,,0.32922107,0.37279552
0.5810579,0.57936156,0.91978914,0.24063033,0.34042758,0.33873123,,,0.23959857,0.30009675
0.595304,0.5667419,0.8640417,0.29800427,0.29729974,0.2687376,,,0.28523117,0.13782835
0.5520771,0.64340615,0.91960204,0.27588117,0.27619594,0.36752498,,,0.33071202,0.4852898
0.6245416,0.5671721,0.90953887,0.28217483,0.34236676,0.28499728,,,0.32007432,0.24887377
0.5893539,0.62031853,0.9029114,0.30676103,0.2825929,0.3135575,,,0.2431063,0.26892114
0.6615703,0.57278216,0.9020275,0.33232498,0.32924533,0.24045718,,,0.37160772,0.22172046
0.5577787,0.64133525,0.89116764,0.30794632,0.24983239,0.33338892,,,0.2431497,0.3463887
0.5486113,0.68612695,0.904887,0.3298512,0.21876007,0.35627574,,,0.17127907,0.27430856
0.48739415,0.5691459,0.8483854,0.20815462,0.27923954,0.3609913,,,0.14777553,0.27249974
0.7079312,0.612798,0.89993596,0.4207933,0.28713793,0.19200468,,,0.3021645,0.22671396
0.60252035,0.6587692,0.9084088,0.35288078,0.24963957,0.3058884,,,0.19138557,0.41368508
0.464814,0.67339647,0.89144844,0.2467621,0.21805191,0.42663437,,,0.18135524,0.39349425
0.49422163,0.5578332,0.86811507,0.18393981,0.3102818,0.37389338,,,0.1579637,0.2038756
0.46069878,0.6447222,0.88512576,0.22029531,0.24040347,0.4244269,,,0.28965467,0.43311298
0.45263195,0.3593946,0.8613626,-0.049336016,0.50196797,0.40873063,,,0.32845598,0.15511781
0.6492569,0.6371765,0.9265219,0.35991156,0.28934532,0.27726495,,,0.30890423,0.37287152
0.6429673,0.7099271,0.9340136,0.4188807,0.22408658,0.29104638,,,0.2717958,0.41290945
0.61299706,0.6504079,0.9170539,0.3463511,0.26664597,0.30405682,,,0.31096816,0.45979977
0.6373917,0.5840744,0.8950979,0.32636815,0.31102353,0.25770622,,,0.30744332,0.21246588
0.56854546,0.5024829,0.86592513,0.20510322,0.36344224,0.29737967,,,0.24964833,0.29645842
0.6084704,0.5569693,0.87252903,0.29291058,0.3155598,0.2640587,,,0.3808334,0.2209661
