x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.55307496,0.6650373,0.8967708,0.32134145,0.2317335,0.34369582,,,0.29761088,0.2698059
0.6279937,0.606276,0.9052747,0.32899493,0.29899877,0.27728105,,,0.3228293,0.29471022
0.5567375,0.49110073,0.8590101,0.18882811,0.36790937,0.30227262,,,0.18290287,0.19482845
0.6585747,0.5380306,0.89654326,0.30006206,0.35851264,0.23796856,,,0.3326385,0.30542594
0.4817171,0.5340382,0.8790011,0.13675421,0.3449629,0.39728397,,,0.25997704,0.17745882
0.58665544,0.55615497,0.8857581,0.25705224,0.3296032,0.29910272,,,0.3253442,0.30156934
0.64544994,0.6511136,0.8922312,0.4043324,0.24111754,0.24678123,,,0.2848217,0.2764007
0.63418484,0.613472,0.88603264,0.36162418,0.27256066,0.2518478,,,0.40011185,0.35395205
0.4764403,0.5746509,0.89544857,0.15564263,0.32079768,0.41900826,,,0.19710934,0.26278156
0.3396085,0.59120977,0.89118636,0.039631903,0.2999766,0.55157787,,,0.27560532,0.3947516
0.58688307,0.54041445,0.86189026,0.26540726,0.3214758,0.2750072,,,0.35359848,0.208063
0.55729914,0.59075457,0.9291638,0.21888983,0.3384093,0.37186474,,,0.3408081,0.42263108
0.49760813,0.45672548,0.87684935,0.07748425,0.42012388,0.37924123,,,0.22358805,0.20553488
0.5405932,0.5981742,0.8835193,0.2552482,0.28534502,0.34292603,,,0.28104275,0.2821204
0.5422374,0.6639359,0.874946,0.3312273,0.2110101,0.3327086,,,0.27842164,0.4139254
0.61466503,0.5000489,0.8795633,0.23515064,0.3795144,0.26489824,,,0.3559907,0.23894262
0.5979898,0.4687391,0.8734935,0.19323534,0.40475446,0.27550375,,,0.34616917,0.3094191
0.5472169,0.68186057,0.89953774,0.32953972,0.21767718,0.35232085,,,0.23196936,0.35366976
0.6136362,0.45677602,0.86427814,0.20613402,0.40750217,0.250642,,,0.37694836,0.105947256
0.50541604,0.54486185,0.8376236,0.21265435,0.29276168,0.3322075,,,0.13005608,0.16944861
0.56186795,0.65895027,0.91487074,0.30594754,0.2559204,0.35300273,,,0.1655696,0.37984294
0.6479844,0.4526984,0.8794371,0.22124565,0.42673874,0.23145276,,,0.34922802,0.10563022
0.5096134,0.593581,0.8805661,0.22262836,0.28698504,0.37095267,,,0.21178222,0.3119375
0.5793793,0.6647126,0.89811856,0.34597343,0.23340589,0.31873918,,,0.22221935,0.3821031
0.5944858,0.6209048,0.90629244,0.30909824,0.28538758,0.31180656,,,0.16586536,0.35198492
0.5726025,0.5826719,0.90488356,0.25039083,0.32221168,0.33228105,,,0.33771265,0.414266
0.44987178,0.5260551,0.851835,0.12409186,0.3257799,0.40196323,,,0.2576846,0.20678985
0.55974025,0.61000717,0.91619843,0.25354892,0.30619133,0.35645825,,,0.28125012,0.29723847
0.22694784,0.51811403,0.8107535,-0.06569165,0.2926395,0.5838057,,,0.042908013,0.25803292
0.5854955,0.58047754,0.9078056,0.25816733,0.32732815,0.3223102,,,0.33793032,0.31687146
0.62664217,0.5337963,0.8879482,0.27249032,0.35415184,0.261306,,,0.4185323,0.33055997
0.64641327,0.6340703,0.9132586,0.36722487,0.2791884,0.2668454,,,0.20382929,0.36644852
0.5836803,0.6061852,0.8894181,0.30044734,0.28323293,0.30573785,,,0.29054546,0.21469337
0.5590587,0.50896084,0.88056004,0.18745959,0.37159914,0.32150126,,,0.090129554,0.15868956
0.55500054,0.6283157,0.91719335,0.26612288,0.28887767,0.3621928,,,0.20514959,0.42425126
0.5962863,0.5510268,0.8575864,0.28972673,0.30655956,0.2613001,,,0.14664972,0.17021996
0.64064395,0.5916079,0.8901288,0.3421231,0.29852086,0.24948484,,,0.35909986,0.31262016
0.6722188,0.66185,0.9079432,0.4261256,0.24609321,0.23572439,,,0.33945602,0.30337787
0.569424,0.61260736,0.8693912,0.3126402,0.25678378,0.29996717,,,0.2916522,0.2499308
0.7167101,0.52919495,0.9062356,0.33966947,0.37704062,0.18952549,,,0.37646258,0.17241591
0.37129027,0.5581101,0.8675616,0.061838806,0.30945146,0.4962713,,,0.13875836,0.32491112
0.66308796,0.6301589,0.91021,0.38303685,0.2800511,0.24712205,,,0.26410484,0.29585558
0.66750515,0.6103118,0.91842294,0.35939407,0.30811107,0.25091773,,,0.4427132,0.27464384
0.54311705,0.7126432,0.8912711,0.36448908,0.17862797,0.34815413,,,0.30992,0.2907415
0.6367726,0.63074905,0.8864218,0.38109982,0.25567275,0.24964923,,,0.342287,0.1936245
0.6101082,0.4839462,0.868628,0.22542644,0.38468176,0.25851977,,,0.34731376,0.10189134
0.5902606,0.54649645,0.8841344,0.25262272,0.3376379,0.29387373,,,0.34400278,0.28709972
0.52768826,0.50790906,0.9124573,0.12314004,0.40454823,0.38476902,,,0.2702437,0.18049723
0.5434985,0.61906767,0.8860978,0.2764684,0.26703012,0.34259927,,,0.21814823,0.3730591
0.6180855,0.57491124,0.87493205,0.3180647,0.3000208,0.25684655,,,0.3098657,0.2515
0.5835334,0.61916757,0.8886386,0.31406236,0.26947105,0.3051052,,,0.2815202,0.33261132
0.43281037,0.63837814,0.88774306,0.1834454,0.24936497,0.45493275,,,0.21573383,0.4230789
0.6194561,0.6653253,0.9085295,0.37625194,0.24320418,0.28907335,,,0.2650121,0.38002515
0.44442236,0.47549546,0.8817653,0.038152516,0.40626985,0.43734294,,,0.1374842,0.23747832
0.54927325,0.6154393,0.89177233,0.27294022,0.27633303,0.34249908,,,0.24116826,0.31731004
0.51883423,0.6321713,0.9007585,0.250247,0.26858723,0.38192427,,,0.17627573,0.29370147
0.501134,0.50869584,0.8757963,0.13403344,0.36710054,0.3746624,,,0.29390055,0.26784337
0.42291123,0.64893746,0.8942654,0.17758322,0.24532801,0.47135425,,,0.23952538,0.25123268
0.55330765,0.582125,0.8743308,0.2611019,0.29220575,0.3210231,,,0.28250468,0.3059802
0.50788665,0.6227038,0.8895549,0.24103552,0.26685113,0.38166827,,,0.20734704,0.31240344
0.5848681,0.66256034,0.9062611,0.34116733,0.24370074,0.321393,,,0.31111288,0.3373211
0.61405134,0.6054512,0.911917,0.3075856,0.30646574,0.29786563,,,0.3435188,0.3440833
0.6438587,0.710718,0.8890371,0.46553952,0.17831916,0.24517846,,,0.38299817,0.3439899
0.6311591,0.6568495,0.9066037,0.381405,0.24975413,0.2754445,,,0.35272264,0.40186924
0.5769071,0.605564,0.89076555,0.2917055,0.2852016,0.3138585,,,0.22399545,0.30258006
0.6146647,0.6082851,0.92404205,0.2989077,0.31575698,0.30937743,,,0.3703583,0.31797147
0.5441371,0.63291216,0.8833527,0.29369658,0.25044054,0.33921558,,,0.20875967,0.3467971
0.6557164,0.58377403,0.91246766,0.32702285,0.32869357,0.25675118,,,0.3307997,0.2751454
0.5884549,0.6065369,0.8754579,0.31953394,0.26892096,0.28700298,,,0.289051,0.38553554
0.34619254,0.48226827,0.86683905,-0.03837824,0.38457078,0.5206465,,,0.101733804,0.28356475
0.50266826,0.6306865,0.88872766,0.24462712,0.25804114,0.3860594,,,0.22637594,0.3289582
0.6404859,0.6459971,0.907631,0.37885207,0.2616338,0.26714504,,,0.31374556,0.34196717
0.57929695,0.65712583,0.92562556,0.3107972,0.26849973,0.34632862,,,0.17600197,0.32527107
0.61119473,0.59896433,0.89419276,0.3159663,0.29522842,0.28299803,,,0.2982396,0.26937795
0.49857515,0.5070102,0.86516184,0.1404236,0.35815156,0.36658663,,,0.22954929,0.33954787
0.49422437,0.45326024,0.85876894,0.08871567,0.4055087,0.36454457,,,0.12589377,0.22092158
0.5407094,0.4734059,0.87262124,0.1414941,0.39921528,0.3319118,,,0.3049152,0.19681942
0.45471162,0.5793638,0.8768803,0.15719521,0.2975164,0.4221686,,,0.03851074,0.40534675
0.65824527,0.57774425,0.9208783,0.31511128,0.343134,0.26263297,,,0.3659522,0.33911794
0.5182752,0.60342014,0.8891211,0.23257416,0.28570104,0.37084597,,,0.34506124,0.3460899
0.67694414,0.62656856,0.9193472,0.38416547,0.29277867,0.24240309,,,0.33733743,0.32866102
0.6016128,0.4463809,0.85798734,0.19000632,0.4116065,0.2563746,,,0.36635226,0.22571087
0.59605527,0.51043546,0.91324794,0.19324279,0.40281248,0.31719267,,,0.40848058,0.21606344
0.5595283,0.51617974,0.8898206,0.18588746,0.37364084,0.33029228,,,0.35538304,0.13788968
0.6362362,0.6828522,0.93467337,0.3844151,0.2518211,0.29843712,,,0.31461173,0.40866667
0.5730336,0.54981583,0.8927097,0.23013979,0.34289378,0.31967604,,,0.34575236,0.26897347
0.6105857,0.6231359,0.88850504,0.34521657,0.26536912,0.27791935,,,0.36042452,0.23102868
0.5709168,0.56632924,0.9053053,0.23194069,0.3389761,0.33438855,,,0.33637613,0.34783328
0.6323285,0.5050848,0.885275,0.25213826,0.38019025,0.25294656,,,0.34105498,0.13178968
0.4474002,0.5041581,0.8484426,0.10311568,0.34428453,0.4010424,,,0.16118729,0.23749048
0.4501226,0.5739722,0.86989903,0.15419579,0.2959268,0.41977644,,,0.29410785,0.26886326
0.6794014,0.6107992,0.892956,0.39724457,0.28215683,0.21355462,,,0.3101353,0.2783193
0.6628112,0.61363626,0.90316194,0.3732856,0.28952563,0.24035066,,,0.36712176,0.28102946
0.564287,0.5962342,0.89536655,0.26515472,0.2991323,0.33107948,,,0.11132258,0.2914024
0.5610534,0.57750314,0.8729125,0.26564395,0.29540944,0.3118592,,,0.117001414,0.20164979
0.54568017,0.608432,0.90246606,0.25164604,0.29403412,0.35678595,,,0.35240358,0.34057575
0.55956817,0.62727654,0.877255,0.30958968,0.24997848,0.31768686,,,0.26431453,0.3004294
0.61178803,0.61801744,0.89224654,0.33755893,0.2742291,0.2804585,,,0.3660112,0.2480151
0.54354525,0.5811672,0.88012034,0.24459213,0.29895312,0.3365751,,,0.28491402,0.31470555
0.65395164,0.5879429,0.8876976,0.3541969,0.29975474,0.23374599,,,0.28382307,0.19503778
0.65417683,0.6320846,0.91910964,0.3671518,0.28702503,0.2649328,,,0.27069026,0.28991753
0.5903783,0.5100269,0.8880384,0.21236682,0.37801147,0.29766005,,,0.4498955,0.31833798
0.43462664,0.6129275,0.8842994,0.16325474,0.2713719,0.44967276,,,0.052949548,0.29052687
0.6676558,0.65291774,0.9038839,0.4166897,0.25096613,0.23622805,,,0.24557877,0.20117247
0.52309847,0.5485698,0.8847252,0.18694305,0.3361554,0.36162674,,,0.25418657,0.19023442
0.5027738,0.5927245,0.86820114,0.22729719,0.27547663,0.36542732,,,0.22653222,0.28196508
0.4824652,0.54595935,0.8883907,0.14003378,0.34243143,0.40592557,,,0.22046345,0.26996243
0.57852626,0.5850283,0.89108175,0.2724728,0.30605346,0.3125555,,,0.06876731,0.351968
0.60968244,0.65225136,0.9029211,0.35901272,0.25066972,0.29323864,,,0.20339501,0.27416033
0.66985023,0.5668111,0.9431933,0.293468,0.37638223,0.2733431,,,0.38052928,0.34238082
0.5839026,0.5292658,0.87955916,0.23360932,0.35029328,0.2956565,,,0.25938576,0.24676752
0.5620049,0.4969682,0.88337076,0.17560232,0.3864026,0.3213659,,,0.34779924,0.32302648
0.6117133,0.5381137,0.8911125,0.2587145,0.3529988,0.27939922,,,0.26725543,0.30003685
0.5577988,0.5101011,0.8544488,0.21345115,0.34434766,0.29664993,,,0.17343277,0.12706369
0.57578045,0.59768546,0.8793692,0.29409677,0.28168368,0.3035887,,,0.21605968,0.26757318
0.6445359,0.62506187,0.8969705,0.37262726,0.27190864,0.2524346,,,0.29193586,0.26192808
0.67675626,0.61540556,0.91441464,0.37774718,0.29900908,0.23765838,,,0.33154136,0.32970095
0.58773184,0.67703694,0.8995613,0.36520755,0.22252429,0.3118294,,,0.32779747,0.29731733
0.597115,0.6124581,0.9078976,0.30167544,0.29543954,0.31078267,,,0.3561014,0.19966859
0.6121967,0.5849986,0.8835335,0.3136618,0.29853487,0.2713368,,,0.33962917,0.33091468
0.52580255,0.60535204,0.89403975,0.23711479,0.28868777,0.36823726,,,0.16195965,0.3688681
0.67573917,0.6094182,0.9210583,0.36409914,0.31164002,0.24531907,,,0.29063588,0.3133381
0.5328226,0.5356355,0.8703718,0.19808626,0.33473635,0.3375492,,,0.2881708,0.23033935
0.5782024,0.67970693,0.9115573,0.34635198,0.23185045,0.33335495,,,0.30244243,0.40972817
0.55055016,0.6221128,0.89072204,0.28194094,0.26860923,0.34017187,,,0.2571044,0.30240762
0.49845147,0.58095837,0.88226783,0.197142,0.30130947,0.38381636,,,0.3143044,0.36266243
0.66647005,0.5937295,0.8943465,0.36585307,0.30061698,0.22787642,,,0.30874163,0.29551977
0.52032053,0.5248389,0.8773423,0.16781718,0.35250336,0.35702175,,,0.3096503,0.37618172
0.52531254,0.4627444,0.87672734,0.111329615,0.41398293,0.3514148,,,0.44423646,0.34835517
0.6385617,0.61466,0.9206283,0.33259344,0.30596828,0.28206658,,,0.3247599,0.27971888
0.5642141,0.52757573,0.90397114,0.1878187,0.3763954,0.33975703,,,0.29059225,0.31894654
0.6325768,0.4980862,0.87257236,0.25809067,0.37448615,0.23999554,,,0.22323978,0.25702584
0.5845566,0.6517589,0.9112804,0.3250351,0.25952148,0.3267238,,,0.37888962,0.32697278
0.66278636,0.6363882,0.9006426,0.39853197,0.2642544,0.23785621,,,0.40088797,0.2862062
0.49493897,0.49367952,0.8690136,0.119604886,0.37533408,0.37407464,,,0.3198738,0.07652861
0.6636537,0.6736122,0.898113,0.43915284,0.22450083,0.23445934,,,0.2906102,0.30199498
0.57431316,0.5666301,0.8928489,0.24809438,0.32621878,0.31853575,,,0.25404453,0.33744538
0.57191586,0.5018307,0.8686433,0.20510328,0.3668126,0.29672742,,,0.31139654,0.11976075
0.5959512,0.6202241,0.899118,0.3170573,0.2788939,0.3031668,,,0.25309527,0.3663612
0.53018,0.54730284,0.8828307,0.19465214,0.33552784,0.3526507,,,0.23656178,0.45986915
0.5989624,0.55612624,0.9005165,0.25457215,0.34439027,0.30155408,,,0.1748159,0.35291797
0.6774403,0.6235231,0.91746193,0.38350147,0.29393882,0.24002165,,,0.4477744,0.31948298
0.6763414,0.5826702,0.8974376,0.36157405,0.31476736,0.22109616,,,0.35925615,0.23506474
0.59349805,0.5842233,0.8929499,0.28477138,0.30872667,0.2994519,,,0.35681552,0.17728525
0.5256767,0.49471968,0.8973015,0.123094976,0.40258175,0.3716247,,,0.45826656,0.25003433
0.59201455,0.3947624,0.8654713,0.121305645,0.4707089,0.27345675,,,0.30315983,0.036771417
0.64256215,0.57947814,0.9166096,0.3054307,0.33713144,0.27404743,,,0.31340134,0.2833413
0.536968,0.60234046,0.8830524,0.25625604,0.28071195,0.34608442,,,0.26880753,0.28531694
0.54878926,0.6119569,0.87442774,0.28631836,0.2624709,0.32563853,,,0.19876337,0.2669962
0.61625695,0.63967276,0.91145104,0.34447867,0.2717783,0.2951941,,,0.27072263,0.34603578
0.57763267,0.6015235,0.9062971,0.2728591,0.30477357,0.32866442,,,0.370059,0.26949364
0.5809503,0.67588603,0.87477416,0.38206226,0.19888806,0.29382378,,,0.15252668,0.26070493
0.6265217,0.5822367,0.8731239,0.33563447,0.29088724,0.24660224,,,0.2339083,0.28788233
0.6455184,0.5830741,0.8931695,0.335423,0.31009543,0.2476511,,,0.37544537,0.21185541
0.54688716,0.6560265,0.88904953,0.3138641,0.23302305,0.34216237,,,0.114334226,0.3155812
0.53455025,0.5909933,0.8631232,0.26242042,0.27212983,0.32857287,,,0.2617169,0.23839313
0.49964178,0.5653144,0.8667763,0.1981799,0.30146188,0.3671345,,,0.23152739,0.19324088
0.5946557,0.5733667,0.8968472,0.2711752,0.3234805,0.3021915,,,0.30139625,0.22824186
0.50405043,0.5052204,0.8642007,0.1450702,0.35898024,0.36015022,,,0.049559295,0.1925078
0.51469,0.55569696,0.8585145,0.2118724,0.30281758,0.34382457,,,0.2789061,0.21566397
0.5081878,0.63835764,0.9135575,0.23298788,0.2751999,0.40536976,,,0.21615607,0.42787457
0.58223695,0.7001226,0.91314906,0.36921054,0.2130264,0.33091205,,,0.17445666,0.38919556
0.58888495,0.4581107,0.8738662,0.17312944,0.4157555,0.28498125,,,0.3574198,0.31363845
0.5126426,0.59091604,0.8928471,0.21071154,0.30193108,0.3802045,,,0.24806356,0.3574738
0.6148331,0.70031345,0.910906,0.40424055,0.21059257,0.2960729,,,0.27112806,0.39922637
0.5515162,0.56763136,0.86872643,0.2504211,0.30109507,0.31721026,,,0.18481803,0.23442775
0.5550337,0.6697894,0.9080887,0.3167343,0.23829937,0.35305506,,,0.21304244,0.33932984
0.39178735,0.6838269,0.8739694,0.20164484,0.19014251,0.4821821,,,0.1205039,0.39525098
0.52789176,0.672696,0.9063137,0.29427403,0.23361772,0.37842196,,,0.22902894,0.4620716
0.32400835,0.48596722,0.8602686,-0.05029303,0.37430137,0.53626025,,,0.1144923,0.209046
0.63918126,0.596539,0.90150696,0.33421332,0.30496794,0.2623257,,,0.36188978,0.22330391
0.5524834,0.6027999,0.8802001,0.27508312,0.27740026,0.32771677,,,0.2672395,0.3713414
0.54064167,0.6037454,0.90824705,0.23613995,0.3045017,0.36760545,,,0.37658268,0.21213108
0.5761701,0.5849662,0.90857875,0.25255752,0.32361257,0.33240867,,,0.2444216,0.30849093
0.5960495,0.66286826,0.92903876,0.32987905,0.26617044,0.33298922,,,0.35177982,0.4145233
0.5948845,0.5681994,0.9059086,0.25717533,0.3377092,0.31102407,,,0.27517712,0.18822938
0.6322905,0.6028701,0.8999923,0.3351683,0.29712218,0.2677018,,,0.23405492,0.39119524
0.61591923,0.5052988,0.90733457,0.2138834,0.40203583,0.2914154,,,0.32858264,0.16854274
0.5699061,0.49262547,0.8681197,0.19441187,0.37549424,0.2982136,,,0.2751966,0.27711856
0.6417141,0.5582762,0.88971055,0.31027973,0.33143437,0.24799645,,,0.3106777,0.34921622
0.6360937,0.6603135,0.9059023,0.3905049,0.24558878,0.2698086,,,0.39199042,0.4030673
0.53735703,0.59226394,0.90425926,0.22536176,0.31199527,0.36690217,,,0.2761492,0.23491228
0.537323,0.55843806,0.8943824,0.20137864,0.33594435,0.35705942,,,0.32562006,0.3263412
0.5813048,0.6506187,0.8818754,0.35004807,0.23125672,0.3005706,,,0.24896145,0.35575956
0.5716466,0.5888233,0.8850698,0.2754001,0.29624647,0.31342322,,,0.2219786,0.35314202
0.5758047,0.5947037,0.87251556,0.29799283,0.27781188,0.29671085,,,0.36010867,0.16103148
0.5798156,0.6012428,0.90542686,0.27563155,0.30418408,0.32561123,,,0.3336867,0.3272165
0.5935266,0.5565144,0.907566,0.24247497,0.35105163,0.3140394,,,0.2886343,0.25343704
0.62801826,0.59240043,0.91318387,0.30723482,0.32078344,0.2851656,,,0.27551746,0.32487583
0.54745924,0.49766344,0.89033043,0.15479219,0.39266706,0.34287125,,,0.2675907,0.28734684
0.5359268,0.6185608,0.9125813,0.24190629,0.29402053,0.3766545,,,0.30626094,0.44191462
0.5177001,0.51710844,0.8942003,0.14060819,0.37709188,0.37650025,,,0.21288806,0.20718598
0.6648548,0.61994165,0.91110814,0.37368834,0.29116648,0.24625331,,,0.40263158,0.275984
0.65538013,0.65956867,0.9129174,0.40203142,0.2533487,0.25753725,,,0.32720983,0.3346725
0.577114,0.5968158,0.90272194,0.27120787,0.30590612,0.32560796,,,0.22388542,0.26855916
0.58986974,0.52717614,0.8981951,0.21885079,0.37101895,0.30832535,,,0.3515318,0.2428596
0.51554316,0.6282946,0.87610394,0.26773375,0.24780941,0.36056083,,,0.31571066,0.41545087
0.6764113,0.5768362,0.9033741,0.34987342,0.32653785,0.2269628,,,0.2644832,0.13283676
0.6196486,0.5642191,0.8851121,0.2987556,0.320893,0.26546353,,,0.34508514,0.19067931
0.4257586,0.44896328,0.8662583,0.008463562,0.41729504,0.44049972,,,0.23019952,0.098709404
0.570209,0.6472677,0.91648054,0.30099618,0.26921284,0.3462715,,,0.25282478,0.33855742
0.65080416,0.5659226,0.89718366,0.31954312,0.33126104,0.2463795,,,0.34974074,0.27066338
0.5532284,0.4564079,0.88264513,0.12699115,0.42623723,0.32941675,,,0.26836807,0.11181146
0.5491572,0.57752097,0.8710555,0.25562274,0.29353446,0.32189822,,,0.09125459,0.26161516
0.5353173,0.51688814,0.83625954,0.2159459,0.3193714,0.30094224,,,0.11351061,0.14894152
0.57877123,0.5638469,0.9024599,0.24015826,0.33861297,0.32368863,,,0.34278786,0.32078952
0.5836713,0.52859473,0.9026961,0.20956999,0.37410128,0.31902474,,,0.2485258,0.13009518
0.50471044,0.5154309,0.87054557,0.1495958,0.35511464,0.36583513,,,0.29971254,0.10280824
0.48809296,0.47397137,0.8639621,0.09810221,0.38999075,0.37586915,,,0.24384463,0.12738895
0.50223243,0.6485591,0.8985066,0.25228494,0.24994749,0.39627415,,,-0.02922523,0.3250534
0.59346676,0.53999805,0.8652653,0.2681995,0.32526726,0.27179855,,,0.36978626,0.18202895
0.56674707,0.55253834,0.8696772,0.24960816,0.3171389,0.30293018,,,0.37773532,0.26790112
0.50428414,0.5525751,0.8869279,0.16993135,0.3343528,0.38264376,,,0.24989128,0.24311346
0.6395948,0.62594897,0.9226799,0.3428638,0.296731,0.28308517,,,0.3052045,0.3187964
0.35871607,0.40187943,0.8074466,-0.0468511,0.40556717,0.44873053,,,0.14890176,0.17694789
0.594501,0.60037076,0.9201187,0.2747531,0.31974792,0.32561767,,,0.27998364,0.34937263
0.62151855,0.63603735,0.8948961,0.36265987,0.25885868,0.27337748,,,0.30667436,0.2895527
0.5478862,0.5858749,0.8753623,0.2583989,0.2894873,0.32747602,,,0.19441694,0.252725
0.58009684,0.6895008,0.89257854,0.3770191,0.20307773,0.3124817,,,0.25935644,0.2385152
0.61077994,0.55680084,0.9102714,0.25730944,0.3534705,0.2994914,,,0.20162696,0.27698702
0.58627176,0.5387529,0.8898918,0.23513287,0.3511389,0.30362004,,,0.22285372,0.33952248
0.6760652,0.63761175,0.92626125,0.3874157,0.2886495,0.25019604,,,0.37842435,0.31805986
0.4735539,0.5738649,0.90742797,0.13999087,0.33356303,0.433874,,,0.2829948,0.28052002
0.43497306,0.48089236,0.8602977,0.05556774,0.37940532,0.42532462,,,0.20088804,0.20316052
0.45746523,0.6216756,0.88282704,0.19631386,0.26115137,0.42536175,,,0.22831893,0.25692898
0.46787167,0.5587543,0.8777472,0.14887881,0.31899285,0.4098755,,,0.2214117,0.30679888
0.6087663,0.59377444,0.90313077,0.29941,0.30935633,0.29436445,,,0.3170181,0.33403087
0.578596,0.5714091,0.8884065,0.2615986,0.3169974,0.30981052,,,0.3190964,0.27362043
0.5512552,0.46713233,0.86508673,0.15330082,0.3979544,0.3138315,,,0.04166323,0.19328666
0.5535063,0.60947585,0.8996941,0.26328814,0.29021817,0.3461877,,,0.22137213,0.31683826
0.6329614,0.67796147,0.90654093,0.40438193,0.22857946,0.27357954,,,0.19303477,0.30628484
0.64147794,0.5505495,0.8699959,0.32203156,0.31944638,0.22851795,,,0.14398086,0.08299607
0.61417145,0.70407623,0.9088309,0.4094168,0.20475465,0.29465944,,,0.15893936,0.28153926
0.5516832,0.64840305,0.9117459,0.28834033,0.26334286,0.36006272,,,0.20153898,0.41948825
0.5703149,0.64386857,0.899998,0.31418544,0.25612944,0.32968313,,,0.1776079,0.2943017
0.5418351,0.49999207,0.89231944,0.14950776,0.39232737,0.3504843,,,0.25345188,0.2331472
0.5947025,0.6277322,0.9065739,0.31586087,0.2788416,0.31187135,,,0.21041942,0.26248622
0.52613246,0.70075464,0.8844626,0.3424245,0.18370795,0.35833013,,,0.28239274,0.37415105
0.59893703,0.6249138,0.8890367,0.33481413,0.2641229,0.29009968,,,0.25751817,0.27559048
0.56813407,0.5098436,0.90299034,0.17498732,0.39314675,0.33485627,,,0.37874973,0.40997708
0.6429081,0.6583159,0.91915095,0.38207304,0.26083505,0.27624285,,,0.42272747,0.31798577
