x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.70088285,0.42620957,0.9196407,0.20745164,0.4934312,0.21875793,,,0.36015767,0.20557535
0.62302303,0.6228714,0.91251963,0.3333748,0.28964823,0.2894966,,,0.27522552,0.19640815
0.5396663,0.499182,0.8458623,0.19298595,0.34668034,0.30619603,,,0.17921537,0.1624403
0.631709,0.6757419,0.92769015,0.37976074,0.25194824,0.29598117,,,0.30563605,0.46084088
0.41473383,0.50442624,0.8689655,0.05019456,0.36453927,0.45423168,,,0.24346244,0.20615041
0.6434821,0.49159527,0.8956816,0.23939574,0.40408635,0.25219953,,,0.27898824,0.250695
0.49719328,0.5543319,0.8661798,0.18534529,0.31184798,0.3689866,,,0.12893087,0.19247055
0.5159745,0.4933784,0.86976355,0.13958937,0.37638515,0.35378903,,,0.18917674,0.2518648
0.5958446,0.6274351,0.9033929,0.3198868,0.27595782,0.30754828,,,0.3111446,0.3478086
0.5702634,0.5843437,0.89483154,0.25977552,0.31048787,0.32456815,,,0.2504453,0.34987187
0.5233371,0.63121367,0.9174592,0.2370916,0.28624552,0.39412206,,,0.2217542,0.26663005
0.633646,0.6176449,0.9099383,0.34135264,0.29229337,0.27629226,,,0.35167354,0.3354097
0.67137814,0.570996,0.9078018,0.33457237,0.33680576,0.23642361,,,0.34607524,0.18026471
0.6167109,0.5100608,0.8802487,0.24652296,0.37018794,0.26353782,,,0.38191944,0.2682532
0.64221144,0.6139625,0.8975891,0.35858476,0.28362668,0.2553777,,,0.3848039,0.23647195
0.56751835,0.54653823,0.8955638,0.2184928,0.34902555,0.32804543,,,0.21108961,0.2799021
0.6462769,0.5165135,0.8876478,0.2751426,0.37113428,0.24137092,,,0.3455994,0.23229736
0.63943243,0.51714957,0.9248315,0.23175049,0.40768194,0.28539908,,,0.39994425,0.19289368
0.5957174,0.45279455,0.8418713,0.20664066,0.3890767,0.24615389,,,0.21163452,0.04270321
0.68958443,0.70984197,0.8934068,0.50601965,0.18356478,0.20382231,,,0.23067701,0.35112047
0.5332521,0.48192954,0.8825683,0.13261336,0.40063876,0.34931618,,,0.21873409,0.3090875
0.6041274,0.5527905,0.8922916,0.26462632,0.33950108,0.2881642,,,0.27442396,0.29206043
0.60093206,0.6346163,0.9010807,0.33446765,0.2664644,0.30014867,,,0.21922112,0.222871
0.62165594,0.61202765,0.92226905,0.31141454,0.3102414,0.3006131,,,0.28272206,0.28393006
0.5106878,0.5741315,0.8973177,0.18750161,0.32318622,0.38662988,,,0.2822687,0.3622365
0.683325,0.61773586,0.9048456,0.39621532,0.28710967,0.22152054,,,0.38089824,0.21971923
0.61265653,0.51987696,0.8884614,0.24407214,0.3685844,0.27580482,,,0.37152296,0.2802806
0.6380602,0.54925245,0.9065904,0.2807222,0.357338,0.26853025,,,0.23777038,0.25315696
0.55831647,0.66826814,0.87887144,0.34771323,0.21060324,0.3205549,,,0.25075758,0.32383668
0.6024866,0.5366229,0.85909605,0.28001344,0.32247317,0.25660944,,,0.40741956,0.21600622
0.4994409,0.53235424,0.8760917,0.15570343,0.34373748,0.3766508,,,0.31754148,0.33883417
0.5123892,0.51472765,0.8839846,0.14313215,0.36925703,0.3715955,,,0.13545477,0.04467511
0.61794114,0.5974017,0.8844061,0.33093667,0.28700447,0.266465,,,0.310346,0.20267874
0.504339,0.5247004,0.8667366,0.16230279,0.3420362,0.3623976,,,0.21153468,0.1981129
0.5692412,0.490519,0.892596,0.1671642,0.40207702,0.32335478,,,0.2869014,0.22845507
0.61664426,0.39150977,0.8500487,0.15810531,0.45853895,0.23340446,,,0.35241425,0.036212444
0.57505727,0.5756979,0.9001939,0.25056124,0.32449603,0.32513666,,,0.23808408,0.27887493
0.51401347,0.56794,0.857643,0.22431052,0.28970295,0.34362948,,,0.13915038,0.3375805
0.6686944,0.6160213,0.9219991,0.36271656,0.30597782,0.25330472,,,0.406582,0.3075316
0.5904163,0.66713965,0.9086004,0.34895557,0.24146074,0.31818408,,,0.26600546,0.3683055
0.53424585,0.599983,0.88355243,0.2506764,0.28356946,0.34930658,,,0.21022558,0.22685307
0.6030125,0.63776886,0.91575223,0.32502908,0.27798343,0.3127398,,,0.3055436,0.27361703
0.54154444,0.62700754,0.8935695,0.2749824,0.26656204,0.35202515,,,0.290259,0.22802061
0.59660125,0.5888731,0.91478246,0.27069193,0.32590932,0.31818116,,,0.3192342,0.34907126
0.6617421,0.5844799,0.92417324,0.32204878,0.3396933,0.26243114,,,0.3116684,0.32974333
0.65470946,0.6235331,0.8886115,0.3896311,0.26507837,0.23390204,,,0.23730284,0.2727911
0.62632793,0.6324717,0.91095406,0.3478455,0.27848244,0.2846262,,,0.30210954,0.3696074
0.4886803,0.47329396,0.8604822,0.10149205,0.38718826,0.3718019,,,0.10854679,0.20142716
0.6569967,0.6016532,0.88390017,0.37474978,0.28224695,0.22690344,,,0.24384934,0.31253135
0.5016781,0.4561342,0.89233387,0.065478444,0.43619967,0.39065576,,,0.24049628,0.21912736
0.62704617,0.57769305,0.89771676,0.30702245,0.32002372,0.2706706,,,0.25298917,0.2563129
0.5612446,0.5579734,0.8947841,0.2244339,0.3368107,0.3335395,,,0.33452052,0.23816681
0.6695019,0.6638695,0.921076,0.4122954,0.2572065,0.2515741,,,0.3535323,0.25348455
0.5925975,0.64120007,0.9078944,0.32590318,0.2666943,0.3152969,,,0.3196923,0.32724696
0.6732358,0.5400385,0.8927735,0.32050073,0.35273504,0.2195378,,,0.43914545,0.15807945
0.56098706,0.497827,0.9006017,0.15821236,0.4027747,0.33961463,,,0.30615443,0.25016695
0.66839135,0.54042685,0.8914272,0.31739098,0.35100037,0.22303587,,,0.34049338,0.17794037
0.6127467,0.6251503,0.8945681,0.34332895,0.26941776,0.28182137,,,0.3105027,0.33627558
0.6166941,0.60194504,0.9044557,0.3141834,0.30251068,0.28776163,,,0.26301193,0.24434924
0.5820305,0.50013065,0.8761684,0.20599282,0.37603766,0.29413784,,,0.17649674,0.19214785
0.47640276,0.47868186,0.8863408,0.068743825,0.40765893,0.40993804,,,0.15393072,0.3340152
0.5279949,0.38232744,0.8456422,0.0646801,0.46331477,0.31764734,,,0.31510437,0.076368034
0.6430608,0.5816214,0.88313925,0.34154296,0.30151784,0.24007845,,,0.28458256,0.28261775
0.53980565,0.49600118,0.88813114,0.14767575,0.3921299,0.34832543,,,0.16631019,0.22496796
0.6014676,0.6087789,0.9004373,0.30980927,0.29165834,0.29896963,,,0.20188075,0.35216266
0.61249614,0.61867046,0.90570873,0.32545787,0.28703827,0.2932126,,,0.30579913,0.21051443
0.6725639,0.6543355,0.9274468,0.39945263,0.27311128,0.25488287,,,0.41686863,0.29744917
0.6195397,0.53384316,0.8722822,0.28110057,0.3384391,0.2527426,,,0.22054589,0.24945456
0.598488,0.5340904,0.87339985,0.25917852,0.33930945,0.27491188,,,0.32156444,0.252333
0.63755333,0.6056379,0.9227583,0.32043296,0.31712037,0.28520495,,,0.3306378,0.25638318
0.6806731,0.58115935,0.9191756,0.34265685,0.33801627,0.2385025,,,0.4350723,0.27726108
0.5820656,0.71353567,0.9136448,0.38195646,0.20010912,0.3315792,,,0.26933652,0.41266316
0.6038393,0.52629507,0.88631076,0.24382359,0.3600157,0.28247148,,,0.27018517,0.11185861
0.5458584,0.4433902,0.8720223,0.1172263,0.42863208,0.3261639,,,0.29861534,0.03915465
0.55721843,0.41219646,0.8529173,0.116497576,0.44072086,0.29569888,,,0.25419247,0.03860098
0.5519171,0.6466435,0.8923433,0.3062173,0.24569976,0.3404262,,,0.22191572,0.3602456
0.6330483,0.6365428,0.907588,0.3620031,0.2710452,0.2745397,,,0.30445033,0.3135473
0.41603422,0.50466204,0.8754194,0.04527688,0.37075734,0.45938516,,,0.22338438,0.24972093
0.5761589,0.6308077,0.88048446,0.32648218,0.2496767,0.30432552,,,0.3236798,0.32926548
0.58672357,0.54384136,0.87308645,0.25747848,0.3292451,0.2863629,,,0.361952,0.22010803
0.588156,0.63983023,0.90406823,0.32391798,0.264238,0.31591225,,,0.21686089,0.3554966
0.5586686,0.3648926,0.85333973,0.07022148,0.48844713,0.29467112,,,0.33735633,0.09315282
0.4862907,0.4309125,0.83955187,0.07765132,0.40863937,0.35326117,,,0.2505842,0.13704145
0.58202815,0.63176334,0.8998002,0.3139913,0.26803684,0.31777203,,,0.14129186,0.31155813
0.6268039,0.61351764,0.9184451,0.3218764,0.30492747,0.29164124,,,0.31080532,0.29065335
0.6498319,0.6868257,0.8892901,0.44736743,0.20246446,0.23945826,,,0.33043087,0.3144148
0.5738954,0.7441448,0.8929772,0.42506295,0.14883244,0.31908184,,,0.1491428,0.378402
0.6912043,0.584864,0.8842435,0.39182484,0.29937947,0.19303918,,,0.36957133,0.28235608
0.6009792,0.6047199,0.89833677,0.30736232,0.2936169,0.29735756,,,0.18325871,0.3167498
0.6517836,0.5728627,0.90203166,0.32261467,0.32916892,0.25024801,,,0.34496164,0.23618543
0.57128906,0.5062225,0.88879657,0.18871498,0.38257408,0.3175075,,,0.3868968,0.36749947
0.6294775,0.59690785,0.8989558,0.32742953,0.30204797,0.26947832,,,0.18669575,0.28354263
0.5691836,0.51708615,0.87069225,0.21557748,0.3536061,0.30150867,,,0.30374163,0.18091667
0.6451842,0.6072955,0.90257776,0.34990203,0.29528219,0.25739348,,,0.34376127,0.34893608
0.6306765,0.5638323,0.9052107,0.28929812,0.3413784,0.27453417,,,0.28719425,0.20635742
0.5318954,0.5231805,0.85694504,0.19813085,0.33376455,0.32504964,,,0.25322998,0.28249466
0.5024344,0.6236739,0.8837808,0.24232751,0.26010686,0.3813464,,,0.2554527,0.34636778
0.6654641,0.59923923,0.893284,0.37141925,0.29404485,0.22781998,,,0.3195024,0.25201243
0.67911613,0.65151197,0.91391915,0.416709,0.26240712,0.23480296,,,0.2208243,0.28241318
0.60175645,0.6690824,0.92100847,0.3498304,0.25192606,0.319252,,,0.34705037,0.4518124
0.5300007,0.6041626,0.90578914,0.22837412,0.30162656,0.37578845,,,0.21395981,0.45288873
0.5506693,0.5271808,0.871171,0.2066791,0.3439902,0.3205017,,,0.27798605,0.1515696
0.5614064,0.58951604,0.8756248,0.27529764,0.28610873,0.3142184,,,0.2998889,0.3148237
0.5293352,0.5912438,0.8880193,0.23255968,0.29677552,0.35868412,,,0.3448857,0.2773528
0.54554963,0.66993,0.9160669,0.29941273,0.2461369,0.37051725,,,0.22743678,0.39222908
0.5752094,0.60445154,0.8591867,0.3204742,0.25473517,0.28397733,,,0.13153034,0.25773537
0.5619967,0.66987216,0.8816652,0.35020363,0.21179307,0.31966853,,,0.2371127,0.3430215
0.65630573,0.6481844,0.8933911,0.41109902,0.24520671,0.2370854,,,0.26816654,0.37219554
0.51680934,0.57588863,0.88017607,0.21252191,0.30428743,0.36336672,,,0.30574173,0.2888841
0.5298939,0.5012344,0.8858502,0.1452781,0.38461578,0.35595632,,,0.15068662,0.09369159
0.57839185,0.61693424,0.9190084,0.27631772,0.30207413,0.34061652,,,0.29695857,0.37558055
0.5915913,0.66165525,0.89021313,0.3630334,0.22855788,0.29862183,,,0.20442545,0.3401898
0.6793697,0.6217105,0.9129553,0.38812494,0.29124475,0.23358554,,,0.48557037,0.33778274
0.6072398,0.48982918,0.8823962,0.2146728,0.39256698,0.27515638,,,0.23901564,0.25915104
0.6183523,0.6369473,0.85893667,0.3963629,0.2219894,0.24058437,,,0.2731586,0.3975441
0.6419953,0.626011,0.87547743,0.3925289,0.24946642,0.23348212,,,0.21082002,0.29117405
0.5499946,0.51036274,0.9034401,0.15691721,0.39307737,0.35344553,,,0.08491278,0.24458629
0.59695023,0.5605606,0.9159497,0.24156106,0.35538918,0.31899953,,,0.34226352,0.27154243
0.5553716,0.6515681,0.9041331,0.30280662,0.25256497,0.3487615,,,0.3280828,0.40131843
0.5911132,0.69784975,0.8845259,0.40443707,0.18667614,0.2934127,,,0.136284,0.3333329
0.60405403,0.6093403,0.9061358,0.3072586,0.29679543,0.3020817,,,0.13551885,0.3224299
0.61274713,0.4874795,0.8753936,0.22483301,0.38791412,0.2626465,,,0.3038249,0.1957379
0.60181373,0.6177566,0.90090317,0.31866723,0.2831465,0.29908937,,,0.34026235,0.35565448
0.62698066,0.66417193,0.9120902,0.3790624,0.24791825,0.28510952,,,0.34935802,0.29848588
0.56798124,0.5935223,0.9047115,0.25679207,0.31118917,0.33673024,,,0.35219717,0.29751855
0.66144645,0.4157558,0.89992356,0.17727876,0.4841677,0.23847705,,,0.43115675,0.13973045
0.6819309,0.67340034,0.9205147,0.43481648,0.24711442,0.23858386,,,0.39011806,0.318601
0.64440906,0.56965315,0.8858204,0.32824183,0.31616724,0.24141133,,,0.3232984,0.22889453
0.49182934,0.6841691,0.88379383,0.29220462,0.19962472,0.3919645,,,0.14957422,0.3289122
0.6546408,0.64798355,0.92343223,0.3791921,0.27544868,0.26879144,,,0.3064288,0.2451244
0.6447576,0.5989175,0.897244,0.34643114,0.2983265,0.25248635,,,0.29997635,0.2955255
0.6144622,0.6120732,0.87847215,0.34806317,0.26639903,0.26401,,,0.21570998,0.25608724
0.55394673,0.48491865,0.89633846,0.14252687,0.41141987,0.3423918,,,0.40878218,0.1975624
0.636353,0.5138475,0.88466924,0.26553124,0.37082177,0.24831623,,,0.25986087,0.17571288
0.6456089,0.5659262,0.90448153,0.30705357,0.33855534,0.25887263,,,0.42311823,0.16546369
0.6610974,0.7097324,0.9063092,0.46452063,0.19657677,0.24521178,,,0.16811937,0.31991208
0.5698573,0.6190345,0.89676553,0.29212636,0.27773094,0.32690817,,,0.23718739,0.2926234
0.5617427,0.53396785,0.87938035,0.21633017,0.34541255,0.31763768,,,0.29338622,0.1374166
0.5940083,0.6463084,0.8904955,0.34982127,0.24418706,0.29648715,,,0.2550776,0.43022442
0.68961227,0.611198,0.9023076,0.3985027,0.29110956,0.2126953,,,0.36050785,0.2765866
0.4977609,0.52891564,0.89118594,0.1354906,0.3622703,0.39342505,,,0.16077262,0.2594123
0.561831,0.6237234,0.8873579,0.2981965,0.2636345,0.3255269,,,0.17489338,0.19351667
0.592108,0.5704831,0.8890153,0.27357578,0.31853223,0.2969073,,,0.10671544,0.28952527
0.5768903,0.5424999,0.89865494,0.22073531,0.35615498,0.3217646,,,0.3009588,0.27061373
0.63003564,0.5099833,0.89375246,0.24626648,0.38376915,0.26371682,,,0.23976427,0.28512526
0.53064954,0.58994126,0.89995956,0.22063124,0.3100183,0.36931002,,,0.23299116,0.37006903
0.48019755,0.53344697,0.8811928,0.13245165,0.3477459,0.4009953,,,0.15478808,0.32946604
0.5530753,0.57797825,0.8860165,0.24503708,0.30803823,0.33294117,,,0.3184647,0.24295968
0.68970704,0.6310565,0.92257816,0.39818543,0.2915216,0.23287106,,,0.45382315,0.38530916
0.53916943,0.4863634,0.866829,0.15870386,0.38046557,0.32765955,,,0.31049734,0.22389567
0.76294315,0.5330646,0.91724515,0.3787626,0.38418055,0.154302,,,0.4573632,0.2542929
0.6718385,0.5261669,0.88812643,0.309879,0.36195952,0.21628791,,,0.42808187,0.18612015
0.4990784,0.5142387,0.89906734,0.114249766,0.38482863,0.39998895,,,0.34068483,0.19266248
0.63592243,0.5010593,0.8890951,0.2478866,0.38803583,0.2531727,,,0.2535138,0.22639859
0.56058896,0.5535813,0.90867937,0.20549095,0.355098,0.34809035,,,0.32205886,0.33876407
0.6455646,0.53711784,0.9250316,0.2576509,0.3879137,0.27946693,,,0.3556592,0.2717386
0.7210312,0.53986555,0.92210734,0.33878934,0.38224185,0.20107621,,,0.37519187,0.21803606
0.65472716,0.6061924,0.9109025,0.35001707,0.3047101,0.25617534,,,0.37291485,0.20842296
0.60647404,0.54755163,0.89334315,0.26068252,0.34579152,0.2868691,,,0.27100396,0.23370427
0.5093354,0.56531775,0.8886809,0.18597227,0.32336313,0.37934548,,,0.08191419,0.30909944
0.6011907,0.6046256,0.9191197,0.28669655,0.31449413,0.31792903,,,0.27925187,0.41245645
0.59719396,0.65134346,0.90029705,0.34824038,0.24895358,0.3031031,,,0.36534327,0.29977542
0.67802227,0.62156564,0.91252124,0.38706672,0.29095554,0.23449892,,,0.2955218,0.34634978
0.6088598,0.46429116,0.87779975,0.19535112,0.41350865,0.26894003,,,0.33782524,0.14571309
0.47636002,0.44574636,0.90180445,0.020301938,0.45605808,0.42544442,,,0.11295062,0.18847013
0.521832,0.5643066,0.8932917,0.1928469,0.3289851,0.37145972,,,0.31891423,0.28067267
0.58703727,0.5550777,0.89316905,0.24894583,0.33809143,0.30613184,,,0.3654307,0.31913716
0.5786395,0.6643519,0.90534526,0.3376462,0.24099332,0.3267057,,,0.2696494,0.3717025
0.42878604,0.39100266,0.82381606,-0.0040273666,0.4328134,0.39503002,,,0.15389371,0.20996487
0.5074891,0.552325,0.89894474,0.16086936,0.34661973,0.39145565,,,0.21456695,0.27793813
0.64801407,0.5591717,0.90546477,0.30172098,0.3462931,0.2574507,,,0.40334874,0.20255417
0.51103944,0.50307786,0.8538098,0.16030747,0.35073197,0.3427704,,,0.23728049,0.10478932
0.6520667,0.57744634,0.8769836,0.35252947,0.29953724,0.22491688,,,0.3015226,0.14538783
0.5587341,0.52338815,0.8834466,0.19867575,0.36005837,0.3247124,,,0.35634655,0.24570501
0.6667187,0.62848276,0.9022177,0.39298385,0.27373487,0.2354989,,,0.30999076,0.33807147
0.67823565,0.5044452,0.9017739,0.28090692,0.39732873,0.22353828,,,0.32251543,0.22637045
0.64572096,0.57174706,0.901801,0.31566703,0.33005393,0.25608003,,,0.37833738,0.38310063
0.64038265,0.59137785,0.88582706,0.34593344,0.2944492,0.24544442,,,0.2915557,0.28640574
0.53658795,0.583812,0.8865846,0.23381537,0.30277258,0.34999663,,,0.22722018,0.36841065
0.51001,0.36627555,0.87491024,0.0013753176,0.5086347,0.36490023,,,0.4049576,0.067385495
0.49633676,0.5083729,0.89031696,0.11439276,0.381944,0.39398015,,,0.28787422,0.31950587
0.63043886,0.6460393,0.90996504,0.36651313,0.26392573,0.27952617,,,0.19536394,0.387523
0.59037876,0.50972867,0.884186,0.2159214,0.37445736,0.29380727,,,0.33838212,0.117082894
0.4043796,0.56296647,0.85330296,0.11404312,0.2903365,0.44892335,,,0.023097157,0.23207378
0.6536483,0.60388315,0.9096218,0.34790963,0.3057387,0.25597352,,,0.35620552,0.3583358
0.67087996,0.64892316,0.9167513,0.4030518,0.26782817,0.24587137,,,0.2778933,0.33864176
0.49634767,0.53964704,0.8999601,0.13603467,0.360313,0.40361238,,,0.07857931,0.25955367
0.6837326,0.57353896,0.8983468,0.35892475,0.32480788,0.21461421,,,0.3705542,0.21985644
0.5953367,0.55374414,0.8788159,0.27026486,0.3250718,0.28347927,,,0.16183424,0.25679016
0.7060379,0.55678403,0.89402467,0.36879724,0.33724064,0.18798679,,,0.17129189,0.14471036
0.5635313,0.5454893,0.8927556,0.21626496,0.34726632,0.32922435,,,0.2655024,0.2615137
0.6843666,0.5528809,0.88474476,0.3525027,0.33186388,0.20037818,,,0.34119272,0.13865954
0.38155878,0.41411918,0.8362167,-0.04053873,0.4220975,0.4546579,,,0.117215395,0.19883883
0.57243747,0.55207,0.86943465,0.25507277,0.3173647,0.29699725,,,0.31219465,0.2683363
0.66227007,0.5503808,0.9011149,0.311536,0.35073406,0.23884481,,,0.45461828,0.26952207
0.6427549,0.59531856,0.8817427,0.35633075,0.28642416,0.2389878,,,0.23848367,0.2018416
0.45171046,0.53112686,0.86687815,0.11595917,0.3357513,0.4151677,,,0.06701088,0.25599587
0.5210936,0.5308815,0.85262156,0.19935358,0.32174003,0.33152795,,,0.23607689,0.35221338
0.66150093,0.76134634,0.9261421,0.49670517,0.16479576,0.26464117,,,0.31443632,0.4173228
0.6424011,0.5279534,0.9121961,0.2581584,0.3842427,0.269795,,,0.2494123,0.27460504
0.58407426,0.6227441,0.91151166,0.29530668,0.28876758,0.3274374,,,0.35210967,0.29395264
0.5681844,0.55877715,0.8828216,0.24413985,0.32404453,0.3146373,,,0.27907693,0.15042907
0.56031096,0.48511744,0.8860564,0.15937197,0.400939,0.32574546,,,0.1413377,0.21417731
0.5931922,0.7166519,0.8989846,0.41085953,0.1823327,0.3057924,,,0.30935574,0.4036476
0.5370306,0.5807978,0.9014367,0.21639168,0.3206389,0.3644061,,,0.28253293,0.30600053
0.5349183,0.54401976,0.87712723,0.20181078,0.33310753,0.34220898,,,0.17659962,0.2685578
0.58514833,0.61938745,0.9049156,0.29962015,0.28552818,0.3197673,,,0.35818905,0.42614156
0.58679,0.640829,0.8941313,0.33348775,0.25330228,0.30734128,,,0.22471511,0.2604977
0.6942511,0.6894901,0.9211061,0.46263504,0.23161608,0.22685504,,,0.35271955,0.33768564
0.5461539,0.57430136,0.87755156,0.24290371,0.3032502,0.33139765,,,0.24003005,0.3155719
0.6114652,0.56762207,0.89186525,0.28722203,0.3242432,0.28040004,,,0.22138721,0.28532833
0.6132359,0.51816267,0.90917975,0.22221881,0.39101708,0.29594386,,,0.39620382,0.2657587
0.5942856,0.607617,0.9105874,0.29131526,0.30297035,0.31630176,,,0.32379282,0.25118113
0.6592839,0.65896875,0.9245728,0.39367974,0.26560414,0.265289,,,0.36627513,0.27757418
0.5676956,0.549947,0.88237596,0.23526669,0.33242893,0.31468034,,,0.2504487,0.35049677
0.5295868,0.46531063,0.876201,0.11869645,0.41089034,0.34661418,,,0.3827387,0.27218443
0.6344473,0.5863597,0.8909196,0.32988733,0.30455995,0.25647235,,,0.32319558,0.16882592
0.5690277,0.64664906,0.9053825,0.31029427,0.25873345,0.3363548,,,0.2788629,0.26092684
0.59499025,0.6018998,0.8748526,0.32203752,0.27295274,0.27986228,,,0.084477246,0.19510853
0.56107974,0.5551969,0.8934131,0.2228635,0.33821625,0.3323334,,,0.25067425,0.32863426
0.65598476,0.66904163,0.92900413,0.39602226,0.2599625,0.27301937,,,0.29430532,0.41037893
0.579439,0.5414107,0.88495475,0.23589486,0.34354413,0.30551583,,,0.3510788,0.20390368
0.6642114,0.4673183,0.8833652,0.24816447,0.41604692,0.21915382,,,0.36023712,0.21015638
0.61890423,0.70759094,0.9147134,0.4117818,0.20712245,0.29580915,,,0.2885769,0.40905774
0.5547464,0.52598655,0.8830232,0.19770974,0.35703665,0.3282768,,,0.30922043,0.2091096
0.5860332,0.48446625,0.9228637,0.1476357,0.43839753,0.33683056,,,0.32484543,0.28295147
0.70986557,0.579602,0.89354414,0.39592344,0.31394213,0.18367857,,,0.3879105,0.29909658
0.5737363,0.5439152,0.87557787,0.2420736,0.3316627,0.30184162,,,0.21205568,0.15062815
0.4866125,0.5978062,0.88332134,0.20109743,0.28551507,0.3967088,,,0.27135354,0.2836808
0.54000664,0.5432595,0.8766525,0.20661366,0.33339298,0.33664584,,,0.36182332,0.2879718
0.5128006,0.52551013,0.88931566,0.1489951,0.36380547,0.37651503,,,0.15689832,0.22775567
0.6080533,0.57952046,0.8733171,0.31425667,0.29379666,0.2652638,,,0.32422954,0.22650927
0.68720317,0.6694529,0.914505,0.44215107,0.2450521,0.22730184,,,0.29227608,0.27214688
0.5875851,0.63367546,0.9103414,0.31091917,0.27666593,0.3227563,,,0.3258118,0.30203664
0.596357,0.52947396,0.8814043,0.24442661,0.35193038,0.28504735,,,0.43067878,0.15897095
0.6616859,0.5529364,0.9029912,0.31163108,0.3500548,0.24130529,,,0.33796537,0.20501155
0.59485227,0.461383,0.8566501,0.1995852,0.39526707,0.2617978,,,0.36159772,0.2280876
0.6599828,0.59531665,0.90724385,0.3480556,0.3119272,0.24726105,,,0.27825493,0.20074761
0.60407245,0.44572955,0.85090756,0.1988945,0.40517795,0.24683505,,,0.33720738,0.17447942
0.5444013,0.66908425,0.911389,0.3020965,0.2423048,0.36698776,,,0.23488665,0.33075523
