x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5094552,0.5647175,0.88921654,0.1849562,0.324499,0.37976128,,,0.22341824,0.23786777
0.71045303,0.63469005,0.90789473,0.43724835,0.27320468,0.1974417,,,0.31802166,0.27950597
0.60390925,0.61281997,0.8987881,0.31794107,0.28596818,0.2948789,,,0.23709399,0.29373658
0.6479721,0.60565966,0.90643936,0.34719247,0.30077964,0.2584672,,,0.3798836,0.2338053
0.64795005,0.51716566,0.89736134,0.26775438,0.38019568,0.24941128,,,0.29413092,0.16277039
0.49213707,0.55622256,0.88089466,0.16746497,0.3246721,0.3887576,,,0.15632522,0.30270433
0.6016934,0.47226995,0.9056661,0.16829729,0.4333961,0.30397266,,,0.33249074,0.16487086
0.60434973,0.6387999,0.90382636,0.33932328,0.26502645,0.29947662,,,0.18682015,0.2712131
0.6721052,0.6167133,0.91098046,0.37783802,0.29426718,0.23887527,,,0.34229356,0.3273399
0.5851556,0.69161093,0.9083557,0.36841083,0.21674478,0.3232001,,,0.23992807,0.37636167
0.51853025,0.47646922,0.8758751,0.11912435,0.3994059,0.35734487,,,0.282081,0.18915945
0.6043993,0.6347765,0.89167744,0.34749836,0.25690097,0.28727812,,,0.35296124,0.30948782
0.5860566,0.56275344,0.88300323,0.2658068,0.3202498,0.29694664,,,0.36841792,0.21202987
0.6608527,0.5682696,0.90675884,0.32236344,0.33848923,0.24590617,,,0.43529916,0.26154095
0.6488806,0.5716808,0.87367016,0.34689122,0.30198938,0.22478956,,,0.38718158,0.28264725
0.6225276,0.600529,0.8880503,0.33500624,0.28752136,0.26552278,,,0.29177785,0.17190766
0.5281348,0.5137458,0.8508964,0.19098419,0.33715063,0.3227616,,,0.18860614,0.28769362
0.4366408,0.52924657,0.8514011,0.11448628,0.32215452,0.4147603,,,0.27629226,0.13641435
0.5468501,0.56723714,0.90025556,0.21383166,0.33301842,0.35340548,,,0.252782,0.37668574
0.47000575,0.5437081,0.85713613,0.1565777,0.31342804,0.38713038,,,0.19668698,0.25029325
0.6403045,0.6046541,0.90490335,0.3400553,0.30024922,0.2645988,,,0.35523033,0.34780318
0.5995663,0.5272591,0.9003729,0.22645241,0.37311387,0.3008067,,,0.31518394,0.29884368
0.765497,0.5819717,0.91557205,0.4318967,0.33360034,0.15007502,,,0.42571086,0.16278493
0.5250962,0.60082054,0.86826926,0.25764745,0.26744872,0.3431731,,,0.12893778,0.3504768
0.55833125,0.61615735,0.8868289,0.28765965,0.2706716,0.3284977,,,0.27468824,0.40190166
0.6109282,0.5941435,0.9046503,0.30042142,0.31050676,0.2937221,,,0.38618886,0.21720833
0.5616857,0.60959333,0.87714535,0.2941336,0.26755208,0.31545973,,,0.19815218,0.27207768
0.53457165,0.5636671,0.8670648,0.23117393,0.30339772,0.3324932,,,0.22200078,0.24841046
0.5915884,0.6515436,0.92667145,0.31646055,0.27512783,0.33508307,,,0.31007117,0.2767101
0.6170554,0.5768431,0.8891674,0.304731,0.3123244,0.27211207,,,0.26776123,0.24251431
0.64275426,0.59522533,0.90948457,0.3284951,0.31425917,0.26673025,,,0.4032125,0.28419036
0.62035,0.56496704,0.89746326,0.28785378,0.33249623,0.27711326,,,0.3762703,0.18876106
0.48049694,0.6252393,0.8860408,0.21969545,0.2608015,0.40554386,,,0.12400013,0.365889
0.6829198,0.59906054,0.905789,0.37619126,0.30672854,0.22286928,,,0.40322864,0.2730052
0.59013367,0.6059935,0.90602976,0.29009742,0.30003625,0.3158961,,,0.18163973,0.22521394
0.56856406,0.5216428,0.89355636,0.1966505,0.37191355,0.3249923,,,0.2621845,0.22608888
0.6586516,0.6282872,0.9015522,0.3853866,0.273265,0.24290061,,,0.21915811,0.34635425
0.5673406,0.53445435,0.86785674,0.23393822,0.3334024,0.30051613,,,0.33229584,0.3438813
0.61757886,0.5658655,0.91681236,0.26663202,0.35094684,0.2992335,,,0.18742472,0.23766506
0.51100457,0.58028436,0.8784791,0.2128098,0.29819477,0.36747456,,,0.1090371,0.31732476
0.57130694,0.58639956,0.8962854,0.26142108,0.30988586,0.32497847,,,0.30870593,0.25977492
0.6366686,0.64206827,0.8958092,0.38292766,0.25374097,0.2591406,,,0.31442964,0.33773613
0.66768515,0.6262317,0.88336307,0.41055375,0.2571314,0.21567792,,,0.30598927,0.23256266
0.65481305,0.5907119,0.90081507,0.3447098,0.31010324,0.24600208,,,0.37509018,0.32789242
0.69903463,0.61124814,0.9267795,0.3835032,0.31553143,0.22774494,,,0.3266489,0.28009045
0.57641834,0.5198157,0.865056,0.2311781,0.34524024,0.28863758,,,0.123565495,0.23330283
0.6057838,0.5621706,0.901441,0.26651347,0.33927035,0.29565716,,,0.1683405,0.2152074
0.56397676,0.55602074,0.88312817,0.23686934,0.32710743,0.3191514,,,0.24769157,0.172616
0.6005677,0.553056,0.88944614,0.26417756,0.33639014,0.28887844,,,0.35008043,0.28126115
0.56298745,0.5938382,0.8729972,0.28382844,0.279159,0.31000978,,,0.20487374,0.2877156
0.5910034,0.55031633,0.9189785,0.22234124,0.36866218,0.3279751,,,0.29011226,0.33780617
0.5584156,0.63527447,0.91619855,0.2774915,0.28092408,0.35778296,,,0.2524103,0.3037666
0.42336613,0.47838056,0.8323478,0.06939888,0.35396725,0.40898168,,,0.081321,0.2760828
0.5486071,0.5915568,0.8792476,0.2609163,0.28769082,0.3306405,,,0.22515208,0.30461788
0.5653,0.49947494,0.8883372,0.1764378,0.3888622,0.32303715,,,0.35863334,0.30864686
0.66687024,0.53552413,0.9093177,0.2930767,0.37379354,0.24244744,,,0.32685834,0.27953035
0.52706456,0.55085146,0.88923895,0.18867707,0.3383875,0.3621744,,,0.31047308,0.16800195
0.5679946,0.59538114,0.89664614,0.2667296,0.301265,0.32865155,,,0.38794345,0.3242824
0.47848815,0.56147736,0.85244364,0.18752187,0.29096627,0.3739555,,,0.049160838,0.24381518
0.5113438,0.6052553,0.8984405,0.2181586,0.29318517,0.3870967,,,0.06171882,0.32727337
0.6437251,0.6415986,0.9015137,0.38380992,0.25991517,0.25778866,,,0.35079807,0.24226475
0.5991121,0.56573254,0.8723496,0.292495,0.30661708,0.27323753,,,0.26135093,0.2730744
0.58272004,0.5860301,0.8928629,0.27588725,0.3068328,0.31014287,,,0.23582643,0.24306828
0.7020534,0.6119082,0.9168616,0.39710003,0.3049534,0.21480817,,,0.41436458,0.20982862
0.5239674,0.6446098,0.89587057,0.27270663,0.25126076,0.37190318,,,0.3,0.37830895
0.53355247,0.6105349,0.90701634,0.23707098,0.2964815,0.37346393,,,0.39685792,0.3077652
0.67892575,0.61576587,0.91471076,0.3799808,0.29894495,0.23578507,,,0.35060203,0.33233148
0.5992067,0.54834986,0.90752345,0.24003309,0.3591736,0.30831677,,,0.4024207,0.35732144
0.6329436,0.6332433,0.9126279,0.35355908,0.2793845,0.27968425,,,0.3087219,0.36483115
0.6375196,0.5769564,0.9300037,0.2844723,0.3530473,0.2924841,,,0.43797517,0.30445802
0.65661013,0.6312172,0.90262014,0.38520712,0.271403,0.24601007,,,0.30006993,0.2823779
0.5603907,0.43652523,0.8436712,0.15324473,0.40714598,0.2832805,,,0.1641131,0.09204149
0.48880255,0.5944121,0.8820395,0.20117515,0.2876274,0.39323694,,,0.24283469,0.21366358
0.46560228,0.536016,0.8947322,0.10688609,0.3587162,0.4291299,,,0.19922858,0.3611797
0.5439794,0.58174944,0.89856696,0.22716188,0.31681752,0.35458755,,,0.27174515,0.2799151
0.7247621,0.5569294,0.9092734,0.37241817,0.35234392,0.18451124,,,0.38712585,0.27501404
0.53970873,0.61479837,0.88621455,0.2682926,0.27141613,0.34650576,,,0.21395558,0.3738652
0.70888186,0.6616071,0.90928423,0.46120465,0.2476772,0.20040244,,,0.2581339,0.25903112
0.61256075,0.494631,0.88855743,0.21863437,0.39392638,0.27599663,,,0.2695874,0.2343378
0.6876514,0.54539216,0.8583332,0.37471038,0.312941,0.17068177,,,0.25984687,0.07849425
0.63867,0.5189661,0.8893759,0.26826024,0.3704098,0.25070584,,,0.33752054,0.12892067
0.55767787,0.51404804,0.8636991,0.20802677,0.3496511,0.30602127,,,0.3500408,0.20760906
0.5831361,0.5338849,0.88645685,0.23056412,0.35257196,0.30332077,,,0.33936203,0.2779318
0.61758506,0.56511134,0.90023303,0.2824633,0.33512175,0.28264803,,,0.23655301,0.25775713
0.59883356,0.56148225,0.89642316,0.2638926,0.33494097,0.29758966,,,0.31747556,0.34059346
0.6317688,0.6957475,0.9218282,0.4056881,0.22608072,0.2900594,,,0.26552653,0.43927437
0.7232163,0.62612534,0.92249095,0.42685068,0.29636562,0.19927466,,,0.43402696,0.2653175
0.6114913,0.57743406,0.89115506,0.29777032,0.313721,0.27966374,,,0.36162406,0.27105945
0.5141262,0.6090647,0.871454,0.25173688,0.2623893,0.35732782,,,0.38293785,0.39020836
0.6354848,0.43678987,0.83594334,0.23633134,0.39915347,0.20045853,,,0.42302597,0.19721985
0.5937154,0.60979986,0.899094,0.3044213,0.28929412,0.30537856,,,0.32136756,0.2703024
0.6762618,0.63416374,0.9144344,0.39599115,0.28027064,0.23817259,,,0.28847474,0.28156996
0.6895616,0.42610246,0.88819295,0.22747105,0.46209055,0.1986314,,,0.3385679,0.1578005
0.54613173,0.47047657,0.8803362,0.13627201,0.40985972,0.33420455,,,0.31519663,0.24738306
0.6156422,0.45005012,0.8945277,0.17116463,0.44447756,0.27888548,,,0.3130033,0.22544664
0.6190621,0.5198364,0.92072403,0.21817458,0.40088755,0.30166185,,,0.35351455,0.36111695
0.63974774,0.65055597,0.9089227,0.38138103,0.2583667,0.26917493,,,0.3476727,0.3509693
0.4503252,0.5373062,0.8610021,0.1266293,0.3236959,0.4106769,,,0.15855801,0.3074268
0.61370933,0.6546246,0.9119544,0.3563795,0.25732982,0.29824507,,,0.33813196,0.29308337
0.67965585,0.59068596,0.91209465,0.35824722,0.32140863,0.23243874,,,0.40498054,0.30376667
0.6783006,0.59535575,0.9134563,0.36020005,0.31810057,0.2351557,,,0.30283117,0.30590224
0.7345054,0.44134617,0.89604163,0.27980995,0.45469546,0.16153622,,,0.49465066,0.21189976
0.63476753,0.52387536,0.9106234,0.24801952,0.38674802,0.27585584,,,0.26759505,0.24234992
0.6904564,0.5487708,0.9211397,0.31808746,0.37236893,0.23068333,,,0.43239075,0.35097587
0.677041,0.63839006,0.9199384,0.39549273,0.28154826,0.24289733,,,0.32392716,0.31270564
0.530483,0.47272247,0.8779788,0.12522674,0.40525627,0.34749573,,,0.3389114,0.102915704
0.6082685,0.47769946,0.9126471,0.17332089,0.4349476,0.30437857,,,0.21409947,0.05348724
0.51300156,0.48071486,0.8706846,0.123031795,0.38996977,0.35768306,,,0.13703448,0.32770938
0.5494487,0.4881606,0.8484963,0.18911302,0.3603357,0.2990476,,,0.29698902,0.19860446
0.55400723,0.48541003,0.8789672,0.16045004,0.3935572,0.32496,,,0.40815824,0.23144597
0.59542406,0.5466939,0.90451604,0.23760194,0.35782212,0.309092,,,0.3136723,0.2091887
0.5666518,0.52305424,0.90529895,0.18440711,0.3822447,0.33864713,,,0.23897529,0.22209954
0.5890919,0.5965395,0.9136461,0.2719853,0.3171066,0.3245542,,,0.30286896,0.2902081
0.60631126,0.59035254,0.88299006,0.3136738,0.29263747,0.27667874,,,0.3936116,0.28927612
0.7017236,0.641346,0.91034913,0.43272042,0.26900315,0.20862556,,,0.3120783,0.25464964
0.6540252,0.6191695,0.9102358,0.36295885,0.29106635,0.25621063,,,0.35334992,0.28112525
0.54413867,0.5695375,0.88416433,0.22951186,0.3146268,0.34002566,,,0.14868224,0.29566908
0.6427733,0.6292573,0.93558055,0.33645004,0.30632323,0.29280728,,,0.42349577,0.2551669
0.5432985,0.6727519,0.89519143,0.32085896,0.22243953,0.35189295,,,0.22177672,0.2893185
0.51557004,0.55553746,0.8810618,0.19004571,0.32552433,0.36549175,,,0.26154304,0.26312923
0.6026268,0.4566648,0.88245034,0.17684126,0.42578554,0.27982354,,,0.32187974,0.18233025
0.6282439,0.6276461,0.91676843,0.33912158,0.28912234,0.2885245,,,0.39606416,0.3413818
0.5891336,0.57929075,0.9139005,0.25452387,0.33460975,0.32476687,,,0.3081482,0.30737436
0.5874725,0.5060617,0.89748126,0.19605297,0.39141953,0.3100087,,,0.38604355,0.29180002
0.60823,0.5932651,0.9151388,0.2863564,0.3218736,0.30690873,,,0.41602498,0.33649027
0.6022216,0.6341283,0.9003293,0.33602053,0.26620108,0.29810774,,,0.37187034,0.42391688
0.6511119,0.5472716,0.92058897,0.2777946,0.3733173,0.269477,,,0.28455925,0.16080338
0.560876,0.4915017,0.90654147,0.14583623,0.41503978,0.34566545,,,0.27859306,0.33128685
0.5912473,0.5801575,0.8966447,0.27476013,0.3164872,0.3053974,,,0.28829736,0.28117734
0.46012253,0.65702873,0.8776824,0.23946887,0.22065365,0.41755986,,,0.20267695,0.3634333
0.659835,0.61004764,0.9212425,0.3486402,0.31119478,0.26140743,,,0.3328969,0.35205537
0.59097594,0.4406374,0.8844482,0.14716518,0.44381076,0.29347223,,,0.35955197,0.24358761
0.60689366,0.47955978,0.8751142,0.21133924,0.39555442,0.26822054,,,0.31273407,0.1627084
0.5990151,0.58945656,0.8892402,0.29923147,0.29978365,0.2902251,,,0.28796166,0.17433596
0.50683975,0.54210496,0.8589993,0.1899454,0.31689435,0.35215956,,,0.27089387,0.29545385
0.46730983,0.6253407,0.89474505,0.19790548,0.26940435,0.42743522,,,0.13768327,0.34104013
0.5952883,0.5940883,0.9212189,0.26815772,0.32713056,0.3259306,,,0.29446727,0.25682217
0.61000323,0.5185232,0.8640753,0.26445115,0.3455521,0.25407207,,,0.25931704,0.19144428
0.5635948,0.49408317,0.88352495,0.17415303,0.3894418,0.31993014,,,0.29053515,0.23413223
0.5872718,0.6360265,0.91593915,0.30735916,0.27991265,0.32866734,,,0.2696885,0.31916875
0.6204824,0.6143502,0.8981208,0.3367117,0.28377068,0.2776385,,,0.33952004,0.28913474
0.586375,0.5772828,0.8638368,0.29982096,0.28655404,0.27746183,,,0.3193457,0.2916404
0.58344615,0.5521816,0.8982949,0.23733282,0.34611332,0.31484878,,,0.33117652,0.24726093
0.5921089,0.6607551,0.904847,0.34801698,0.24409193,0.31273812,,,0.2644717,0.34741992
0.6631918,0.5359484,0.8949922,0.30414802,0.35904378,0.23180038,,,0.2209109,0.24649131
0.402842,0.42738914,0.7917797,0.038451433,0.36439055,0.3889377,,,0.19994032,0.15117908
0.6025319,0.6555083,0.8968417,0.36119848,0.24133343,0.2943098,,,0.2663048,0.3503784
0.46945614,0.5859791,0.8492055,0.20622969,0.26322645,0.37974942,,,0.19904602,0.3714946
0.6612049,0.5925804,0.9133739,0.34041137,0.3207935,0.252169,,,0.2974438,0.2753831
0.49482292,0.5371873,0.8926214,0.1393888,0.35543412,0.39779848,,,0.13943058,0.4799474
0.55365074,0.44598752,0.8759362,0.12370205,0.4299487,0.32228547,,,0.27047187,0.04400736
0.55555737,0.5595391,0.8707627,0.24433374,0.31122363,0.31520534,,,0.18620819,0.28806335
0.6239407,0.5874007,0.9038043,0.30753708,0.31640363,0.2798636,,,0.44624764,0.25014436
0.6400157,0.47962993,0.8609452,0.25870037,0.38131535,0.22092956,,,0.34392738,0.04991311
0.61910135,0.55050695,0.8895484,0.28005993,0.3390414,0.27044702,,,0.28955263,0.17850459
0.5400497,0.52229106,0.87209547,0.19024527,0.3498044,0.3320458,,,0.18542993,0.30420613
0.46232688,0.5829184,0.8943708,0.1508745,0.3114524,0.4320439,,,0.24840295,0.27880722
0.6082514,0.62843823,0.9255438,0.31114578,0.2971056,0.31729245,,,0.3075667,0.29981
0.5521005,0.5425735,0.87166244,0.22301155,0.32908893,0.31956196,,,0.23956013,0.21084422
0.6846187,0.62465954,0.9263302,0.38294804,0.30167067,0.2417115,,,0.38936728,0.33580798
0.65496707,0.51812565,0.90998036,0.26311237,0.3918547,0.2550133,,,0.25256246,0.2662593
0.57080674,0.63386667,0.9059055,0.29876792,0.27203882,0.33509874,,,0.13941622,0.27615136
0.63865036,0.48719782,0.87290084,0.25294733,0.38570303,0.23425049,,,0.47456795,0.15973067
0.69462454,0.5349825,0.91403216,0.31557494,0.3790496,0.21940756,,,0.37280905,0.20674044
0.6152218,0.4786865,0.87518156,0.21872675,0.39649504,0.25995976,,,0.27759707,0.21280468
0.6373115,0.5829169,0.8977815,0.32244694,0.31486458,0.26046997,,,0.30180746,0.29576707
0.5837231,0.54370415,0.8989592,0.22846812,0.355255,0.31523603,,,0.28824484,0.2642464
0.7294282,0.6340965,0.9267002,0.4368245,0.29260367,0.197272,,,0.48184025,0.23968369
0.5134939,0.4878918,0.8723419,0.12904382,0.38445008,0.35884798,,,0.2369535,0.16716337
0.5174751,0.7033705,0.9068947,0.31395102,0.20352411,0.3894195,,,0.25523746,0.34462166
0.6798036,0.58458656,0.9191554,0.3452348,0.3345688,0.23935175,,,0.41042185,0.2492379
0.60139596,0.55472124,0.8998276,0.2562896,0.34510636,0.29843163,,,0.391563,0.31169438
0.512433,0.62579733,0.9053649,0.23286545,0.27956754,0.39293188,,,0.25570202,0.36807352
0.5475296,0.49711472,0.86857474,0.17606962,0.37145996,0.3210451,,,0.28412718,0.1678899
0.6635046,0.5239105,0.876343,0.3110721,0.3524325,0.21283841,,,0.36843777,0.14827651
0.5125079,0.53652036,0.87219346,0.17683482,0.3356731,0.35968554,,,0.25424767,0.27133036
0.69799256,0.607157,0.9091418,0.39600778,0.3019848,0.21114922,,,0.3679527,0.31538087
0.61987346,0.5506351,0.8980832,0.2724254,0.34744805,0.2782097,,,0.4052102,0.35560626
0.65026695,0.5532668,0.89203155,0.31150222,0.33876473,0.2417646,,,0.34954292,0.26105046
0.63762045,0.5233611,0.8859902,0.27499133,0.36262912,0.24836975,,,0.32859373,0.2798636
0.64455545,0.5479225,0.8950658,0.29741216,0.3471433,0.25051033,,,0.31235838,0.26794368
0.44738513,0.47701716,0.851526,0.072876275,0.37450886,0.4041409,,,0.22311193,0.22545284
0.50507027,0.5168313,0.8772471,0.14465451,0.36041576,0.37217677,,,0.2142291,0.2866676
0.5967931,0.6076948,0.9004692,0.30401874,0.29277438,0.30367607,,,0.38307393,0.34421444
0.60996085,0.6109452,0.9134804,0.30742562,0.30253524,0.3035196,,,0.26681948,0.37473643
0.5103551,0.41740763,0.84174246,0.08602029,0.42433482,0.33138734,,,0.4023242,0.14862901
0.49535286,0.57171917,0.90096587,0.16610616,0.3292467,0.405613,,,0.36219913,0.22867179
0.6108037,0.6104815,0.9061935,0.31509173,0.295712,0.29538977,,,0.28340876,0.2242766
0.7376317,0.68119717,0.93779427,0.48103458,0.2565971,0.20016259,,,0.31892037,0.334651
0.59203076,0.5444857,0.89467096,0.24184549,0.35018528,0.3026402,,,0.18891066,0.16006523
0.6751751,0.5904899,0.9003454,0.36531967,0.3098554,0.22517025,,,0.37865955,0.21429074
0.5970059,0.5229555,0.88510287,0.23485851,0.3621474,0.28809696,,,0.43580145,0.34056324
0.6654495,0.64795154,0.9356123,0.37778866,0.28766084,0.27016288,,,0.33092391,0.2979257
0.49646825,0.49619788,0.83711874,0.15554738,0.34092087,0.3406505,,,0.055219233,0.27720028
0.57352996,0.44790727,0.8625311,0.15890604,0.41462392,0.28900123,,,0.25005263,0.2655282
0.5031995,0.6939939,0.89685357,0.30033982,0.2028597,0.3936541,,,0.031100392,0.40003926
0.56882423,0.5380143,0.87511694,0.23172152,0.3371027,0.30629277,,,0.30644035,0.30817264
0.6344602,0.6219267,0.9196918,0.3366952,0.29776502,0.28523153,,,0.30812627,0.3497342
0.6029303,0.51272595,0.8810591,0.23459715,0.36833316,0.2781288,,,0.30947292,0.19574547
0.5962133,0.5976397,0.90495735,0.28889555,0.30731773,0.30874413,,,0.33075768,0.3137759
0.69895506,0.5935658,0.9010063,0.3915146,0.30744046,0.20205122,,,0.4096564,0.23461002
0.5446063,0.5868703,0.9007362,0.23074043,0.3138659,0.35612988,,,0.269835,0.3882444
0.6511817,0.53932375,0.9054549,0.28505063,0.36613107,0.25427312,,,0.3742597,0.24992496
0.5827637,0.6727797,0.9045409,0.35100245,0.23176122,0.32177722,,,0.25214797,0.26765054
0.46635622,0.5817729,0.8883922,0.15973687,0.30661935,0.42203605,,,0.15206939,0.34025127
0.6043392,0.42332447,0.88996446,0.13769925,0.46663994,0.28562522,,,0.28586763,0.08865017
0.5083467,0.51737744,0.85862386,0.16710031,0.34124637,0.35027713,,,0.24884301,0.32108784
0.60197663,0.6098139,0.8883894,0.32340115,0.27857548,0.28641278,,,0.15294313,0.36965495
0.632014,0.6260482,0.90991807,0.34814405,0.28386992,0.27790415,,,0.3049307,0.3747642
0.66095334,0.66647446,0.9226121,0.4048158,0.25613755,0.26165867,,,0.18804985,0.26566225
0.5306933,0.54046476,0.9144723,0.15668577,0.37400752,0.383779,,,0.29818797,0.24478859
0.56903607,0.62977386,0.9047146,0.29409528,0.2749408,0.33567858,,,0.22826624,0.34210175
0.58740723,0.5252749,0.9067782,0.20590389,0.38150334,0.31937099,,,0.15609103,0.2797234
0.6210686,0.593308,0.9221132,0.2922634,0.3288052,0.30104458,,,0.27817905,0.29461527
0.62738705,0.6722901,0.92362595,0.3760512,0.25133586,0.2962389,,,0.31966704,0.3857841
0.6442854,0.5235642,0.8968999,0.27094966,0.37333572,0.25261456,,,0.36567456,0.16262513
0.55037516,0.55619323,0.89234364,0.2142247,0.33615047,0.34196854,,,0.16452396,0.33176017
0.61459863,0.53442705,0.89002556,0.25900012,0.3555985,0.27542692,,,0.1830458,0.2676463
0.6542436,0.49500012,0.88049173,0.26875198,0.3854916,0.22624815,,,0.43288237,0.27479154
0.5843136,0.5676511,0.91295093,0.23901373,0.34529984,0.32863736,,,0.42487168,0.38021332
0.5627459,0.6838534,0.9063303,0.34026903,0.2224769,0.34358436,,,0.19388473,0.3076905
0.5033996,0.5100458,0.86118346,0.15226191,0.3511377,0.3577839,,,0.27895045,0.13684547
0.6026002,0.6203481,0.8880615,0.3348868,0.26771343,0.2854613,,,0.35526305,0.3393128
0.6134821,0.54187185,0.8838102,0.2715438,0.34193832,0.27032804,,,0.321577,0.18027622
0.49111992,0.5255052,0.86794156,0.14868361,0.3424363,0.37682158,,,0.22627276,0.23764902
0.64187026,0.6402486,0.9084629,0.37365592,0.26821434,0.26659268,,,0.30561054,0.34036362
0.6139847,0.5289283,0.88157755,0.26133543,0.35264927,0.26759285,,,0.33130717,0.24119985
0.57265043,0.5256492,0.9036335,0.19466615,0.3779843,0.33098304,,,0.24355352,0.3885606
0.495296,0.4134705,0.8749424,0.033824086,0.46147192,0.37964642,,,0.37540174,0.3403778
0.5213611,0.6401663,0.8799023,0.2816251,0.23973602,0.3585412,,,0.22926372,0.39660496
0.55574596,0.43585253,0.8492327,0.14236581,0.41338015,0.2934867,,,0.37340075,0.2464956
0.55860376,0.59548056,0.9041509,0.24993342,0.30867034,0.34554714,,,0.29593396,0.350668
0.65724933,0.5903057,0.89472836,0.35282665,0.30442268,0.23747903,,,0.35509253,0.27262855
0.6358818,0.44042188,0.9069514,0.1693523,0.4665295,0.2710696,,,0.289203,0.10786092
0.5573046,0.6089996,0.8829757,0.28332853,0.2739761,0.32567108,,,0.20813614,0.17340583
0.5750426,0.54323524,0.88120186,0.23707592,0.33796668,0.30615932,,,0.21578181,0.2956236
0.55409324,0.5389284,0.88792324,0.20509839,0.34899485,0.33383,,,0.3439203,0.42223758
0.5935869,0.4686638,0.87189865,0.19035208,0.40323484,0.27831173,,,0.2872172,0.2704631
0.41648012,0.56463504,0.8939824,0.08713275,0.32934737,0.4775023,,,0.30198872,0.3219425
0.53218335,0.59488714,0.8731971,0.25387335,0.27831,0.3410138,,,0.1946367,0.24555206
