x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.52636516,0.5905989,0.8912941,0.22566998,0.30069518,0.3649289,,,0.33733332,0.28823423
0.5841097,0.52580255,0.9057268,0.20418549,0.37992424,0.32161707,,,0.29754174,0.330769
0.636549,0.6106036,0.8928276,0.354325,0.282224,0.25627857,,,0.44574058,0.3682894
0.58513105,0.57126147,0.91060907,0.24578351,0.33934754,0.32547796,,,0.34690267,0.31401962
0.47279143,0.49192584,0.8916313,0.073085964,0.39970547,0.41883987,,,0.17443645,0.3037817
0.541146,0.58616245,0.89952725,0.22778112,0.31336486,0.35838133,,,0.23990065,0.3022877
0.6233269,0.660588,0.8992221,0.38469285,0.23863405,0.27589518,,,0.29722095,0.1827802
0.5595031,0.60546523,0.8956892,0.26927906,0.29022402,0.33618617,,,0.21833605,0.4099778
0.51887965,0.5861769,0.91404563,0.19101089,0.32786876,0.39516598,,,0.3306023,0.2970314
0.5505568,0.55695117,0.89993584,0.2075721,0.34298468,0.34937906,,,0.30842906,0.31209314
0.64808106,0.63752365,0.9202186,0.36538613,0.28269494,0.27213752,,,0.26471692,0.3185488
0.51849866,0.38339537,0.86971647,0.032177567,0.4863211,0.3512178,,,0.19438791,0.1621859
0.54110587,0.61054206,0.88013136,0.27151656,0.2695893,0.3390255,,,0.18087977,0.3073724
0.45278484,0.52974,0.89819956,0.084325254,0.36845958,0.44541472,,,0.24653876,0.28059703
0.54978114,0.51469475,0.86984646,0.19462943,0.3551517,0.32006532,,,0.32656443,0.29169124
0.6409756,0.6792747,0.91645867,0.4037916,0.23718399,0.27548307,,,0.22789508,0.3654443
0.6437202,0.56723666,0.8960505,0.3149063,0.3288139,0.25233036,,,0.35550922,0.18447918
0.6057166,0.6386665,0.8958732,0.3485099,0.25720668,0.2901566,,,0.3145101,0.32564795
0.6580175,0.56453896,0.9052346,0.3173219,0.34069562,0.24721706,,,0.29064065,0.21527898
0.66618276,0.58483845,0.8708886,0.38013256,0.2860502,0.2047059,,,0.2601369,0.3084513
0.64077866,0.49215418,0.9162896,0.21664327,0.4241354,0.2755109,,,0.46208894,0.17935032
0.6516148,0.49342322,0.8824226,0.26261538,0.3889994,0.23080784,,,0.26703465,0.27534068
0.57271326,0.6324581,0.92398745,0.2811839,0.29152936,0.3512742,,,0.35756844,0.36185175
0.6117451,0.6786274,0.9075825,0.38278997,0.22895515,0.2958374,,,0.30798113,0.33545816
0.57002765,0.5766667,0.889323,0.25737143,0.31265622,0.3192953,,,0.34596854,0.3304736
0.46484298,0.5283502,0.8884441,0.104749024,0.36009395,0.42360115,,,0.30193418,0.30309045
0.58756495,0.59183973,0.86775374,0.311651,0.27591395,0.28018874,,,0.25397658,0.1653282
0.6365671,0.6308154,0.91640496,0.35097754,0.28558958,0.27983785,,,0.2719794,0.25360036
0.5807872,0.547961,0.89180183,0.23694634,0.34384084,0.31101465,,,0.33254153,0.2659576
0.5301327,0.5744511,0.89239866,0.21218508,0.31794763,0.362266,,,0.14921236,0.15404779
0.53677785,0.47339535,0.8401455,0.17002767,0.36675018,0.30336767,,,0.24321431,0.23598158
0.6596203,0.39596266,0.9016884,0.1538946,0.5057257,0.24206805,,,0.4299373,-0.0029933453
0.5501132,0.60913867,0.8895547,0.26969725,0.28041595,0.33944142,,,0.24203986,0.30157626
0.44274074,0.57393396,0.8821022,0.13457257,0.30816817,0.4393614,,,0.17044127,0.3271274
0.5803027,0.53733104,0.8841505,0.23348331,0.3468194,0.30384773,,,0.27774835,0.25908148
0.7068763,0.48012525,0.903753,0.28324848,0.4236278,0.19687676,,,0.33520573,0.10538077
0.4795012,0.5455615,0.87288797,0.15217471,0.32732648,0.39338678,,,0.12435204,0.28836012
0.549911,0.51930463,0.8762811,0.19293457,0.35697645,0.32637006,,,0.30330825,0.19402844
0.60102284,0.55414546,0.8949126,0.2602557,0.34076715,0.29388976,,,0.37306726,0.447578
0.63590753,0.6091167,0.87844205,0.36658216,0.26932538,0.24253452,,,0.19701397,0.19298744
0.5500497,0.5162456,0.870362,0.1959334,0.35411632,0.3203122,,,0.30136257,0.16841984
0.47549534,0.53919786,0.8374835,0.17720973,0.2982856,0.36198813,,,0.30270207,0.22828025
0.5773641,0.45756364,0.9032703,0.13165742,0.44570667,0.32590622,,,0.23476064,0.18261898
0.5045589,0.53080106,0.9040525,0.13130748,0.37325144,0.39949358,,,0.21225405,0.36683363
0.62409246,0.62326014,0.89778847,0.34956414,0.27452832,0.273696,,,0.31145692,0.3873161
0.6132214,0.5560161,0.8994621,0.2697754,0.34344602,0.2862407,,,0.33277625,0.32992792
0.64330256,0.6015716,0.9083996,0.33647466,0.3068279,0.26509696,,,0.42638057,0.30307603
0.57584095,0.6220299,0.8922169,0.30565393,0.27018702,0.31637597,,,0.2756974,0.25459766
0.36077935,0.5737856,0.8728325,0.06173247,0.29904687,0.51205313,,,0.15526581,0.37839538
0.580866,0.6066021,0.8935918,0.29387623,0.28698975,0.31272584,,,0.31854182,0.30452424
0.536178,0.49880564,0.8728286,0.16215503,0.37402296,0.3366506,,,0.34866112,0.33253002
0.6427306,0.64027965,0.9006389,0.38237137,0.26035923,0.25790828,,,0.306758,0.25773007
0.43974274,0.51283634,0.88023925,0.07233983,0.3674029,0.4404965,,,0.052651048,0.07861203
0.6110854,0.50925934,0.8846157,0.23572904,0.37535638,0.2735303,,,0.33398885,0.29112864
0.531832,0.57105756,0.8947535,0.20813602,0.32369596,0.36292154,,,0.32044542,0.36626482
0.5814431,0.5450122,0.89739305,0.22906226,0.3523808,0.31594992,,,0.10882187,0.23414552
0.6841477,0.4912005,0.9084254,0.2669229,0.41722482,0.22427762,,,0.46674407,0.08576661
0.5696846,0.6798521,0.89849865,0.3510381,0.21864653,0.32881403,,,0.17052066,0.41395605
0.6048919,0.5619397,0.90720767,0.25962394,0.34526795,0.30231577,,,0.30510938,0.25086677
0.5223968,0.44058806,0.83393943,0.12904543,0.39335138,0.31154263,,,0.2723353,0.20130485
0.5588083,0.59101844,0.90451986,0.24530691,0.31350142,0.34571153,,,0.24511361,0.17338377
0.5633708,0.3984542,0.8607688,0.10105622,0.4623146,0.29739797,,,0.204723,0.04925245
0.6349812,0.5077157,0.89468575,0.24801111,0.3869701,0.2597046,,,0.33727348,0.29889697
0.6319876,0.55707383,0.8979463,0.2911151,0.34087247,0.26595873,,,0.3875451,0.29865527
0.55137074,0.68390155,0.88847613,0.34679615,0.20457458,0.3371054,,,0.30448198,0.38840985
0.57572603,0.6211498,0.9061059,0.29076993,0.2849561,0.33037984,,,0.2314257,0.30145472
0.636703,0.5600789,0.88842463,0.30835724,0.32834578,0.25172168,,,0.37968546,0.18273365
0.5593978,0.5338514,0.893342,0.19990718,0.35949063,0.3339442,,,0.2941326,0.3532039
0.5342978,0.51633084,0.87077856,0.1798501,0.35444772,0.33648074,,,0.17744595,0.17952359
0.6034484,0.5471456,0.8722511,0.2783429,0.3251055,0.2688027,,,0.22312903,0.113710344
0.5179277,0.60420936,0.8898762,0.23226088,0.28566682,0.37194848,,,0.24723935,0.32514995
0.58861995,0.5816315,0.91835725,0.25189412,0.33672583,0.32973737,,,0.24322093,0.34489352
0.5001556,0.5968426,0.8798913,0.21710694,0.2830487,0.37973565,,,0.09920347,0.24870503
0.59982026,0.59737647,0.891555,0.3056417,0.29417855,0.29173476,,,0.15524232,0.22443694
0.43799758,0.43497765,0.8317024,0.04127282,0.39672476,0.39370483,,,0.16187048,0.20268452
0.6791923,0.60371447,0.9033755,0.37953126,0.29966104,0.2241832,,,0.31345272,0.18727636
0.57561517,0.6861391,0.89633137,0.3654229,0.21019226,0.3207162,,,0.3002621,0.2333706
0.64809215,0.5279964,0.8878771,0.28821146,0.3598807,0.23978496,,,0.35207212,0.18709701
0.4859901,0.52298987,0.86145604,0.147524,0.3384661,0.37546587,,,0.19585162,0.07006866
0.55569875,0.5957153,0.8946238,0.25679022,0.29890853,0.33892506,,,0.21050435,0.3800546
0.51342887,0.37748027,0.8523104,0.038598716,0.47483015,0.33888155,,,0.22892368,0.1690402
0.6126337,0.5889455,0.9093246,0.29225463,0.32037908,0.29669088,,,0.38502508,0.31633228
0.5666294,0.5439893,0.8883298,0.2222889,0.3443405,0.3217004,,,0.32452458,0.2884205
0.46797818,0.5648595,0.8718051,0.16103256,0.30694562,0.40382695,,,0.07803804,0.29533088
0.6429955,0.65995955,0.8958812,0.40707386,0.23592162,0.2528857,,,0.23618758,0.19214875
0.509947,0.53383267,0.8832022,0.16057742,0.3493696,0.37325525,,,0.16450542,0.27611214
0.6083232,0.68247736,0.89538324,0.39541733,0.21290588,0.28706002,,,0.15907604,0.38723153
0.55214036,0.5466726,0.89156055,0.20725238,0.34488797,0.3394202,,,0.3015808,0.36265785
0.6372431,0.45895398,0.8748716,0.22132552,0.41591758,0.23762846,,,0.3080173,0.09651458
0.5944135,0.58669525,0.892216,0.2888927,0.30552083,0.29780257,,,0.21949714,0.295623
0.6181508,0.56418097,0.88169783,0.30063397,0.3175168,0.263547,,,0.27794915,0.24436706
0.6398319,0.57035047,0.90039384,0.30978858,0.33004332,0.26056188,,,0.395827,0.28377068
0.63534904,0.5665401,0.91686094,0.28502822,0.35032082,0.2815119,,,0.37313843,0.25051206
0.54765326,0.64761853,0.9162613,0.27901042,0.26864284,0.36860812,,,0.26855493,0.3485974
0.49135554,0.5866591,0.8973231,0.18069154,0.310664,0.40596753,,,0.24251348,0.3524803
0.666383,0.4752198,0.899952,0.24165076,0.42473227,0.23356903,,,0.40389436,0.21733648
0.5140472,0.38722754,0.8585298,0.042744935,0.47130227,0.3444826,,,0.24928224,0.258462
0.60517466,0.49716192,0.89164484,0.21069181,0.39448285,0.28647012,,,0.4139449,0.20703983
0.6713182,0.61546767,0.9316914,0.35509443,0.31622374,0.26037323,,,0.4099074,0.2618624
0.63157856,0.6291643,0.92340183,0.33734107,0.2942375,0.2918232,,,0.21806794,0.31572938
0.3737625,0.46100265,0.8597381,-0.024972975,0.39873546,0.48597562,,,0.05683756,0.15949601
0.62801206,0.5424285,0.9270022,0.24343836,0.3845737,0.29899013,,,0.29078227,0.16256893
0.5775059,0.6491663,0.91906065,0.30761153,0.26989436,0.34155476,,,0.36820942,0.3868674
0.5550886,0.52527755,0.88147646,0.19888967,0.3561989,0.32638788,,,0.31062543,0.14184636
0.6424577,0.5396123,0.8800193,0.3020507,0.340407,0.23756158,,,0.289194,0.13923293
0.5268892,0.6200066,0.8998518,0.24704409,0.27984512,0.37296253,,,0.2962771,0.4195844
0.4993723,0.5764033,0.8847555,0.19102013,0.30835217,0.3853832,,,0.27834094,0.32150948
0.6242367,0.5778401,0.87902784,0.32304895,0.30118775,0.25479114,,,0.36675745,0.082800984
0.54877025,0.6778853,0.90696335,0.31969213,0.22907811,0.35819316,,,0.26955676,0.4085325
0.56118834,0.5510355,0.8895403,0.22268355,0.3385048,0.32835197,,,0.4412958,0.2133804
0.6254763,0.5423174,0.8747498,0.29304397,0.33243233,0.24927342,,,0.35383493,0.12838376
0.6267201,0.47735065,0.8979349,0.20613575,0.42058432,0.2712149,,,0.30361587,0.09775448
0.63541085,0.676718,0.9050035,0.4071253,0.22828555,0.2695927,,,0.13866824,0.46097875
0.54971343,0.59046733,0.89144117,0.24873966,0.30097377,0.34172767,,,0.27240837,0.3326674
0.44968277,0.43418384,0.8427756,0.041091025,0.40859175,0.3930928,,,0.13360566,0.21421719
0.42676246,0.47893888,0.85170424,0.0539971,0.37276536,0.42494178,,,0.2508639,0.40891933
0.42690086,0.43497294,0.87685275,-0.014978945,0.4418798,0.4499519,,,0.22371048,0.2354945
0.61249816,0.48983687,0.8984269,0.20390809,0.40859008,0.2859288,,,0.17094749,0.091878116
0.5060772,0.5804677,0.89091736,0.19562751,0.31044966,0.3848402,,,0.28451872,0.34934533
0.6086461,0.54919076,0.8949485,0.26288843,0.34575766,0.28630233,,,0.1846717,0.25816202
0.58593976,0.62124085,0.8972726,0.30990803,0.27603173,0.31133282,,,0.1759128,0.30008292
0.5632044,0.5357531,0.8911103,0.20784724,0.35535717,0.32790583,,,0.17260969,0.17110825
0.60672915,0.5784532,0.89943254,0.2857498,0.32097936,0.2927034,,,0.149459,0.17692167
0.5797585,0.66314584,0.89801717,0.34488726,0.23487127,0.31825858,,,0.27057606,0.37208903
0.6389969,0.5675382,0.90437496,0.30216014,0.33683676,0.26537806,,,0.30268717,0.2132498
0.58829695,0.53805137,0.8777338,0.24861443,0.33968252,0.28943694,,,0.32504696,0.2714777
0.6272027,0.55688566,0.90233314,0.2817552,0.34544748,0.27513045,,,0.399678,0.25788844
0.6600515,0.5260979,0.9148111,0.27133828,0.38871324,0.2547596,,,0.47517622,0.18119359
0.6151789,0.6090121,0.8778336,0.34635735,0.26882154,0.26265478,,,0.24784184,0.2752815
0.5920838,0.57822514,0.91275257,0.25755638,0.33452743,0.32066876,,,0.24623245,0.25709432
0.52678376,0.57401055,0.8828708,0.21792352,0.30886024,0.35608703,,,0.29352367,0.1335423
0.6951723,0.571509,0.9190046,0.3476767,0.34749562,0.22383231,,,0.3999954,0.31654263
0.5501612,0.5453559,0.9101111,0.18540603,0.36475515,0.3599499,,,0.34553063,0.18520272
0.58700126,0.64748263,0.9139916,0.3204924,0.26650888,0.32699025,,,0.30203533,0.2967764
0.47544092,0.62190795,0.89126116,0.20608777,0.26935315,0.41582018,,,0.24353063,0.2867688
0.6116867,0.58935744,0.9219609,0.2790832,0.3326035,0.31027424,,,0.25919145,0.28664178
0.66338754,0.5449677,0.8744807,0.33387446,0.32951307,0.21109325,,,0.3681692,0.2642089
0.6193832,0.48462653,0.8998021,0.20420766,0.41517556,0.28041887,,,0.3277338,0.20625705
0.64014876,0.62199664,0.8818691,0.38027632,0.25987244,0.24172032,,,0.35649127,0.31577772
0.48778152,0.5008022,0.88180894,0.10677481,0.38100672,0.3940274,,,0.27192008,0.34730947
0.5128261,0.5131556,0.865306,0.16067564,0.35215044,0.35247993,,,0.16190994,0.13418633
0.642091,0.6590097,0.9046579,0.39644283,0.24564815,0.26256686,,,0.25041944,0.28005165
0.5927925,0.5517944,0.8972968,0.24729013,0.34550238,0.30450428,,,0.38454378,0.2824663
0.67873967,0.5128464,0.90688396,0.28470206,0.3940376,0.22814435,,,0.46012002,0.22626227
0.7246963,0.6318,0.9287509,0.42774546,0.29695082,0.20405453,,,0.36237866,0.1972307
0.64777756,0.5321187,0.9245753,0.2553209,0.39245665,0.27679777,,,0.44553065,0.28362805
0.43631643,0.62284815,0.89018244,0.16898209,0.26733434,0.45386606,,,0.18053234,0.33298326
0.58339465,0.48956,0.8770736,0.19588107,0.38751358,0.29367894,,,0.3784814,0.15230447
0.5743608,0.5497676,0.89242435,0.231704,0.3426568,0.31806362,,,0.30814177,0.18444252
0.5381609,0.39480036,0.8618704,0.07109088,0.46707004,0.3237095,,,0.25448215,0.19387287
0.5493389,0.62787807,0.9048885,0.2723285,0.27701038,0.35554957,,,0.17347527,0.391235
0.6362915,0.50785613,0.9036228,0.24052483,0.39576668,0.2673313,,,0.32031006,0.22322387
0.43996334,0.50273573,0.8644892,0.07820988,0.36175346,0.42452586,,,0.18866932,0.29720223
0.47475582,0.5370984,0.89187,0.11998415,0.35477167,0.41711426,,,0.19646925,0.22163284
0.5647335,0.49804145,0.88701564,0.17575926,0.38897425,0.3222822,,,0.28213453,0.19162315
0.5718819,0.6947601,0.9061194,0.36052257,0.21135932,0.33423752,,,0.20858121,0.33674735
0.6410036,0.6096003,0.91835916,0.33224475,0.30875885,0.27735555,,,0.28098547,0.23686135
0.52574897,0.6019628,0.8958799,0.23183185,0.29391712,0.37013096,,,0.25746167,0.28171724
0.54365444,0.6256844,0.8841734,0.28516543,0.258489,0.34051895,,,0.3124209,0.39096564
0.61510956,0.5765337,0.88305306,0.30859017,0.3065194,0.2679435,,,0.15012312,0.26112318
0.6928642,0.6174234,0.9071505,0.4031371,0.2897271,0.21428633,,,0.41205776,0.31004018
0.5879359,0.6781548,0.92588687,0.34020388,0.24773204,0.33795094,,,0.21922159,0.3133909
0.61766213,0.6128665,0.9054299,0.3250987,0.29256344,0.28776783,,,0.33343095,0.32316357
0.65210575,0.5056906,0.880718,0.2770784,0.37502736,0.22861218,,,0.280883,0.2766201
0.5930828,0.56966054,0.87424064,0.2885027,0.3045801,0.28115785,,,0.28578496,0.23579061
0.6114205,0.47449672,0.90739685,0.17852038,0.43290013,0.29597634,,,0.35996622,0.36130553
0.5694378,0.629838,0.8982821,0.30099362,0.26844418,0.32884437,,,0.21230519,0.30003774
0.589211,0.51155114,0.9049885,0.1957736,0.3934374,0.31577754,,,0.35388738,0.28258538
0.541458,0.70904016,0.90339965,0.34709853,0.19435948,0.36194164,,,0.13714963,0.42194188
0.58548605,0.5527371,0.89545465,0.24276853,0.34271753,0.3099686,,,0.3241827,0.13985723
0.54980314,0.5113269,0.8965574,0.16457266,0.38523048,0.34675425,,,0.18422884,0.31101227
0.5908599,0.5583739,0.86183465,0.28739917,0.30346072,0.27097476,,,0.18586046,0.19339901
0.53494,0.6032948,0.88046116,0.2577737,0.2771663,0.3455211,,,0.2755832,0.24301046
0.60643756,0.6302184,0.9085197,0.32813627,0.2783013,0.30208212,,,0.26734656,0.23616546
0.6105058,0.6090774,0.91238683,0.30719644,0.30330938,0.30188096,,,0.17670888,0.20630634
0.51794577,0.56252307,0.89933175,0.18113714,0.33680862,0.38138592,,,0.1803506,0.4069265
0.62204033,0.57817984,0.8964301,0.30379003,0.3182503,0.2743898,,,0.30574405,0.20817113
0.6645961,0.5567144,0.9039621,0.31734842,0.34724766,0.239366,,,0.29813337,0.253608
0.6469497,0.5221255,0.9029332,0.26614207,0.38080764,0.2559834,,,0.376687,0.25106746
0.60414827,0.6524774,0.9127611,0.34386456,0.2602837,0.30861282,,,0.28524673,0.27565664
0.55994856,0.58517504,0.8782411,0.26688248,0.29306608,0.31829256,,,0.321886,0.26654094
0.59829617,0.47593057,0.88870806,0.18551868,0.41277748,0.2904119,,,0.32946718,0.20919096
0.70134044,0.627535,0.9266586,0.40221685,0.2991236,0.22531813,,,0.4227773,0.32776237
0.5648664,0.7024827,0.8719755,0.39537364,0.16949278,0.30710906,,,0.18541855,0.36612248
0.53200656,0.56389254,0.89526474,0.20063436,0.3313722,0.36325818,,,0.2588042,0.24083543
0.6328906,0.6554986,0.919759,0.36863023,0.26426035,0.2868684,,,0.2873736,0.36198944
0.5880098,0.64775014,0.92189854,0.31386143,0.27414834,0.3338887,,,0.267424,0.35397696
0.51055014,0.6106994,0.8985503,0.22269928,0.28785086,0.38800013,,,0.3125583,0.404396
0.64543974,0.62439007,0.9104284,0.35940135,0.2860384,0.26498872,,,0.3059799,0.26737136
0.49658704,0.58342564,0.8780196,0.20199311,0.29459393,0.38143253,,,0.160214,0.28941274
0.66732556,0.5997392,0.8980926,0.36897218,0.29835337,0.23076701,,,0.4157983,0.2537865
0.43290293,0.5925864,0.8944578,0.13103151,0.30187142,0.46155488,,,-0.033584476,0.29102647
0.63201624,0.64377373,0.92047024,0.35531974,0.2766965,0.288454,,,0.26490676,0.28650123
0.5165839,0.53642124,0.8797035,0.1733017,0.34328222,0.36311954,,,0.20489085,0.29480767
0.48686832,0.49648613,0.8767699,0.10658455,0.38028377,0.38990158,,,0.17426622,0.24890482
0.58117354,0.5351155,0.8778592,0.23842984,0.3427437,0.29668564,,,0.31990856,0.33209693
0.59303033,0.46370393,0.86756384,0.18917048,0.40385985,0.27453345,,,0.28718168,0.077905595
0.5424789,0.60178685,0.8882942,0.25597155,0.28650737,0.3458153,,,0.19679391,0.2878058
0.53115845,0.5015306,0.88839984,0.14428926,0.3868692,0.35724133,,,0.25234014,0.2382288
0.5869187,0.6072947,0.90146303,0.29275036,0.29416835,0.31454432,,,0.24595279,0.29518008
0.5181765,0.6447892,0.89243096,0.2705348,0.24764168,0.3742544,,,0.21124113,0.35775828
0.6015829,0.5710045,0.8789496,0.2936378,0.30794507,0.2773667,,,0.3245818,0.25105345
0.5117826,0.5638983,0.9121921,0.16348886,0.34829372,0.40040946,,,0.32229835,0.40859228
0.6122239,0.5420968,0.9151876,0.23913312,0.3730908,0.30296367,,,0.22371638,0.18468618
0.4066047,0.56967777,0.8638151,0.11246735,0.29413736,0.45721042,,,0.13540608,0.40918952
0.57899684,0.6207597,0.9071971,0.2925595,0.28643733,0.32820022,,,0.18471551,0.3733918
0.58151543,0.5154357,0.8801788,0.21677232,0.3647431,0.29866338,,,0.27057105,0.26261044
0.52090997,0.7431941,0.9064314,0.35767275,0.16323721,0.38552135,,,0.094569385,0.39416766
0.6009983,0.6244693,0.91517484,0.31029272,0.29070556,0.31417656,,,0.30354315,0.30444628
0.39530283,0.40425396,0.8286258,-0.029069006,0.42437184,0.43332297,,,0.19755065,0.15598142
0.6947731,0.5388459,0.9352815,0.29833746,0.39643562,0.24050844,,,0.41065562,0.1531772
0.65426385,0.46488577,0.8594578,0.2596919,0.39457196,0.20519388,,,0.18366218,0.12481505
0.6684481,0.5852066,0.8998477,0.35380703,0.31464106,0.2313996,,,0.31396067,0.28999197
0.6184383,0.52016175,0.89923584,0.23936427,0.37907404,0.28079748,,,0.4124146,0.2694959
0.6233678,0.5491229,0.90651363,0.26597708,0.3573907,0.28314584,,,0.26901394,0.13960242
0.53333986,0.4384237,0.8772733,0.09449023,0.43884963,0.34393346,,,0.26042444,0.19926798
0.47836316,0.44234574,0.86704314,0.053665757,0.4246974,0.38867998,,,0.2241556,0.13769507
0.6237543,0.66226375,0.9161249,0.36989325,0.25386107,0.2923705,,,0.22995102,0.37254208
0.66916144,0.6237289,0.91495687,0.37793344,0.291228,0.24579543,,,0.4293515,0.27135646
0.6106275,0.4865793,0.8726637,0.22454315,0.38608432,0.26203614,,,0.10146856,0.1876607
0.5261371,0.39115745,0.8465499,0.07074463,0.45539248,0.3204128,,,0.18394798,0.16242415
0.43934572,0.5168704,0.88677377,0.06944233,0.3699034,0.44742805,,,0.24469423,0.19996417
0.74674785,0.59879684,0.90156186,0.44398284,0.302765,0.154814,,,0.33427876,0.27295697
0.6014191,0.61694753,0.8901884,0.32817823,0.27324086,0.2887693,,,0.1929264,0.38008028
0.515499,0.49359655,0.9109306,0.098164976,0.41733402,0.39543158,,,0.36589283,0.33221567
0.6070572,0.5569147,0.8801104,0.28386152,0.3231957,0.27305317,,,0.127761,0.25013757
0.6681322,0.5853047,0.90961087,0.34382594,0.32430625,0.24147874,,,0.36365777,0.261077
0.682585,0.60284644,0.89499843,0.39043295,0.29215205,0.21241349,,,0.41669637,0.28664505
0.637066,0.6118382,0.89281046,0.35609376,0.28097224,0.25574446,,,0.42293304,0.22828054
0.64158106,0.57851976,0.89827204,0.32182884,0.31975222,0.25669092,,,0.31536937,0.31019068
0.5951549,0.5778604,0.90731263,0.26570272,0.32945216,0.3121577,,,0.24770772,0.30606735
0.5724724,0.6187711,0.9044374,0.286806,0.2856664,0.3319651,,,0.24768305,0.32971495
0.5876384,0.53604424,0.89143443,0.23224819,0.3553902,0.30379605,,,0.39047658,0.16492933
0.620669,0.5688585,0.88420045,0.30532706,0.31534195,0.26353145,,,0.09375149,0.26510173
0.63862664,0.49090445,0.891242,0.23828912,0.40033752,0.25261533,,,0.29800278,0.23490602
0.6390566,0.6938044,0.89748544,0.4353755,0.20368111,0.25842887,,,0.2596658,0.46229362
0.56917524,0.643445,0.8659311,0.34668916,0.22248608,0.29675585,,,0.15424824,0.29490322
0.6109419,0.5726063,0.8978844,0.28566378,0.3252781,0.28694254,,,0.3174944,0.33222896
0.5359761,0.6066849,0.8941463,0.24851477,0.28746134,0.35817015,,,0.10317719,0.37537903
0.6893598,0.6243912,0.9127103,0.40104067,0.2883191,0.22335052,,,0.33715785,0.17789412
