x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.45401537,0.6471217,0.9191478,0.18198937,0.272026,0.46513236,,,0.17884266,0.2592103
0.5401764,0.62472355,0.9011986,0.26370132,0.27647507,0.36102223,,,0.19350553,0.28762382
0.6807989,0.5653509,0.8801837,0.36596608,0.3148328,0.19938481,,,0.30759025,0.28772533
0.49783087,0.55953646,0.85969096,0.19767636,0.3001545,0.3618601,,,0.206366,0.2518887
0.59601724,0.59607255,0.90175354,0.29033625,0.305681,0.3057363,,,0.31113768,0.20400786
0.62350714,0.6371193,0.85863614,0.4019903,0.22151685,0.235129,,,0.2887895,0.22914988
0.6829783,0.6657162,0.9102393,0.43845516,0.24452311,0.227261,,,0.32900876,0.23079693
0.6206206,0.63945645,0.8937921,0.3662849,0.2543357,0.27317154,,,0.29269308,0.33216792
0.59119296,0.64177084,0.8911339,0.3418299,0.24936306,0.29994094,,,0.1266228,0.3313309
0.61447155,0.5677887,0.87754464,0.30471563,0.30975592,0.2630731,,,0.35475057,0.14101952
0.6301646,0.68477964,0.9195541,0.39539015,0.23477447,0.2893895,,,0.22886258,0.33404487
0.51199913,0.508574,0.87606937,0.14450377,0.36749536,0.36407024,,,0.3507129,0.17001802
0.3559035,0.6364978,0.8933725,0.099028826,0.25687468,0.53746897,,,0.094194055,0.41182715
0.6099546,0.6516413,0.91337883,0.34821713,0.26173747,0.30342418,,,0.31434548,0.2432481
0.57746315,0.63919616,0.9113928,0.3052665,0.27219665,0.33392966,,,0.39056736,0.4295811
0.52215254,0.64876294,0.9094218,0.26149368,0.26065886,0.38726926,,,0.22962523,0.38463974
0.6895639,0.56488466,0.89441985,0.36002868,0.3295352,0.20485598,,,0.33601987,0.13220984
0.4966966,0.55639446,0.8638516,0.18923944,0.30745715,0.36715502,,,0.2612567,0.39225966
0.5096509,0.7275207,0.9120518,0.32511985,0.18453103,0.40240085,,,0.23947191,0.4327954
0.6007921,0.59047973,0.8932832,0.2979886,0.30280352,0.29249114,,,0.37954807,0.33577108
0.492639,0.5324954,0.8678783,0.157256,0.335383,0.37523937,,,0.29328692,0.2826107
0.53802145,0.57705337,0.90007657,0.2149983,0.32302314,0.36205506,,,0.27119237,0.22866338
0.5718063,0.5330039,0.8790729,0.22573733,0.34606898,0.3072666,,,0.27804178,0.17998046
0.49207735,0.5333756,0.84106123,0.18439174,0.3076856,0.34898388,,,0.20439726,0.27811223
0.5663862,0.6492497,0.8860518,0.32958412,0.2368021,0.31966555,,,0.17598069,0.31258732
0.5939785,0.62642944,0.9130454,0.30736256,0.28661597,0.31906688,,,0.35652012,0.22895277
0.5738362,0.58018136,0.8761555,0.27786207,0.29597414,0.3023193,,,0.20797873,0.24790925
0.6029922,0.6557455,0.89926887,0.35946882,0.24352336,0.2962767,,,0.3566686,0.27974403
0.43578553,0.6106943,0.86371446,0.18276536,0.25302017,0.42792892,,,0.19994444,0.2611354
0.59982497,0.6176888,0.9039975,0.31351632,0.28630865,0.30417246,,,0.34027594,0.3215468
0.5784012,0.56629324,0.8914156,0.25327885,0.32512236,0.3130144,,,0.35682017,0.21002948
0.5641428,0.5847881,0.886191,0.2627399,0.30140293,0.3220482,,,0.3598675,0.2985177
0.63392675,0.631907,0.90102756,0.36480618,0.26912057,0.2671008,,,0.37945342,0.27380633
0.6011213,0.498244,0.9178642,0.18150103,0.41962028,0.31674296,,,0.3304159,0.23480612
0.6334683,0.41367722,0.84580886,0.20133662,0.43213165,0.2123406,,,0.26460767,0.14232916
0.5291164,0.53020895,0.83765924,0.2216661,0.3074503,0.30854285,,,0.12506425,0.15740466
0.47336853,0.44971198,0.822801,0.10027951,0.37308902,0.34943247,,,0.14187449,0.20792145
0.5901196,0.5658032,0.8629043,0.29301846,0.29710114,0.2727847,,,0.19054323,0.08262408
0.51961327,0.6921758,0.9187659,0.29302323,0.22659004,0.39915258,,,0.23766911,0.3941263
0.499413,0.54379827,0.869897,0.17331421,0.3260988,0.37048405,,,0.33097547,0.26555282
0.4513563,0.59777874,0.86385244,0.18528253,0.26607376,0.4124962,,,0.13496292,0.28518677
0.7214056,0.5402852,0.8985825,0.36310834,0.3582973,0.1771769,,,0.37395352,0.20814574
0.6082854,0.5776893,0.9148773,0.27109742,0.337188,0.30659187,,,0.33668464,0.28369457
0.39578027,0.5193377,0.85782963,0.05728835,0.33849192,0.46204937,,,0.115733206,0.20762414
0.56748104,0.49744266,0.86157197,0.2033518,0.36412925,0.29409087,,,0.36483443,0.24153328
0.63215256,0.6247525,0.9002162,0.35668886,0.2754637,0.26806366,,,0.3468089,0.20403695
0.4965256,0.66022176,0.8916776,0.26506972,0.23145586,0.39515203,,,0.22536069,0.31320798
0.6372392,0.6133889,0.8865767,0.3640514,0.27318782,0.2493375,,,0.3356564,0.3841123
0.63095045,0.57498604,0.89628035,0.30965608,0.32129437,0.26532996,,,0.22049564,0.29302484
0.4515788,0.62459725,0.8648716,0.21130443,0.24027437,0.41329283,,,0.23913836,0.27161455
0.54202306,0.62436557,0.90133995,0.26504868,0.27697438,0.3593169,,,0.20779616,0.32408738
0.45248783,0.51191026,0.88633704,0.078061044,0.37442678,0.43384922,,,0.17852521,0.34018934
0.5427612,0.6146029,0.89875644,0.2586077,0.28415352,0.35599524,,,0.18184304,0.3044021
0.6122633,0.62677425,0.88767505,0.35136247,0.26090086,0.27541178,,,0.2938326,0.40925056
0.5338174,0.4573331,0.88291544,0.10823506,0.42558235,0.34909803,,,0.42622715,0.27306938
0.57904404,0.5730989,0.8594306,0.2927124,0.28633165,0.2803865,,,0.29326206,0.20818418
0.5616609,0.66473484,0.9159853,0.31041044,0.25125045,0.3543244,,,0.22898436,0.43166786
0.5025123,0.6527062,0.88319564,0.27202284,0.23048943,0.38068336,,,0.21723491,0.2697876
0.5448656,0.5186312,0.8836616,0.1798352,0.3650304,0.33879602,,,0.26408827,0.110645294
0.5705513,0.63511527,0.913899,0.29176754,0.27878374,0.34334773,,,0.34201866,0.39594096
0.6015012,0.6803367,0.89562136,0.38621658,0.21528465,0.29412013,,,0.22908038,0.34271687
0.591499,0.4658004,0.8394383,0.21786106,0.3736379,0.24793935,,,0.3513831,0.1781838
0.40155226,0.54412544,0.85399836,0.091679335,0.30987293,0.4524461,,,0.26607317,0.16978627
0.42070246,0.5083442,0.86912334,0.05992329,0.36077917,0.44842088,,,0.19237202,0.23010755
0.48173708,0.5777079,0.86993796,0.18950695,0.29223013,0.38820094,,,0.12872237,0.23245949
0.5875211,0.6221698,0.9032518,0.30643898,0.2810821,0.3157308,,,0.26749772,0.34372765
0.6322143,0.5333785,0.88284415,0.28274864,0.34946567,0.25062984,,,0.30133313,0.26210135
0.7063672,0.6812148,0.93597466,0.4516074,0.2547598,0.2296074,,,0.42629313,0.3022756
0.6663897,0.59590024,0.8961872,0.3661028,0.3002869,0.22979742,,,0.3350163,0.3109975
0.58335054,0.60332316,0.8914214,0.29525226,0.28809828,0.3080709,,,0.21256739,0.25668043
0.50307524,0.6525136,0.874606,0.28098285,0.22209239,0.37153077,,,0.034546733,0.33046377
0.55368745,0.54719836,0.86475384,0.23613203,0.31755543,0.31106633,,,0.32031596,0.112038255
0.6442164,0.37012064,0.87481916,0.1395179,0.5046985,0.23060274,,,0.30012482,0.09242904
0.50958174,0.5114417,0.87191844,0.14910507,0.36047667,0.36233664,,,0.23723143,0.11850488
0.5649212,0.5141965,0.84834766,0.23077011,0.3341511,0.2834264,,,0.15283161,0.20935577
0.6140026,0.56338584,0.9103036,0.26708484,0.34691775,0.296301,,,0.27010047,0.3585062
0.6100265,0.523142,0.8788719,0.25429654,0.35572994,0.26884544,,,0.31218064,0.33677775
0.5435613,0.55896854,0.8786314,0.22389835,0.31966293,0.3350702,,,0.2231214,0.2595703
0.6137092,0.5802294,0.89205235,0.30188626,0.31182295,0.27834314,,,0.24652731,0.24841493
0.5048675,0.59664404,0.88324577,0.21826571,0.28660178,0.37837833,,,0.2024858,0.34049916
0.56346214,0.55724144,0.89510113,0.22560245,0.3378597,0.331639,,,0.14127624,0.24717033
0.54473436,0.7113842,0.8994685,0.35665005,0.1880843,0.35473412,,,0.1535775,0.4973684
0.47147954,0.53373003,0.86456954,0.14064002,0.3308395,0.39309,,,0.13579178,0.37831664
0.48891747,0.61890894,0.90345645,0.20437002,0.28454745,0.41453892,,,0.19069755,0.27367032
0.49257988,0.4500807,0.87101245,0.07164812,0.42093176,0.37843257,,,0.22018516,0.07914007
0.51541865,0.5448024,0.8761123,0.1841088,0.33130985,0.36069363,,,0.2220152,0.19291872
0.6870158,0.50914013,0.9239797,0.2721762,0.41483957,0.23696393,,,0.38592678,0.27467835
0.5080377,0.50480354,0.87190723,0.14093399,0.3671037,0.36386955,,,0.26382458,0.20758963
0.5660038,0.56708336,0.88922673,0.24386042,0.32214338,0.32322294,,,0.31963557,0.18174416
0.55052567,0.49299115,0.881073,0.16244388,0.3880818,0.33054727,,,0.32286227,0.34631163
0.59620744,0.55844986,0.8907176,0.26393974,0.3322677,0.29451013,,,0.35821545,0.13275957
0.56297576,0.6422322,0.8959126,0.30929536,0.2536804,0.33293682,,,0.26569182,0.3496349
0.606731,0.6547382,0.9154031,0.346066,0.260665,0.3086722,,,0.36378002,0.3091154
0.6115828,0.6267311,0.90792084,0.33039308,0.28118974,0.29633802,,,0.19269574,0.31409085
0.5021859,0.5566126,0.878611,0.18018752,0.32199836,0.3764251,,,0.13595593,0.29616153
0.54273796,0.52560663,0.86303574,0.20530885,0.3374291,0.32029778,,,0.18002772,0.23069894
0.5331349,0.59365106,0.888742,0.23804396,0.2950909,0.3556071,,,0.26910394,0.26392037
0.5848105,0.5732404,0.8960364,0.2620145,0.322796,0.3112259,,,0.4034897,0.28511894
0.49913955,0.41108954,0.87332714,0.03690195,0.4622376,0.3741876,,,0.25467163,0.2594599
0.45156068,0.6269004,0.8695543,0.20890677,0.2426539,0.4179936,,,0.13099957,0.38940215
0.62578213,0.51647973,0.90999234,0.23226953,0.3935126,0.2842102,,,0.39890927,0.15132028
0.6545328,0.5860206,0.8976879,0.34286547,0.31166732,0.24315512,,,0.30915928,0.24178445
0.66340387,0.64301836,0.8936536,0.41276866,0.2506352,0.2302497,,,0.33447456,0.30684298
0.6240647,0.4942187,0.9052346,0.21304882,0.41101587,0.2811699,,,0.33665454,0.13467288
0.5539114,0.54215056,0.8738176,0.22224432,0.33166707,0.31990623,,,0.34163988,0.23531216
0.5682864,0.64780486,0.91488826,0.301203,0.2670834,0.34660184,,,0.27528244,0.31633526
0.6029633,0.5498458,0.8739965,0.27881265,0.32415068,0.27103317,,,0.29871035,0.22793633
0.50938773,0.51261365,0.8832161,0.1387853,0.37060243,0.37382835,,,0.2814715,0.20803773
0.57723486,0.59416604,0.8980707,0.2733302,0.30390465,0.32083583,,,0.2622708,0.35398823
0.58449996,0.63735795,0.87758607,0.34427184,0.24022812,0.2930861,,,0.20433825,0.2738883
0.57990694,0.5821005,0.90607643,0.25593102,0.32397592,0.3261695,,,0.30949003,0.32824963
0.6053089,0.66104746,0.8948702,0.37148613,0.23382276,0.28956133,,,0.35790557,0.28569806
0.5940917,0.5409386,0.8790465,0.25598377,0.33810794,0.28495485,,,0.18672305,0.21556538
0.5535133,0.41838247,0.83838,0.13351578,0.4199975,0.2848667,,,0.17568499,0.16415197
0.58216596,0.5929854,0.8643029,0.31084847,0.27131748,0.28213692,,,0.30151212,0.28455782
0.5840416,0.4911837,0.8673539,0.20787144,0.37617016,0.28331226,,,0.13341838,0.19907945
0.53820455,0.7020853,0.92647135,0.31381857,0.22438598,0.38826674,,,0.25791526,0.32748234
0.5851657,0.37723094,0.88167304,0.08072358,0.5044421,0.29650736,,,0.2870251,0.12794632
0.47792572,0.507735,0.85969824,0.1259625,0.35196322,0.38177252,,,0.24890792,0.23382807
0.48923892,0.5131216,0.8672993,0.13506126,0.35417765,0.37806034,,,0.24055952,0.2888531
0.51753634,0.54137444,0.88077587,0.17813498,0.33940136,0.36323947,,,0.36755586,0.25033593
0.50667,0.52836704,0.85061365,0.18442339,0.3222466,0.34394366,,,0.100558996,0.2871697
0.36539543,0.44817805,0.8398227,-0.02624923,0.39164466,0.47442728,,,0.2242744,0.10269129
0.50651884,0.48780733,0.8628155,0.13151067,0.37500817,0.35629666,,,0.2712589,0.18805969
0.61913186,0.6421015,0.90535885,0.35587448,0.26325738,0.28622705,,,0.36638713,0.23429829
0.630649,0.57867754,0.87647873,0.33284777,0.2978012,0.24582976,,,0.32936406,0.2569672
0.49972975,0.49555105,0.86324954,0.13203126,0.3676985,0.3635198,,,0.23372686,0.1455741
0.54162574,0.57982534,0.888206,0.23324513,0.3083806,0.3465802,,,0.2812596,0.2387864
0.5812808,0.5829426,0.8861312,0.2780922,0.30318862,0.3048504,,,0.34405333,0.27259976
0.4913134,0.5021244,0.8737993,0.1196385,0.3716749,0.38248593,,,0.24975425,0.24033016
0.56693435,0.4774748,0.88712156,0.1572876,0.40964675,0.3201872,,,0.3625629,0.26909918
0.4818508,0.6361449,0.8994038,0.21859193,0.26325887,0.41755295,,,0.1357035,0.330301
0.69509435,0.59760344,0.88032264,0.41237515,0.2827192,0.18522829,,,0.4383604,0.26805252
0.6057085,0.58193654,0.89947355,0.2881714,0.31753707,0.29376513,,,0.2006222,0.22998136
0.51795155,0.6470885,0.8905859,0.27445412,0.24349743,0.3726344,,,0.27157855,0.20213562
0.5812228,0.51502407,0.89496017,0.20128667,0.3799361,0.3137374,,,0.27037126,0.1831122
0.5463041,0.57075334,0.89105463,0.22600281,0.3203013,0.34475052,,,0.19489574,0.18174785
0.49330455,0.5148072,0.89382493,0.11428678,0.37901777,0.40052044,,,0.15314674,0.20263249
0.67684186,0.6265242,0.88335323,0.42001283,0.25682902,0.20651138,,,0.16970879,0.24223077
0.63623834,0.60643685,0.8741533,0.36852187,0.26771647,0.23791498,,,0.29100662,0.23382694
0.452906,0.64043945,0.9034035,0.18994188,0.26296413,0.45049757,,,0.05751306,0.40497303
0.5599979,0.6078942,0.8862568,0.28163528,0.27836263,0.3262589,,,0.13266593,0.2253679
0.50614715,0.5686022,0.89614385,0.1786055,0.32754165,0.3899967,,,0.26002532,0.286694
0.5096437,0.5775551,0.8234057,0.26379305,0.24585062,0.31376207,,,0.25399625,0.11535758
0.58828104,0.5789968,0.8953053,0.27197254,0.3163085,0.30702424,,,0.29726213,0.17214805
0.48982924,0.5965142,0.8933914,0.19295216,0.2968771,0.40356207,,,0.41403097,0.31053078
0.4358893,0.54922307,0.86829734,0.11681503,0.31907427,0.43240803,,,0.22966844,0.26363713
0.5195953,0.56474155,0.86069345,0.22364342,0.2959519,0.34109813,,,0.2557587,0.21971619
0.5229323,0.63897014,0.8862566,0.27564585,0.24728644,0.36332428,,,0.19906956,0.3406781
0.5192162,0.5781187,0.8854717,0.21186316,0.30735302,0.36625552,,,0.21237671,0.2633025
0.5369686,0.6070987,0.8650079,0.2790594,0.25790918,0.3280393,,,0.05826634,0.2022534
0.53036225,0.58001256,0.8733039,0.23707092,0.29329133,0.34294164,,,0.11428046,0.3643785
0.60527587,0.5916085,0.92750144,0.26938295,0.33589292,0.32222557,,,0.30039954,0.33109176
0.58891124,0.58593744,0.8963224,0.27852625,0.310385,0.3074112,,,0.13944328,0.1477409
0.53824055,0.611302,0.87272376,0.2768188,0.26142174,0.3344832,,,0.16262078,0.3294204
0.51422,0.44604123,0.8659387,0.0943225,0.4198975,0.35171872,,,0.3913352,0.1662029
0.583027,0.6250979,0.89346135,0.31466353,0.26836348,0.31043434,,,0.31723213,0.14308423
0.4989043,0.4750417,0.85759634,0.11634964,0.38255465,0.35869205,,,0.21722752,0.1840874
0.56387216,0.54797244,0.8909102,0.22093433,0.34293783,0.3270381,,,0.29251796,0.24090117
0.46555483,0.6442107,0.88946515,0.22030038,0.24525446,0.42391032,,,0.19073975,0.31158137
0.5419737,0.58932483,0.887505,0.24379355,0.29818016,0.34553128,,,0.27414387,0.25751472
0.61849,0.5293663,0.8791642,0.26869202,0.34979796,0.2606743,,,0.28954947,0.19873947
0.5306548,0.5300375,0.8828342,0.17785811,0.35279667,0.3521794,,,0.23708612,0.19898468
0.424493,0.5283066,0.85923016,0.09356946,0.33092356,0.43473715,,,0.051454365,0.23201132
0.54203963,0.58350205,0.8725936,0.2529481,0.28909153,0.33055395,,,0.30585825,0.19951046
0.61282516,0.6065492,0.88772905,0.33164537,0.2811798,0.27490383,,,0.29599458,0.24075341
0.505638,0.48404086,0.8422288,0.14745009,0.3581879,0.33659077,,,0.14783919,0.19144613
0.6689075,0.5708153,0.91564715,0.3240757,0.34483182,0.24673963,,,0.40974587,0.16716015
0.54783845,0.52369785,0.8665055,0.2050308,0.34280765,0.31866705,,,0.33706093,0.18499112
0.5295979,0.6576475,0.88867044,0.29857492,0.23102295,0.35907257,,,0.13728076,0.35841185
0.52384967,0.5436394,0.8876554,0.17983377,0.3440159,0.36380565,,,0.029484987,0.22206903
0.5872725,0.55186045,0.8770211,0.2621119,0.32516062,0.28974855,,,0.28708768,0.26273572
0.44526857,0.6688653,0.90595675,0.20817709,0.23709148,0.46068823,,,0.0050355196,0.3597526
0.45407218,0.5572297,0.84615475,0.16514713,0.28892505,0.39208257,,,0.18203342,0.26569217
0.4888041,0.52852756,0.8615927,0.15573889,0.3330652,0.37278867,,,0.2605769,0.2377196
0.54753613,0.4295308,0.8774489,0.09961802,0.44791812,0.32991278,,,0.29818487,0.12990737
0.5031081,0.6001315,0.8858267,0.21741283,0.28569525,0.38271868,,,0.117495775,0.26937228
0.6499972,0.6264432,0.89269984,0.38374054,0.26625663,0.24270266,,,0.31167603,0.30343467
0.4614042,0.5690674,0.8881414,0.14233017,0.31907403,0.42673725,,,0.20038557,0.24708402
0.6294332,0.54246414,0.8951317,0.2767657,0.3526675,0.26569843,,,0.29364008,0.18219149
0.57112354,0.70127565,0.9129404,0.3594588,0.21166474,0.34181684,,,0.279023,0.300308
0.52301145,0.5709493,0.8796937,0.21426708,0.30874437,0.35668224,,,0.12250298,0.23851502
0.62692285,0.6568093,0.90182567,0.3819065,0.24501634,0.27490276,,,0.27927864,0.27961248
0.5163301,0.48130476,0.85851383,0.13912106,0.37720907,0.3421837,,,0.28641635,0.2773913
0.46953183,0.53788793,0.8837934,0.12362641,0.34590542,0.41426152,,,0.27913463,0.3298657
0.58339053,0.59281266,0.8851479,0.29105532,0.2923352,0.30175734,,,0.26701522,0.27756643
0.59922093,0.59804493,0.90692675,0.2903391,0.30888182,0.30770582,,,0.39105195,0.1588245
0.44861323,0.60562456,0.8838319,0.17040592,0.2782073,0.43521863,,,0.13808942,0.42248172
0.3927371,0.55314636,0.88435596,0.06152749,0.3312096,0.49161887,,,0.14440799,0.2871585
0.60246396,0.5062151,0.8621073,0.24657178,0.35589218,0.25964332,,,0.16511542,0.29780513
0.46886772,0.5833539,0.8774339,0.17478764,0.29408008,0.40856624,,,0.17917699,0.38700968
0.50450206,0.41954088,0.8561379,0.06790507,0.436597,0.3516358,,,0.33022124,0.22970265
0.50141364,0.4688437,0.8354737,0.13478363,0.36663002,0.33406007,,,0.2876435,0.17506504
0.6488203,0.5868629,0.89488345,0.34079975,0.30802053,0.24606317,,,0.33508772,0.22452015
0.6173114,0.625863,0.89777106,0.34540337,0.27190804,0.28045964,,,0.24787724,0.2991174
0.5407232,0.6603831,0.91393447,0.28717184,0.25355136,0.37321126,,,0.28104985,0.45698655
0.6108274,0.6638434,0.91696733,0.3577035,0.25312388,0.3061399,,,0.24613255,0.30678844
0.67413354,0.62288547,0.9162773,0.38074172,0.29339182,0.24214375,,,0.2917142,0.27365488
0.55914557,0.53818554,0.8840474,0.21328366,0.3458619,0.32490188,,,0.1537894,0.24024951
0.5250608,0.61792016,0.91767037,0.22531056,0.2997502,0.3926096,,,0.38819873,0.31605488
0.59461504,0.40899354,0.85652614,0.14708245,0.4475326,0.2619111,,,0.22978193,0.16790277
0.43313396,0.58794785,0.8574822,0.16359961,0.26953435,0.42434824,,,0.15190667,0.3459949
0.5683979,0.55108607,0.8863385,0.23314548,0.3352524,0.3179406,,,0.30735332,0.3365615
0.42998427,0.5661391,0.8500583,0.14606506,0.28391922,0.42007405,,,0.050769806,0.26094592
0.6217991,0.6361657,0.9046284,0.35333645,0.26846266,0.28282923,,,0.4032194,0.29250646
0.5369396,0.5654101,0.89014435,0.21220541,0.3247342,0.35320467,,,0.13582832,0.24247277
0.5416857,0.6104305,0.8850946,0.2670216,0.2746641,0.34340888,,,0.27467906,0.23691565
0.6048175,0.4601758,0.88922745,0.17576593,0.42905158,0.28440988,,,0.30951416,0.32682568
0.66705656,0.5925512,0.9000759,0.35953188,0.30752468,0.23301929,,,0.23043627,0.10645062
0.64028656,0.635826,0.90960133,0.36651123,0.27377534,0.26931477,,,0.2724157,0.30015135
0.57187843,0.5160259,0.88585454,0.20204979,0.36982864,0.3139761,,,0.24625719,0.3162663
0.5038828,0.6613566,0.8880434,0.27719605,0.22668678,0.38416058,,,0.101022065,0.3523603
0.6625384,0.5728909,0.8939273,0.341502,0.3210364,0.23138887,,,0.33869433,0.19749647
0.5728585,0.5118718,0.8800771,0.20465326,0.36820525,0.30721855,,,0.25960076,0.32375568
0.53753334,0.6258437,0.8862747,0.27710235,0.260431,0.34874135,,,0.17959058,0.24293119
0.5615,0.56992924,0.91002655,0.22140265,0.34009737,0.3485266,,,0.16676718,0.29803002
0.39586455,0.49905068,0.86334336,0.031571865,0.36429268,0.4674788,,,0.13417423,0.23556983
0.559061,0.46996146,0.86364275,0.1653797,0.3936813,0.30458176,,,0.10429245,0.17976075
0.53789175,0.5686194,0.882873,0.22363812,0.31425363,0.34498125,,,0.2462396,0.42589128
0.54002774,0.5516248,0.88855785,0.20309466,0.33693308,0.3485301,,,0.30813348,0.32164663
0.5874009,0.6171245,0.8951752,0.30935025,0.27805066,0.30777425,,,0.29175103,0.22865874
0.5125507,0.5755298,0.8984694,0.18961114,0.32293957,0.38591868,,,0.15953231,0.24885249
0.5627929,0.55575454,0.86933285,0.24921459,0.3135783,0.30653995,,,0.24633056,0.18398654
0.48908633,0.54556143,0.8883327,0.14631498,0.34277135,0.39924645,,,0.17985553,0.2212162
0.5337088,0.62048656,0.8991436,0.25505173,0.27865708,0.36543483,,,0.068002045,0.3358391
0.5216248,0.49944514,0.86507124,0.15599877,0.36562604,0.34344637,,,0.32129663,0.1837048
0.59852904,0.61796933,0.88554066,0.3309577,0.26757133,0.28701162,,,0.30374944,0.3715328
0.57198143,0.56533176,0.8975678,0.23974532,0.3322361,0.32558644,,,0.2959112,0.22571528
0.5299559,0.6094778,0.8851614,0.25427234,0.27568358,0.35520548,,,0.15305036,0.25250924
0.46608114,0.49594295,0.8635185,0.098505616,0.36757553,0.39743733,,,0.18191224,0.2764032
0.5793789,0.4805504,0.8700955,0.18983388,0.38954502,0.29071653,,,0.28660697,0.20739412
0.6300951,0.676101,0.92711926,0.37907696,0.25101817,0.29702407,,,0.31605548,0.39488918
0.3974654,0.48531258,0.8951268,-0.012348831,0.40981424,0.4976614,,,0.27388942,0.31915218
0.6764813,0.59890693,0.8960703,0.37931794,0.29716337,0.219589,,,0.3829646,0.23325294
0.5638181,0.5748265,0.90984845,0.22879612,0.33502197,0.34603035,,,0.16648233,0.2081917
0.5912984,0.6282751,0.9068425,0.31273097,0.27856743,0.31554413,,,0.35381848,0.24484402
0.5765321,0.6190015,0.9068018,0.2887318,0.2878003,0.3302697,,,0.29881054,0.32485527
0.5403849,0.61739063,0.8828676,0.27490795,0.26547694,0.3424827,,,0.23980802,0.3731491
0.5901042,0.5767523,0.90091616,0.26594037,0.32416385,0.31081194,,,0.24600106,0.22694129
