x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.46423113,0.5203816,0.88234586,0.10226691,0.36196423,0.41811472,,,0.23401117,0.16164261
0.44596505,0.57305646,0.85204285,0.16697866,0.2789864,0.4060778,,,0.039686024,0.26230282
0.53223014,0.51101655,0.8839091,0.15933764,0.3728925,0.3516789,,,0.3711033,0.1840257
0.51420593,0.5251348,0.87678003,0.1625607,0.35164523,0.3625741,,,0.21354735,0.16898996
0.55849534,0.5218875,0.8816357,0.1987471,0.35974824,0.32314038,,,0.2361731,0.2928236
0.5686947,0.54160273,0.8735726,0.23672485,0.33196986,0.30487788,,,0.31893617,0.29614675
0.60158485,0.44058675,0.85777235,0.18439925,0.4171856,0.2561875,,,0.3557619,0.2677576
0.50701153,0.5962981,0.88084763,0.222462,0.28454953,0.3738361,,,0.21100676,0.28037894
0.6343778,0.59277344,0.894664,0.33248717,0.3018906,0.26028627,,,0.28212595,0.248249
0.5307003,0.5688083,0.89020646,0.20930219,0.32139814,0.35950613,,,0.29320163,0.31420237
0.592968,0.4689412,0.8879872,0.173922,0.41904598,0.2950192,,,0.41286623,0.32287824
0.41908777,0.51502055,0.8480513,0.08605701,0.33303076,0.42896354,,,0.28695142,0.17518646
0.4631927,0.6010366,0.88946646,0.17476279,0.28842992,0.42627382,,,0.25214165,0.25968683
0.4820844,0.6229347,0.90896416,0.19605494,0.28602946,0.42687976,,,0.13701564,0.35661733
0.5472398,0.587664,0.8764759,0.25842792,0.28881186,0.3292361,,,0.29475468,0.20351106
0.577772,0.53259313,0.9076857,0.20267946,0.37509257,0.32991368,,,0.26391,0.29035825
0.63001394,0.6188544,0.8945552,0.35431314,0.2757008,0.26454127,,,0.34041035,0.17723477
0.5409515,0.5184473,0.8480333,0.21136546,0.32958603,0.30708182,,,0.2379927,0.23881364
0.48330557,0.47650903,0.86672235,0.09309226,0.3902133,0.38341677,,,0.30277777,0.27428544
0.46867192,0.604354,0.8772858,0.19574016,0.27293175,0.40861386,,,0.23638046,0.30096477
0.46105623,0.52300465,0.8642581,0.11980277,0.34125346,0.40320188,,,0.13377589,0.11914241
0.41250998,0.4572118,0.8682123,0.0015094876,0.4110005,0.4557023,,,0.17544603,0.36134875
0.6401664,0.54384863,0.90798557,0.27602947,0.36413693,0.26781917,,,0.39693022,0.17367285
0.603803,0.5416224,0.912727,0.23269832,0.37110466,0.30892408,,,0.36600393,0.29280174
0.61018014,0.4801591,0.91516286,0.17517632,0.43500382,0.30498278,,,0.37258953,0.24350065
0.5909879,0.5413344,0.88902843,0.24329388,0.34769404,0.2980405,,,0.29173386,0.25710255
0.5600744,0.62847435,0.9109998,0.27754903,0.28252536,0.35092533,,,0.32085472,0.36517715
0.6665758,0.5128103,0.90645087,0.27293527,0.39364052,0.23987502,,,0.37282103,0.2541272
0.39254612,0.4753849,0.88492393,-0.016992927,0.40953904,0.49237782,,,0.16089356,0.3058468
0.566568,0.5407038,0.8802162,0.22705561,0.3395124,0.31364816,,,0.2590993,0.24721968
0.55446744,0.5873989,0.8925376,0.24932873,0.3051387,0.33807015,,,0.24100351,0.36826557
0.4816296,0.4441644,0.8635685,0.06222552,0.4194041,0.38193887,,,0.20145702,0.20293826
0.62061775,0.37296104,0.897377,0.09620178,0.52441597,0.27675927,,,0.32646817,0.23991758
0.52376306,0.5946776,0.90687305,0.21156758,0.31219548,0.38311005,,,0.2937706,0.34678984
0.5042634,0.5432095,0.8769959,0.17047703,0.33378637,0.37273246,,,0.0071123242,0.22647947
0.58060956,0.5249753,0.89671963,0.20886523,0.37174433,0.31611007,,,0.30337405,0.29988396
0.5153743,0.5770887,0.89887214,0.19359088,0.32178342,0.38349783,,,0.13800621,0.3939889
0.490097,0.58306324,0.92469287,0.1484673,0.34162968,0.43459594,,,0.20453656,0.33621144
0.4679852,0.5441035,0.86267024,0.14941853,0.31856668,0.39468497,,,0.17007583,0.14845651
0.5274127,0.4986784,0.87635857,0.14973253,0.37768018,0.34894586,,,0.255544,0.2075057
0.51783884,0.49880987,0.8824778,0.13417095,0.3836679,0.36463892,,,0.24804622,0.21081507
0.537605,0.61316967,0.8731456,0.27762914,0.25997585,0.33554053,,,0.050970733,0.18378502
0.4867379,0.39907473,0.87969774,0.0061149,0.480623,0.39295983,,,0.35349554,0.01668036
0.5357964,0.5530175,0.8848019,0.20401198,0.33178443,0.34900552,,,0.21054459,0.21126813
0.539697,0.52047974,0.9079715,0.15220523,0.38749176,0.3682745,,,0.3615995,0.3111155
0.49925297,0.6023935,0.8689113,0.2327351,0.26651788,0.3696584,,,0.26100123,0.35659915
0.50465745,0.61422354,0.9071055,0.21177548,0.29288197,0.40244806,,,0.27125323,0.47669196
0.48753,0.5535567,0.895879,0.1452077,0.3423223,0.40834898,,,0.22445583,0.24711686
0.69461507,0.58069235,0.8853219,0.3899855,0.30462956,0.19070685,,,0.38468772,0.22579241
0.4842611,0.5501245,0.8685114,0.1658743,0.3183868,0.38425022,,,0.16523165,0.17730087
0.6203776,0.56015736,0.8866994,0.29383558,0.32654202,0.26632178,,,0.20874494,0.27352512
0.5280344,0.50071526,0.8656707,0.16307902,0.36495537,0.33763623,,,0.086575806,0.29520148
0.43877643,0.4690199,0.8625325,0.045263827,0.3935126,0.42375606,,,0.16224456,0.36497998
0.5764283,0.45982075,0.9019203,0.13432872,0.44209957,0.32549202,,,0.4093616,0.29977238
0.5468305,0.48732376,0.89677376,0.13738042,0.40945005,0.34994334,,,0.20800602,0.34282196
0.5378244,0.46125,0.89660305,0.10247135,0.43535304,0.35877866,,,0.26607108,0.20879531
0.65946305,0.5674195,0.8958531,0.33102947,0.32843357,0.23639005,,,0.3146416,0.24269474
0.4173029,0.60560155,0.85813093,0.16477346,0.25252944,0.44082808,,,0.11031151,0.24391085
0.61195314,0.474836,0.871537,0.2152521,0.39670104,0.2595839,,,0.3555882,0.29961437
0.48969024,0.474495,0.87927777,0.08490747,0.40478277,0.38958752,,,0.15826488,0.16313905
0.56664586,0.46010554,0.8735126,0.15323877,0.4134071,0.30686677,,,0.33615786,0.112636745
0.5980092,0.5421729,0.93137467,0.20880747,0.38920176,0.33336544,,,0.45048058,0.32748234
0.50842,0.5337536,0.91628164,0.12589198,0.382528,0.4078616,,,0.33484012,0.34560817
0.6075149,0.57233274,0.9144304,0.26541734,0.34209758,0.3069154,,,0.35741848,0.355066
0.59818,0.48521876,0.87118447,0.21221435,0.38596565,0.2730044,,,0.35388833,0.24343246
0.506125,0.5900822,0.91461426,0.18159288,0.3245321,0.40848935,,,0.31249774,0.26287282
0.5669185,0.5133435,0.90247065,0.1777913,0.3891272,0.33555222,,,0.21780294,0.4077428
0.55138355,0.59827006,0.9045051,0.2451486,0.30623496,0.35312146,,,0.2853999,0.34070784
0.5336329,0.53187937,0.8890258,0.17648637,0.3571465,0.355393,,,0.2823388,0.07187009
0.48889142,0.6011642,0.8842358,0.2058199,0.28307152,0.39534432,,,0.3046204,0.3817373
0.5234146,0.50733846,0.87121946,0.15953368,0.36388093,0.34780478,,,0.22794318,0.2438991
0.500347,0.5837944,0.88221335,0.20192814,0.29841888,0.38186628,,,0.3029862,0.34689677
0.61172414,0.54080474,0.90370494,0.24882394,0.3629002,0.2919808,,,0.3122431,0.25875705
0.56799436,0.5107916,0.9104752,0.1683107,0.39968365,0.3424809,,,0.33459032,0.25597018
0.6054466,0.46885246,0.8744974,0.19980168,0.4056449,0.26905078,,,0.2632829,0.1052295
0.5624198,0.6045674,0.88238853,0.28459865,0.27782112,0.31996876,,,0.2919991,0.16584861
0.42337883,0.5001166,0.873567,0.049928427,0.3734504,0.45018816,,,0.3042907,0.18765122
0.3096099,0.48396873,0.8660184,-0.07243979,0.38204968,0.5564085,,,0.10031879,0.17668647
0.5948734,0.59508884,0.90130824,0.28865403,0.3062194,0.3064348,,,0.26359528,0.25429797
0.49885142,0.3942142,0.8687392,0.024326444,0.47452497,0.36988777,,,0.24356568,0.1858232
0.48392528,0.4859705,0.8868876,0.08300817,0.4009171,0.40296233,,,0.26776153,0.31819087
0.614789,0.51780343,0.8710848,0.26150763,0.35328138,0.2562958,,,0.19632459,0.08209854
0.5839921,0.46169287,0.86229074,0.18339431,0.4005978,0.27829856,,,0.39205992,0.1988281
0.6397909,0.5677126,0.9004027,0.30710083,0.33269006,0.26061177,,,0.4053061,0.18962646
0.6161837,0.5894166,0.905394,0.30020624,0.31597745,0.28921038,,,0.34260148,0.23652989
0.58508086,0.5564583,0.90040356,0.24113554,0.34394532,0.31532276,,,0.3421492,0.19289142
0.42766875,0.530334,0.8669106,0.09109217,0.33657658,0.43924183,,,0.18129879,0.060950637
0.6604253,0.52198625,0.8985357,0.28387582,0.37654948,0.23811042,,,0.3120587,0.2560829
0.6128111,0.6861025,0.9033307,0.3955829,0.21722817,0.2905196,,,0.16221309,0.25500238
0.6602767,0.55980414,0.91822577,0.3018551,0.35842162,0.25794905,,,0.344051,0.25594354
0.541929,0.41108662,0.8820543,0.0709613,0.4709677,0.34012532,,,0.28726518,0.24318159
0.5230361,0.30214643,0.8523224,-0.027139843,0.55017596,0.32928628,,,0.2943352,0.23990905
0.53146774,0.61271524,0.91221035,0.23197258,0.29949516,0.38074267,,,0.3463176,0.29556364
0.5211582,0.5273389,0.88826615,0.16023105,0.36092716,0.36710787,,,0.15521818,0.2078284
0.5816561,0.46471965,0.86610353,0.18027222,0.40138388,0.28444743,,,0.3434496,0.2239132
0.51142955,0.5544652,0.88434994,0.18154478,0.32988477,0.3729204,,,0.23690987,0.34829986
0.5636694,0.5910356,0.91502225,0.2396828,0.3239866,0.3513528,,,0.33390224,0.23785245
0.6400778,0.4882459,0.8884218,0.23990202,0.4001758,0.24834388,,,0.40599376,0.1026997
0.5097865,0.4893232,0.8540995,0.14501017,0.3647763,0.34431303,,,0.15962845,0.21623814
0.5863009,0.629768,0.91702044,0.29904854,0.28725237,0.33071947,,,0.206195,0.3060903
0.5728183,0.42295378,0.9044306,0.091341436,0.48147684,0.33161235,,,0.20042396,0.20267648
0.52119035,0.55660886,0.8806521,0.19714707,0.32404327,0.35946178,,,0.13492376,0.17255187
0.5183973,0.50886405,0.8552395,0.17202175,0.34637552,0.3368423,,,0.30308676,0.24644822
0.45080316,0.6171632,0.8958896,0.17207676,0.2787264,0.44508642,,,0.2701125,0.2951101
0.4680667,0.46897346,0.87439376,0.06264639,0.4054203,0.40632707,,,0.14022082,0.07596767
0.4884054,0.5507009,0.8813306,0.15777576,0.33062965,0.39292514,,,0.115219295,0.3744359
0.5632591,0.5014462,0.8499047,0.21480066,0.34845847,0.28664553,,,0.09851575,0.10928708
0.60035425,0.5475272,0.8933664,0.2545151,0.34583914,0.29301208,,,0.2233761,0.2576272
0.65413654,0.51005995,0.88869643,0.27550006,0.37863648,0.2345599,,,0.24410623,0.20277238
0.59280276,0.52546006,0.9018044,0.21645838,0.37634438,0.30900168,,,0.3110302,0.21826482
0.412472,0.5772465,0.87456554,0.115152955,0.29731905,0.46209353,,,0.256746,0.48274308
0.6546638,0.46095335,0.87068754,0.24492961,0.4097342,0.21602374,,,0.43043065,0.05717677
0.3548208,0.59552014,0.88223815,0.06810278,0.286718,0.52741736,,,0.14568669,0.44074428
0.52377725,0.5133593,0.8947628,0.14237374,0.3814035,0.37098557,,,0.30874395,0.26156682
0.44454265,0.57559884,0.87473893,0.14540255,0.2991401,0.4301963,,,0.10879254,0.39036846
0.53229964,0.5650387,0.8783706,0.21896774,0.3133319,0.34607095,,,0.26262814,0.3577212
0.5476186,0.5176718,0.89934504,0.16594541,0.38167322,0.3517264,,,0.24758297,0.29322523
0.5969238,0.47308934,0.9047189,0.16529429,0.43162954,0.30779505,,,0.223966,0.18405318
0.56283385,0.52737457,0.9014332,0.18877518,0.37405866,0.33859938,,,0.14426315,0.24553996
0.32165194,0.40704787,0.8578242,-0.1291244,0.45077634,0.5361723,,,0.04690671,0.18771458
0.49224156,0.56135553,0.8921385,0.16145861,0.33078295,0.39989692,,,0.20329088,0.28673238
0.5991138,0.5622126,0.8976561,0.26367033,0.3354435,0.29854226,,,0.2809143,0.23702836
0.5536096,0.49792796,0.86965764,0.18187988,0.37172973,0.3160481,,,0.2847296,0.18921572
0.6005315,0.5497519,0.88253653,0.2677468,0.3327847,0.28200507,,,0.35941803,0.1502747
0.5693942,0.5358516,0.90267193,0.2025739,0.36682028,0.3332777,,,0.31174457,0.16637439
0.6450517,0.58111566,0.90541756,0.32074988,0.32430184,0.26036578,,,0.41282964,0.36443108
0.420412,0.5078341,0.85470545,0.07354063,0.34687138,0.43429345,,,0.3353349,0.33585775
0.38648915,0.5261861,0.87449574,0.038179517,0.34830964,0.4880066,,,0.035980523,0.2644567
0.6181071,0.633953,0.9018002,0.35025984,0.26784724,0.28369313,,,0.23335928,0.35284817
0.6025833,0.5210325,0.89726245,0.22635329,0.37623,0.29467922,,,0.26966345,0.24107158
0.5463244,0.45711434,0.8718738,0.13156492,0.41475946,0.32554942,,,0.31533176,0.20146525
0.503049,0.44563693,0.8742808,0.07440513,0.42864388,0.3712318,,,0.27615547,0.32436603
0.603633,0.62328506,0.91545445,0.31146353,0.29216945,0.31182152,,,0.25787187,0.39621913
0.60163534,0.6165985,0.9169432,0.30129063,0.3003447,0.31530786,,,0.32425797,0.33330637
0.45309204,0.5337457,0.85647464,0.1303631,0.32272893,0.4033826,,,-0.0056325197,0.25076342
0.5498933,0.5401925,0.91512185,0.17496389,0.37492943,0.3652286,,,0.2830956,0.15337956
0.6585092,0.58507097,0.8751334,0.3684467,0.2900625,0.21662426,,,0.25870043,0.3466447
0.56235397,0.42897838,0.8919626,0.099369764,0.4629842,0.32960862,,,0.19151616,0.18330324
0.60482186,0.42735988,0.8619847,0.17019701,0.43462485,0.25716287,,,0.38104594,0.16588372
0.5471462,0.5402883,0.89728177,0.19015276,0.35699344,0.35013556,,,0.25161523,0.3102283
0.47165835,0.53506374,0.9021431,0.10457897,0.36707938,0.43048477,,,0.35111076,0.27448213
0.51351154,0.6330514,0.89952826,0.24703467,0.26647687,0.38601673,,,0.22979695,0.2505291
0.5000882,0.56167895,0.89945185,0.16231525,0.33777297,0.3993637,,,0.2370246,0.26587075
0.5991587,0.586707,0.91384935,0.2720163,0.32714242,0.3146907,,,0.29070127,0.24968743
0.57808614,0.55100846,0.90259725,0.22649735,0.3515888,0.3245111,,,0.28155106,0.31534255
0.51044416,0.4991727,0.8705512,0.13906562,0.37137854,0.36010706,,,0.2986338,0.22782755
0.65205,0.5625446,0.9113331,0.30326152,0.3487885,0.25928307,,,0.3582403,0.013164163
0.6758326,0.57979494,0.9112175,0.34441012,0.3314225,0.23538482,,,0.27675492,0.36051154
0.5789083,0.48693186,0.9050903,0.16074997,0.41815835,0.3261819,,,0.30406088,0.1189397
0.54972476,0.5122678,0.8798387,0.18215394,0.36757082,0.3301139,,,0.29053193,0.23979902
0.5257054,0.6044946,0.8802316,0.24996829,0.2757371,0.35452628,,,0.11572641,0.31044126
0.5774691,0.52087176,0.87177086,0.22657001,0.3508991,0.29430175,,,0.3361237,0.22345203
0.57643306,0.48824292,0.8780875,0.18658853,0.38984454,0.3016544,,,0.2728101,0.11299032
0.58371705,0.50592756,0.88678455,0.20286012,0.38085693,0.30306745,,,0.2592224,0.25736713
0.61321855,0.5567842,0.8929571,0.2770456,0.33617294,0.2797386,,,0.33087832,0.13099629
0.49495852,0.5480485,0.90617704,0.13682997,0.35812855,0.41121852,,,0.25606257,0.32705033
0.6634197,0.5802387,0.8938432,0.34981525,0.31360447,0.23042345,,,0.37266046,0.09927821
0.5133337,0.52628493,0.875288,0.1643306,0.34900308,0.36195433,,,0.3299852,0.25159717
0.5488187,0.5974431,0.90207064,0.24419117,0.30462754,0.35325193,,,0.18825209,0.2287994
0.62461305,0.53685755,0.9086512,0.25281948,0.37179357,0.28403807,,,0.3110581,0.21734118
0.7013061,0.62071204,0.92928886,0.39272928,0.30857682,0.22798276,,,0.4223125,0.28909534
0.49512285,0.54348564,0.8680935,0.17051506,0.3246078,0.37297058,,,0.3259052,0.22618264
0.37621856,0.6136087,0.88969564,0.10013163,0.27608693,0.5134771,,,0.24462539,0.51455855
0.46115667,0.6392622,0.8843389,0.21607989,0.24507678,0.4231823,,,0.15940082,0.42483562
0.61563015,0.48141062,0.9082541,0.18878669,0.42684346,0.29262394,,,0.41875696,0.23627448
0.5569694,0.61475444,0.9112708,0.26045305,0.29651636,0.3543014,,,0.23073262,0.33783257
0.4764983,0.506974,0.8531618,0.13031048,0.34618783,0.3766635,,,0.26720005,0.25074756
0.65667945,0.57008964,0.90395445,0.32281464,0.3338648,0.247275,,,0.33597457,0.16422242
0.620599,0.5172488,0.8944264,0.24342138,0.3771776,0.27382743,,,0.45852637,0.28063232
0.5249655,0.5790576,0.875314,0.2287091,0.29625642,0.35034847,,,0.11463469,0.22936463
0.47948527,0.5061557,0.8542121,0.1314289,0.34805638,0.37472683,,,0.26152712,0.14440942
0.55674833,0.5320054,0.8912843,0.19746941,0.35927892,0.33453602,,,0.27903056,0.20559359
0.53047967,0.54217875,0.8970183,0.1756401,0.35483956,0.36653864,,,0.25422025,0.20911574
0.50799954,0.45796138,0.8660888,0.09987211,0.40812743,0.35808927,,,0.14403003,0.35387558
0.4667871,0.41331524,0.8567798,0.023322523,0.44346458,0.3899927,,,0.27687925,0.28211778
0.61319333,0.55201346,0.90918106,0.25602573,0.3571676,0.29598773,,,0.36849964,0.3000623
0.5252416,0.5473436,0.91446656,0.15811867,0.36712295,0.38922495,,,0.27657568,0.31002843
0.51256573,0.6306499,0.8863175,0.25689816,0.25566757,0.37375176,,,0.22635788,0.31768125
0.5116346,0.55213296,0.88031113,0.18345642,0.32817817,0.36867654,,,0.3195691,0.2232737
0.478059,0.47388417,0.83428216,0.117661,0.360398,0.35622317,,,0.3024549,0.16858459
0.5828528,0.5928552,0.9130879,0.26262015,0.32023263,0.33023506,,,0.3210104,0.27115542
0.49075216,0.66822314,0.87977767,0.2791977,0.21155447,0.38902545,,,0.24265605,0.28198433
0.42870563,0.55715585,0.880738,0.10512346,0.32358217,0.4520324,,,0.26690727,0.27106458
0.5744027,0.5934289,0.88147724,0.28635442,0.28804827,0.3070745,,,0.23187512,0.2233662
0.45830017,0.4763739,0.8537584,0.08091569,0.37738448,0.39545822,,,0.2669589,0.25337952
0.49919105,0.5884637,0.8980161,0.18963873,0.3095523,0.398825,,,0.29119444,0.39520013
0.63857937,0.5982002,0.9032176,0.33356196,0.3050174,0.26463825,,,0.39868832,0.21836948
0.5569085,0.51529115,0.8782086,0.193991,0.36291748,0.32130015,,,0.20645058,0.19927895
0.5128081,0.47231036,0.86290276,0.12221569,0.3905924,0.35009468,,,0.29628956,0.18457294
0.4361139,0.46754444,0.8647656,0.038892746,0.39722115,0.4286517,,,0.17208272,0.22920537
0.64322233,0.5230818,0.9015737,0.2647304,0.37849194,0.2583514,,,0.41768557,0.23984414
0.653143,0.5300665,0.8962268,0.2869826,0.3661604,0.2430839,,,0.25480413,0.2924788
0.67030466,0.5565585,0.8835659,0.34329724,0.3270074,0.21326125,,,0.23466128,0.25113332
0.5733053,0.51102245,0.8818054,0.20252228,0.37078303,0.30850017,,,0.21193516,0.286062
0.5296558,0.55460596,0.8901217,0.19414008,0.33551574,0.36046588,,,0.34553075,0.29793566
0.45870167,0.41425914,0.8868094,-0.013848603,0.47255027,0.42810774,,,0.19066054,0.16848058
0.56876683,0.55619085,0.906885,0.21807265,0.35069418,0.3381182,,,0.2192573,0.24300367
0.55680275,0.500597,0.8768052,0.18059456,0.3762082,0.32000244,,,0.20744842,0.10550159
0.5933582,0.54931086,0.8932978,0.24937129,0.34398693,0.29993957,,,0.24901557,0.19539744
0.7301477,0.663594,0.90456945,0.48917228,0.24097544,0.17442173,,,0.3563695,0.2365489
0.63418853,0.4896664,0.9069587,0.21689618,0.41729236,0.27277023,,,0.40433306,0.23835093
0.4493947,0.48932922,0.8819476,0.056776345,0.39261836,0.43255287,,,0.32652777,0.23722315
0.5934768,0.580564,0.89748096,0.27655983,0.31691694,0.3040042,,,0.3259706,0.35759687
0.6000342,0.6187095,0.9023422,0.31640148,0.2836327,0.30230802,,,0.32250816,0.2794131
0.6050717,0.4125412,0.8933298,0.124283135,0.4807886,0.28825808,,,0.3618843,0.15790403
0.56705976,0.48454094,0.88879746,0.16280323,0.40425652,0.3217377,,,0.31774163,0.21646321
0.6942197,0.5252143,0.8969098,0.32252425,0.37169546,0.20269006,,,0.40081596,0.13206899
0.5596135,0.5403786,0.85987717,0.24011487,0.31949866,0.3002637,,,0.24591649,0.31139213
0.58145845,0.6147704,0.87082577,0.3254031,0.25605536,0.28936732,,,0.2559436,0.27309954
0.5663792,0.5581264,0.8807037,0.24380183,0.32257736,0.31432456,,,0.32482672,0.26184398
0.5688574,0.62698084,0.92508376,0.27075446,0.29810292,0.35622638,,,0.27795923,0.3437609
0.4946499,0.5782964,0.8322053,0.24074101,0.25390887,0.3375554,,,0.24836397,0.16191286
0.65076697,0.511528,0.87987494,0.28242004,0.36834693,0.22910798,,,0.31264323,0.21501303
0.4762358,0.47991526,0.8594713,0.09667975,0.37955606,0.3832355,,,0.26201665,0.32744056
0.5809946,0.47769064,0.87572795,0.18295735,0.39803725,0.2947333,,,0.21007878,0.23940873
0.57330865,0.59411097,0.90551805,0.26190162,0.31140703,0.33220935,,,0.16948229,0.24991953
0.58126116,0.5768791,0.92067075,0.23746943,0.34379172,0.33940965,,,0.33883446,0.40799034
0.47097516,0.47922444,0.86338884,0.08681077,0.3841644,0.39241368,,,0.046974957,0.24483615
0.5203558,0.48903197,0.8523563,0.15703142,0.3633244,0.33200055,,,0.22846985,0.2678215
0.49501908,0.51998234,0.90002966,0.11497176,0.38004732,0.40501058,,,0.1215598,0.22077447
0.60689235,0.46123135,0.86407536,0.20404834,0.402844,0.25718302,,,0.34527493,0.14763975
0.45769542,0.6307746,0.9157615,0.17270851,0.2849869,0.4580661,,,0.14493316,0.39787018
0.5862344,0.5634579,0.8987793,0.25091302,0.33532137,0.31254488,,,0.33177513,0.27908647
0.5573871,0.54383916,0.86746097,0.23376536,0.32362175,0.3100738,,,0.30262244,0.22287935
0.6005591,0.56774414,0.88457596,0.2837273,0.31683183,0.28401685,,,0.33227688,0.28903544
0.57449687,0.6491493,0.90594494,0.31770122,0.25679564,0.33144808,,,0.34529543,0.26122642
0.5676984,0.4882936,0.899472,0.15652001,0.4111784,0.33177358,,,0.21765363,0.19253969
0.5607382,0.5184076,0.89519155,0.18395424,0.37678397,0.33445334,,,0.20465446,0.25244957
0.4191342,0.3078937,0.8032235,-0.0761956,0.4953298,0.3840893,,,0.260432,0.14185667
0.3913443,0.61841995,0.8778721,0.13189209,0.25945222,0.48652786,,,0.12422413,0.31976157
0.59809834,0.48333162,0.8780892,0.20334077,0.39475757,0.27999085,,,0.36720973,0.15349102
0.50104487,0.5362047,0.88829476,0.14895481,0.35209006,0.3872499,,,0.16383743,0.30513012
0.5632124,0.67938906,0.9281554,0.31444597,0.24876642,0.3649431,,,0.2804345,0.33182997
0.48956156,0.51962125,0.8836706,0.12551218,0.36404938,0.39410907,,,0.3459,0.2719431
0.5271802,0.49498773,0.8913386,0.13082933,0.39635086,0.3641584,,,0.24602908,0.20230317
0.52304953,0.42825896,0.8677806,0.08352786,0.43952167,0.3447311,,,0.27471536,0.31322002
0.5068066,0.40706688,0.87796426,0.035909235,0.47089738,0.37115765,,,0.18995744,0.2112512
0.57642066,0.62119585,0.8918338,0.3057828,0.27063787,0.31541306,,,0.2315852,0.3706925
0.40291554,0.55319005,0.831199,0.1249066,0.27800894,0.42828345,,,0.17489624,0.23654318
