x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.57790226,0.5456308,0.9195409,0.20399213,0.37391013,0.34163868,,,0.24759293,0.19886076
0.5961242,0.601308,0.8824366,0.3149956,0.2811286,0.2863124,,,0.27718502,0.27306592
0.62296236,0.5671406,0.87818366,0.31191927,0.31104308,0.2552213,,,0.36320323,0.13412821
0.5685657,0.46506155,0.86260253,0.17102474,0.397541,0.2940368,,,0.22542256,0.18988818
0.65537596,0.578018,0.9157632,0.3176307,0.33774525,0.2603873,,,0.29969716,0.26107204
0.61968637,0.5549265,0.8864074,0.2882055,0.33148086,0.266721,,,0.3209498,0.29674298
0.64543664,0.550081,0.88766026,0.3078574,0.33757925,0.24222362,,,0.31363326,0.094113946
0.67068946,0.59101766,0.88426566,0.3774414,0.29324806,0.21357626,,,0.3586861,0.26355344
0.61520344,0.6026323,0.8922966,0.32553905,0.2896644,0.27709323,,,0.3563515,0.30968553
0.5994579,0.5312828,0.8857372,0.24500346,0.35445446,0.28627932,,,0.1295929,0.31903678
0.49330032,0.52214026,0.87840647,0.13703412,0.3562662,0.38510615,,,0.28785896,0.2945488
0.516975,0.6098888,0.9057084,0.22115535,0.29581964,0.38873345,,,0.20980424,0.34773195
0.5370978,0.6326787,0.9093034,0.260473,0.2766248,0.37220567,,,0.2966001,0.35305655
0.56105703,0.54806405,0.87349355,0.23562753,0.3254295,0.31243652,,,0.31880444,0.32073706
0.7006563,0.53966993,0.87769926,0.3626269,0.33802938,0.17704302,,,0.34060538,0.28072906
0.6138102,0.6458509,0.8914082,0.36825287,0.24555731,0.27759802,,,0.18630016,0.29378134
0.6793208,0.49326742,0.8961201,0.27646816,0.40285265,0.21679926,,,0.40371078,0.15205896
0.48613417,0.48347074,0.8757735,0.09383142,0.39230275,0.38963932,,,0.3876958,0.2948516
0.56758034,0.60776156,0.8982561,0.27708572,0.29049462,0.33067584,,,0.3086328,0.35223967
0.5787959,0.5638232,0.90090954,0.24170959,0.33708632,0.32211363,,,0.24852455,0.35007042
0.50229263,0.6040065,0.8838956,0.22240359,0.27988905,0.38160294,,,0.19499916,0.28422958
0.5880331,0.5721748,0.8912513,0.26895654,0.31907654,0.30321825,,,0.20377535,0.3122577
0.64563334,0.5759725,0.9313914,0.29021436,0.35541898,0.28575814,,,0.4074403,0.26992708
0.61706245,0.67083514,0.906924,0.38097358,0.23608887,0.28986156,,,0.21626085,0.34082013
0.5864998,0.5674375,0.9213815,0.23255587,0.35394394,0.33488166,,,0.31449378,0.32117283
0.6104568,0.5304204,0.87646794,0.2644093,0.34604752,0.26601112,,,0.30546153,0.25674844
0.5827148,0.60000837,0.90022355,0.2824996,0.30021518,0.31750876,,,0.30609453,0.3399372
0.39420128,0.59995663,0.8332446,0.16091329,0.23328799,0.43904334,,,0.062065244,0.34661067
0.5729474,0.56105185,0.85951936,0.27447987,0.29846752,0.28657198,,,0.3553335,0.308675
0.6589427,0.61985075,0.9275604,0.35123307,0.30770963,0.2686177,,,0.3055244,0.19614047
0.50368214,0.48163122,0.84864616,0.13666719,0.36701494,0.34496403,,,0.30713606,0.2705769
0.70277405,0.62459403,0.9281069,0.39926112,0.30351293,0.22533292,,,0.3581816,0.40557486
0.6544487,0.5212587,0.8964031,0.27930427,0.37514442,0.24195445,,,0.45980984,0.186831
0.64061165,0.579813,0.90830445,0.3121202,0.32849145,0.2676928,,,0.33651447,0.2086469
0.59856385,0.55187845,0.87131506,0.2791273,0.31943655,0.27275115,,,0.30984348,0.3312987
0.59286153,0.56177706,0.89772063,0.2569179,0.33594364,0.30485916,,,0.15195447,0.32431728
0.6030967,0.62095666,0.8791914,0.34486198,0.25823474,0.27609468,,,0.25188243,0.3617254
0.6339761,0.5072663,0.89961463,0.24162775,0.39234835,0.26563853,,,0.38357997,0.2317664
0.62093747,0.53949404,0.8888453,0.27158618,0.3493513,0.26790786,,,0.3169319,0.23358506
0.51201403,0.5519262,0.86323327,0.20070702,0.311307,0.35121918,,,0.12065786,0.3349322
0.6421032,0.6095226,0.9056946,0.34593117,0.29617202,0.2635914,,,0.341569,0.32821405
0.6376616,0.49000102,0.8974034,0.23025924,0.40740234,0.25974178,,,0.36892563,0.271172
0.6189308,0.60114765,0.8966333,0.32344514,0.29548568,0.2777025,,,0.34163988,0.21736777
0.589234,0.5103921,0.8944402,0.20518589,0.3840481,0.30520624,,,0.36399913,0.22590244
0.5601551,0.4824459,0.876304,0.16629702,0.39385808,0.31614888,,,0.2558633,0.14493394
0.5991272,0.4372288,0.86753136,0.16882461,0.43030256,0.2684042,,,0.33560616,0.18423456
0.5373409,0.5300888,0.8704759,0.19695377,0.3403871,0.333135,,,0.25316876,0.17444909
0.55086464,0.5209335,0.8743187,0.19747937,0.35338527,0.32345414,,,0.27016175,0.22734165
0.5498979,0.58590543,0.9021893,0.23361403,0.31628388,0.3522914,,,0.3772177,0.25405383
0.48967862,0.5899111,0.87112325,0.20846647,0.28121215,0.38144463,,,0.18508786,0.26916856
0.5495492,0.56992155,0.8742915,0.24517936,0.30436987,0.3247422,,,0.22552782,0.30347335
0.46477246,0.5273248,0.8731806,0.11891663,0.34585583,0.40840816,,,0.22694945,0.1807521
0.56608284,0.56932104,0.88074034,0.25466353,0.3114193,0.3146575,,,0.13380343,0.31930995
0.5331285,0.50419885,0.88434774,0.15297955,0.38014895,0.3512193,,,0.26223993,0.2429924
0.5964847,0.68165374,0.8907332,0.38740522,0.2090795,0.29424852,,,0.22899598,0.336841
0.6045808,0.5915185,0.8830723,0.31302696,0.29155385,0.27849156,,,0.35549515,0.15203536
0.5243156,0.6339141,0.88812065,0.27010906,0.25420654,0.36380506,,,0.2934525,0.3733726
0.6026968,0.5652454,0.8883658,0.27957636,0.32312042,0.28566903,,,0.34741586,0.26426
0.53378165,0.6756973,0.9021471,0.30733186,0.22644979,0.36836547,,,0.2251705,0.32399845
0.53940904,0.57820225,0.8906229,0.22698838,0.31242067,0.35121387,,,0.2961225,0.23565501
0.5600375,0.5338048,0.8860216,0.20782065,0.35221684,0.32598412,,,0.3771879,0.2498666
0.6233733,0.55876285,0.9051115,0.2770247,0.34634864,0.28173816,,,0.3269688,0.31726968
0.5983086,0.5610329,0.89004177,0.2692998,0.32900882,0.2917331,,,0.2855975,0.31290233
0.6879246,0.6009042,0.9077949,0.38103396,0.30689067,0.21987027,,,0.42670476,0.30525762
0.54964703,0.58261716,0.8975691,0.23469502,0.31495202,0.34792215,,,0.28227854,0.20223379
0.5870764,0.5190265,0.8745297,0.23157322,0.3555032,0.2874533,,,0.1971525,0.19524097
0.6280862,0.6763932,0.9189035,0.38557583,0.24251038,0.29081738,,,0.3074124,0.2898262
0.60966563,0.5907234,0.91172147,0.28866756,0.32099807,0.30205584,,,0.323928,0.35370344
0.6201247,0.46423697,0.88440204,0.19995964,0.42016506,0.26427734,,,0.318592,0.18594426
0.65354705,0.66036105,0.92741543,0.38649267,0.26705438,0.27386838,,,0.32504946,0.26396072
0.5761664,0.58367515,0.8636862,0.29615533,0.28001106,0.2875198,,,0.19515216,0.30140513
0.6373706,0.5969533,0.90488595,0.3294379,0.30793267,0.26751536,,,0.43964565,0.24812013
0.64099693,0.50957346,0.87983036,0.27074003,0.3702569,0.23883343,,,0.33174247,0.25916272
0.53690886,0.48336387,0.8599074,0.16036534,0.37654352,0.32299852,,,0.21806926,0.18464726
0.5314317,0.48003012,0.85460657,0.15685517,0.3745765,0.32317495,,,0.15089989,0.038032234
0.60299134,0.49384737,0.87739956,0.21943915,0.3835522,0.27440822,,,0.5077045,0.20929039
0.48508424,0.50704354,0.86761785,0.12450993,0.3605743,0.3825336,,,0.3290764,0.22231728
0.5702912,0.56157815,0.8670781,0.2647912,0.30550003,0.29678696,,,0.119029045,0.16733783
0.46145475,0.41566807,0.8799464,-0.0028235912,0.46427834,0.41849166,,,0.18610114,0.06960791
0.5721841,0.5001694,0.85902095,0.21333253,0.35885155,0.28683686,,,0.1855107,0.316864
0.5868716,0.5874587,0.8915249,0.28280544,0.30406618,0.3046533,,,0.2935279,0.30705667
0.6556467,0.6126256,0.90457904,0.36369324,0.29195344,0.24893236,,,0.23483956,0.2703582
0.6005649,0.62204903,0.8959746,0.32663935,0.27392554,0.29540968,,,0.36771125,0.34422642
0.50910753,0.45177883,0.8910245,0.06986189,0.43924564,0.38191694,,,0.22359073,0.17499667
0.585885,0.5026698,0.89089686,0.197658,0.388227,0.3050118,,,0.29442424,0.26934355
0.51759374,0.4120401,0.8630152,0.06661868,0.45097506,0.34542143,,,0.29474652,0.24638683
0.6186789,0.6102085,0.88366705,0.3452204,0.27345854,0.26498812,,,0.3306269,0.30411726
0.6347133,0.5896497,0.90540963,0.31895334,0.31575996,0.27069634,,,0.33616358,0.24189931
0.54267097,0.6538384,0.8834038,0.31310558,0.22956538,0.3407328,,,0.22169393,0.31081682
0.52443755,0.6319858,0.8824895,0.27393383,0.25050372,0.35805196,,,0.15126163,0.44506514
0.56803066,0.6670822,0.89840364,0.33670926,0.2313214,0.33037293,,,0.29006273,0.3434316
0.62502134,0.63843906,0.9043206,0.3591398,0.26588154,0.27929926,,,0.26062304,0.29539335
0.5450729,0.5887539,0.8901684,0.2436583,0.3014146,0.34509557,,,0.2618507,0.3537733
0.5984075,0.62703645,0.9134952,0.31194878,0.28645873,0.31508768,,,0.10899842,0.30633187
0.5271739,0.27948081,0.86559343,-0.05893874,0.5861126,0.33841956,,,0.18893188,0.050535202
0.5643076,0.6092615,0.88685113,0.28671795,0.27758962,0.32254356,,,0.24944484,0.3340323
0.62213206,0.53322804,0.8914535,0.2639066,0.35822546,0.26932144,,,0.25630206,0.22016686
0.5571103,0.4872911,0.89143896,0.15296245,0.40414786,0.33432865,,,0.270536,0.24450725
0.5158646,0.45179248,0.87074697,0.09691012,0.4189545,0.35488236,,,0.18849242,0.243577
0.56051934,0.60547924,0.9126647,0.25333387,0.30718547,0.35214537,,,0.18920761,0.2893101
0.5906272,0.50231075,0.89906275,0.1938752,0.396752,0.30843556,,,0.41962755,0.29263556
0.5544902,0.49000353,0.8704772,0.17401648,0.38047373,0.31598705,,,0.24326885,0.17441589
0.60415375,0.6237449,0.9209472,0.3069514,0.29720235,0.3167935,,,0.28416455,0.3367917
0.5403917,0.60097003,0.8850768,0.2562849,0.2841068,0.34468514,,,0.25249004,0.2875256
0.5491356,0.5566218,0.8920551,0.21370238,0.33543324,0.3429194,,,0.38181567,0.19268483
0.55211973,0.598205,0.8809603,0.26936442,0.28275532,0.32884055,,,0.21587628,0.35111052
0.66411656,0.688475,0.90105987,0.45153165,0.21258491,0.23694336,,,0.30774492,0.37129897
0.5628307,0.5924914,0.90144616,0.2538759,0.30895478,0.33861548,,,0.23735905,0.28752887
0.5326711,0.60514325,0.85891384,0.27890044,0.25377065,0.3262428,,,0.2899307,0.1318438
0.6869408,0.45948648,0.8764507,0.26997656,0.41696423,0.18950993,,,0.41282678,0.19723797
0.6424186,0.61921227,0.8997793,0.36185157,0.28056705,0.2573607,,,0.27997017,0.30357176
0.5073073,0.48977065,0.8766214,0.12045652,0.38685077,0.36931413,,,0.14507896,0.34891635
0.55925906,0.67824006,0.89274544,0.34475368,0.21450537,0.33348638,,,0.2535143,0.4353888
0.62795,0.5790107,0.8771602,0.3298005,0.29814953,0.24921024,,,0.18422514,0.33064383
0.6501169,0.465676,0.8911862,0.22460681,0.4255101,0.2410692,,,0.38330764,0.23786598
0.5826371,0.7616192,0.9152938,0.42896247,0.1536746,0.33265674,,,0.16818625,0.4321071
0.49299914,0.5171387,0.87295437,0.13718343,0.3558157,0.3799553,,,0.29791677,0.3106326
0.45124298,0.58160335,0.878703,0.15414333,0.29709965,0.42746,,,0.1545434,0.34694976
0.4973029,0.6424236,0.87848294,0.26124358,0.23605931,0.38118005,,,0.27060246,0.2641424
0.6604094,0.6067585,0.90500957,0.36215824,0.29825115,0.24460024,,,0.28905344,0.22503585
0.6284542,0.63091695,0.8885844,0.3707868,0.25766742,0.26013017,,,0.334799,0.23689872
0.5554242,0.52601266,0.89914703,0.18228984,0.37313437,0.34372282,,,0.25781196,0.31756836
0.5674991,0.6210961,0.9007785,0.2878167,0.2796824,0.33327937,,,0.27072966,0.3215754
0.5768553,0.45806897,0.90110916,0.13381511,0.4430402,0.32425386,,,0.32060444,0.23461825
0.6104731,0.5665177,0.8913535,0.28563726,0.32483584,0.28088045,,,0.34943843,0.17773157
0.66465676,0.49276596,0.9050108,0.25241196,0.4122448,0.240354,,,0.43905908,0.23822892
0.64281774,0.5811788,0.905155,0.31884152,0.32397622,0.26233727,,,0.2923255,0.32307738
0.6233498,0.52577865,0.89069945,0.258429,0.3649208,0.26734966,,,0.35684013,0.2295909
0.6327468,0.613191,0.9023569,0.3435809,0.2891659,0.2696101,,,0.31585616,0.31001115
0.5449226,0.616634,0.8798882,0.28166842,0.26325417,0.3349656,,,0.20861334,0.2766593
0.65599215,0.5478009,0.88850224,0.3152908,0.34070134,0.23251009,,,0.41376203,0.33481908
0.68428653,0.58113825,0.9081194,0.35730535,0.3269812,0.2238329,,,0.38879263,0.26495707
0.55989784,0.50404453,0.902508,0.16143441,0.39846343,0.34261012,,,0.19836903,0.32519907
0.58407927,0.47550523,0.8774573,0.18212718,0.4019521,0.29337806,,,0.30562735,0.18713665
0.49076325,0.50674075,0.87130725,0.12619674,0.3645665,0.380544,,,0.29954064,0.14198881
0.48996413,0.63721573,0.9128589,0.21432096,0.27564317,0.42289478,,,0.35689735,0.35379004
0.6243179,0.5314257,0.8836138,0.27212977,0.3521881,0.25929594,,,0.28997117,0.25807822
0.5451755,0.6110399,0.87496173,0.2812537,0.2639218,0.32978618,,,0.2492317,0.3789745
0.6728898,0.5332477,0.8928516,0.31328595,0.35960388,0.21996176,,,0.40140492,0.23093134
0.47279716,0.44358498,0.86074257,0.055639565,0.4171576,0.3879454,,,0.2134965,0.14233983
0.5437702,0.51367205,0.88483644,0.17260575,0.37116444,0.3410663,,,0.30314416,0.2371195
0.5910357,0.4813447,0.8688406,0.20353985,0.38749588,0.27780485,,,0.3349896,0.16714638
0.65920615,0.5981628,0.92559665,0.33177227,0.32743388,0.2663905,,,0.3252132,0.41263145
0.601604,0.54282105,0.89347255,0.25095248,0.3506515,0.29186857,,,0.32572293,0.2555321
0.60246867,0.5322512,0.87804145,0.2566784,0.34579027,0.27557278,,,0.41778356,0.1765486
0.6587139,0.62679315,0.9049526,0.38055438,0.2781595,0.24623877,,,0.21500754,0.31729054
0.5163294,0.6880579,0.922609,0.28177834,0.23455107,0.40627956,,,0.21866328,0.41998333
0.6520686,0.5765908,0.89881027,0.32984912,0.3222195,0.24674165,,,0.36028337,0.22611243
0.7276082,0.60243225,0.91488934,0.41515112,0.31245708,0.18728113,,,0.3593155,0.22070724
0.58731484,0.59645724,0.8904035,0.29336858,0.29394627,0.30308867,,,0.26033574,0.26778537
0.61314267,0.5936743,0.89397824,0.31283867,0.300304,0.28083563,,,0.36199266,0.2181524
0.47677916,0.5955996,0.87415016,0.1982286,0.27855057,0.397371,,,0.30274588,0.35724497
0.6008439,0.5778029,0.87021,0.3084368,0.2924071,0.2693661,,,0.22693187,0.24949133
0.64415705,0.52840376,0.90075666,0.27180415,0.3723529,0.2565996,,,0.3443091,0.31748313
0.58016175,0.5383714,0.8738964,0.24463671,0.33552504,0.29373467,,,0.36164492,0.1740601
0.5213771,0.5675925,0.8927935,0.19617611,0.32520097,0.3714164,,,0.2499972,0.34166896
0.7020301,0.4848737,0.9196551,0.26724875,0.43478137,0.21762496,,,0.46980125,0.18580085
0.623675,0.62577426,0.8971085,0.35234076,0.27133423,0.2734335,,,0.29233098,0.3041954
0.49025446,0.60871774,0.89415634,0.20481586,0.2854386,0.40390188,,,0.2442928,0.39319372
0.61844325,0.5402597,0.8759408,0.28276217,0.33568108,0.25749755,,,0.3016333,0.21181238
0.56069064,0.4610346,0.8596254,0.16209978,0.39859086,0.29893482,,,0.37240654,0.14375293
0.64348936,0.6556734,0.9163242,0.38283855,0.2606508,0.27283484,,,0.23837966,0.255441
0.5710257,0.6124816,0.9012735,0.28223383,0.2887919,0.33024776,,,0.24989688,0.3785851
0.6154034,0.59108615,0.9028288,0.30366075,0.31174266,0.2874254,,,0.37197965,0.1780597
0.61156076,0.6559091,0.8743018,0.3931681,0.21839267,0.26274103,,,0.123957396,0.2659483
0.6751639,0.5728226,0.9068632,0.34112334,0.33404058,0.23169923,,,0.371482,0.17559475
0.5259357,0.60394156,0.8955883,0.23428905,0.29164666,0.3696525,,,0.1743688,0.282632
0.5906621,0.50364244,0.87715846,0.2171461,0.37351602,0.28649634,,,0.3596472,0.14161354
0.65666676,0.52082515,0.8794669,0.298025,0.35864174,0.22280014,,,0.32543427,0.22227025
0.62097645,0.6552259,0.90048456,0.37571776,0.24525869,0.2795081,,,0.27960604,0.26495636
0.5310873,0.5764545,0.88335174,0.22419006,0.30689722,0.35226446,,,0.18202496,0.3140713
0.652485,0.66538894,0.91142875,0.4064452,0.24603981,0.25894374,,,0.36276162,0.28779078
0.4910192,0.65547615,0.87650377,0.26999158,0.22102761,0.38548458,,,0.12859994,0.32999837
0.58168495,0.5720911,0.89998555,0.2537905,0.32789445,0.3183006,,,0.2990592,0.22444582
0.5890002,0.59280527,0.9017896,0.2800159,0.30898434,0.31278938,,,0.35809314,0.22719419
0.7601422,0.5892457,0.9151699,0.434218,0.32592422,0.15502769,,,0.40625554,0.24910784
0.5331635,0.53579104,0.90126354,0.16769093,0.36547256,0.3681001,,,0.3184551,0.27638167
0.5421,0.5621278,0.90001345,0.20421433,0.33788568,0.3579135,,,0.27979243,0.35391253
0.6593041,0.5599511,0.90642285,0.31283236,0.34647173,0.24711877,,,0.36374027,0.26096666
0.58675826,0.5691919,0.8941455,0.26180458,0.32495368,0.3073873,,,0.29668468,0.31057423
0.72400165,0.61950266,0.91784126,0.42566305,0.2983386,0.19383961,,,0.34899437,0.3015709
0.67175996,0.53587127,0.88381255,0.32381868,0.34794128,0.21205258,,,0.39319205,0.26500082
0.62178576,0.58998024,0.917338,0.294428,0.32735777,0.29555225,,,0.37591255,0.35819948
0.57922876,0.65594566,0.89644593,0.3387285,0.24050027,0.31721717,,,0.27898663,0.3195277
0.6819885,0.6012107,0.8936623,0.38953692,0.29245156,0.2116738,,,0.3515663,0.33074176
0.58963287,0.5001081,0.8958009,0.1939401,0.39569277,0.30616802,,,0.2249217,0.17991215
0.6618186,0.6713615,0.92947245,0.40370774,0.25811088,0.26765376,,,0.34004545,0.39723784
0.682006,0.65766215,0.9202492,0.41941893,0.26258707,0.23824322,,,0.37954855,0.35290635
0.5324459,0.4548236,0.8834855,0.103784025,0.42866188,0.3510396,,,0.36310792,0.23993123
0.65244347,0.689883,0.89180225,0.45052415,0.20191932,0.23935884,,,0.30528563,0.25341934
0.6505414,0.473262,0.9093886,0.21441478,0.43612665,0.25884724,,,0.31197655,0.2777797
0.6042712,0.5778049,0.88344294,0.29863316,0.30563802,0.27917176,,,0.40781164,0.18104577
0.53802836,0.4826715,0.88973546,0.1309644,0.40706396,0.3517071,,,0.123192966,0.18850297
0.62940204,0.567512,0.89877176,0.2981422,0.33125985,0.26936978,,,0.3729061,0.28270274
0.6783252,0.55440307,0.91615784,0.3165704,0.36175478,0.23783267,,,0.26720738,0.18538237
0.6037463,0.67028093,0.9041874,0.36983985,0.23390645,0.3004411,,,0.4319964,0.3583048
0.49157798,0.5677148,0.8761294,0.1831634,0.30841458,0.3845514,,,0.12977278,0.43670553
0.6433572,0.50134975,0.8760438,0.26866317,0.37469405,0.23268658,,,0.2423082,0.16843194
0.51626426,0.4936852,0.867012,0.14293742,0.37332684,0.35074776,,,0.21472895,0.33020365
0.61725175,0.66812736,0.91569877,0.3696804,0.24757135,0.29844695,,,0.34936875,0.45743984
0.55235773,0.49803698,0.8549541,0.19544065,0.35691708,0.30259633,,,0.28753406,0.1957879
0.5648457,0.49875915,0.8957881,0.16781676,0.39702892,0.3309424,,,0.30104166,0.2948948
0.58467466,0.55322707,0.90478075,0.23312104,0.35155362,0.32010603,,,0.23650587,0.24666297
0.6224472,0.49477452,0.8725231,0.24469858,0.3777486,0.25007594,,,0.30407184,0.13822275
0.60608715,0.53358686,0.88557434,0.2540996,0.35198754,0.27948725,,,0.32815397,0.26553
0.6397504,0.54840505,0.89951754,0.28863788,0.35111254,0.25976717,,,0.27114522,0.23215157
0.4604293,0.6408105,0.89891624,0.20232356,0.25810575,0.43848693,,,0.2169941,0.44714355
0.5810925,0.6967026,0.91289383,0.36490124,0.21619123,0.33180135,,,0.268748,0.45407492
0.5608109,0.5317899,0.8941313,0.19846952,0.3623414,0.33332038,,,0.236866,0.24165273
0.56489325,0.465819,0.87544084,0.15527141,0.40962183,0.3105476,,,0.27998084,0.24333489
0.49825788,0.5231178,0.86822826,0.1531474,0.34511048,0.36997038,,,0.19811207,0.23781276
0.45192564,0.5628818,0.8727678,0.14203966,0.30988598,0.42084217,,,0.21171743,0.2620542
0.6305891,0.6167139,0.8997309,0.3475721,0.28301704,0.2691418,,,0.33170587,0.22491193
0.58149004,0.6408924,0.9027041,0.3196783,0.26181173,0.32121408,,,0.20489824,0.35110158
0.5703724,0.5017948,0.8772617,0.19490546,0.37546694,0.30688936,,,0.31934547,0.20242518
0.48864132,0.4694721,0.8569071,0.1012063,0.38743502,0.3682658,,,0.19737333,0.1007089
0.5306636,0.6467147,0.87097985,0.30639845,0.22426516,0.34031624,,,0.23073572,0.37687016
0.6246498,0.4557883,0.8790249,0.20141321,0.4232366,0.2543751,,,0.4208836,0.18685865
0.53457594,0.63211477,0.9043057,0.262385,0.27219093,0.36972976,,,0.33437812,0.2630862
0.5641277,0.48810148,0.85508305,0.19714612,0.36698157,0.29095536,,,0.3197239,0.118887246
0.55752265,0.46924573,0.8877459,0.13902253,0.41850013,0.3302232,,,0.16738248,0.22372955
0.6284398,0.5422549,0.90896374,0.26173097,0.36670882,0.28052396,,,0.45008832,0.29824382
0.6685324,0.51833844,0.9045372,0.2823336,0.38619876,0.23600483,,,0.44205022,0.054608583
0.63705426,0.4449793,0.8780474,0.20398623,0.43306804,0.24099308,,,0.22120577,0.23521614
0.53148615,0.6145801,0.89512163,0.25094455,0.2805416,0.36363554,,,0.2174713,0.35654956
0.6215007,0.55441195,0.89790404,0.27800858,0.3434921,0.27640337,,,0.43176252,0.26584488
0.5393027,0.5498479,0.85927075,0.22987992,0.3094228,0.319968,,,0.33224577,0.16769946
0.5993193,0.5618372,0.9124817,0.24867469,0.3506446,0.3131625,,,0.37030017,0.37123948
0.6301157,0.5084087,0.91245043,0.22607398,0.4040417,0.28233474,,,0.30599886,0.21445161
0.59444785,0.5557091,0.8833304,0.26682657,0.32762128,0.28888255,,,0.26927757,0.23131454
0.44447118,0.59540355,0.8868859,0.15298891,0.29148227,0.44241464,,,0.14715254,0.41614133
0.6052966,0.58168066,0.9102848,0.27669245,0.32860416,0.3049882,,,0.39901412,0.36236835
0.5136353,0.6575599,0.9300408,0.24115437,0.2724809,0.4164055,,,0.1334511,0.33137262
0.6011573,0.51999867,0.8785963,0.24255967,0.35859764,0.277439,,,0.33433753,0.15937716
0.57252324,0.5687332,0.90216446,0.23909199,0.33343124,0.32964122,,,0.2760349,0.30510175
0.66318506,0.56053364,0.8852677,0.33845097,0.3247341,0.22208267,,,0.27059776,0.18586093
0.5574951,0.5492852,0.9027788,0.20400149,0.35349363,0.3452837,,,0.34751338,0.28143382
0.531724,0.63396585,0.89480215,0.27088767,0.2608363,0.36307818,,,0.33630323,0.46534896
0.608889,0.6664394,0.9018592,0.37346917,0.23541981,0.29297024,,,0.22849244,0.36496872
0.67225444,0.59893227,0.888935,0.38225168,0.29000276,0.21668059,,,0.4394793,0.2393586
