x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6419381,0.5986191,0.89341086,0.34714633,0.29479176,0.25147277,,,0.22503877,0.3341354
0.5718536,0.5970967,0.89692223,0.2720281,0.2998255,0.3250686,,,0.18218249,0.28795844
0.69540036,0.503273,0.909981,0.28869236,0.406708,0.21458066,,,0.37154824,0.29415178
0.4951806,0.51674086,0.8593101,0.15261132,0.3425693,0.36412954,,,0.12559062,0.30498213
0.45475316,0.6134156,0.908817,0.15935177,0.2954014,0.45406383,,,0.050420225,0.3568611
0.48939955,0.4963174,0.8359897,0.14972723,0.33967233,0.34659016,,,0.24213117,0.17336869
0.56975496,0.60602427,0.89174443,0.2840348,0.28572017,0.32198948,,,0.10751277,0.4158659
0.5511394,0.62011874,0.8913305,0.27992773,0.27121168,0.340191,,,0.13532126,0.3538416
0.54829806,0.5447459,0.85749745,0.23554659,0.31275147,0.30919933,,,0.25937778,0.24830294
0.5224079,0.63514817,0.8948157,0.26274037,0.25966752,0.3724078,,,0.31025916,0.32632017
0.59368455,0.5787779,0.8977408,0.27472168,0.31896287,0.30405623,,,0.28837568,0.30746204
0.67589784,0.6874491,0.929122,0.43422496,0.24167287,0.25322413,,,0.26625657,0.39200157
0.5965344,0.6533452,0.84768885,0.40219074,0.19434363,0.25115448,,,0.3297382,0.2830028
0.5369526,0.6038817,0.89549166,0.24534267,0.29160994,0.35853904,,,0.27907336,0.2924525
0.5906489,0.6720327,0.89464414,0.36803746,0.22261143,0.30399525,,,0.30448633,0.4717
0.48547238,0.6096797,0.8681785,0.22697365,0.25849873,0.38270605,,,0.16899765,0.3252089
0.54916304,0.572271,0.917929,0.20350498,0.34565806,0.368766,,,0.21902597,0.23856461
0.65448874,0.65402395,0.9025383,0.4059744,0.24851435,0.24804956,,,0.27525425,0.2026295
0.57293564,0.5912631,0.88327307,0.2809257,0.29200995,0.31033742,,,0.23526245,0.38089317
0.6190207,0.5266576,0.9000365,0.24564177,0.37337893,0.2810158,,,0.40988737,0.18200189
0.48210692,0.4476112,0.85874414,0.07097399,0.41113293,0.37663722,,,0.3852449,0.24118173
0.61435676,0.51991856,0.89529264,0.23898268,0.37537408,0.28093588,,,0.41868442,0.2709058
0.6454731,0.6309843,0.9174942,0.35896325,0.28650987,0.27202106,,,0.37037474,0.32999796
0.5460068,0.5031619,0.8340545,0.21511418,0.33089262,0.28804773,,,0.25498247,0.18404514
0.6398512,0.56599855,0.88128275,0.32456702,0.3152842,0.24143153,,,0.27322185,0.22181618
0.66997653,0.5701425,0.9171345,0.32298446,0.34699208,0.24715805,,,0.32570815,0.21136862
0.53096265,0.64185375,0.8665347,0.3062817,0.22468096,0.33557206,,,0.17924064,0.27313143
0.59670097,0.6028608,0.8843953,0.31516653,0.28153443,0.28769428,,,0.2383399,0.33119482
0.5938759,0.48009413,0.8879304,0.18603969,0.4078362,0.29405445,,,0.28349024,0.151784
0.6306677,0.61877203,0.8759072,0.37353253,0.25713515,0.2452395,,,0.35838354,0.3692631
0.4911688,0.47158706,0.8626282,0.10012764,0.39104116,0.37145942,,,0.2406351,0.16053432
0.49496514,0.59106004,0.88513297,0.20089227,0.29407287,0.39016777,,,0.20666069,0.2775854
0.5083591,0.5184604,0.84348917,0.1833303,0.32502878,0.3351301,,,0.24145538,0.17722005
0.6120639,0.60316765,0.9133003,0.30193126,0.31013262,0.3012364,,,0.2820446,0.3004346
0.6377576,0.63301206,0.8903702,0.3803994,0.2573582,0.25261265,,,0.3538165,0.2361126
0.5129223,0.55949605,0.87483597,0.19758236,0.31533992,0.36191368,,,0.33580065,0.32501996
0.4945054,0.56347215,0.87094253,0.18703502,0.30747038,0.37643713,,,0.16381317,0.32834607
0.45093572,0.5998286,0.90026164,0.15050268,0.30043304,0.44932592,,,0.36288095,0.43813473
0.67078173,0.53352726,0.91576105,0.28854793,0.3822338,0.24497932,,,0.5008931,0.20650095
0.571293,0.6245905,0.88890004,0.30698347,0.26430953,0.31760705,,,0.32221234,0.4262175
0.47270083,0.5457984,0.8814203,0.13707894,0.3356219,0.40871948,,,0.30158514,0.230492
0.4585188,0.58606195,0.8814728,0.16310787,0.29541093,0.42295408,,,0.19696689,0.3166229
0.44808036,0.43396014,0.83913475,0.042905748,0.4051746,0.3910544,,,0.10149032,0.29895705
0.6522734,0.46682596,0.86842,0.25067937,0.40159404,0.21614659,,,0.40708375,0.21212363
0.6364573,0.63021624,0.9213487,0.34532487,0.29113245,0.28489137,,,0.28003925,0.32558495
0.55985165,0.5243271,0.89091575,0.19326293,0.3665887,0.33106416,,,0.3526765,0.18628329
0.5702745,0.5633955,0.8883309,0.2453391,0.32493538,0.3180564,,,0.39054775,0.20910966
0.5257421,0.5215236,0.8542034,0.19306237,0.33267975,0.32846123,,,0.3057059,0.26004857
0.6228442,0.6111722,0.88231766,0.35169876,0.27114546,0.25947344,,,0.31757027,0.256747
0.61081433,0.6125213,0.8930796,0.33025604,0.2805583,0.28226525,,,0.28279847,0.24296153
0.6064242,0.49601156,0.87946075,0.22297508,0.38344914,0.27303648,,,0.30103695,0.21353841
0.706867,0.657138,0.9067684,0.4572366,0.24963039,0.1999014,,,0.39118004,0.12125325
0.66582143,0.59285295,0.8575367,0.4011377,0.26468372,0.19171524,,,0.35293913,0.1413961
0.55541027,0.60108,0.88509333,0.271397,0.28401327,0.329683,,,0.15101075,0.2480886
0.6751052,0.53242767,0.8957441,0.3117888,0.36331642,0.22063887,,,0.30543518,0.13707197
0.6181096,0.55332124,0.91765034,0.25378048,0.3643291,0.29954076,,,0.41462243,0.2674235
0.6664447,0.6295984,0.92174315,0.3743,0.29214472,0.25529838,,,0.38304973,0.3454032
0.5204322,0.6188078,0.9057437,0.23349631,0.28693587,0.38531148,,,0.26822668,0.39762825
0.57719326,0.49035132,0.86321664,0.20432794,0.37286532,0.28602338,,,0.29162014,0.28834152
0.6990357,0.57112247,0.90002775,0.37013042,0.32890528,0.20099205,,,0.2749356,0.20250416
0.5761379,0.5282419,0.90195,0.20242977,0.37370813,0.3258121,,,0.2785514,0.25671452
0.652825,0.55540305,0.88891584,0.31931227,0.33351272,0.23609078,,,0.35573155,0.1942085
0.5815829,0.44999337,0.8873882,0.14418805,0.43739486,0.30580533,,,0.3850447,0.19197202
0.5171266,0.57825637,0.9022044,0.19317853,0.3239481,0.38507783,,,0.23139936,0.3492788
0.5573853,0.4703651,0.8631005,0.16464996,0.39273536,0.30571514,,,0.24359798,0.20530081
0.51674974,0.46743733,0.8556129,0.12857419,0.38817555,0.33886313,,,0.3891279,0.23732454
0.37329173,0.5664494,0.8483762,0.09136492,0.2819268,0.47508448,,,0.1657809,0.33347833
0.64951134,0.5993389,0.89098734,0.3578629,0.29164845,0.241476,,,0.27851725,0.3813489
0.5711954,0.46244633,0.8533869,0.18025494,0.3909405,0.2821914,,,0.13996005,0.35423446
0.65119904,0.60073483,0.9159205,0.33601332,0.31518573,0.2647215,,,0.4230411,0.23115861
0.5121907,0.3531252,0.8395413,0.025774598,0.4864161,0.32735062,,,0.25638616,0.28507918
0.68179655,0.57207936,0.9078536,0.34602237,0.33577418,0.226057,,,0.3132292,0.25139463
0.61753225,0.6017767,0.87706214,0.34224683,0.27528542,0.2595299,,,0.34594506,0.30656826
0.5871188,0.6480755,0.90577704,0.3294173,0.25770152,0.31865823,,,0.38338447,0.3773204
0.67945194,0.6956389,0.9255699,0.44952095,0.229931,0.24611795,,,0.41312194,0.31107372
0.6080955,0.55593383,0.8925924,0.271437,0.33665854,0.28449684,,,0.34556317,0.294856
0.52473766,0.49582398,0.8850124,0.1355493,0.38918835,0.36027467,,,0.37784612,0.17670351
0.6034302,0.49305844,0.88129485,0.21519387,0.38823634,0.27786458,,,0.4133488,0.18884242
0.6200036,0.48893213,0.8682282,0.24070752,0.37929606,0.24822462,,,0.31197083,0.15238619
0.5760066,0.53045183,0.8770015,0.2294569,0.3465497,0.30099493,,,0.12295002,0.093523026
0.6468042,0.64381075,0.9180043,0.3726107,0.27419353,0.27120006,,,0.34717244,0.31616604
0.54774934,0.6383205,0.8892745,0.29679537,0.25095397,0.34152514,,,0.100099504,0.36772084
0.5219802,0.62156606,0.89850986,0.24503648,0.27694374,0.37652957,,,0.3332067,0.28673398
0.47917628,0.42373627,0.89521915,0.00769341,0.47148287,0.41604286,,,0.09982604,0.20442027
0.5547543,0.5821104,0.87494606,0.2619186,0.2928357,0.3201918,,,0.284828,0.32729727
0.6331108,0.62509274,0.9084129,0.34979063,0.2833202,0.2753021,,,0.1798259,0.33646148
0.6092151,0.4812827,0.8947236,0.19577414,0.41344094,0.28550857,,,0.29599267,0.15065557
0.6140021,0.5823827,0.8908879,0.30549687,0.30850524,0.2768858,,,0.28043234,0.28639477
0.5342157,0.5972392,0.86573386,0.26572108,0.2684946,0.3315181,,,0.24376863,0.2159577
0.5867656,0.52413726,0.87700206,0.23390073,0.35286486,0.29023653,,,0.33050835,0.31106186
0.68975705,0.6368996,0.90532404,0.42133254,0.2684245,0.21556705,,,0.41084874,0.29048997
0.5780492,0.60845673,0.868598,0.31790793,0.26014125,0.2905488,,,0.26505607,0.4022528
0.60899353,0.57997763,0.8757525,0.31321865,0.29577488,0.26675898,,,0.15653878,0.2410016
0.6279865,0.5886536,0.8927983,0.3238418,0.30414468,0.2648118,,,0.33769,0.35403985
0.6384999,0.61336887,0.90202314,0.3498456,0.28865433,0.26352328,,,0.29815423,0.27962685
0.57354534,0.57708323,0.883802,0.26682657,0.30671877,0.31025666,,,0.2990855,0.3449642
0.64006644,0.57787126,0.90337443,0.31456327,0.32550317,0.263308,,,0.37681192,0.28581065
0.5745635,0.5847138,0.89061636,0.26866096,0.30590254,0.31605285,,,0.27163875,0.4153422
0.6500577,0.62194705,0.9198844,0.35212034,0.29793733,0.2698267,,,0.42579216,0.26318383
0.43054354,0.5989659,0.86952716,0.15998226,0.27056128,0.43898362,,,0.14786273,0.35611302
0.6449282,0.58562785,0.8929781,0.33757794,0.30735028,0.24804991,,,0.29627,0.1494332
0.6621019,0.49542278,0.89259607,0.26492864,0.3971733,0.23049414,,,0.41101122,0.26429856
0.49382603,0.5708959,0.8776307,0.18709123,0.3067348,0.38380468,,,0.28697377,0.28514135
0.43919075,0.51960826,0.81403416,0.14476484,0.2944259,0.37484342,,,0.16326642,0.35587877
0.5822177,0.54423,0.88545257,0.24099511,0.34122258,0.30323488,,,0.30393994,0.22724175
0.63297033,0.47694677,0.87335443,0.23656273,0.3964076,0.24038404,,,0.26711142,0.29527605
0.67406595,0.5423211,0.91665953,0.2997275,0.37433845,0.24259359,,,0.38754547,0.28730065
0.54523313,0.63368714,0.8934697,0.28545058,0.25978255,0.34823656,,,0.19748414,0.2431491
0.6586237,0.6369654,0.9335171,0.362072,0.2965517,0.2748934,,,0.3462692,0.34648967
0.5432775,0.585148,0.8735154,0.25491005,0.28836745,0.33023793,,,0.26964688,0.21848685
0.58510876,0.5964472,0.91753113,0.26402485,0.3210839,0.33242238,,,0.4304753,0.40522754
0.5139086,0.5526383,0.8595331,0.20701385,0.30689478,0.34562445,,,0.29797965,0.08865714
0.5804368,0.60988426,0.8856364,0.3046847,0.27575213,0.30519956,,,0.31284064,0.22992194
0.41236246,0.37064904,0.8321113,-0.049099803,0.46146226,0.41974884,,,0.082018614,-0.010798454
0.6286091,0.53337,0.88483596,0.27714324,0.35146588,0.25622678,,,0.26464093,0.24760598
0.58550304,0.65407336,0.88543606,0.35414028,0.23136276,0.29993308,,,0.26040226,0.20615631
0.5358688,0.52387214,0.8814037,0.17833734,0.3575315,0.3455348,,,0.2784456,0.32647073
0.65073323,0.6158079,0.9148905,0.3516506,0.29908264,0.2641573,,,0.40095347,0.24330652
0.6291369,0.4710499,0.8866312,0.21355563,0.4155813,0.25749427,,,0.37556618,0.25115806
0.67538667,0.5449861,0.8876292,0.3327436,0.34264308,0.21224254,,,0.33818763,0.245462
0.5543258,0.57607967,0.9080394,0.22236603,0.33195978,0.35371363,,,0.19957507,0.37923998
0.64675796,0.6552307,0.93483883,0.36714977,0.2796082,0.28808093,,,0.344549,0.42396766
0.58665943,0.6326473,0.89227194,0.32703477,0.25962466,0.3056125,,,0.34639603,0.43637902
0.5972764,0.61806464,0.91631895,0.29902214,0.29825425,0.3190425,,,0.29575354,0.41868347
0.52178746,0.59803975,0.8495282,0.27029908,0.2514884,0.32774067,,,0.22606432,0.33851653
0.61402977,0.6664158,0.9104042,0.37004137,0.2439884,0.29637444,,,0.22798556,0.28779334
0.72091067,0.5967244,0.91663635,0.4009987,0.31991196,0.19572568,,,0.37228608,0.23541087
0.6797148,0.6782911,0.8851286,0.47287726,0.20683753,0.20541382,,,0.3002686,0.22786754
0.556785,0.50206894,0.90115535,0.15769851,0.39908648,0.34437042,,,0.34017283,0.20393234
0.6250982,0.5727577,0.9036938,0.29416215,0.33093607,0.27859557,,,0.28753668,0.26179183
0.65444136,0.5985373,0.8843889,0.36858976,0.2858516,0.22994757,,,0.3357262,0.3247406
0.68050396,0.64787406,0.916022,0.41235596,0.268148,0.2355181,,,0.32705253,0.2755977
0.52000606,0.4851107,0.8944165,0.11070019,0.40930587,0.3744105,,,0.35838705,0.26116258
0.61826694,0.5296322,0.8750365,0.27286267,0.34540427,0.25676954,,,0.35324985,0.13146597
0.58660555,0.64709234,0.9036119,0.330086,0.25651956,0.31700635,,,0.29415566,0.31045598
0.57116455,0.6037133,0.8849833,0.28989458,0.28126997,0.3138187,,,0.22134364,0.2700948
0.61856246,0.59784985,0.88318753,0.33322477,0.2853377,0.26462507,,,0.28510648,0.37377584
0.54872656,0.61808956,0.87385696,0.29295915,0.2557674,0.3251304,,,0.19558537,0.29401052
0.61633086,0.61601985,0.90165627,0.33069444,0.28563643,0.2853254,,,0.37865067,0.17407203
0.6892901,0.6436517,0.90224874,0.43069303,0.25859708,0.2129587,,,0.41030264,0.3747896
0.6175249,0.5291796,0.87608266,0.27062178,0.34690315,0.2585578,,,0.34757966,0.27988118
0.58480036,0.64417684,0.9021497,0.32682753,0.25797284,0.3173493,,,0.359886,0.22455776
0.57457733,0.575688,0.89183855,0.2584268,0.31615055,0.31726122,,,0.08016801,0.2978406
0.5948489,0.6458842,0.87382936,0.36690378,0.22794509,0.27898043,,,0.2945202,0.3548023
0.51561785,0.6418953,0.89881283,0.2587003,0.25691754,0.38319498,,,0.23703599,0.31207067
0.5069044,0.5717047,0.89178675,0.18682235,0.32008207,0.38488233,,,0.30780154,0.38123935
0.67017007,0.6216681,0.9134531,0.37838507,0.291785,0.24328303,,,0.3110838,0.31345582
0.6394658,0.59736276,0.91430855,0.32252002,0.3169458,0.27484274,,,0.33874327,0.27229756
0.6888964,0.67913127,0.9284108,0.43961686,0.24927956,0.23951441,,,0.31071705,0.34978414
0.6331779,0.68347037,0.9057434,0.41090482,0.22227305,0.27256554,,,0.1882211,0.3291852
0.58975923,0.59586495,0.9150667,0.2705574,0.31920183,0.32530755,,,0.27229625,0.36298853
0.6259227,0.6213384,0.912305,0.33495605,0.29096663,0.28638238,,,0.23346198,0.31417936
0.63336074,0.61361045,0.8944696,0.3525015,0.28085923,0.26110893,,,0.2850197,0.36344755
0.52241766,0.63767684,0.89496285,0.26513165,0.257286,0.37254518,,,0.08639693,0.31274235
0.63624036,0.49378318,0.86674184,0.26328164,0.37295872,0.23050153,,,0.2864086,0.09729838
0.48951906,0.44284654,0.8793944,0.052971184,0.43654788,0.38987535,,,0.18473071,0.33495438
0.60235596,0.5958606,0.89099246,0.3072241,0.29513186,0.2886365,,,0.39942968,0.33436316
0.71377146,0.6037636,0.9203337,0.39720136,0.3165701,0.20656222,,,0.4655437,0.19714177
0.4038909,0.49235296,0.848127,0.048116863,0.35577404,0.4442361,,,0.19510621,0.24431819
0.59093153,0.43658376,0.851525,0.17599028,0.41494125,0.26059347,,,0.3390184,0.06552237
0.59926003,0.5791034,0.8753022,0.30306125,0.2961988,0.27604216,,,0.13422811,0.11634308
0.54354155,0.59704834,0.8821409,0.25844908,0.28509247,0.33859926,,,0.25875247,0.38510454
0.549719,0.63313,0.911776,0.27107292,0.27864605,0.3620571,,,0.28879112,0.31854182
0.5320318,0.5669358,0.88627875,0.2126888,0.31934297,0.35424697,,,0.3070554,0.30735886
0.56401074,0.5298721,0.8726647,0.22121811,0.34279263,0.308654,,,0.18993264,0.35678786
0.6322165,0.57269543,0.91961545,0.2852965,0.34692,0.28739893,,,0.35911077,0.22142845
0.5131984,0.56757677,0.87205005,0.2087251,0.30447328,0.35885167,,,0.25909716,0.25453538
0.52989125,0.5632653,0.90290195,0.19025463,0.33963662,0.3730107,,,0.13569522,0.31745696
0.68000907,0.6448678,0.8866138,0.438263,0.24174607,0.20660478,,,0.3114801,0.32497227
0.58613884,0.5952936,0.9082261,0.2732064,0.31293243,0.32208717,,,0.21342707,0.34968817
0.671484,0.6256056,0.93251455,0.36457503,0.30690897,0.26103055,,,0.32113975,0.3053919
0.62847173,0.6196569,0.9151987,0.33292997,0.29554176,0.28672695,,,0.17309052,0.23019028
0.5922247,0.64927,0.90824986,0.3332448,0.25897992,0.3160252,,,0.35176653,0.32269496
0.5539129,0.7176906,0.8873442,0.38425928,0.1696536,0.3334313,,,0.09638685,0.34636837
0.5630716,0.42196107,0.86098856,0.12404412,0.4390275,0.29791695,,,0.17245746,0.17588961
0.65258014,0.7013359,0.9137379,0.44017816,0.21240199,0.26115775,,,0.32340938,0.33027983
0.6242657,0.62357473,0.9101529,0.3376875,0.28657818,0.28588724,,,0.29548794,0.23239422
0.56898767,0.46721673,0.89840305,0.13780129,0.43118638,0.32941544,,,0.25948876,0.1661365
0.5319567,0.5427027,0.8895068,0.18515253,0.34680414,0.35755014,,,0.33603036,0.31811905
0.5162355,0.6440973,0.90596133,0.25437146,0.261864,0.38972586,,,0.32116657,0.35042882
0.64560604,0.5784109,0.87625426,0.34776264,0.2978434,0.23064828,,,0.26456147,0.28061426
0.57935536,0.61794364,0.891051,0.306248,0.27310735,0.31169564,,,0.32295382,0.3139636
0.5704061,0.6293608,0.90322256,0.2965443,0.27386177,0.33281648,,,0.3524531,0.37588775
0.59352756,0.50361216,0.8934691,0.20367062,0.38985693,0.29994154,,,0.3301937,0.15627217
0.5697696,0.5126376,0.875456,0.20695126,0.36281836,0.30568635,,,0.38367277,0.281318
0.6111184,0.46700466,0.897007,0.1811161,0.43000227,0.28588855,,,0.34485537,-0.0023208857
0.52425706,0.5043429,0.8692288,0.1593712,0.36488587,0.34497172,,,0.30971855,0.21734172
0.59410614,0.5323982,0.890165,0.23633945,0.3577667,0.29605877,,,0.3348009,0.3005901
0.56298196,0.5552273,0.8486862,0.26952302,0.29345894,0.28570426,,,0.21686304,0.1573146
0.5815022,0.52988905,0.8888876,0.22250372,0.35899848,0.30738533,,,0.32093132,0.2843036
0.5538394,0.6721362,0.8933985,0.332577,0.2212624,0.3395592,,,0.22669595,0.36653334
0.5599782,0.5729248,0.84885263,0.28405035,0.27592784,0.28887445,,,0.3113429,0.1803562
0.47765255,0.52854884,0.8768583,0.12934309,0.34830946,0.39920574,,,0.21050876,0.26909173
0.4770677,0.50617886,0.8600261,0.123220444,0.35384727,0.3829584,,,0.26798558,0.21846652
0.67389786,0.64484555,0.92528045,0.39346302,0.28043485,0.25138253,,,0.34564936,0.32944494
0.6159502,0.55451286,0.8811496,0.2893135,0.32663673,0.26519936,,,0.4051373,0.31748694
0.57216483,0.6341896,0.88941723,0.31693715,0.25522768,0.31725246,,,0.26604176,0.38460654
0.5956805,0.4568476,0.8871741,0.16535401,0.43032646,0.2914936,,,0.3386991,0.19242454
0.44513506,0.2608201,0.8281379,-0.12218273,0.5673178,0.38300282,,,0.14098322,0.02271825
0.5573062,0.5349273,0.90132993,0.19090348,0.3664027,0.34402382,,,0.23378772,0.17734468
0.61432195,0.5435965,0.8759619,0.28195655,0.3323654,0.26163995,,,0.33204848,0.25174755
0.61195344,0.6917053,0.90789837,0.39576036,0.21619308,0.29594493,,,0.20908052,0.42562443
0.57180977,0.6340646,0.88144416,0.3244303,0.24737948,0.30963433,,,0.28059566,0.33568496
0.62591326,0.6395138,0.89835536,0.36707175,0.2588415,0.27244204,,,0.37034488,0.258268
0.65171945,0.46856695,0.88906765,0.23121881,0.42050064,0.23734814,,,0.36577153,0.10951221
0.61633086,0.56983113,0.90173066,0.28443134,0.33189952,0.2853998,,,0.23961478,0.3561862
0.5948868,0.4618603,0.8884994,0.1682477,0.42663908,0.2936126,,,0.43897486,0.35676634
0.5668814,0.54405105,0.8932613,0.21767116,0.34921026,0.3263799,,,0.3208874,0.3304965
0.49000025,0.53371465,0.84853315,0.17518175,0.3148185,0.3585329,,,0.24009222,0.3500828
0.6220988,0.63108706,0.91524005,0.33794582,0.28415298,0.29314125,,,0.37593144,0.3671978
0.65352273,0.6424866,0.8991766,0.3968327,0.25669003,0.24565387,,,0.3069489,0.34316587
0.55468893,0.48274875,0.87675923,0.16067845,0.39401048,0.3220703,,,0.25707328,0.29521143
0.30711043,0.55694187,0.8569796,0.007072687,0.30003774,0.5498692,,,0.027642846,0.20092082
0.5423691,0.5922217,0.8889278,0.24566305,0.29670608,0.34655863,,,0.20233673,0.25181043
0.5189104,0.65255916,0.89368045,0.27778912,0.24112129,0.37477005,,,0.2994485,0.35225254
0.5811051,0.6488699,0.9040308,0.3259442,0.25516093,0.3229257,,,0.25155807,0.27167308
0.61862123,0.517172,0.9024669,0.23332632,0.3852949,0.28384566,,,0.45580631,0.25717717
0.481246,0.5277649,0.886566,0.12244493,0.35880107,0.40532,,,0.18960327,0.2929343
0.54085076,0.4769643,0.8218758,0.1959393,0.34491146,0.281025,,,0.25440603,0.13649404
0.55735093,0.6335757,0.89094114,0.2999854,0.25736552,0.33359027,,,0.27151853,0.3302443
0.4815998,0.49476695,0.8788111,0.09755564,0.38404417,0.3972113,,,0.1962586,0.13022596
0.57105124,0.5113046,0.8587149,0.22364098,0.34741026,0.28766364,,,0.29234302,0.30828297
0.6552136,0.6162075,0.9083349,0.36308616,0.29212743,0.25312132,,,0.23199916,0.2289517
0.5237887,0.48051763,0.875394,0.12891233,0.39487636,0.3516053,,,0.3325646,0.2296294
0.5353468,0.6020173,0.8556458,0.28171837,0.25362843,0.3202989,,,0.2798317,0.1737445
0.5789603,0.54099536,0.8770476,0.24290806,0.33605224,0.2980873,,,0.16847938,0.26223558
0.59337854,0.33217663,0.84049034,0.08506483,0.5083137,0.2471118,,,0.2639377,0.121482015
0.49843907,0.67913365,0.87666947,0.30090326,0.19753581,0.3782304,,,0.17965066,0.41071033
0.48304796,0.5684736,0.8625207,0.18900084,0.29404712,0.37947273,,,0.28107852,0.26027966
0.5833565,0.54288995,0.89433086,0.2319156,0.3514409,0.31097436,,,0.29547906,0.23121345
0.630952,0.6234612,0.89702225,0.35739088,0.27356112,0.2660703,,,0.4494744,0.40719777
0.5738288,0.57031596,0.891714,0.2524308,0.32139802,0.31788516,,,0.19893527,0.36876547
0.6636633,0.5139618,0.8917672,0.28585798,0.37780535,0.22810382,,,0.4055028,0.20954496
0.4834544,0.45280296,0.8633498,0.07290757,0.41054684,0.3798954,,,0.18601799,0.2973945
0.53051215,0.59849906,0.9099989,0.21901226,0.3114999,0.3794868,,,0.27312547,0.34530067
0.571723,0.5955111,0.90320957,0.2640245,0.3076985,0.33148658,,,0.27349657,0.2771665
0.5842712,0.6196629,0.9020707,0.30186337,0.28240782,0.3177995,,,0.26759124,0.34850717
0.56884587,0.6475941,0.88465863,0.33178133,0.23706454,0.31581277,,,0.27012336,0.3735869
0.6595408,0.68183696,0.90571576,0.43566197,0.2238788,0.24617499,,,0.20204139,0.27220345
0.641031,0.4730655,0.866275,0.24782151,0.39320952,0.22524399,,,0.3360374,0.20111763
