x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6142527,0.6729247,0.9277821,0.3593952,0.25485748,0.3135295,,,0.23501045,0.40593392
0.59898627,0.59342325,0.89644134,0.29596817,0.3030181,0.29745507,,,0.2697932,0.40166062
0.5080811,0.53045994,0.89030695,0.14823413,0.35984695,0.3822258,,,0.30939627,0.13591272
0.5407821,0.6659775,0.89028275,0.31647682,0.22430527,0.34950066,,,0.15211695,0.22100317
0.40245038,0.53741014,0.8745268,0.065333724,0.33711666,0.47207642,,,0.21485871,0.24824244
0.44845796,0.54819363,0.8786825,0.117969096,0.33048886,0.43022454,,,0.21123475,0.36414087
0.58611953,0.55198735,0.89724815,0.24085867,0.34526086,0.31112868,,,0.3006825,0.1918714
0.52780795,0.5380682,0.9034213,0.16245484,0.3653531,0.37561333,,,0.22369379,0.22565109
0.61304075,0.48824817,0.8984458,0.20284313,0.41019762,0.28540504,,,0.28266907,0.15175664
0.5902339,0.559126,0.91289806,0.23646188,0.35377204,0.32266414,,,0.23392129,0.1622746
0.5287801,0.5110661,0.84563726,0.19420892,0.33457118,0.31685716,,,0.26615906,0.16655421
0.5577716,0.618485,0.891345,0.28491163,0.27286,0.33357334,,,0.18944311,0.32668948
0.48095018,0.56730354,0.88019556,0.16805822,0.31289196,0.39924532,,,0.21476626,0.2169283
0.5150937,0.5684908,0.85779715,0.2257874,0.28930628,0.3427034,,,0.17263103,0.19357306
0.4483893,0.4705189,0.872283,0.046625197,0.4017641,0.4238937,,,0.14213938,0.35404724
0.58860785,0.56508696,0.87965196,0.2740429,0.31456494,0.29104406,,,0.23723602,0.34342587
0.37512064,0.526991,0.8660357,0.03607595,0.3390447,0.49091506,,,0.19431573,0.313061
0.4535225,0.64284694,0.8825799,0.21378958,0.23973292,0.42905736,,,0.13046157,0.3317415
0.634716,0.6220746,0.9141414,0.34264922,0.29206675,0.27942538,,,0.20722216,0.3206284
0.4662099,0.54292715,0.8875334,0.12160361,0.34460628,0.42132354,,,0.29551786,0.1800865
0.5788554,0.66729766,0.89897,0.3471831,0.23167229,0.32011455,,,0.1916318,0.32250845
0.584005,0.6350763,0.9245306,0.29455066,0.28945434,0.34052563,,,0.19981444,0.3689189
0.50261885,0.5762141,0.8655073,0.21332556,0.2892933,0.36288851,,,0.19596231,0.16544145
0.4839977,0.5761205,0.89122593,0.16889226,0.31510544,0.40722823,,,0.14852506,0.26715595
0.59129447,0.57453907,0.8948638,0.2709697,0.32032478,0.30356938,,,0.26209718,0.20612615
0.5673077,0.58230937,0.8865625,0.26305455,0.30425316,0.31925482,,,0.24032313,0.16869426
0.41903162,0.5727838,0.8733895,0.118425965,0.30060565,0.45435786,,,0.108824074,0.2913869
0.43623108,0.41608977,0.86828566,-0.015964806,0.45219588,0.43205458,,,0.20181584,0.1965819
0.5941214,0.63247705,0.88098276,0.34561574,0.24850565,0.2868613,,,0.20917243,0.24174166
0.4605667,0.5632901,0.7986318,0.22522509,0.23534161,0.33806503,,,0.15896773,0.09039074
0.50241035,0.52118605,0.86800194,0.15559447,0.34681588,0.3655916,,,0.27194196,0.11773682
0.56555617,0.52633834,0.89030457,0.20158994,0.36396623,0.3247484,,,0.30075467,0.20695466
0.62336576,0.54155666,0.87911224,0.28581023,0.33755553,0.25574642,,,0.24832028,0.1965087
0.42382234,0.5182773,0.87400234,0.06809729,0.35572505,0.45018,,,0.15414643,0.23505205
0.5515593,0.5104463,0.8679603,0.19404536,0.35751396,0.31640095,,,0.21711719,0.09794557
0.48627365,0.63324594,0.89669734,0.22282225,0.2634514,0.4104237,,,0.25045252,0.23572838
0.46739882,0.4382245,0.8539586,0.05166471,0.4157341,0.38655978,,,0.34204644,0.23895913
0.58238935,0.37605244,0.84537536,0.113066435,0.46932292,0.262986,,,0.3297788,0.22256857
0.5692201,0.60951775,0.8786959,0.30004197,0.26917815,0.30947578,,,0.11963743,0.23373848
0.59424365,0.6020578,0.9085069,0.2877946,0.30644906,0.31426322,,,0.31003952,0.2766862
0.6001816,0.7254892,0.9065055,0.4191652,0.18101639,0.306324,,,0.10051286,0.37243676
0.4873951,0.63854516,0.8567792,0.2691611,0.218234,0.36938405,,,0.15317076,0.25532484
0.5225531,0.5991363,0.86766875,0.25402057,0.2685325,0.34511572,,,0.21200353,0.30038178
0.6066468,0.61487055,0.9019991,0.3195182,0.28712857,0.29535234,,,0.2810496,0.3153847
0.56356215,0.54920244,0.8765964,0.2361682,0.32739395,0.31303424,,,0.19227284,0.1911847
0.47575074,0.6450822,0.8732136,0.24761933,0.22813141,0.39746284,,,0.24933058,0.23616171
0.59068394,0.6646919,0.9066289,0.34874696,0.24193698,0.31594497,,,0.22811025,0.35488874
0.5772151,0.6715219,0.8761415,0.3725955,0.20461959,0.2989264,,,0.16609937,0.31963992
0.5924622,0.50958276,0.90325296,0.19879198,0.3936702,0.31079078,,,0.26423818,0.12693596
0.58133614,0.50986475,0.8777183,0.2134825,0.36785364,0.29638225,,,0.2842061,0.21620357
0.37263745,0.54710984,0.8591283,0.060618997,0.31201845,0.48649085,,,0.16811013,0.35087007
0.4796142,0.5604142,0.88498515,0.15504318,0.324571,0.405371,,,0.15770888,0.2966861
0.5344378,0.6276976,0.89472467,0.2674107,0.26702708,0.3602869,,,0.25384885,0.2624672
0.60501456,0.5903697,0.87545264,0.31993163,0.28508294,0.27043808,,,0.1576938,0.25805843
0.5437293,0.58423376,0.9111261,0.21683699,0.32689232,0.36739677,,,0.24920315,0.32544237
0.5058784,0.5737546,0.88924307,0.19038993,0.31548846,0.38336468,,,0.23262233,0.34309477
0.43993574,0.6283239,0.8839561,0.18430364,0.2556321,0.44402027,,,0.18419886,0.26374656
0.5156976,0.62126887,0.8949865,0.24197996,0.27371764,0.3792889,,,0.09445602,0.24065882
0.45454365,0.42309934,0.8666129,0.011030078,0.44351357,0.41206926,,,0.24792498,0.17171073
0.53563106,0.5995792,0.87342805,0.26178223,0.27384883,0.337797,,,0.20356542,0.24901557
0.5191581,0.6063812,0.8758304,0.24970889,0.26944923,0.3566723,,,0.20615524,0.2963605
0.61701834,0.6712211,0.9191591,0.36908036,0.24793798,0.3021407,,,0.23110771,0.24631602
0.5341484,0.6039765,0.90859014,0.2295348,0.3046136,0.37444168,,,0.24913204,0.32540113
0.7142354,0.59689826,0.90263677,0.40849686,0.30573857,0.1884014,,,0.2808141,0.18435436
0.56108963,0.505988,0.8623382,0.20473945,0.35635018,0.30124855,,,0.24762434,0.23410487
0.5006657,0.62873995,0.8875451,0.24186063,0.2588051,0.38687932,,,0.17263502,0.30051488
0.47383785,0.57932293,0.85744476,0.19571602,0.27812183,0.3836069,,,0.10300273,0.2559237
0.6240454,0.63020575,0.9134599,0.34079123,0.28325415,0.28941453,,,0.29695588,0.2906798
0.5946124,0.553221,0.88998526,0.25784808,0.33676434,0.2953729,,,0.2513103,0.17272967
0.55857843,0.57310116,0.87488467,0.25679487,0.30178356,0.3163063,,,0.29511905,0.35904706
0.6269723,0.6326449,0.8956379,0.36397928,0.26299304,0.2686656,,,0.2814287,0.20853871
0.5835868,0.6344763,0.854249,0.36381412,0.2197727,0.2706622,,,0.18236685,0.16716897
0.49499238,0.6239519,0.89617,0.22277427,0.2722181,0.40117764,,,0.14392704,0.20914978
0.60041785,0.54026943,0.8973231,0.24336416,0.3570537,0.29690528,,,0.28521693,0.2589842
0.49376673,0.46326292,0.8519691,0.10506052,0.3887062,0.3582024,,,0.2325837,0.20281512
0.5974713,0.6869185,0.90156823,0.3828215,0.2146498,0.304097,,,0.28879708,0.3812374
0.47848976,0.50556743,0.87880063,0.10525656,0.3732332,0.40031087,,,0.12334156,0.21673566
0.45688128,0.5652554,0.8805516,0.14158511,0.31529617,0.4236703,,,0.21969867,0.2630182
0.61534834,0.6559119,0.90864193,0.36261833,0.25273,0.2932936,,,0.22291857,0.2639557
0.5362413,0.590774,0.87412345,0.2528919,0.2833494,0.3378821,,,0.251787,0.23923826
0.47030026,0.5305624,0.8638154,0.13704717,0.3332531,0.39351523,,,0.12777245,0.19522941
0.5883452,0.65247965,0.8956221,0.34520286,0.24314237,0.3072768,,,0.11393744,0.3572514
0.5129276,0.60529494,0.8937565,0.22446597,0.28846163,0.38082898,,,0.21926373,0.3238094
0.5377188,0.54981184,0.8897177,0.19781291,0.33990586,0.35199893,,,0.18751746,0.2696827
0.5634815,0.5488612,0.89169306,0.22064966,0.34283185,0.32821155,,,0.21435243,0.18532151
0.6591661,0.6513897,0.9255656,0.38499022,0.27417588,0.2663995,,,0.26175672,0.2385965
0.5259299,0.5792736,0.881899,0.22330451,0.30262542,0.35596907,,,0.11983448,0.19328326
0.491983,0.6602037,0.8707721,0.2814145,0.21056849,0.3787892,,,0.088528275,0.16703892
0.55308807,0.5530708,0.8859894,0.22016943,0.33291864,0.33290136,,,0.21479452,0.27612627
0.5967807,0.61438894,0.9089362,0.30223352,0.2945472,0.31215543,,,0.23883265,0.21175742
0.69385296,0.60610735,0.9122951,0.38766527,0.3061877,0.21844208,,,0.34380096,0.15961552
0.5461029,0.65436673,0.8996811,0.30078852,0.24531436,0.3535782,,,0.17973697,0.30857915
0.5152128,0.52638966,0.8582777,0.1833247,0.33188808,0.34306496,,,0.23520947,0.18281454
0.5726675,0.66347146,0.9021721,0.33396685,0.23870063,0.3295046,,,0.1999647,0.31050694
0.46261978,0.60475767,0.879006,0.18837142,0.27424836,0.41638625,,,0.25036883,0.2669025
0.6133716,0.75567496,0.9111842,0.45786238,0.15550923,0.29781258,,,0.22806078,0.4096678
0.4836713,0.45376545,0.8577116,0.07972515,0.40394616,0.3740403,,,0.17306083,0.21898687
0.46618223,0.64497054,0.8634136,0.2477392,0.21844304,0.39723134,,,0.25103807,0.271882
0.5852258,0.52130556,0.89218307,0.21434832,0.3708775,0.30695724,,,0.2278977,0.16499573
0.6171483,0.5568888,0.91226816,0.26176894,0.35537934,0.29511988,,,0.22352165,0.26421988
0.4456988,0.52116627,0.87401426,0.092850804,0.352848,0.42831546,,,0.13970643,0.3666855
0.54481256,0.57561845,0.8863059,0.23412502,0.31068754,0.34149343,,,0.24812031,0.2853834
0.6099628,0.5762763,0.8793166,0.3069225,0.30304033,0.2693538,,,0.29657072,0.17630893
0.4293707,0.5497766,0.8636376,0.11550969,0.313861,0.43426692,,,0.1816988,0.37227225
0.63243103,0.5909766,0.9056529,0.31775475,0.31467628,0.27322185,,,0.2965148,0.16379344
0.67398345,0.7018292,0.92864674,0.4471659,0.22681755,0.2546633,,,0.2400828,0.26968825
0.61957943,0.485597,0.8554264,0.24975008,0.36982936,0.23584694,,,0.2517724,0.20914733
0.3974254,0.54986715,0.8614596,0.08583295,0.31159246,0.4640342,,,0.1355089,0.24392372
0.5502476,0.615514,0.90254986,0.26321173,0.28703588,0.35230225,,,0.26067084,0.26729256
0.55186635,0.57571596,0.88278043,0.24480188,0.30706447,0.33091408,,,0.20252806,0.17760277
0.5302212,0.55627584,0.88201165,0.20448542,0.3257358,0.35179043,,,0.26150054,0.26720554
0.5985229,0.5853152,0.88252586,0.30131227,0.29721063,0.28400296,,,0.22468883,0.30122536
0.5555879,0.3829546,0.86404383,0.07449865,0.48108923,0.30845594,,,0.28593552,0.15251833
0.52252996,0.47125655,0.897734,0.09605253,0.42647743,0.37520403,,,0.22574931,-0.06875479
0.5622239,0.5247001,0.8907403,0.1961838,0.3660401,0.3285163,,,0.24758357,0.4123001
0.5132656,0.4121192,0.8618755,0.063509345,0.44975626,0.34860986,,,0.31406492,0.14806026
0.3888051,0.47877133,0.81317365,0.05440277,0.33440232,0.42436856,,,0.2231741,0.2480914
0.52656734,0.6110269,0.89544475,0.24214947,0.28441787,0.3688774,,,0.15439123,0.2670588
0.544338,0.58720064,0.87744445,0.25409418,0.2902438,0.33310646,,,0.22451568,0.26001966
0.5382746,0.5834137,0.8876946,0.23399377,0.30428082,0.34941995,,,0.23230827,0.3031755
0.54521745,0.44658822,0.86396015,0.12784553,0.41737193,0.3187427,,,0.2880988,0.03788799
0.56317943,0.60508657,0.9218328,0.24643326,0.31674618,0.3586533,,,0.23886758,0.36414152
0.57676506,0.61627364,0.905914,0.2871247,0.28964037,0.32914895,,,0.3005526,0.27965736
0.5465563,0.46618706,0.88407284,0.12867051,0.41788578,0.33751655,,,0.2911471,0.21791172
0.5800297,0.5611074,0.88590807,0.25522906,0.32480067,0.30587834,,,0.17133003,0.34583175
0.44304723,0.63958615,0.894746,0.18788737,0.25515985,0.45169878,,,0.09788501,0.39669704
0.61380816,0.67766255,0.89320505,0.39826572,0.21554244,0.27939683,,,0.22698152,0.24441391
0.51432794,0.6306621,0.8739216,0.2710684,0.24325955,0.3595937,,,0.123607814,0.37187064
0.59024966,0.5495593,0.8857321,0.25407678,0.33617288,0.29548252,,,0.25828665,0.1945076
0.5342368,0.59629345,0.86900485,0.2615254,0.2727114,0.33476806,,,0.18844807,0.2624312
0.46461618,0.3851006,0.8734622,-0.023745418,0.4883616,0.40884602,,,0.3089481,0.15769833
0.5670496,0.5643262,0.8774295,0.2539463,0.31310332,0.31037992,,,0.2063086,0.07105392
0.46165818,0.5072155,0.85497034,0.11390334,0.34775484,0.39331216,,,0.26994944,0.24909711
0.56208,0.47896522,0.87185735,0.16918784,0.39289218,0.30977738,,,0.2941516,0.08589077
0.63523984,0.4903832,0.8825232,0.24309981,0.39214003,0.2472834,,,0.29971987,0.18673009
0.51810527,0.63853776,0.90288544,0.2537576,0.26434767,0.38478017,,,0.2542979,0.3156674
0.518677,0.5399969,0.9198887,0.13878518,0.3798918,0.40121174,,,0.21444756,0.36447692
0.59384,0.5710952,0.88106644,0.2838688,0.3099712,0.28722644,,,0.21608567,0.3655153
0.4419788,0.4904064,0.86465764,0.067727566,0.37425125,0.42267883,,,0.12760007,0.25051916
0.6087714,0.57597077,0.9122401,0.27250212,0.33626926,0.30346864,,,0.20346314,0.25728548
0.6903583,0.40729493,0.8828086,0.21484452,0.47551376,0.1924504,,,0.34642464,0.11672807
0.58100736,0.7033506,0.8903064,0.3940516,0.18695575,0.309299,,,0.11041838,0.18239832
0.54503906,0.63006496,0.8813643,0.29373974,0.25129932,0.33632523,,,0.2408163,0.36606055
0.52502877,0.59340423,0.90761036,0.21082264,0.31420612,0.3825816,,,0.28762013,0.29037446
0.4558727,0.6621495,0.8774427,0.24057949,0.21529323,0.42157,,,0.25455892,0.24230748
0.636729,0.583362,0.89200556,0.32808542,0.30864358,0.25527656,,,0.19947904,0.19471192
0.5807853,0.67005074,0.9214595,0.32937652,0.25140876,0.34067422,,,0.2188319,0.38720733
0.6024637,0.5913675,0.9027921,0.2910391,0.3114246,0.30032837,,,0.27116525,0.2621131
0.58178806,0.55747426,0.89870214,0.24056017,0.3412279,0.31691408,,,0.2798462,0.18754512
0.34413004,0.31684566,0.8385565,-0.17758083,0.5217109,0.4944265,,,0.2226417,-0.002496004
0.5642186,0.49629742,0.891232,0.16928399,0.3949346,0.32701343,,,0.28297567,0.16331947
0.5060649,0.54763615,0.88090885,0.1727922,0.3332727,0.37484396,,,0.27611017,0.35624254
0.41851902,0.614063,0.87562317,0.15695888,0.26156014,0.45710415,,,0.1381411,0.2688884
0.52121866,0.5472056,0.8705842,0.19784003,0.32337862,0.3493656,,,0.20996678,0.27887976
0.58599794,0.5130719,0.87914777,0.21992207,0.36607587,0.29314983,,,0.3135792,0.2553687
0.6112486,0.5821203,0.9054161,0.28795284,0.32329577,0.29416746,,,0.18425626,0.23975253
0.49478507,0.6036296,0.871025,0.22738963,0.26739544,0.37623996,,,0.06778836,0.33699232
0.6107369,0.58118147,0.91190207,0.2800163,0.3307206,0.30116516,,,0.18373042,0.28212655
0.61246526,0.63544387,0.9101059,0.33780318,0.27466208,0.29764068,,,0.26333076,0.17051446
0.5777055,0.5963941,0.9039343,0.27016538,0.30754012,0.32622874,,,0.27573228,0.26148003
0.5968811,0.56722647,0.8688928,0.29521477,0.30166632,0.2720117,,,0.27363354,0.13205427
0.52764964,0.60998994,0.9074507,0.23018885,0.2974608,0.3798011,,,0.19847947,0.41010398
0.5609414,0.6499761,0.86692727,0.3439902,0.21695119,0.30598587,,,0.14541817,0.29096466
0.5304284,0.52131677,0.87694824,0.17479694,0.35563147,0.34651983,,,0.14835548,0.13279045
0.5446526,0.66535604,0.88419855,0.32581007,0.2188425,0.33954597,,,0.20426291,0.26455998
0.48889148,0.5714766,0.8635138,0.19685423,0.29203725,0.37462234,,,0.2139979,0.3395989
0.51462656,0.66963834,0.888767,0.2954979,0.21912867,0.37414044,,,0.102595806,0.25122893
0.6389947,0.63626474,0.90990305,0.36535645,0.27363825,0.2709083,,,0.2328335,0.30511343
0.60643387,0.45275706,0.8752806,0.18391037,0.4225235,0.2688467,,,0.201172,0.06517708
0.69671464,0.5634551,0.91635346,0.34381628,0.35289836,0.21963882,,,0.3065765,0.19128823
0.54005134,0.595523,0.87230945,0.2632649,0.27678645,0.3322581,,,0.22278804,0.4121536
0.53982234,0.50414455,0.85770607,0.18626082,0.35356152,0.31788373,,,0.18929112,0.3075866
0.5331162,0.5552908,0.89297915,0.1954279,0.33768833,0.35986292,,,0.21440697,0.2083053
0.5022924,0.55730695,0.8654424,0.194157,0.3081354,0.36314994,,,0.17909831,0.13648975
0.46132314,0.4610563,0.8536994,0.06868005,0.3926431,0.39237624,,,0.22375041,0.20909876
0.5683048,0.52122307,0.887437,0.20209086,0.36621392,0.3191322,,,0.19542456,0.23913103
0.47737044,0.466942,0.8653978,0.07891464,0.3984558,0.38802737,,,0.1587193,0.16465014
0.6325377,0.6329254,0.9197863,0.34567684,0.28686088,0.28724855,,,0.22431761,0.3090549
0.6231452,0.58435035,0.91931784,0.28817773,0.3349675,0.29617262,,,0.15841669,0.2526961
0.6606649,0.6072248,0.92723805,0.3406517,0.32001323,0.26657313,,,0.33511138,0.33041716
0.460697,0.6431394,0.8975692,0.20626724,0.25442976,0.43687218,,,0.2039578,0.3334306
0.39272708,0.526154,0.84344816,0.0754329,0.31729418,0.45072109,,,0.061835706,0.17211813
0.5412588,0.60747796,0.85156184,0.29717487,0.24408394,0.3103031,,,0.1759122,0.14315248
0.518111,0.6071315,0.8938084,0.23143405,0.28667694,0.37569743,,,0.30109882,0.3370933
0.44725567,0.5995423,0.8777635,0.16903448,0.2782212,0.43050784,,,0.13252652,0.3826658
0.52297103,0.58571106,0.8997108,0.20897138,0.31399965,0.37673968,,,0.15056682,0.16078001
0.5182333,0.3999986,0.86040586,0.057826042,0.46040726,0.34217256,,,0.22023982,0.08111572
0.5324464,0.53780997,0.8588405,0.21141583,0.32103056,0.32639414,,,0.068148434,0.18341243
0.5069349,0.5548829,0.897576,0.16424179,0.3426931,0.3906411,,,0.31053662,0.23780054
0.47327507,0.458838,0.8899307,0.042182326,0.43109274,0.41665566,,,0.18339884,0.14024812
0.5404192,0.5038544,0.8819492,0.16232443,0.3780948,0.34152997,,,0.21227539,0.24772453
0.59972256,0.6618365,0.88702774,0.37453127,0.2251913,0.28730524,,,0.11929512,0.3056854
0.56649965,0.47169822,0.88288265,0.15531522,0.41118443,0.316383,,,0.2532366,0.19205767
0.4752249,0.5157519,0.8605354,0.13044143,0.34478348,0.38531047,,,0.16258341,0.19766521
0.39992857,0.4311052,0.8041278,0.026905954,0.37302262,0.40419924,,,0.17199636,0.20419282
0.5445436,0.53083324,0.89745617,0.1779207,0.36662292,0.35291255,,,0.33404523,0.16087753
0.5568377,0.5569402,0.8576688,0.25610906,0.30072862,0.30083114,,,0.20359045,0.24264932
0.45860952,0.58530784,0.8665947,0.17732275,0.28128678,0.4079851,,,0.14270425,0.27378422
0.6241605,0.61763597,0.89655703,0.34523946,0.27892107,0.2723965,,,0.2151351,0.21612912
0.6268542,0.64022493,0.91083264,0.35624647,0.2706077,0.28397846,,,0.17509711,0.19927716
0.5363725,0.5858313,0.90231025,0.21989357,0.3164789,0.3659377,,,0.20349407,0.3129356
0.5452399,0.47083884,0.87048376,0.14559495,0.39964497,0.3252439,,,0.24732661,0.16206837
0.59248984,0.5939245,0.876161,0.31025338,0.28223646,0.28367114,,,0.23329341,0.24394202
0.4782874,0.5072923,0.8766604,0.10891926,0.36936814,0.398373,,,0.16632354,0.22421092
0.6578492,0.6842516,0.9124933,0.42960757,0.22824162,0.25464404,,,0.17860323,0.2885973
0.537053,0.574105,0.8788246,0.23233342,0.30471957,0.3417716,,,0.24517119,0.19337106
0.48806995,0.6554324,0.8976625,0.24583983,0.24223012,0.40959257,,,0.102788925,0.4194548
0.5480164,0.49433005,0.8869635,0.15538299,0.39263344,0.33894706,,,0.32038355,0.257779
0.44741923,0.6588367,0.90785974,0.19839627,0.24902296,0.46044046,,,0.10502964,0.40000337
0.6044184,0.5872693,0.86129296,0.33039474,0.27402365,0.25687456,,,0.121552646,0.22862464
0.5225034,0.6162845,0.86542374,0.27336413,0.24913925,0.34292036,,,0.25374514,0.28079295
0.64140344,0.6139561,0.91021425,0.3451453,0.29625815,0.2688108,,,0.28682333,0.3113218
0.60918033,0.63608325,0.9053306,0.33993298,0.26924735,0.29615027,,,0.17660952,0.27954388
0.55664825,0.5806234,0.89850396,0.23876768,0.31788057,0.3418557,,,0.24773991,0.2968958
0.6182325,0.6405487,0.90471184,0.35406935,0.26416314,0.28647935,,,0.18265736,0.32019252
0.5241076,0.47276813,0.8843361,0.11253959,0.411568,0.36022854,,,0.37400454,0.11750716
0.67775154,0.5740594,0.9281797,0.32363135,0.3541202,0.25042808,,,0.29536062,0.31602234
0.6358285,0.6170106,0.89847386,0.35436523,0.28146327,0.26264536,,,0.20599693,0.1822558
0.60871756,0.45612305,0.8535651,0.21127546,0.3974421,0.2448476,,,0.16904932,-0.01761651
0.47560173,0.5510962,0.88353103,0.14316684,0.3324349,0.40792936,,,0.25454193,0.36351705
0.6700241,0.5824967,0.90460604,0.34791476,0.32210934,0.23458195,,,0.29059476,0.31120998
0.6446028,0.5594198,0.9093319,0.29469073,0.34991205,0.26472908,,,0.25808996,0.11791694
0.4579215,0.5929806,0.88508725,0.16581488,0.29210663,0.42716575,,,0.2259301,0.3567561
0.5775913,0.57343286,0.9035144,0.24750972,0.33008158,0.32592314,,,0.21734232,0.16206819
0.5706422,0.6684346,0.90409416,0.3349827,0.23565948,0.33345193,,,0.18456513,0.2940963
0.649977,0.65617716,0.9345514,0.37160283,0.2783742,0.28457433,,,0.26267946,0.35910803
0.45969784,0.54728246,0.88291186,0.12406844,0.3356294,0.42321402,,,0.09389818,0.23151135
0.58480483,0.50694,0.87126225,0.22048265,0.3643222,0.28645736,,,0.29080874,0.14323622
0.5784245,0.5479064,0.9132429,0.21308798,0.36533654,0.33481842,,,0.22863,0.10719639
0.67299676,0.5282385,0.8836921,0.3175432,0.35545355,0.21069527,,,0.2590599,0.12755042
0.5840126,0.5305838,0.870301,0.24429536,0.33971727,0.28628844,,,0.2584899,0.2650171
0.5146005,0.58907217,0.8819917,0.22168106,0.29291946,0.3673911,,,0.24295789,0.28779387
0.5685638,0.5549148,0.89478755,0.2286911,0.33987272,0.32622367,,,0.34200257,0.118980825
0.45051992,0.5436616,0.8378504,0.15633112,0.2941888,0.38733047,,,0.23209894,0.14534748
0.5070784,0.63859993,0.910143,0.23553526,0.27154315,0.40306467,,,0.21063238,0.2854532
0.54354864,0.4468767,0.8590926,0.13133276,0.4122159,0.31554395,,,0.24933678,0.2039221
0.5453347,0.55488706,0.8890156,0.21120614,0.33412856,0.34368092,,,0.18395835,0.3098774
0.5034027,0.55258137,0.8833089,0.17267513,0.33072758,0.37990624,,,0.21999091,0.24247879
0.6059296,0.6492115,0.8970257,0.35811543,0.24781418,0.2910961,,,0.21417713,0.26348108
0.5039309,0.55181444,0.88532925,0.17041612,0.3335148,0.38139832,,,0.17180133,0.2731852
