x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5841753,0.54803896,0.89680433,0.23540998,0.3487653,0.31262898,,,0.17190915,0.16486853
0.65613735,0.4452669,0.89893067,0.20247352,0.45366383,0.24279338,,,0.2553069,-0.026652813
0.44672155,0.50963855,0.8927596,0.06360048,0.38312107,0.44603807,,,0.18055022,0.29057378
0.41416085,0.5055822,0.86969715,0.050045907,0.36411494,0.4555363,,,0.15935332,0.17606437
0.38046306,0.49410385,0.80184746,0.072719455,0.3077436,0.4213844,,,0.074258864,0.026367009
0.38144898,0.4203663,0.868731,-0.06691575,0.44836473,0.48728204,,,0.36933434,0.18400407
0.47734386,0.356458,0.881171,-0.047369123,0.524713,0.40382713,,,0.31640828,0.1700387
0.44861388,0.44399387,0.8709919,0.021615863,0.42699802,0.422378,,,0.23594326,0.11036128
0.5540973,0.48255706,0.88301766,0.1536367,0.4004606,0.32892036,,,0.34628522,0.14403093
0.49993515,0.5118166,0.87467706,0.13707471,0.36286044,0.3747419,,,0.29140532,0.30648625
0.49048114,0.57626104,0.8808064,0.1859358,0.30454534,0.39032525,,,0.16937858,0.26425493
0.48929513,0.54659975,0.88123244,0.15466243,0.3346327,0.39193732,,,0.31867003,0.12676972
0.33589882,0.56071997,0.8153329,0.081285894,0.25461292,0.47943407,,,0.0384143,0.29328805
0.49139583,0.5487633,0.9026564,0.13750273,0.3538931,0.41126055,,,0.22081971,0.2684989
0.4027124,0.38843066,0.8415718,-0.050428748,0.45314115,0.4388594,,,0.08306974,0.1416136
0.5419264,0.52942264,0.8885761,0.18277293,0.35915345,0.3466497,,,0.256485,0.20163077
0.49127036,0.4540524,0.8572049,0.08811784,0.40315253,0.36593455,,,0.23611307,0.104127586
0.67896163,0.6219521,0.9029248,0.39798903,0.2809726,0.22396308,,,0.30998605,0.23304677
0.44375122,0.469032,0.8723333,0.040449917,0.4033013,0.42858207,,,0.1544798,0.2105493
0.4414211,0.41510564,0.8602758,-0.0037490726,0.44517016,0.4188547,,,0.060080886,0.27917868
0.46219397,0.51315624,0.9019876,0.07336259,0.38883138,0.43979365,,,0.21697897,0.14515334
0.4714681,0.46087426,0.8505585,0.08178383,0.38968426,0.37909043,,,0.09537047,0.18680382
0.39573258,0.43395555,0.8510225,-0.02133435,0.41706693,0.4552899,,,0.03107661,0.18274045
0.46107495,0.33970022,0.8631984,-0.06242323,0.5234982,0.40212345,,,0.15873653,0.13805807
0.57961476,0.42141145,0.8951189,0.10590726,0.4737075,0.3155042,,,0.36650938,0.20129317
0.48315996,0.5497324,0.8568094,0.17608297,0.307077,0.37364942,,,-0.052000046,0.3135646
0.465137,0.45351082,0.86959827,0.049049556,0.41608745,0.40446126,,,0.32962203,0.22231764
0.51085746,0.45801944,0.8698671,0.09900981,0.41184765,0.35900962,,,0.30050498,0.13424575
0.47030556,0.54457176,0.91704607,0.09783125,0.3724743,0.4467405,,,0.07714212,0.33845323
0.36705267,0.49260342,0.85711664,0.002539456,0.36451322,0.49006397,,,0.08434558,0.3550253
0.60060334,0.58492136,0.9066395,0.2788852,0.32171816,0.30603617,,,0.34214216,0.33765924
0.55894494,0.42254436,0.8986766,0.08281273,0.4761322,0.33973163,,,0.31051856,0.087213755
0.56988114,0.600132,0.8688288,0.30118442,0.26869673,0.29894757,,,0.28555018,0.19951981
0.46816528,0.49055725,0.89319706,0.06552547,0.4026398,0.42503178,,,0.10990018,0.22825456
0.5272241,0.44880015,0.8873397,0.08868456,0.43853956,0.3601156,,,0.35647714,0.08103657
0.32286835,0.4192695,0.8526428,-0.110504925,0.43337327,0.5297744,,,0.20342177,0.210998
0.58415735,0.476224,0.89299,0.16739142,0.41676593,0.3088326,,,0.34809613,0.29714137
0.5441557,0.551226,0.90930915,0.18607259,0.35808313,0.36515343,,,0.26813257,0.43373924
0.52368534,0.393677,0.83053887,0.08682346,0.43686187,0.30685353,,,-0.054359674,0.09578389
0.5297313,0.583241,0.8900818,0.22289044,0.30684084,0.36035055,,,0.32069272,0.3585338
0.5280303,0.3401615,0.8699611,-0.0017693043,0.5297996,0.3419308,,,0.40546262,0.0629195
0.41116542,0.363604,0.87905794,-0.10428852,0.51545393,0.46789253,,,0.19496697,0.1162132
0.602859,0.56771284,0.90278536,0.26778644,0.33507258,0.2999264,,,0.24988109,0.08389288
0.54297495,0.43740976,0.8750353,0.10534942,0.43762553,0.33206034,,,0.3360433,0.14563924
0.555032,0.52815443,0.9053572,0.1778292,0.3772028,0.35032523,,,0.31950855,0.24602753
0.57383466,0.5079432,0.8896309,0.1921469,0.38168776,0.31579632,,,0.27831388,0.2501799
0.56729054,0.51951593,0.8846432,0.20216334,0.3651272,0.3173526,,,0.28294343,0.15341389
0.32989568,0.3400421,0.8616904,-0.19175261,0.5216483,0.5317947,,,0.19727796,0.10589701
0.59639037,0.496823,0.89262015,0.20059317,0.3957972,0.29622984,,,0.2601998,0.16982365
0.60738486,0.5493809,0.90534645,0.25141925,0.3559656,0.29796165,,,0.27443475,0.17204249
0.5577035,0.5592983,0.9098727,0.20712906,0.35057443,0.35216922,,,0.21502167,0.2713288
0.38029897,0.37109315,0.8257993,-0.07440716,0.45470613,0.4455003,,,0.10185182,0.03050685
0.44866276,0.3153283,0.88921785,-0.1252268,0.57388955,0.4405551,,,0.052390397,0.09049773
0.38529032,0.47701412,0.8577412,0.004563272,0.38072705,0.47245085,,,0.28918427,0.16859633
0.39308822,0.5017929,0.85873365,0.036147475,0.35694075,0.46564543,,,-0.030776262,0.22138679
0.444497,0.60311985,0.90169936,0.14591748,0.2985795,0.45720237,,,0.20028985,0.34498173
0.48208344,0.4202096,0.8719728,0.030320227,0.4517632,0.38988936,,,0.27066535,-0.01675415
0.5132127,0.49706644,0.90640634,0.103872836,0.40933985,0.3931936,,,0.18937576,0.17466164
0.61527705,0.5381309,0.9270304,0.22637755,0.3888995,0.31175333,,,0.46917266,0.3040629
0.6064716,0.52397597,0.9092817,0.22116596,0.38530564,0.30281,,,0.43811542,0.23200935
0.32150853,0.5383057,0.8546552,0.0051590204,0.3163495,0.5331467,,,0.17949295,0.29465872
0.49954265,0.2867536,0.86959463,-0.083298385,0.58284104,0.37005198,,,0.25978345,0.14651585
0.4265247,0.5881543,0.90029496,0.114383996,0.3121407,0.47377032,,,0.13326967,0.37847
0.558637,0.512613,0.9145882,0.15666175,0.40197527,0.35595125,,,0.22859555,0.25141996
0.43556952,0.55587435,0.9088576,0.08258629,0.35298324,0.47328806,,,0.30217117,0.2578885
0.4503941,0.3590113,0.8425459,-0.03314054,0.48353463,0.39215183,,,0.05809802,0.025864542
0.622186,0.52285373,0.9051312,0.23990858,0.38227743,0.28294516,,,0.344109,0.36765885
0.51872957,0.51707137,0.8888841,0.1469168,0.37181276,0.37015456,,,0.3261299,0.20206016
0.4847135,0.5107763,0.8811243,0.11436546,0.37034804,0.39641082,,,0.1389181,0.31566733
0.5304818,0.5112245,0.86588484,0.17582148,0.35466033,0.33540303,,,0.17270136,0.27358538
0.5919112,0.4761144,0.8667768,0.20124876,0.39066243,0.27486563,,,0.28938216,0.226861
0.49050885,0.3521713,0.8555853,-0.012905121,0.503414,0.36507642,,,0.37287927,0.07901919
0.6294918,0.54222494,0.9222452,0.24947149,0.38002032,0.29275346,,,0.49820536,0.29976487
0.52964187,0.5706097,0.8941147,0.20613688,0.32350498,0.3644728,,,0.16513097,0.1863659
0.5187118,0.4897229,0.85458434,0.15385044,0.36486137,0.33587247,,,0.13933522,0.13997465
0.6322613,0.49281514,0.8934372,0.2316392,0.40062207,0.26117593,,,0.36912638,0.18868399
0.43654144,0.3582937,0.8366114,-0.04177624,0.47831768,0.40006995,,,0.15033305,0.11275917
0.4382549,0.53582704,0.8341141,0.13996786,0.29828703,0.39585918,,,0.0015007257,0.30134434
0.44194436,0.3885712,0.8237672,0.0067483783,0.43519598,0.38182282,,,0.12316513,0.06368142
0.36393726,0.40903354,0.84546244,-0.072491646,0.4364289,0.48152518,,,0.12781817,0.05659181
0.5522249,0.5487143,0.9092972,0.19164193,0.36058295,0.35707235,,,0.3804984,0.28121805
0.5429853,0.642263,0.8952728,0.28997558,0.25300974,0.3522874,,,0.27133453,0.20244247
0.2954728,0.43481165,0.8433472,-0.11306274,0.40853554,0.5478744,,,0.04156691,0.28108102
0.40587896,0.4806986,0.86964154,0.016936004,0.38894296,0.46376258,,,0.23304057,0.21405983
0.5354315,0.37995934,0.84596825,0.0694226,0.4660089,0.31053674,,,0.12401068,0.1837098
0.6416751,0.39795452,0.8799857,0.15964401,0.4820311,0.23831052,,,0.38357544,0.18613786
0.48495167,0.52815413,0.8794736,0.13363224,0.35131943,0.3945219,,,0.16119981,0.11630309
0.5761608,0.503734,0.89338195,0.18651283,0.38964796,0.31722116,,,0.35365266,0.39188325
0.38115072,0.52926123,0.86573493,0.04467702,0.3364737,0.4845842,,,0.115667224,0.29534537
0.4543391,0.53095853,0.9051462,0.08015144,0.37418765,0.4508071,,,0.21309352,0.2801721
0.38164413,0.48045474,0.8189208,0.04317808,0.33846605,0.43727666,,,0.10105562,0.22799373
0.41815305,0.5627123,0.9003605,0.080504835,0.3376482,0.48220748,,,0.23231077,0.38878894
0.5120038,0.5128151,0.8822703,0.14254862,0.36945516,0.3702665,,,0.2421093,0.26147497
0.4965533,0.43771404,0.8877084,0.046558917,0.4499944,0.39115512,,,0.10126728,0.31689048
0.49587113,0.54259765,0.8867664,0.15170246,0.34416866,0.3908952,,,0.13352883,0.30906057
0.49366432,0.43564242,0.8519509,0.07735586,0.41630846,0.35828656,,,0.2619127,0.1189487
0.5772934,0.4957329,0.9128654,0.1601609,0.4171325,0.335572,,,0.32997525,0.30989528
0.44637132,0.54794204,0.8608892,0.13342416,0.31294715,0.41451788,,,0.1524427,0.2112813
0.526247,0.3422475,0.8596567,0.008837819,0.5174092,0.33340967,,,0.2222035,0.13725209
0.58498895,0.5982877,0.9112251,0.27205157,0.31293738,0.32623613,,,0.32575542,0.36704874
0.43500292,0.52553475,0.84173256,0.11880511,0.3161978,0.40672964,,,0.3097939,0.14863938
0.45434248,0.629302,0.8991589,0.18448561,0.26985687,0.4448164,,,0.20095503,0.45966315
0.45578653,0.38367426,0.86918676,-0.029725969,0.4855125,0.41340023,,,0.09120417,-0.011984944
0.39773422,0.5734872,0.8665688,0.10465264,0.29308158,0.46883458,,,0.1544236,0.24595577
0.47081423,0.4714985,0.8946208,0.04769194,0.4231223,0.42380655,,,0.2558955,0.2561704
0.4789194,0.45460397,0.821826,0.111697376,0.367222,0.3429066,,,0.23233801,0.25375557
0.48645788,0.54404914,0.89269125,0.13781583,0.34864205,0.4062333,,,0.18968475,0.049744308
0.5613563,0.5462848,0.86195487,0.24568623,0.31567007,0.30059856,,,0.3073206,0.27930504
0.68939143,0.5788848,0.92852306,0.33975315,0.34963828,0.23913163,,,0.3737465,0.2341587
0.45879126,0.4648071,0.8914438,0.03215456,0.4266367,0.43265253,,,0.15776455,0.20607644
0.59354323,0.48998237,0.88325393,0.20027173,0.3932715,0.28971064,,,0.35794544,0.22278625
0.56762433,0.37615532,0.8524613,0.09131837,0.47630596,0.28483695,,,0.2035178,-0.10375202
0.47435212,0.5514462,0.8819361,0.14386225,0.33048987,0.40758395,,,0.20871788,0.24450362
0.55818784,0.47668046,0.9096423,0.12522596,0.43296188,0.3514545,,,0.25017822,0.21726489
0.56266105,0.53330946,0.89601696,0.19995356,0.3627075,0.3333559,,,0.36577857,0.14977473
0.4356951,0.5362705,0.862438,0.10952759,0.32616752,0.4267429,,,0.17040217,0.41125345
0.4878335,0.57708865,0.88527364,0.17964846,0.30818504,0.3974402,,,0.09776008,0.31490684
0.46950012,0.4847622,0.89156914,0.06269318,0.40680695,0.422069,,,0.26667017,0.18777227
0.4938224,0.4127493,0.8843382,0.022233486,0.4715889,0.3905158,,,0.14195889,0.26867652
0.6121874,0.5048797,0.9194921,0.19757497,0.4146124,0.30730474,,,0.23563713,0.1985628
0.4440663,0.30220777,0.83167255,-0.085398495,0.5294648,0.38760626,,,0.24589711,0.13554043
0.5013108,0.49207205,0.8770987,0.11628419,0.38502663,0.37578785,,,0.012453318,0.3331921
0.54930973,0.5410886,0.8836933,0.20670503,0.3426047,0.33438355,,,0.3554049,0.35758966
0.5771532,0.4655782,0.8823239,0.16040748,0.41674572,0.3051707,,,0.3075372,0.16650796
0.5807322,0.62973213,0.9010849,0.30937946,0.27135277,0.32035267,,,0.3868553,0.2651894
0.4863749,0.55095226,0.8752897,0.16203749,0.32433742,0.38891476,,,0.2152527,0.2790994
0.49235487,0.57377386,0.90064454,0.16548419,0.32687068,0.40828967,,,0.21449995,0.22835839
0.58872145,0.49475956,0.9044629,0.1790182,0.40970325,0.31574136,,,0.30840796,0.29317045
0.35185546,0.3145151,0.84935284,-0.18298227,0.5348377,0.49749738,,,0.25952816,0.07991207
0.5937726,0.5817562,0.9130037,0.26252508,0.3312475,0.3192311,,,0.38406914,0.35322678
0.4239291,0.42372638,0.88243115,-0.034775674,0.45870477,0.45850205,,,0.04433024,0.24989682
0.5769392,0.5078156,0.9060573,0.17869753,0.3982417,0.32911807,,,0.42312664,0.2983678
0.5168676,0.5760817,0.8934847,0.19946456,0.31740302,0.37661713,,,0.27703542,0.19538277
0.36067343,0.41560245,0.85533124,-0.07905537,0.4397288,0.4946578,,,0.07395142,0.08485931
0.55542064,0.5832079,0.9112248,0.2274037,0.32801694,0.3558042,,,0.3648277,0.35225952
0.54589176,0.53208506,0.892841,0.18513584,0.36075592,0.34694922,,,0.2615019,0.19293308
0.6983047,0.47317415,0.9078291,0.26364976,0.43465495,0.2095244,,,0.4982044,0.05154729
0.55047315,0.66811395,0.88335115,0.335236,0.21523714,0.33287793,,,0.16265172,0.3916226
0.5918486,0.50749874,0.9012098,0.19813758,0.39371103,0.30936116,,,0.35042202,0.24157774
0.59382266,0.57642895,0.874079,0.29617262,0.29765004,0.28025633,,,0.07679927,0.19314724
0.37012076,0.32281613,0.8575966,-0.16465968,0.53478044,0.4874758,,,0.047627807,0.2850141
0.49536186,0.54324913,0.8829191,0.15569186,0.33967,0.38755727,,,0.26639706,0.26898587
0.5100504,0.5586918,0.8947307,0.17401159,0.33603883,0.3846802,,,0.13491052,0.16371822
0.5789716,0.5610663,0.91460294,0.22543508,0.35353655,0.33563125,,,0.39360136,0.32183868
0.46695137,0.53311324,0.8698826,0.13018203,0.33676934,0.4029312,,,0.29180413,0.28091556
0.40630752,0.4612459,0.86462593,0.0029274821,0.40338004,0.4583184,,,0.2991854,0.33487427
0.40844625,0.5315119,0.8787038,0.061254382,0.34719187,0.47025752,,,0.18135965,0.33837593
0.5336897,0.5038668,0.89267117,0.14488524,0.38880444,0.35898155,,,0.15221727,0.34338462
0.52762735,0.53681976,0.88157403,0.18287313,0.34475422,0.35394663,,,0.26174998,0.13951635
0.4104178,0.4352591,0.86593133,-0.020254433,0.43067223,0.45551354,,,0.2886845,0.27791774
0.57567024,0.46827263,0.8791703,0.16477263,0.4108976,0.3035,,,0.33591348,0.14100325
0.4653163,0.539956,0.8771064,0.12816584,0.33715045,0.41179013,,,0.29699796,0.31625623
0.539961,0.5472841,0.8694582,0.21778691,0.32217407,0.32949722,,,0.20348161,0.20880276
0.4783824,0.52452886,0.902331,0.100580335,0.37780207,0.42394853,,,0.22886252,0.31014508
0.56666523,0.42133772,0.8934493,0.09455365,0.47211158,0.32678407,,,0.32596052,0.08071244
0.59209013,0.5609333,0.9011694,0.25185406,0.34023607,0.30907923,,,0.27279723,0.319977
0.55548483,0.61255103,0.8724444,0.29559147,0.25989336,0.31695956,,,0.10657847,0.22086614
0.432348,0.5794599,0.8976968,0.114111125,0.3182369,0.46534878,,,0.22779256,0.20763505
0.49572963,0.48302472,0.85916364,0.1195907,0.37613893,0.36343402,,,0.31785643,0.36604077
0.44382143,0.4691655,0.8772653,0.03572166,0.40809977,0.43344384,,,0.02459222,0.35716987
0.6337942,0.45347446,0.8676623,0.21960628,0.4141879,0.23386818,,,0.20413321,0.14841175
0.44289476,0.544654,0.8791852,0.10836357,0.3345312,0.43629044,,,0.16312206,0.35719556
0.44552547,0.51736045,0.8841277,0.07875824,0.36676723,0.4386022,,,0.11344838,0.32712626
0.39682275,0.45568568,0.8722843,-0.019775867,0.41659862,0.47546154,,,0.14588046,0.2495597
0.5394,0.56093967,0.90058935,0.1997503,0.33964968,0.36118937,,,0.096388996,0.16062176
0.6065438,0.5997247,0.9018494,0.30441916,0.30212462,0.29530555,,,0.41227877,0.20462686
0.4524796,0.3805948,0.8758851,-0.042810738,0.49529034,0.42340553,,,0.30358428,0.13166118
0.47047538,0.57346755,0.85760427,0.18633866,0.2841367,0.3871289,,,0.10245472,0.23119068
0.4286089,0.4916566,0.891487,0.028778493,0.3998304,0.4628781,,,0.1561606,0.14484549
0.4997421,0.43065912,0.8925255,0.037875712,0.46186638,0.3927834,,,0.33533138,0.30914533
0.3929283,0.31679428,0.8691848,-0.15946221,0.5523905,0.4762565,,,0.16657901,0.23811656
0.5771254,0.44163483,0.89543563,0.12332457,0.4538008,0.31831026,,,0.44776756,0.12517518
0.52312326,0.5228587,0.90880257,0.13717932,0.38594395,0.38567936,,,0.3526826,0.26911634
0.52576613,0.5678755,0.9022449,0.19139671,0.33436942,0.3764788,,,0.22773677,0.18045914
0.4102714,0.36703295,0.83754605,-0.0602417,0.4705131,0.42727464,,,0.23856616,0.19394588
0.3991773,0.38316607,0.8387168,-0.056373417,0.45555073,0.4395395,,,0.3729365,0.14468557
0.5382283,0.6124364,0.8876038,0.26306087,0.2751674,0.34937555,,,0.2741552,0.45584142
0.44932485,0.39593583,0.8428514,0.0024092793,0.44691557,0.39352655,,,0.24562782,0.11148
0.5521276,0.434807,0.8606756,0.12625903,0.42586857,0.30854797,,,0.2433399,0.14118546
0.59365433,0.5790847,0.8789878,0.29375124,0.2999031,0.28533345,,,0.29248178,0.13066745
0.45271719,0.5321895,0.8726246,0.1122821,0.3404351,0.4199074,,,0.31281793,0.18954527
0.48081094,0.56574035,0.90921175,0.13733947,0.34347147,0.42840087,,,0.21825576,0.28864783
0.39498287,0.53123975,0.8786373,0.04758531,0.34739757,0.48365444,,,0.086363316,0.2255745
0.532369,0.5720787,0.8802029,0.22424483,0.30812418,0.34783387,,,0.2581511,0.21322459
0.482953,0.54026955,0.8888912,0.13433135,0.34862167,0.4059382,,,0.11497092,0.3032735
0.4013573,0.4663179,0.8692857,-0.0016105175,0.4029678,0.4679284,,,-0.012717247,0.16324854
0.3973719,0.5519693,0.87012553,0.079215646,0.31815624,0.47275364,,,0.05510223,0.3085572
0.56095684,0.4154837,0.87711006,0.099330485,0.46162635,0.31615323,,,0.4060716,0.20565653
0.57147634,0.3968717,0.9009908,0.06735724,0.5041191,0.32951444,,,0.34824044,0.12690526
0.58856153,0.4991963,0.9059325,0.18182534,0.4067362,0.31737095,,,0.30427992,0.11072874
0.48126644,0.600312,0.8777706,0.20380789,0.27745855,0.3965041,,,0.25353628,0.12048894
0.52136016,0.40881222,0.84255683,0.08761555,0.4337446,0.32119668,,,0.21056086,0.17775875
0.49833286,0.57888186,0.87860155,0.19861317,0.2997197,0.3802687,,,0.32413805,0.3826549
0.48931915,0.5873334,0.9022989,0.1743536,0.31496555,0.41297978,,,0.18087316,0.35252684
0.59130925,0.32348853,0.8488705,0.06592727,0.525382,0.25756127,,,0.23608792,0.16295326
0.43577802,0.612409,0.87630343,0.17188358,0.26389444,0.4405254,,,0.1616354,0.24577516
0.5047363,0.6701578,0.8934892,0.2814049,0.22333139,0.38875288,,,0.25631136,0.3884768
0.4989344,0.67621815,0.9104908,0.26466173,0.23427266,0.41155642,,,0.23630923,0.3631671
0.4133016,0.45158213,0.84544736,0.01943636,0.39386523,0.43214577,,,0.2203759,0.06412774
0.44733697,0.55121946,0.853245,0.14531142,0.30202556,0.40590805,,,0.24991316,0.33257234
0.42850703,0.55832946,0.8685329,0.1183036,0.31020343,0.44002587,,,0.13324809,0.28816605
0.48899132,0.5248239,0.8645208,0.14929438,0.33969694,0.37552953,,,0.25306952,0.28266042
0.60399723,0.56930995,0.91140306,0.26190412,0.3420931,0.30740583,,,0.34901482,0.18334955
0.6080638,0.50644207,0.9191307,0.1953752,0.4126886,0.31106687,,,0.30636644,0.31495494
0.46760356,0.35552365,0.87830323,-0.05517602,0.5227796,0.41069967,,,0.20214564,0.24955368
0.17330974,0.452128,0.8464346,-0.22099686,0.3943066,0.67312485,,,-0.19690716,0.28205186
0.61857927,0.61238194,0.90830946,0.32265174,0.29592752,0.2897302,,,0.29796726,0.309906
0.39797848,0.38971955,0.8083589,-0.020660877,0.41863936,0.41038042,,,0.17218333,0.07156092
0.41001147,0.51321435,0.8898393,0.03338653,0.37662494,0.47982782,,,0.14532971,0.40104526
0.5074472,0.5523152,0.8789412,0.18082118,0.326626,0.371494,,,0.21111166,0.38078523
0.59265757,0.60796416,0.91356707,0.28705466,0.3056029,0.3209095,,,0.2807985,0.4348337
0.5670122,0.5093399,0.87981075,0.19654137,0.37047082,0.31279856,,,0.22445494,0.20939702
0.54487276,0.42000312,0.8964698,0.068406105,0.47646666,0.351597,,,0.23703003,0.08873719
0.41901195,0.566221,0.8888234,0.09640956,0.3226024,0.46981144,,,0.14069778,0.21734238
0.39532018,0.43160766,0.86481905,-0.03789121,0.4332114,0.46949887,,,0.26225638,0.35138476
0.46727765,0.5017236,0.9013727,0.06762856,0.39964908,0.43409503,,,0.18124968,0.23178005
0.66506934,0.52291054,0.9077374,0.28024256,0.38482678,0.24266797,,,0.38551712,0.1434542
0.5787065,0.5499687,0.8842545,0.2444207,0.3342858,0.305548,,,0.25631255,0.2332012
0.43859184,0.42385316,0.86891854,-0.0064735413,0.44506538,0.4303267,,,0.1347481,0.18852437
0.56293255,0.49095213,0.89606726,0.15781748,0.40511507,0.33313465,,,0.36004555,0.21485728
0.4971134,0.49523968,0.8739904,0.118362665,0.37875074,0.376877,,,0.22616607,0.071174026
0.454166,0.5421139,0.8783287,0.117951214,0.33621478,0.4241627,,,0.1360851,0.369291
0.4793039,0.4785695,0.8989376,0.05893582,0.42036808,0.4196337,,,0.25598514,0.302813
0.41613048,0.5597863,0.879497,0.09641981,0.31971067,0.4633665,,,0.21528333,0.30287957
0.50783134,0.552983,0.9046974,0.15611696,0.35171437,0.39686602,,,0.18102849,0.307087
0.47160947,0.65019596,0.9164343,0.20537114,0.26623833,0.4448248,,,0.21150506,0.32256997
0.47132254,0.3976335,0.88171226,-0.012756228,0.48407876,0.41038972,,,0.28412253,0.23912776
0.57846236,0.5790631,0.9183253,0.23920023,0.33926213,0.33986288,,,0.28007448,0.40192974
0.32905155,0.5063004,0.8638704,-0.028518438,0.35757,0.5348188,,,0.13610351,0.2908696
0.5291453,0.51650196,0.8832879,0.16235936,0.36678594,0.3541426,,,0.20062476,0.2768408
0.53313905,0.5085262,0.8700088,0.17165649,0.36148256,0.33686972,,,0.29540753,0.22571409
0.35896158,0.5574996,0.8732765,0.043184698,0.31577688,0.5143149,,,0.1758489,0.21636719
0.4600593,0.3567785,0.8345751,-0.017737329,0.4777966,0.37451583,,,0.05462873,0.123494744
0.50339055,0.5861216,0.89269954,0.19681257,0.30657798,0.38930905,,,0.14894092,0.24981803
0.31714642,0.51300704,0.8802535,-0.05010003,0.36724645,0.5631071,,,0.065249324,0.2918688
0.51270235,0.4583665,0.86391085,0.107158005,0.40554434,0.3512085,,,-0.04173243,0.17686212
0.55256665,0.5269909,0.8794913,0.20006621,0.35250044,0.32692468,,,0.3176524,0.26583862
