x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8230375,0.19751912,0.9076025,0.1129542,0.7100833,0.084564924,,,0.68522906,0.10849112
0.75655806,0.24956626,0.9005914,0.105532885,0.6510252,0.14403337,,,0.55218357,0.12788314
0.77778935,0.28884882,0.894882,0.17175621,0.60603315,0.11709261,,,0.5710256,0.10918677
0.81219053,0.19385278,0.9221784,0.08386493,0.7283256,0.109987855,,,0.65746474,0.09336293
0.7652645,0.038677037,0.88841504,-0.08447349,0.849738,0.12315053,,,0.5481918,0.08836681
0.78312325,0.12581426,0.901734,0.0072035193,0.77591974,0.11861074,,,0.6622514,0.09703612
0.77231085,0.13120222,0.885749,0.017764091,0.75454676,0.11343813,,,0.66072893,0.10319728
0.6867056,0.18322122,0.8579604,0.011966407,0.6747392,0.17125481,,,0.5853603,0.109261096
0.8171449,0.2624411,0.8972098,0.1823762,0.63476866,0.08006489,,,0.7280614,0.15269881
0.7657664,0.31607187,0.9074021,0.17443615,0.59133023,0.14163572,,,0.6527053,0.20832294
0.77843714,0.28314865,0.9214802,0.1401056,0.63833153,0.14304304,,,0.64296937,0.16389579
0.8216501,0.27050817,0.9116485,0.1805098,0.6411403,0.089998364,,,0.67435133,0.061270475
0.77488583,0.21118897,0.9143626,0.071712196,0.70317364,0.13947678,,,0.62601197,0.13587558
0.75081515,0.06783128,0.8741976,-0.05555117,0.8063663,0.12338245,,,0.6538521,0.05786234
0.81987846,0.21780008,0.8917875,0.14589095,0.6739875,0.07190913,,,0.65378094,0.02782023
0.7927695,0.27232194,0.901852,0.16323936,0.62953013,0.10908258,,,0.6413306,0.04801947
0.8210089,0.09012449,0.8936138,0.017519593,0.8034893,0.072604895,,,0.7712037,0.06718129
0.7910235,0.25861436,0.91650623,0.13313156,0.6578919,0.1254828,,,0.68068767,0.20295018
0.7545669,0.26047707,0.87682027,0.13822371,0.6163432,0.12225336,,,0.6693655,0.077275395
0.74422395,0.25489086,0.8843523,0.114762485,0.62946147,0.14012837,,,0.6404139,0.13648552
0.7907146,-0.02824819,0.887754,-0.12528759,0.9160022,0.0970394,,,0.6594738,-0.004120469
0.7533978,0.09389275,0.8832014,-0.035910845,0.78930867,0.1298036,,,0.56438327,-0.073118925
0.7997083,0.24333471,0.89651734,0.14652568,0.6531826,0.09680903,,,0.70704055,0.17435992
0.72053564,0.18978906,0.84800696,0.06231773,0.6582179,0.12747133,,,0.48021173,0.064934194
0.79984933,0.28049326,0.8985124,0.18183011,0.6180192,0.09866315,,,0.6065765,0.14274329
0.795249,0.3097509,0.9015049,0.20349503,0.59175396,0.10625589,,,0.72000563,0.2083062
0.7807868,0.10316825,0.88501966,-0.0010645986,0.7818514,0.10423285,,,0.69785094,0.05111319
0.7939482,0.24069512,0.90145034,0.13319296,0.6607552,0.10750216,,,0.6542194,0.16124612
0.83290434,0.19353992,0.90640014,0.12004405,0.7128603,0.073495865,,,0.67111194,0.054008245
0.7476176,0.11233169,0.86556137,-0.0056120753,0.7532297,0.117943764,,,0.5752734,0.017143726
0.7850312,0.22540838,0.90425384,0.106185794,0.6788454,0.11922258,,,0.582645,0.13539976
0.8170408,0.3152728,0.91383386,0.21847975,0.59856105,0.096793056,,,0.65465605,0.08657426
0.75848085,0.18281937,0.9003532,0.04094702,0.7175338,0.14187235,,,0.57044417,0.12569702
0.7009817,0.22997725,0.90288323,0.028075695,0.672906,0.20190156,,,0.5522898,0.18736947
0.73116505,0.15656,0.8442322,0.043492854,0.6876722,0.11306715,,,0.5432197,0.08125991
0.75618255,0.22145903,0.88207555,0.095566034,0.6606165,0.125893,,,0.5854012,0.12823212
0.7779179,0.18379164,0.88243103,0.07927853,0.6986394,0.10451311,,,0.6715312,0.078602016
0.72419196,0.22383553,0.8654204,0.08260709,0.6415849,0.14122844,,,0.5451703,0.1484111
0.7607455,0.18478882,0.88282907,0.06270528,0.69804025,0.122083545,,,0.63821375,0.034534335
0.71119225,0.35309398,0.8951101,0.16917616,0.5420161,0.18391782,,,0.5615479,0.18044275
0.70951736,-0.056391478,0.84981966,-0.19669378,0.90621114,0.1403023,,,0.6115781,0.024143577
0.8091735,0.1948241,0.9167995,0.08719808,0.72197545,0.10762602,,,0.7107733,0.145167
0.77749836,0.3167174,0.90726566,0.18695009,0.5905483,0.1297673,,,0.63422984,0.15536606
0.7624641,0.18638712,0.8772259,0.07162535,0.69083875,0.11476177,,,0.5959972,0.13043821
0.7964049,0.22636163,0.9064824,0.11628419,0.6801207,0.11007744,,,0.71335983,0.15844464
0.85687447,0.2717383,0.940827,0.18778574,0.6690887,0.083952546,,,0.75806236,0.11148143
0.8100183,0.14417607,0.9154708,0.038723588,0.7712947,0.10545248,,,0.6550398,0.061624408
0.8099476,0.29844594,0.897934,0.21045953,0.5994881,0.08798641,,,0.6725366,0.06790507
0.7533541,0.15141952,0.8957112,0.009062409,0.74429166,0.14235711,,,0.6370686,0.14267403
0.7627311,0.33481514,0.89606845,0.20147777,0.5612533,0.13333738,,,0.6089597,0.14536494
0.85753626,0.25858527,0.9314865,0.18463504,0.6729012,0.07395023,,,0.7044039,0.16206783
0.7849826,0.17599589,0.8741652,0.08681333,0.6981693,0.089182556,,,0.591308,0.0998559
0.78960073,0.26399523,0.88087475,0.17272127,0.61687946,0.09127396,,,0.6026728,0.10891652
0.81635743,0.10873455,0.90121496,0.023877025,0.7924804,0.08485752,,,0.6887649,0.106913805
0.793712,0.25783694,0.9060377,0.14551127,0.64820075,0.11232567,,,0.6974469,0.13373083
0.75127256,0.19445866,0.8903023,0.055428922,0.69584364,0.13902974,,,0.62176096,0.066812575
0.78517455,0.026149333,0.8763623,-0.06503844,0.850213,0.091187775,,,0.65296435,0.06422496
0.7816123,0.10327786,0.90010077,-0.0152106285,0.7968229,0.11848849,,,0.6670575,0.021684945
0.76829755,0.083381295,0.8771672,-0.025488377,0.7937859,0.10886967,,,0.6053883,-0.005709648
0.700696,0.3252684,0.8856247,0.14033967,0.5603563,0.18492872,,,0.5551332,0.2221719
0.85377634,0.21929473,0.9094987,0.16357231,0.690204,0.055722415,,,0.7104712,0.057044744
0.8129695,0.22153169,0.89876914,0.13573205,0.67723745,0.085799634,,,0.66724217,0.08763665
0.79727924,0.17921346,0.9274157,0.049076974,0.74820226,0.13013649,,,0.741349,0.08516151
0.7505637,0.16172779,0.9018726,0.010418892,0.7401448,0.1513089,,,0.5308384,0.08179474
0.7425258,0.26386034,0.8611166,0.14526957,0.59725624,0.11859077,,,0.5277714,0.0847919
0.8162485,0.13398331,0.9042145,0.04601729,0.7702312,0.087966025,,,0.65132284,0.002031684
0.7653564,0.25289506,0.8875729,0.13067853,0.6346779,0.12221652,,,0.62140363,0.08962053
0.6927493,0.16506666,0.8561255,0.0016905069,0.6910588,0.16337615,,,0.53574836,0.07668322
0.79352236,0.14635038,0.91046834,0.029404402,0.76411796,0.11694598,,,0.7370138,0.051553965
0.8176673,0.22042125,0.9073176,0.13077098,0.6868963,0.08965027,,,0.69887763,0.08239287
0.76437205,0.17863601,0.8892442,0.053763866,0.7106082,0.12487215,,,0.58819246,0.13907796
0.7889009,0.22846091,0.88238883,0.13497305,0.65392786,0.09348786,,,0.60531294,0.057923496
0.7077999,0.14728439,0.87923753,-0.024153233,0.73195314,0.17143762,,,0.5643037,0.1760993
0.66891736,0.1963659,0.82936823,0.035915017,0.63300234,0.16045088,,,0.4139877,-0.047507763
0.76159334,0.29030907,0.8893493,0.16255313,0.5990402,0.12775594,,,0.63661224,0.069062114
0.8148521,0.1453315,0.9079918,0.052191794,0.7626603,0.09313971,,,0.72519433,0.10161251
0.78479064,0.25287682,0.911185,0.12648249,0.65830815,0.12639433,,,0.6324923,0.14930445
0.74283004,0.14668,0.8928268,-0.00331676,0.7461468,0.14999676,,,0.5931977,0.15281147
0.7115176,0.15264559,0.8746749,-0.010511756,0.7220293,0.16315734,,,0.5414771,0.08653474
0.79083824,0.18423915,0.89830273,0.07677466,0.7140636,0.10746449,,,0.685609,0.11899823
0.8457353,0.2193042,0.9214892,0.14355034,0.702185,0.07575387,,,0.65753996,0.11656439
0.72105324,0.2248314,0.87010276,0.07578188,0.64527136,0.14904952,,,0.58325255,0.10383034
0.77778256,0.16445333,0.88142955,0.060806334,0.7169762,0.10364699,,,0.64514244,0.068553686
0.7730246,0.21612996,0.884638,0.104516566,0.66850805,0.11161339,,,0.65843654,0.15934527
0.7749726,0.13030732,0.8721182,0.03316176,0.74181086,0.09714556,,,0.6284684,0.026147008
0.7368145,-0.00077319145,0.8683873,-0.13234597,0.8691605,0.13157278,,,0.5340502,-0.03726971
0.73965555,0.37895823,0.91083527,0.20777845,0.5318771,0.17117977,,,0.53454137,0.18858433
0.85861456,0.31345457,0.9259532,0.24611586,0.6124987,0.067338705,,,0.71793544,0.1809972
0.80045724,0.17482638,0.91685134,0.05843228,0.74202496,0.1163941,,,0.6598903,0.09952068
0.80906594,0.2486797,0.9105687,0.14717698,0.66188896,0.10150272,,,0.71387076,0.097934365
0.7530607,0.22727323,0.8998656,0.0804683,0.6725924,0.14680493,,,0.604609,0.15072614
0.7370459,0.22014695,0.8973066,0.059886217,0.67715967,0.16026074,,,0.6848591,0.16700268
0.7514123,0.18685418,0.9049486,0.033317864,0.7180944,0.15353632,,,0.65206707,0.15230107
0.7903595,0.25363094,0.90772957,0.13626081,0.6540987,0.11737013,,,0.6227145,0.11471295
0.7066512,0.261145,0.8995099,0.0682863,0.6383649,0.1928587,,,0.54583454,0.1602475
0.78806967,0.2804408,0.89433324,0.17417729,0.6138924,0.10626352,,,0.67475593,0.1709032
0.79372644,0.1937226,0.90286094,0.08458811,0.70913833,0.109134495,,,0.6944709,0.07193297
0.7790257,0.024540305,0.92186826,-0.118302286,0.89732796,0.14284259,,,0.7640409,0.11088389
0.71867263,0.19093168,0.8753093,0.034295022,0.6843776,0.15663666,,,0.51303047,0.09009963
0.74188477,0.28961176,0.86856633,0.16293019,0.5789546,0.12668157,,,0.60877323,0.16643864
0.7503778,0.30472326,0.89058745,0.16451359,0.5858642,0.14020967,,,0.6013016,0.15259033
0.8174429,0.21389472,0.9203114,0.11102623,0.70641667,0.1028685,,,0.68962914,0.14455813
0.75608444,0.06075561,0.8928397,-0.07599968,0.8320841,0.13675529,,,0.6010897,0.056981742
0.7763493,0.19648468,0.9073541,0.065479875,0.71086943,0.13100481,,,0.5995783,0.11292446
0.78757834,0.09986687,0.87443244,0.013012767,0.7745656,0.0868541,,,0.6576824,0.06196159
0.74694943,0.11552781,0.8549619,0.007515371,0.73943406,0.10801244,,,0.5275656,0.12887251
0.76245123,0.07431173,0.88235277,-0.045589805,0.80804104,0.11990154,,,0.67661977,0.08135718
0.8281655,0.21259528,0.90872353,0.13203722,0.69612825,0.08055806,,,0.7373106,0.095540404
0.6723621,0.23190004,0.8372899,0.066972196,0.6053899,0.16492784,,,0.49893522,0.08392912
0.8011725,0.010455847,0.9026847,-0.09105635,0.89222884,0.10151219,,,0.68122077,0.0342198
0.7733356,0.3642037,0.8952741,0.24226516,0.5310704,0.12193853,,,0.6035528,0.19185972
0.79690367,0.12820572,0.9256667,-0.0005573034,0.797461,0.12876302,,,0.6449222,0.053862274
0.7273424,0.09232736,0.8703125,-0.05064273,0.77798516,0.14297009,,,0.6048638,0.03403288
0.58788306,-0.02930224,0.8029642,-0.2443834,0.83226645,0.21508116,,,0.40105146,0.115902364
0.7526118,0.1522212,0.8889638,0.0158692,0.7367426,0.136352,,,0.62336695,0.053485334
0.7968107,0.18633032,0.9126188,0.07052219,0.7262885,0.11580813,,,0.73145497,0.0596568
0.83731747,0.22243112,0.8988395,0.16090918,0.6764083,0.061521947,,,0.76688373,0.12571597
0.77459913,0.2714939,0.87440497,0.17168802,0.6029111,0.09980589,,,0.60520387,0.15356702
0.74256516,0.1516245,0.87163985,0.022549808,0.72001535,0.1290747,,,0.6104946,0.010789752
0.6565275,0.17606139,0.8242183,0.008370638,0.6481569,0.16769075,,,0.50490546,0.11852372
0.71680295,0.078633726,0.8812128,-0.08577609,0.80257905,0.16440982,,,0.6068663,0.0050219297
0.7787763,0.31675643,0.8986838,0.19684887,0.5819274,0.11990756,,,0.6256963,0.1550718
0.8154186,0.16615516,0.9063514,0.07522237,0.7401962,0.09093279,,,0.69223833,0.13739765
0.7957059,0.19089675,0.9170806,0.06952208,0.72618383,0.12137467,,,0.70160794,0.074046195
0.7536638,0.258547,0.8963518,0.11585903,0.63780475,0.14268798,,,0.63579714,0.07768458
0.75386965,0.16582978,0.8825577,0.03714174,0.7167279,0.12868804,,,0.6374103,0.054938853
0.7543751,0.2526163,0.8827715,0.124219894,0.6301552,0.12839639,,,0.603657,0.09149206
0.80365855,-0.0042244196,0.89425045,-0.09481633,0.8984749,0.09059191,,,0.6929239,0.005269408
0.72494745,0.09988564,0.8604299,-0.035596788,0.76054424,0.13548243,,,0.5100956,0.100268364
0.71843565,0.25811386,0.89846367,0.07808584,0.6403498,0.18002802,,,0.5526773,0.14957511
0.7790103,0.25420868,0.9100112,0.12320781,0.6558025,0.13100088,,,0.56066424,0.12209618
0.66738397,0.12933195,0.88251686,-0.085800946,0.7531849,0.21513289,,,0.50258595,0.08784777
0.7593187,0.060284793,0.89853525,-0.07893175,0.83825046,0.13921654,,,0.6176339,0.03366542
0.80326676,0.27651578,0.89808244,0.18170005,0.6215667,0.09481573,,,0.7414087,0.14546812
0.79686093,0.16048485,0.8775572,0.079788566,0.71707237,0.080696285,,,0.6966769,0.08239466
0.7783725,0.2818181,0.924543,0.13564765,0.6427249,0.14617044,,,0.6566169,0.093268394
0.8138559,0.3018672,0.9069994,0.20872372,0.60513216,0.09314346,,,0.6856037,0.1134339
0.7422682,0.23529935,0.8914771,0.086090446,0.65617776,0.1492089,,,0.6174412,0.15782732
0.72364175,0.20094728,0.87846506,0.04612398,0.6775178,0.1548233,,,0.6626946,0.12925321
0.8071157,0.19453204,0.9066802,0.094967484,0.7121482,0.09956455,,,0.7058177,0.0614357
0.79664874,0.15886283,0.90635973,0.049151838,0.7474969,0.10971099,,,0.7252307,0.09382856
0.7643217,0.15071917,0.8819375,0.033103347,0.73121834,0.11761582,,,0.6492533,0.084863365
0.80624473,0.17707348,0.9249608,0.058357418,0.7478873,0.11871606,,,0.6714234,0.16358298
0.7766799,0.24758649,0.87972593,0.14454043,0.63213944,0.10304606,,,0.6331699,0.08382648
0.72231615,0.2333504,0.9005699,0.055096626,0.6672195,0.17825377,,,0.63440096,0.18109906
0.75959766,0.25676996,0.8879205,0.12844718,0.6311505,0.12832278,,,0.60692316,0.12041032
0.7925096,0.13028038,0.9204482,0.002341807,0.7901678,0.12793857,,,0.5965489,0.13428187
0.8126534,0.27869982,0.91477996,0.17657322,0.6360802,0.1021266,,,0.6411269,0.12618232
0.7962493,0.19898844,0.89529145,0.09994626,0.696303,0.09904218,,,0.6178366,0.0968495
0.80082124,0.24487603,0.88726807,0.15842915,0.6423921,0.08644688,,,0.6305659,0.07934201
0.8192524,0.19207013,0.8957272,0.11559528,0.7036571,0.076474845,,,0.6899614,0.0912472
0.8043382,0.23575711,0.91209984,0.12799549,0.6763427,0.10776162,,,0.6563369,0.11510664
0.7744803,0.3332551,0.90475756,0.20297784,0.57150245,0.13027728,,,0.6325543,0.059922814
0.7642402,0.22046912,0.89778847,0.08692086,0.67731935,0.13354826,,,0.682693,0.115772724
0.7657763,0.12687767,0.86628306,0.026370883,0.7394054,0.10050678,,,0.6259066,0.09567541
0.7574929,0.21698838,0.8735268,0.10095447,0.6565384,0.11603391,,,0.66902125,0.08450043
0.82090724,0.1370349,0.9028637,0.055078447,0.7658288,0.081956446,,,0.63122904,0.10012448
0.78113776,0.13041496,0.9092244,0.0023283362,0.7788094,0.12808663,,,0.58049387,0.085292816
0.79463387,0.17704892,0.902145,0.06953776,0.7250961,0.10751116,,,0.7037891,0.14764309
0.7932879,0.16758442,0.89885753,0.06201476,0.7312731,0.10556966,,,0.70048046,0.06600058
0.7412174,0.26674503,0.88219655,0.12576592,0.61545146,0.14097911,,,0.5930543,0.124700785
0.7743112,0.2652437,0.9059133,0.13364154,0.64066964,0.13160217,,,0.6551607,0.11567706
0.8060808,0.13874757,0.90033174,0.044496655,0.76158416,0.09425092,,,0.68229294,0.072455525
0.7629516,0.09425765,0.8870732,-0.029863954,0.79281557,0.12412161,,,0.55633974,0.046867013
0.7803099,0.096497655,0.88322735,-0.006419778,0.7867297,0.10291743,,,0.6329049,0.085312545
0.781999,0.20937699,0.86769307,0.123682916,0.6583161,0.085694075,,,0.5995499,0.15667301
0.82206786,0.23792243,0.9201306,0.13985968,0.6822082,0.09806275,,,0.67362535,0.15026563
0.74920976,-0.05071771,0.88785124,-0.18935919,0.93856895,0.13864148,,,0.60112,0.050293088
0.75091994,0.26512277,0.89649004,0.11955267,0.63136727,0.1455701,,,0.55036724,0.13016033
0.7470485,0.12943774,0.8892024,-0.012716174,0.7597647,0.14215392,,,0.6048318,0.1306063
0.775398,0.105745375,0.88149893,-0.0003555417,0.77575356,0.10610092,,,0.67238986,0.041355968
0.70110595,0.1586076,0.8596394,7.414818e-05,0.7010318,0.15853345,,,0.6234417,0.060224116
0.7610494,0.22928143,0.87259316,0.11773765,0.64331174,0.111543775,,,0.61913586,0.11802733
0.72919065,0.24491829,0.88852787,0.085581064,0.6436096,0.15933722,,,0.5243851,0.15364057
0.7661762,0.22114384,0.8676227,0.11969739,0.64647883,0.10144645,,,0.6648092,0.17344207
0.79977703,0.2975192,0.9046099,0.19268632,0.6070907,0.10483289,,,0.6150694,0.1768102
0.7262058,0.2927031,0.87305987,0.14584911,0.5803567,0.14685398,,,0.5256322,0.17173946
0.7705813,0.20730054,0.8862845,0.09159738,0.6789839,0.115703166,,,0.6941805,0.10486561
0.7652333,0.10923952,0.8946125,-0.020139694,0.785373,0.12937921,,,0.6643365,0.112648666
0.75801694,0.28587407,0.88019425,0.1636967,0.59432024,0.12217736,,,0.63742816,0.090996385
0.7554234,0.1499613,0.8843341,0.021050632,0.7343728,0.12891066,,,0.5263175,0.10294151
0.83331764,0.18223906,0.92929286,0.086263835,0.7470538,0.09597522,,,0.7050594,0.047599137
0.7611507,0.26958233,0.8754364,0.15529668,0.60585403,0.11428565,,,0.59184504,0.13898915
0.7619542,0.26604736,0.8766817,0.15131986,0.6106343,0.1147275,,,0.6163871,0.12938666
0.72587734,0.11929828,0.8693944,-0.024218798,0.75009614,0.14351708,,,0.59114206,0.044397056
0.8305978,0.24485034,0.91493523,0.16051292,0.6700849,0.08433741,,,0.6713749,0.042192698
0.7622986,0.06824064,0.86560845,-0.035069227,0.7973678,0.10330987,,,0.634508,0.008137643
0.72638714,0.14764863,0.8739102,0.00012558699,0.72626156,0.14752305,,,0.64645135,0.16104412
0.7966072,0.20528024,0.89297014,0.108917296,0.6876899,0.09636295,,,0.65308905,0.03523928
0.8067341,0.056616306,0.9125393,-0.049188912,0.855923,0.10580522,,,0.65924823,-0.0060180426
0.753297,0.17487085,0.8727998,0.055368006,0.69792897,0.11950284,,,0.6012749,0.112113416
0.77698547,0.15985411,0.9030419,0.03379768,0.7431878,0.12605643,,,0.59750116,0.037655413
0.79223865,0.14302903,0.8745419,0.06072581,0.73151284,0.082303226,,,0.65710515,0.083639145
0.7272825,0.1901043,0.8663913,0.05099553,0.676287,0.13910878,,,0.5766957,0.10188389
0.74736667,0.16297817,0.87226516,0.03807968,0.709287,0.12489849,,,0.586764,0.07813394
0.78653324,0.16822386,0.8818206,0.072936475,0.71359676,0.09528738,,,0.6865722,0.14922649
0.780241,0.286349,0.89393085,0.17265922,0.6075818,0.11368978,,,0.60231984,0.1348716
0.80793315,0.2527702,0.8921392,0.16856408,0.6393691,0.084206104,,,0.6531872,0.09584999
0.69722635,0.22904456,0.8969562,0.029314697,0.66791165,0.19972986,,,0.50859195,0.12561667
0.73406947,0.12731522,0.8439032,0.017481506,0.71658796,0.10983372,,,0.6465113,0.09266871
0.8068507,0.17781568,0.8960373,0.08862907,0.7182216,0.08918661,,,0.71135604,0.07612193
0.7670633,0.22818226,0.8772681,0.1179775,0.6490858,0.110204756,,,0.6406994,0.17688233
0.7649736,0.14595461,0.89412004,0.016808152,0.7481654,0.12914646,,,0.6516419,0.055993974
0.8116793,0.12214148,0.89941263,0.034408152,0.77727115,0.08773333,,,0.7036946,0.10924113
0.7978166,0.18410695,0.88261884,0.099304676,0.6985119,0.08480227,,,0.6511819,0.10261637
0.77009064,0.16816032,0.89465284,0.043598115,0.7264925,0.124562204,,,0.6970899,0.13131392
0.75291866,0.19772756,0.89887965,0.051766574,0.7011521,0.14596099,,,0.5945475,0.010613978
0.7678959,0.09507465,0.8924568,-0.029486299,0.7973822,0.12456095,,,0.64737594,0.044226408
0.78831494,0.18100047,0.8646166,0.10469884,0.6836161,0.076301634,,,0.6580271,0.10735226
0.7511881,0.20677727,0.90227014,0.055695236,0.69549286,0.15108204,,,0.60362625,0.15609491
0.7670594,0.19827545,0.89888597,0.06644887,0.7006105,0.13182658,,,0.6016198,0.1331808
0.7404075,0.07054311,0.8653612,-0.054410577,0.7948181,0.12495369,,,0.59574306,0.042996168
0.80386496,0.26933646,0.91166794,0.16153347,0.6423315,0.10780299,,,0.67360246,0.11481249
0.73184806,0.09734833,0.88477975,-0.055583358,0.7874314,0.15293169,,,0.58906776,0.032426
0.76161206,0.23588675,0.89431936,0.103179455,0.6584326,0.1327073,,,0.53594667,0.1469242
0.770135,0.2622832,0.90108013,0.13133812,0.63879687,0.13094509,,,0.62371284,0.17664075
0.7136371,0.16433245,0.8685036,0.009465992,0.7041711,0.15486646,,,0.5454761,0.18808037
0.8431591,0.17750353,0.9258243,0.09483826,0.7483208,0.082665265,,,0.7306093,0.10719848
0.7697525,0.1839655,0.8949801,0.058737934,0.71101457,0.12522757,,,0.70904696,0.16739428
0.80384624,0.27439147,0.9065636,0.17167419,0.63217205,0.10271728,,,0.6241158,0.13014418
0.8129407,0.3051027,0.9006119,0.21743155,0.5955092,0.08767116,,,0.630692,0.10514343
0.84192777,0.19575548,0.93272454,0.10495871,0.73696905,0.09079677,,,0.74394,0.09545708
0.7352078,0.3273899,0.9033151,0.15928262,0.5759252,0.16810727,,,0.5677379,0.20188308
0.76563597,0.09761584,0.88604236,-0.022790551,0.7884265,0.12040639,,,0.6096759,0.061623633
0.8232157,0.243177,0.90973544,0.15665722,0.6665585,0.08651978,,,0.6962694,0.053176284
0.7388067,0.21481842,0.87190694,0.08171821,0.6570885,0.13310021,,,0.57143253,0.19684142
0.7993935,0.2320888,0.909388,0.122094214,0.67729926,0.10999459,,,0.65274,0.0926193
0.77118516,0.18739402,0.87925434,0.07932484,0.6918603,0.10806918,,,0.5314598,0.18419617
0.8307782,0.15944415,0.90313464,0.08708769,0.7436905,0.07235646,,,0.7610167,0.09095079
0.81112635,0.10532296,0.9212048,-0.004755497,0.81588185,0.110078454,,,0.73873305,0.10688919
0.77931035,0.24323165,0.888068,0.13447398,0.64483637,0.108757675,,,0.6178781,0.10450828
0.7762413,0.23128426,0.9054323,0.10209328,0.674148,0.12919098,,,0.65586853,0.093138576
0.7925923,0.1553815,0.89739305,0.05058074,0.74201155,0.10480076,,,0.7062607,0.06494349
0.78184724,0.18157029,0.87823886,0.08517867,0.69666857,0.09639162,,,0.5960791,0.06525582
