x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.24161577,0.6390134,0.889583,-0.00895381,0.25056958,0.6479672,,,0.21115166,0.61797726
0.3463837,0.7061323,0.92467964,0.12783635,0.21854734,0.57829595,,,0.14611614,0.51102793
0.20190084,0.51236,0.8563084,-0.14204758,0.34394842,0.65440756,,,0.17816001,0.34259868
0.3110366,0.6101665,0.8966744,0.024528682,0.2865079,0.5856378,,,0.20980543,0.46134883
0.23458296,0.75491613,0.91267776,0.07682133,0.15776163,0.6780948,,,0.14833868,0.6271231
0.17695385,0.59177417,0.8682649,-0.099536896,0.27649075,0.69131106,,,0.18899739,0.5094376
0.40552622,0.72083235,0.9028677,0.22349083,0.18203539,0.4973415,,,0.25083196,0.6210942
0.24777514,0.6100085,0.89455247,-0.036768854,0.284544,0.64677733,,,0.24364752,0.5217073
0.21834105,0.61215717,0.8803881,-0.049889863,0.26823092,0.662047,,,0.12668991,0.60594517
0.1692797,0.60235524,0.86529756,-0.09366262,0.2629423,0.69601786,,,0.1037873,0.5175291
0.37031943,0.59883666,0.89641595,0.07274014,0.2975793,0.5260965,,,0.24517328,0.50008106
0.31036115,0.68381274,0.8918361,0.10233778,0.20802337,0.58147496,,,0.2002272,0.52507436
0.24310678,0.6163413,0.8782146,-0.018766522,0.2618733,0.6351078,,,0.21336168,0.43082327
0.32490999,0.65051734,0.8814546,0.09397274,0.23093724,0.5565446,,,0.24069512,0.4711321
0.29379368,0.62107193,0.88764167,0.027223945,0.26656973,0.593848,,,0.15239751,0.4784875
0.34588122,0.65024054,0.89972085,0.09640092,0.2494803,0.5538396,,,0.22481722,0.5128675
0.27247447,0.6675454,0.8606652,0.079354644,0.19311982,0.58819073,,,0.22347355,0.5658058
0.3753525,0.71562326,0.90583193,0.18514383,0.19020867,0.53047943,,,0.28584242,0.59259385
0.3111202,0.5866188,0.89043725,0.007301748,0.30381846,0.57931703,,,0.21252984,0.43330353
0.2750877,0.6861024,0.88983905,0.07135105,0.20373666,0.61475134,,,0.11099899,0.5394427
0.17353624,0.6526791,0.8988933,-0.07267797,0.24621421,0.72535706,,,0.07407993,0.5816716
0.3202132,0.7020446,0.891343,0.1309148,0.18929839,0.5711298,,,0.16379869,0.48989373
0.24340689,0.69268405,0.905775,0.030315936,0.21309096,0.6623681,,,0.17725104,0.499232
0.32517433,0.57398677,0.8754352,0.023725927,0.3014484,0.55026084,,,0.20058918,0.42579186
0.3268962,0.7021172,0.90710956,0.12190384,0.20499235,0.58021337,,,0.19268596,0.53916013
0.22187895,0.7077453,0.88022214,0.049402118,0.17247683,0.6583432,,,0.11374271,0.5953847
0.22251928,0.6874254,0.8936698,0.01627487,0.20624441,0.6711505,,,0.20293307,0.55789745
0.3084551,0.7302465,0.910584,0.12811756,0.18033755,0.6021289,,,0.22225106,0.5763382
0.43058556,0.6745006,0.9113912,0.19369489,0.23689067,0.4808057,,,0.32473552,0.56354314
0.30415046,0.5332822,0.84692514,-0.009492457,0.31364292,0.5427747,,,0.22616082,0.4372117
0.24955255,0.58703554,0.88091266,-0.044324577,0.29387712,0.6313601,,,0.11713904,0.48764127
0.3645956,0.5178177,0.88142633,0.0009869337,0.36360866,0.51683074,,,0.2121864,0.3733161
0.3643337,0.6686153,0.92258376,0.11036521,0.25396848,0.55825007,,,0.23877454,0.57887506
0.43729484,0.69071615,0.91930795,0.20870304,0.2285918,0.4820131,,,0.25724983,0.55333006
0.4401921,0.67244154,0.9002051,0.21242863,0.22776347,0.4600129,,,0.26638013,0.50776756
0.37628478,0.6847302,0.9202445,0.14077038,0.2355144,0.5439598,,,0.28447866,0.5725553
0.2736084,0.69222003,0.8821235,0.08370495,0.18990344,0.6085151,,,0.14508104,0.55981874
0.28080726,0.7220564,0.91321266,0.08965099,0.19115627,0.6324054,,,0.19915652,0.53483295
0.33646482,0.6883825,0.9091119,0.11573535,0.22072947,0.57264715,,,0.17483151,0.5321269
0.37766725,0.62642956,0.86951363,0.13458312,0.24308413,0.49184644,,,0.26082927,0.49845165
0.24091053,0.72213256,0.8887992,0.0742439,0.16666663,0.64788866,,,0.19483387,0.6359378
0.25778848,0.70282733,0.89585865,0.06475717,0.19303131,0.63807017,,,0.14997327,0.56803906
0.26131082,0.760328,0.90450424,0.11713463,0.14417619,0.64319336,,,0.08955908,0.6358831
0.27229166,0.76978105,0.8942659,0.14780688,0.12448478,0.6219742,,,0.116230905,0.6500666
0.21314704,0.6889382,0.88610965,0.015975595,0.19717145,0.6729626,,,0.11399585,0.42350048
0.36044472,0.5700628,0.90903705,0.021470487,0.33897424,0.5485923,,,0.25594813,0.43867445
0.40096372,0.6629336,0.8989927,0.16490465,0.23605907,0.49802893,,,0.22771841,0.5251113
0.22860777,0.70806074,0.88293946,0.053729057,0.17487872,0.6543317,,,0.098080635,0.6131674
0.28131807,0.5094902,0.87017,-0.07936174,0.3606798,0.5888519,,,0.22954518,0.42999375
0.25454783,0.6926391,0.89546824,0.05171871,0.20282912,0.6409204,,,0.189529,0.526151
0.27986354,0.63687503,0.8679824,0.048756182,0.23110735,0.58811885,,,0.17742747,0.4433363
0.17906386,0.6174209,0.88119876,-0.084713995,0.26377785,0.7021349,,,0.21138924,0.5502885
0.1354791,0.64980847,0.88716793,-0.10188037,0.23735946,0.75168884,,,0.1443153,0.5487814
0.23000729,0.60464334,0.8638187,-0.02916807,0.25917536,0.6338114,,,0.10279542,0.43020284
0.42077535,0.6838727,0.89916605,0.20548207,0.21529329,0.47839063,,,0.2855212,0.58794606
0.3735773,0.63913095,0.8873673,0.12534088,0.24823642,0.5137901,,,0.21415007,0.45898157
0.30774474,0.6692085,0.90986764,0.067085624,0.24065912,0.6021229,,,0.24976462,0.6068063
0.3640862,0.53984237,0.89296675,0.010961831,0.35312438,0.52888054,,,0.21202332,0.4679978
0.4222927,0.68031347,0.8832341,0.2193721,0.20292062,0.46094137,,,0.3257724,0.56990546
0.30608416,0.6899472,0.8985499,0.09748143,0.20860273,0.59246576,,,0.28063476,0.49010152
0.3071108,0.6398822,0.8823439,0.064649105,0.24246168,0.5752331,,,0.18750745,0.43659705
0.28319,0.66742116,0.88130856,0.06930262,0.2138874,0.59811854,,,0.204907,0.5537449
0.2839195,0.7044343,0.92239404,0.06595975,0.21795976,0.6384745,,,0.18161571,0.6575313
0.2550364,0.5892111,0.8757156,-0.031468093,0.2865045,0.6206792,,,0.19033152,0.51695585
0.29284042,0.563067,0.8315685,0.02433896,0.26850146,0.53872806,,,0.22123665,0.37676483
0.3772534,0.62100494,0.89166194,0.10659641,0.270657,0.5144085,,,0.24747056,0.4453808
0.30811185,0.6601403,0.8968744,0.071377695,0.23673415,0.5887626,,,0.22108972,0.5108274
0.22203839,0.70378983,0.8871077,0.03872055,0.18331784,0.6650693,,,0.06829226,0.5895622
0.37381768,0.68967736,0.9186256,0.14486945,0.22894824,0.5448079,,,0.20118928,0.57847047
0.3405481,0.711509,0.9322175,0.11983955,0.22070855,0.59166944,,,0.21398419,0.55227196
0.21359658,0.5945487,0.86852896,-0.060383677,0.27398026,0.6549324,,,0.21029478,0.46978396
0.41692078,0.5737866,0.8818485,0.10885888,0.3080619,0.46492773,,,0.2813316,0.46853977
0.37475324,0.6548867,0.89358765,0.13605231,0.23870093,0.5188344,,,0.26745027,0.49588615
0.31090993,0.6779063,0.89013624,0.09867996,0.21222997,0.5792263,,,0.16967022,0.526292
0.2514056,0.7045735,0.91611373,0.039865375,0.21154022,0.66470814,,,0.13514555,0.5996281
0.20469558,0.5287677,0.8531502,-0.1196869,0.32438248,0.6484546,,,0.17639941,0.3942051
0.31481767,0.60691655,0.8733717,0.048362494,0.26645517,0.55855405,,,0.20595527,0.35737872
0.41163266,0.7062557,0.89900196,0.21888638,0.19274628,0.4873693,,,0.26635462,0.5261271
0.2662,0.59678316,0.87387854,-0.010895371,0.27709538,0.60767853,,,0.11661756,0.46321028
0.33811212,0.6899303,0.8981264,0.12991601,0.2081961,0.5600143,,,0.24112207,0.5964947
0.2836998,0.76543415,0.9300165,0.1191175,0.16458231,0.64631665,,,0.226874,0.6822796
0.4016987,0.7364118,0.90743303,0.23067749,0.17102122,0.5057343,,,0.25978106,0.5834113
0.42269552,0.70859814,0.9282289,0.20306474,0.21963078,0.5055334,,,0.27171606,0.5267691
0.35514617,0.53014463,0.9081518,-0.022861004,0.37800717,0.55300564,,,0.23039639,0.48435634
0.26954764,0.6107288,0.8838967,-0.003620267,0.2731679,0.61434907,,,0.2407471,0.4693939
0.23955798,0.69940424,0.9002665,0.038695693,0.20086229,0.66070855,,,0.17912078,0.5499015
0.22265083,0.5648268,0.83868265,-0.05120504,0.27385587,0.6160318,,,0.14627862,0.49606776
0.24275672,0.59419847,0.84720814,-0.010252953,0.25300968,0.6044514,,,0.15413743,0.4567759
0.21634227,0.6239525,0.87149453,-0.031199753,0.24754202,0.65515226,,,0.13250703,0.543098
0.4025088,0.72324365,0.9036156,0.22213686,0.18037194,0.5011068,,,0.23782992,0.4945233
0.2357679,0.63409114,0.8775113,-0.0076522827,0.24342018,0.6417434,,,0.22084332,0.40912163
0.308542,0.6001327,0.8904543,0.018220425,0.2903216,0.5819123,,,0.27493834,0.57974434
0.22308993,0.5888651,0.8609687,-0.049013674,0.2721036,0.6378788,,,0.10142988,0.39622474
0.35555428,0.63513637,0.89566135,0.095029294,0.260525,0.5401071,,,0.21114671,0.5254721
0.34575945,0.7076044,0.9029651,0.15039867,0.19536078,0.55720574,,,0.17459404,0.562211
0.12869507,0.6115439,0.8604644,-0.12022543,0.2489205,0.7317693,,,0.16270179,0.4657483
0.42249537,0.6105943,0.889379,0.14371061,0.27878475,0.46688366,,,0.27253902,0.5197016
0.42757177,0.6482846,0.9068778,0.16897863,0.25859314,0.47930598,,,0.34821326,0.5592857
0.3402105,0.60289097,0.87992513,0.063176334,0.27703416,0.53971463,,,0.19106591,0.53185844
0.37715864,0.6693899,0.8913508,0.1551978,0.22196084,0.5141921,,,0.17574757,0.5319061
0.3069017,0.74421006,0.93001825,0.12109345,0.18580824,0.6231166,,,0.2507614,0.5922706
0.13493156,0.48716462,0.854257,-0.2321608,0.36709237,0.7193254,,,0.1748147,0.41063386
0.30468786,0.6420704,0.9018136,0.044944644,0.2597432,0.59712577,,,0.22971106,0.53637826
0.4181198,0.66345686,0.91478044,0.16679615,0.25132364,0.4966607,,,0.31223148,0.502393
0.34365034,0.64433795,0.8786999,0.109288394,0.23436195,0.53504956,,,0.26135355,0.51264167
0.33768368,0.5984739,0.87570786,0.06044972,0.27723396,0.5380242,,,0.27596694,0.51618457
0.3264593,0.7189072,0.89928895,0.14607757,0.18038172,0.5728296,,,0.19749343,0.63312125
0.37015063,0.70918965,0.90750796,0.17183226,0.19831836,0.5373574,,,0.19912457,0.5361233
0.13939208,0.6276744,0.89661324,-0.12954676,0.26893884,0.75722116,,,0.14967793,0.56716555
0.16195726,0.6636772,0.8796499,-0.054015398,0.21597266,0.7176926,,,0.14190483,0.44772607
0.28292757,0.65544474,0.89811057,0.040261745,0.24266583,0.615183,,,0.20315653,0.58787656
0.43863118,0.6418145,0.882618,0.19782764,0.24080354,0.44398683,,,0.3015632,0.5445266
0.23011637,0.6376778,0.8702634,-0.0024692416,0.23258561,0.64014703,,,0.13311893,0.51944417
0.24569017,0.64546067,0.8900112,0.0011396408,0.24455053,0.644321,,,0.09124744,0.4801141
0.32506627,0.5955703,0.89550376,0.025132835,0.29993343,0.5704375,,,0.2497145,0.5437042
0.28573513,0.6109091,0.88046765,0.016176581,0.26955855,0.5947325,,,0.13145405,0.5668675
0.2914995,0.68566674,0.88277084,0.0943954,0.1971041,0.59127134,,,0.18723583,0.5339372
0.32725,0.6542156,0.8788501,0.102615476,0.22463453,0.5516001,,,0.13109368,0.5479252
0.21041799,0.62489015,0.90052885,-0.06522071,0.2756387,0.69011086,,,0.17984408,0.44537854
0.25086302,0.7751657,0.92013806,0.10589057,0.14497244,0.6692751,,,0.1550914,0.65893686
0.33384883,0.7062248,0.8712109,0.16886276,0.16498607,0.53736204,,,0.19148284,0.48908848
0.37206578,0.64217687,0.90903825,0.1052044,0.26686138,0.53697246,,,0.25782418,0.49880284
0.33434945,0.6608939,0.92341346,0.071829915,0.26251954,0.589064,,,0.19141042,0.57973504
0.3953423,0.6508406,0.8972872,0.14889568,0.24644661,0.5019449,,,0.29660892,0.5292008
0.26670772,0.69125295,0.85609466,0.10186601,0.16484171,0.58938694,,,0.054544985,0.5306623
0.3428856,0.5484406,0.86331403,0.028012156,0.31487346,0.5204284,,,0.2794227,0.31012446
0.21992016,0.65624607,0.8714514,0.0047148466,0.21520531,0.6515312,,,0.120583475,0.46868962
0.32684797,0.67347574,0.8715383,0.12878549,0.19806248,0.54469025,,,0.15770006,0.5870684
0.29020774,0.6805159,0.9038913,0.066832304,0.22337544,0.6136836,,,0.22855562,0.58031017
0.33846176,0.66897905,0.91655844,0.09088236,0.2475794,0.5780967,,,0.26704705,0.55937016
0.29758233,0.65162516,0.8504936,0.098713875,0.19886845,0.5529113,,,0.20373005,0.62804174
0.31720114,0.6656767,0.9029824,0.07989544,0.2373057,0.5857813,,,0.2210468,0.57818353
0.25628942,0.69423723,0.87525463,0.07527202,0.1810174,0.6189652,,,0.13187599,0.47997355
0.39519978,0.7279494,0.9179656,0.20518357,0.19001621,0.5227658,,,0.20139068,0.6134535
0.14657795,0.5582174,0.84326315,-0.13846779,0.28504574,0.6966852,,,0.1581853,0.35230732
0.27928692,0.7238805,0.8959662,0.10720122,0.1720857,0.6166793,,,0.12775922,0.6169317
0.46226662,0.6637548,0.8963044,0.22971696,0.23254967,0.43403786,,,0.32821125,0.54295385
0.30891925,0.6527635,0.90024763,0.061435103,0.24748415,0.5913284,,,0.13492227,0.46472472
0.31169802,0.7193024,0.9240792,0.106921196,0.20477682,0.6123812,,,0.15120226,0.6347147
0.28329146,0.63600385,0.8846671,0.034628212,0.24866325,0.60137564,,,0.15049851,0.5048965
0.3855934,0.6952182,0.90639484,0.17441678,0.21117663,0.5208014,,,0.2654146,0.5595665
0.31698352,0.63998806,0.8887108,0.06826079,0.24872273,0.5717273,,,0.2150001,0.48486108
0.22793841,0.70214486,0.8933616,0.036721647,0.19121677,0.6654232,,,0.1395055,0.64629173
0.3393255,0.711202,0.9228296,0.12769794,0.21162754,0.5835041,,,0.20124656,0.57044333
0.36940032,0.614238,0.89463127,0.08900708,0.28039324,0.52523094,,,0.25645506,0.49535906
0.1980713,0.6838756,0.9038446,-0.021897674,0.21996897,0.7057733,,,0.13612944,0.55833566
0.2749496,0.7023308,0.90046895,0.07681149,0.19813812,0.62551934,,,0.26477706,0.614953
0.3383832,0.67968845,0.9036588,0.114412844,0.22397035,0.5652756,,,0.15361756,0.6008673
0.33470273,0.68673146,0.8602524,0.16118181,0.17352092,0.52554965,,,0.21095681,0.4687987
0.39542282,0.6123914,0.871394,0.13642019,0.25900263,0.47597122,,,0.2845741,0.46334475
0.27330655,0.69239736,0.9041219,0.06158203,0.21172452,0.6308153,,,0.25383544,0.64073586
0.39718312,0.60957843,0.8949842,0.111777365,0.28540576,0.49780107,,,0.27933002,0.5046098
0.38702673,0.659906,0.9124517,0.13448101,0.2525457,0.525425,,,0.22877097,0.5683097
0.37506193,0.65785855,0.8879103,0.14501017,0.23005176,0.5128484,,,0.22255462,0.5799831
0.45154315,0.6824753,0.90808636,0.22593206,0.22561109,0.45654327,,,0.2672847,0.5391848
0.18718761,0.6161623,0.84788716,-0.044537246,0.23172486,0.66069955,,,0.08054775,0.4710145
0.1669634,0.5780074,0.87135255,-0.12638175,0.29334515,0.70438915,,,0.09848869,0.47264284
0.2847457,0.637059,0.894189,0.027615666,0.25713003,0.6094433,,,0.20415622,0.57436216
0.45557612,0.6691885,0.8989556,0.2258091,0.22976702,0.4433794,,,0.22853178,0.5130247
0.27902353,0.680406,0.87505126,0.08437824,0.19464529,0.59602773,,,0.21826601,0.5194323
0.33205503,0.71337926,0.91885227,0.12658197,0.20547307,0.5867973,,,0.22615725,0.575358
0.32956874,0.6780156,0.8802223,0.12736201,0.20220673,0.5506536,,,0.18777674,0.56230736
0.4143476,0.7070599,0.90928537,0.21212214,0.20222545,0.49493778,,,0.2802652,0.636246
0.2760706,0.7491795,0.92697006,0.09828001,0.17779058,0.65089947,,,0.20876753,0.71215045
0.30047643,0.67530036,0.9007746,0.07500219,0.22547424,0.60029817,,,0.25282705,0.5717466
0.23811626,0.68241084,0.880778,0.039749086,0.19836718,0.64266175,,,0.2117843,0.6033987
0.24019009,0.63538086,0.89633,-0.020759046,0.26094913,0.6561399,,,0.117602885,0.47089255
0.36585224,0.57330036,0.8873209,0.051831722,0.3140205,0.52146864,,,0.20530862,0.44742268
0.35962176,0.68410826,0.91423374,0.12949628,0.23012549,0.554612,,,0.20342964,0.6194147
0.3759166,0.5813676,0.87820685,0.07907736,0.29683924,0.50229025,,,0.23297364,0.40612972
0.33240795,0.63493687,0.90576094,0.061583877,0.27082407,0.573353,,,0.26438552,0.4284098
0.15722162,0.64207196,0.86871165,-0.06941807,0.22663969,0.71149004,,,0.09533787,0.5637153
0.23736262,0.6604824,0.8784561,0.019388914,0.21797371,0.6410935,,,0.089496136,0.52559555
0.27994037,0.6912699,0.8714435,0.09976673,0.18017364,0.59150314,,,0.08265543,0.6048058
0.3729849,0.6054609,0.88320404,0.095241725,0.27774316,0.51021916,,,0.22426456,0.41185635
0.4237491,0.70912296,0.90249544,0.23037666,0.19337243,0.4787463,,,0.23508382,0.564817
0.29876006,0.6894007,0.89754164,0.09061909,0.20814097,0.5987816,,,0.19841963,0.57893825
0.3177966,0.6888251,0.9031635,0.10345811,0.21433848,0.58536696,,,0.16906476,0.42965806
0.3330086,0.6562817,0.8875592,0.10173112,0.23127747,0.5545506,,,0.23401052,0.5138473
0.31339943,0.7034936,0.92068684,0.09620619,0.21719325,0.6072874,,,0.20687425,0.5745287
0.25311363,0.67886376,0.90249777,0.029479623,0.223634,0.64938414,,,0.19356531,0.5422741
0.14400232,0.6370454,0.890927,-0.109879315,0.25388163,0.7469247,,,0.22386909,0.432159
0.25412083,0.7112518,0.92342466,0.04194796,0.21217287,0.66930383,,,0.16400862,0.6151164
0.34744048,0.67582667,0.9114994,0.11176777,0.23567271,0.5640589,,,0.17195052,0.5041245
0.28327268,0.6371633,0.88970876,0.030727208,0.25254548,0.6064361,,,0.21067375,0.60994214
0.22657943,0.74202675,0.9191605,0.04944569,0.17713374,0.69258106,,,0.12990367,0.6612883
0.22813588,0.6341743,0.8933998,-0.031089604,0.2592255,0.6652639,,,0.19152313,0.48001212
0.30933148,0.6973958,0.90925753,0.09746969,0.21186179,0.5999261,,,0.16741186,0.50260186
0.28943223,0.6595404,0.90747404,0.0414986,0.24793363,0.6180418,,,0.23059523,0.5481627
0.32290536,0.6732935,0.88964736,0.10655147,0.2163539,0.566742,,,0.21850199,0.5703943
0.265109,0.6452601,0.8740298,0.036339283,0.22876972,0.6089208,,,0.19083965,0.49797893
0.36135513,0.66662556,0.9028643,0.12511641,0.23623872,0.54150915,,,0.2520163,0.5550667
0.28989083,0.652033,0.89799196,0.04393184,0.24595898,0.6081011,,,0.16521776,0.5261563
0.20264006,0.728431,0.8952267,0.035844326,0.16679573,0.69258666,,,0.0469414,0.6037729
0.52419066,0.6613505,0.90359306,0.2819481,0.24224257,0.3794024,,,0.3150552,0.5379289
0.23449373,0.62212086,0.8841754,-0.02756083,0.26205456,0.6496817,,,0.19584686,0.4994517
0.3716848,0.633271,0.91059697,0.0943588,0.277326,0.5389122,,,0.19634801,0.42470402
0.31433803,0.73798174,0.9043019,0.14801788,0.16632015,0.58996385,,,0.14188433,0.6470857
0.2444334,0.7220849,0.8979523,0.068565965,0.17586744,0.6535189,,,0.15718204,0.563007
0.31244898,0.7471366,0.9038737,0.15571189,0.15673709,0.5914247,,,0.15453345,0.6542727
0.23932076,0.68489957,0.8464254,0.07779491,0.16152585,0.60710466,,,0.038452387,0.50073403
0.34365588,0.5950445,0.8658097,0.0728907,0.2707652,0.5221538,,,0.24751002,0.49087203
0.27602333,0.6532157,0.8929986,0.03624046,0.23978287,0.61697525,,,0.16700119,0.5790446
0.25595045,0.6280547,0.8996907,-0.015685558,0.271636,0.64374024,,,0.20135605,0.46610707
0.07418221,0.6489789,0.8412408,-0.11807972,0.19226193,0.7670586,,,0.06398666,0.53207314
0.37304515,0.68059516,0.90337694,0.15026343,0.22278172,0.53033173,,,0.23395061,0.57190496
0.28864056,0.7463485,0.91161287,0.12337625,0.16526431,0.62297225,,,0.14247608,0.5503211
0.19883382,0.7328377,0.8981367,0.033534825,0.165299,0.69930285,,,0.17121708,0.5616592
0.4192682,0.6154164,0.89142907,0.14325559,0.2760126,0.47216082,,,0.27858353,0.46818113
0.34480083,0.63910675,0.8664992,0.117408395,0.22739244,0.52169836,,,0.25678527,0.5138179
0.32976222,0.6530019,0.87116456,0.111599565,0.21816266,0.54140234,,,0.2643268,0.57743555
0.3834914,0.6430762,0.8850263,0.1415413,0.2419501,0.5015349,,,0.21800214,0.42498124
0.32804483,0.6590953,0.8916222,0.09551793,0.2325269,0.56357735,,,0.22728437,0.4554782
0.3218631,0.6081088,0.86745477,0.062517166,0.25934595,0.54559165,,,0.22094035,0.48590702
0.17980278,0.668867,0.88942224,-0.04075247,0.22055525,0.70961946,,,0.08327711,0.48448133
0.2898659,0.66197735,0.8781704,0.07367289,0.21619302,0.58830446,,,0.24229783,0.5525916
0.31177038,0.65327203,0.90943587,0.055606544,0.25616384,0.5976655,,,0.28764427,0.57306296
0.43021882,0.5051948,0.9005499,0.03486371,0.3953551,0.47033107,,,0.32749122,0.38486123
0.30361104,0.5907424,0.87797153,0.01638192,0.28722912,0.5743605,,,0.1724996,0.4269551
0.2924633,0.61716485,0.8803761,0.029252052,0.26321125,0.5879128,,,0.20090681,0.6063533
0.29181397,0.6363555,0.88391536,0.044254124,0.24755985,0.5921014,,,0.14227623,0.5746565
0.22444141,0.51889855,0.8678286,-0.12448865,0.34893006,0.6433872,,,0.15688592,0.4088726
0.19233018,0.62480295,0.8398793,-0.022746146,0.21507633,0.6475491,,,0.2727347,0.5004354
0.30106986,0.7597012,0.9091763,0.1515947,0.14947516,0.6081065,,,0.117932916,0.5976869
0.2312293,0.6124495,0.87039214,-0.026713312,0.25794262,0.63916284,,,0.10446483,0.45484978
0.24307328,0.6970946,0.89438546,0.045782447,0.19729084,0.6513122,,,0.16263038,0.63366216
0.3106578,0.7435976,0.91985774,0.13439775,0.17626005,0.6091999,,,0.185467,0.6293359
0.34448236,0.7343513,0.9184994,0.16033417,0.18414819,0.5740171,,,0.22829449,0.52467
0.45735657,0.6787008,0.9188132,0.21724415,0.24011242,0.46145666,,,0.3126493,0.56419647
0.45935887,0.70104074,0.9169963,0.24340338,0.2159555,0.45763737,,,0.3148225,0.64905804
0.33708978,0.68929625,0.8931682,0.13321781,0.20387197,0.55607843,,,0.22112691,0.51385206
0.29716933,0.69363135,0.85949427,0.13130641,0.16586292,0.56232494,,,0.19537777,0.574558
0.33369118,0.7095964,0.8867798,0.15650773,0.17718345,0.55308867,,,0.22941542,0.6017394
0.3293327,0.61279833,0.85191107,0.090219975,0.23911273,0.52257836,,,0.17900151,0.4107455
0.25797856,0.7014899,0.91405237,0.045416117,0.21256244,0.6560738,,,0.14448965,0.6363206
0.24298656,0.6744023,0.8776132,0.03977567,0.20321089,0.6346266,,,0.22655886,0.57325566
0.34148794,0.70978475,0.9135834,0.13768923,0.20379871,0.5720955,,,0.2252503,0.5878228
