x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.715482,0.8725272,0.8954123,0.6925968,0.022885203,0.17993039,,,-0.0614177,0.11640161
0.67970693,0.88146424,0.9029429,0.6582283,0.021478653,0.22323596,,,0.019866943,0.13700074
0.6131353,0.86956745,0.87836385,0.6043389,0.008796394,0.26522857,,,0.055410206,0.22153014
0.6694305,0.87651926,0.9085757,0.637374,0.03205651,0.23914528,,,-0.017525434,0.13914794
0.6781703,0.8529089,0.8804393,0.65064,0.027530313,0.2022689,,,0.032276332,0.22956163
0.6520835,0.8574892,0.88665247,0.6229203,0.029163241,0.23456895,,,0.04310614,0.2784527
0.6659769,0.8681517,0.89163,0.6424987,0.02347821,0.22565305,,,0.025526583,0.15437746
0.733341,0.86323017,0.8823351,0.7142361,0.019104898,0.14899409,,,-0.009059072,0.11868358
0.60563934,0.8747144,0.8888475,0.59150624,0.014133096,0.28320813,,,-0.011274099,0.17576307
0.66681063,0.8385794,0.8912252,0.6141648,0.052645802,0.22441459,,,0.07348591,0.18966562
0.630973,0.86157393,0.8795637,0.6129832,0.017989755,0.24859071,,,0.0046460032,0.012776375
0.67746687,0.8611695,0.8964236,0.64221287,0.035254,0.21895665,,,0.0046899915,0.14524943
0.69448376,0.89507514,0.91230184,0.677257,0.017226756,0.21781814,,,-0.0022993088,0.2698077
0.63466364,0.84762436,0.85548294,0.62680507,0.007858574,0.2208193,,,0.028743267,0.14852399
0.70477796,0.8908058,0.898579,0.6970047,0.00777328,0.1938011,,,-0.010594249,0.26943898
0.7055484,0.8630928,0.904424,0.6642172,0.04133123,0.1988756,,,0.006090224,0.10792494
0.6911931,0.9067882,0.91782504,0.6801562,0.0110369325,0.226632,,,0.033575296,0.32883644
0.7134832,0.8995037,0.9234221,0.6895648,0.02391839,0.20993888,,,0.033870995,0.16038013
0.5846671,0.84559256,0.88520473,0.545055,0.039612114,0.3005376,,,0.0045025945,0.07172269
0.6633523,0.88399243,0.91084874,0.63649595,0.026856363,0.24749649,,,0.026477933,0.19635934
0.56268984,0.8318411,0.8873651,0.5071659,0.055523932,0.3246752,,,0.06935668,0.20514232
0.70508325,0.844436,0.8918847,0.6576346,0.047448635,0.18680137,,,0.06311309,0.08946222
0.6192378,0.8540053,0.8915338,0.5817092,0.037528574,0.27229607,,,-0.013240099,0.22512972
0.65076673,0.8768703,0.8916775,0.6359595,0.014807224,0.24091077,,,0.0048885345,0.3043214
0.6667712,0.8281187,0.8767816,0.6181083,0.0486629,0.21001041,,,-0.037399292,0.15713048
0.620479,0.83882457,0.85625505,0.60304856,0.017430425,0.235776,,,-0.028591394,0.10816008
0.6614511,0.85885453,0.89815587,0.62214977,0.039301336,0.23670477,,,0.030728757,0.25496083
0.70375896,0.88828933,0.91154534,0.68050295,0.023256004,0.20778638,,,0.011408865,0.16094416
0.65114224,0.86015546,0.88128823,0.6300095,0.021132767,0.23014599,,,0.0076122284,0.24335086
0.70237195,0.857754,0.8915989,0.66852707,0.03384489,0.18922693,,,-0.02394104,0.2994312
0.68346953,0.91161764,0.9224703,0.6726169,0.010852635,0.23900074,,,-0.021478295,0.27785474
0.71241987,0.89013934,0.9096374,0.6929218,0.01949805,0.19721752,,,0.04172331,0.17257446
0.6721624,0.85546976,0.89727116,0.6303611,0.041801333,0.22510868,,,0.057166994,0.07589424
0.6478188,0.8895878,0.91552246,0.6218842,0.025934577,0.2677036,,,0.0054891706,0.29505426
0.66974586,0.89642036,0.92679584,0.6393703,0.03037554,0.25705004,,,0.05941397,0.25897372
0.5946214,0.85827386,0.8915309,0.5613644,0.033257008,0.29690945,,,0.008676589,0.20912164
0.66490054,0.8162036,0.861244,0.6198601,0.04504043,0.19634348,,,0.02913034,0.07316542
0.7611808,0.8659166,0.89811426,0.7289831,0.032197714,0.1369335,,,0.02717197,0.076978326
0.73728275,0.88201797,0.89190036,0.72740036,0.0098823905,0.15461761,,,0.025028825,0.14083111
0.7369499,0.8643625,0.89339006,0.70792234,0.029027581,0.15644014,,,0.010163724,0.17886758
0.6386334,0.8542758,0.8883599,0.6045493,0.03408408,0.24972653,,,0.010228813,0.09869051
0.6339451,0.87783194,0.9024811,0.60929596,0.024649143,0.26853597,,,0.015958965,0.254206
0.6253493,0.8722191,0.9101433,0.58742505,0.03792423,0.28479403,,,0.016297102,0.15535879
0.7044476,0.86693954,0.8959299,0.6754573,0.028990328,0.19148225,,,-0.013267517,0.17295367
0.67861843,0.8576022,0.88096356,0.655257,0.023361444,0.20234519,,,-0.020593762,0.17389303
0.72362024,0.8740474,0.8975987,0.700069,0.023551226,0.17397839,,,0.014825344,0.053945363
0.7575454,0.8875138,0.9077127,0.73734653,0.020198882,0.15016729,,,-0.03214383,0.1459294
0.6812855,0.8762969,0.9035835,0.65399885,0.027286649,0.22229803,,,0.025349677,0.26978058
0.6242887,0.87429523,0.911095,0.5874889,0.03679979,0.28680634,,,0.04804361,0.20319623
0.7093097,0.87162876,0.89641285,0.6845256,0.024784088,0.18710315,,,0.011137366,0.17035043
0.6902814,0.87229633,0.8982058,0.6643719,0.025909483,0.20792443,,,0.0343408,0.10587424
0.7195866,0.8778974,0.9008186,0.6966654,0.022921205,0.18123198,,,0.0040478706,0.15560484
0.758205,0.86724514,0.8984457,0.7270044,0.031200588,0.14024073,,,0.0058431625,0.16407794
0.755063,0.8975942,0.9250563,0.727601,0.027462006,0.16999322,,,0.04588443,0.2015034
0.7324536,0.9071116,0.9273517,0.7122135,0.020240068,0.19489807,,,0.052064598,0.17023146
0.7005998,0.8340556,0.89003253,0.6446228,0.055976987,0.1894328,,,0.024157345,0.12371296
0.73966163,0.89243865,0.9168265,0.71527386,0.024387777,0.1771648,,,0.0631448,0.18395025
0.6744872,0.84166825,0.86677396,0.6493815,0.025105655,0.19228673,,,0.059605837,0.24309766
0.57127905,0.8537253,0.86999965,0.5550047,0.016274333,0.2987206,,,-0.015191555,0.19093621
0.6882721,0.8301172,0.86332595,0.6550634,0.033208728,0.17505383,,,0.0064345,0.14934647
0.6321039,0.8576745,0.887415,0.6023634,0.029740512,0.25531107,,,-0.026934981,0.2477557
0.7140513,0.843202,0.8809223,0.67633104,0.037720263,0.16687095,,,-0.09556186,0.0034541488
0.70835924,0.8648921,0.89174354,0.6815078,0.026851416,0.1833843,,,6.67572e-05,0.24005765
0.66777134,0.7897293,0.8494029,0.6080978,0.059673548,0.1816315,,,0.090806544,0.17189026
0.6667162,0.85615253,0.8678725,0.6549963,0.011719942,0.20115626,,,0.01660794,0.110529244
0.68475497,0.82819587,0.85822415,0.65472674,0.030028224,0.17346913,,,0.018243313,0.15059233
0.60139865,0.85934,0.8963009,0.56443775,0.0369609,0.29490227,,,0.027361512,0.07588935
0.72036386,0.8443936,0.867296,0.6974615,0.02290237,0.14693213,,,-0.0028609037,0.09272504
0.629798,0.8061556,0.8547828,0.5811708,0.048627198,0.22498482,,,-0.020460725,0.06944531
0.55413187,0.82755965,0.85671043,0.524981,0.029150844,0.30257863,,,-0.0070210695,0.17541754
0.63195497,0.84079075,0.8796687,0.59307694,0.038878024,0.2477138,,,-0.00794971,0.15307313
0.67221624,0.8816464,0.90911937,0.6447432,0.027473032,0.23690319,,,-0.07310569,0.28554457
0.6629863,0.8523681,0.88456875,0.63078564,0.032200634,0.22158247,,,0.022478998,0.27451617
0.7033949,0.9033581,0.92873585,0.67801714,0.02537775,0.22534096,,,0.018816292,0.18588066
0.7272246,0.8851333,0.905022,0.7073358,0.019888759,0.1777975,,,0.0016577244,0.16180229
0.686285,0.87480277,0.8893776,0.67171025,0.014574766,0.20309252,,,-0.02710545,0.12341428
0.62130725,0.85621125,0.8545308,0.62298775,-0.0016804934,0.2332235,,,-0.032755375,0.23348385
0.6146569,0.8498851,0.883922,0.58062005,0.034036875,0.26926506,,,-0.07317841,0.09568775
0.6865241,0.8475213,0.8812802,0.6527653,0.03375882,0.19475603,,,0.05529332,0.13285577
0.65888023,0.8620714,0.8894584,0.6314932,0.027387023,0.23057818,,,0.017687798,0.19641495
0.70413464,0.83627903,0.88171923,0.6586944,0.045440257,0.17758465,,,0.037260473,0.13934082
0.63850737,0.8602242,0.8768104,0.62192124,0.016586125,0.23830295,,,-0.018303394,0.13196462
0.6509154,0.8945303,0.9035775,0.6418682,0.00904721,0.25266212,,,0.006394148,0.15564603
0.664021,0.8461598,0.86879253,0.6413883,0.022632718,0.20477152,,,0.035849214,0.095051885
0.698312,0.8515539,0.8896364,0.66022956,0.03808242,0.19132435,,,0.053451777,0.18514264
0.74099183,0.8858651,0.9160176,0.71083933,0.0301525,0.17502576,,,-0.017380834,0.1491518
0.7464584,0.8690274,0.89946043,0.71602535,0.030433059,0.15300202,,,0.04406178,0.14258945
0.73854065,0.872624,0.9011542,0.71001035,0.0285303,0.16261363,,,0.037187934,0.15894014
0.77565217,0.88755274,0.9097137,0.7534912,0.022160947,0.13406152,,,-0.0015813112,0.16715801
0.77288675,0.866713,0.89131796,0.74828184,0.024604917,0.11843115,,,0.024568796,0.009097874
0.7527174,0.8829518,0.9092906,0.7263786,0.026338756,0.15657318,,,0.03932351,0.2324804
0.7303849,0.85271835,0.8747892,0.708314,0.022070885,0.14440435,,,-0.021564484,0.06810641
0.6428354,0.8550313,0.8811573,0.61670935,0.026126027,0.23832196,,,0.03975004,0.20550984
0.75429493,0.87094873,0.90017015,0.7250735,0.029221416,0.14587522,,,0.058800876,0.10800648
0.7051388,0.8845297,0.9066304,0.6830381,0.022100687,0.2014916,,,0.030973017,0.15108997
0.66149503,0.8784411,0.9049976,0.6349385,0.026556551,0.24350262,,,0.030660212,0.20593035
0.66741395,0.84306854,0.88567007,0.6248125,0.042601466,0.21825606,,,0.062036276,0.21554941
0.5457494,0.81026953,0.8509425,0.5050765,0.0406729,0.305193,,,0.013131082,0.21537477
0.7033545,0.8980128,0.9271496,0.67421764,0.029136837,0.22379518,,,0.061573982,0.20989627
0.722913,0.84664136,0.8867069,0.68284744,0.040065587,0.16379392,,,0.021125317,0.15909123
0.6883322,0.88756573,0.9098482,0.6660497,0.022282481,0.22151601,,,0.048265815,0.1728167
0.7233999,0.8691931,0.90154773,0.6910452,0.032354653,0.17814785,,,-0.01926601,0.14690089
0.61753833,0.8124572,0.8518265,0.57816905,0.039369285,0.23428816,,,-0.004696727,0.17470306
0.68105197,0.86239076,0.8724576,0.6709851,0.010066867,0.19140565,,,-0.07881725,0.11963177
0.695606,0.8667083,0.9003282,0.66198605,0.03361994,0.20472223,,,0.06815344,0.061026096
0.5943366,0.83309615,0.8494006,0.5780322,0.016304433,0.25506395,,,-0.003149271,0.15845907
0.6687284,0.83999735,0.8679774,0.6407484,0.02798003,0.19924897,,,0.01721245,0.19538528
0.6295828,0.8662976,0.9045125,0.59136784,0.03821498,0.27492976,,,0.030014813,0.21845192
0.73974466,0.8628085,0.89766353,0.7048896,0.034855068,0.15791893,,,0.011756301,0.082358
0.7320051,0.82013315,0.8716396,0.6804987,0.0515064,0.13963443,,,-0.0044471025,0.11079061
0.6913558,0.8546071,0.8960411,0.64992183,0.04143399,0.20468527,,,0.0209499,0.20173591
0.5970228,0.8507686,0.8754698,0.57232153,0.024701238,0.2784471,,,0.05441302,0.13365906
0.6075684,0.8761639,0.8993442,0.584388,0.023180366,0.29177588,,,0.0007351041,0.2898084
0.6781709,0.87211984,0.89143336,0.65885746,0.019313455,0.21326238,,,-0.004615307,0.15033287
0.63149047,0.85635835,0.8839375,0.6039113,0.027579188,0.25244707,,,0.042573094,0.2289694
0.685196,0.8387029,0.891578,0.6323208,0.05287516,0.2063821,,,0.055987418,0.0839352
0.651716,0.8719682,0.8970561,0.62662816,0.025087833,0.24534005,,,-0.0036340952,0.13301146
0.65466094,0.87101513,0.9008084,0.6248676,0.029793322,0.24614751,,,0.015255094,0.118320644
0.71529025,0.88023657,0.92340034,0.6721265,0.043163776,0.2081101,,,0.025747836,0.25918448
0.6971045,0.82366765,0.8683653,0.65240693,0.044697583,0.17126071,,,-0.011050224,0.18710226
0.7382001,0.8483216,0.8907621,0.69575965,0.042440474,0.15256196,,,-0.0011738539,0.19301301
0.70072937,0.8913062,0.9150063,0.67702925,0.023700118,0.21427697,,,0.026373029,0.21487778
0.74936247,0.85472333,0.88435477,0.71973103,0.029631436,0.1349923,,,-0.025442839,0.061127484
0.6755433,0.89692885,0.89671886,0.67575324,-0.00020992756,0.22117561,,,-0.065889716,0.10308635
0.7414619,0.8594992,0.9055382,0.6954229,0.046038985,0.16407633,,,0.041513383,0.09635186
0.6898741,0.84564245,0.87001944,0.66549706,0.024377048,0.18014538,,,-0.011110425,0.06257528
0.68869746,0.8609689,0.9018372,0.6478292,0.040868282,0.21313971,,,0.04316944,0.107320905
0.7145817,0.84959793,0.8879762,0.6762034,0.0383783,0.1733945,,,0.04472798,0.18578017
0.63054204,0.8558128,0.8655868,0.620768,0.009774029,0.23504478,,,-0.0077375174,0.18715298
0.70829284,0.870208,0.88114667,0.6973542,0.010938644,0.17285383,,,-0.02565825,0.16391271
0.6636262,0.8758739,0.9041544,0.6353457,0.028280497,0.24052823,,,0.051511586,0.2606299
0.6312592,0.8675957,0.89039093,0.60846394,0.02279526,0.25913173,,,0.0304147,0.27201498
0.7079505,0.8980173,0.9227227,0.68324506,0.02470541,0.21477222,,,0.012595952,0.23895001
0.66255903,0.83482426,0.87616897,0.6212144,0.041344643,0.21360987,,,-0.0068058968,0.15939963
0.70109296,0.87966347,0.90769315,0.6730633,0.02802968,0.20660019,,,-0.0078908205,0.14067161
0.655703,0.8814373,0.89494205,0.6421983,0.013504684,0.23923898,,,-0.025237799,0.22736049
0.6997055,0.8435252,0.86788195,0.6753487,0.024356782,0.16817647,,,0.04969293,0.13780147
0.62168765,0.85397464,0.8524597,0.6232025,-0.001514852,0.23077214,,,-0.0060344934,0.21139926
0.66921794,0.88488144,0.9059209,0.6481784,0.021039546,0.23670304,,,0.036790848,0.22322953
0.7223966,0.89348567,0.9077851,0.70809716,0.014299452,0.1853885,,,-0.029199958,0.2553779
0.7234951,0.8502852,0.87818015,0.69560015,0.027894974,0.15468502,,,0.043427348,0.17996192
0.7912104,0.9006128,0.93437463,0.7574486,0.0337618,0.14316416,,,0.034544468,0.14090592
0.6803653,0.8833421,0.91597104,0.6477363,0.032629013,0.23560578,,,0.03092879,0.23771054
0.76350605,0.9112196,0.92451787,0.7502078,0.013298273,0.16101182,,,0.0070123672,0.15994138
0.7333381,0.8721183,0.8950126,0.71044374,0.022894382,0.16167456,,,0.05495757,0.13176799
0.66980517,0.8958193,0.9132187,0.6524058,0.01739937,0.24341351,,,-0.03824389,0.22663003
0.5201115,0.8565744,0.8737078,0.5029781,0.017133415,0.35359633,,,-0.10727012,0.32130748
0.71773946,0.88795114,0.9097628,0.6959278,0.021811664,0.19202334,,,0.034847736,0.14053088
0.668073,0.85890377,0.8891788,0.637798,0.030274987,0.22110575,,,-0.033388138,0.10781115
0.680355,0.84864193,0.88324326,0.6457537,0.03460133,0.20288825,,,-0.0011614561,0.17453498
0.6650072,0.8844776,0.8938201,0.6556646,0.009342551,0.228813,,,0.027944446,0.26775604
0.6815939,0.8078946,0.85585386,0.6336346,0.047959268,0.17425996,,,0.051874638,0.12304807
0.6731462,0.86432326,0.89705986,0.6404095,0.03273666,0.22391373,,,0.009163797,0.12807322
0.69040173,0.85847837,0.8816786,0.6672015,0.023200214,0.19127685,,,0.014447331,0.16313827
0.7102753,0.8909615,0.9008013,0.7004355,0.009839773,0.19052601,,,-0.0051027536,0.20044345
0.7145299,0.8888453,0.9080938,0.6952814,0.019248486,0.19356394,,,0.015755594,0.26387846
0.70228314,0.86119944,0.8942634,0.66921914,0.033064008,0.1919803,,,0.03771794,0.12675667
0.69556046,0.8865236,0.9046299,0.6774542,0.018106282,0.20906943,,,-0.010466814,0.22499579
0.7412489,0.8629906,0.9048631,0.69937634,0.04187256,0.16361427,,,-0.004222274,0.09889382
0.71830535,0.8529761,0.8995202,0.6717612,0.046544135,0.18121487,,,0.05545634,0.19709611
0.64224607,0.88748974,0.8910105,0.6387253,0.0035207868,0.24876446,,,-0.049815416,0.25142437
0.65661705,0.81877136,0.85665876,0.61872965,0.037887394,0.20004171,,,0.0056174994,0.11169267
0.6070256,0.8912217,0.8986205,0.5996269,0.0073987246,0.2915948,,,-0.067552924,0.2897355
0.65179163,0.83070505,0.86926305,0.6132337,0.038557947,0.21747136,,,0.0040445924,0.0629437
0.80617857,0.9065295,0.92674863,0.78595936,0.020219207,0.12057012,,,0.017354667,0.18214482
0.7179388,0.86241543,0.89748776,0.68286645,0.035072327,0.17954898,,,0.015387833,0.20001876
0.6654783,0.8506961,0.8918686,0.6243057,0.041172564,0.22639036,,,0.03657514,0.22180778
0.61959565,0.8775922,0.88942784,0.60776,0.011835635,0.2698322,,,0.015168667,0.1876443
0.6967025,0.8808423,0.9095042,0.66804063,0.028661847,0.2128017,,,-0.013461113,0.15720391
0.63921857,0.8526235,0.8929985,0.5988435,0.040375054,0.25378,,,-0.10754931,0.051585853
0.71685284,0.8671253,0.89094305,0.6930351,0.023817718,0.17409015,,,0.009182632,0.07894325
0.6365905,0.83126354,0.872145,0.595709,0.040881455,0.23555452,,,-0.00017380714,0.07609683
0.6509011,0.8854537,0.90549374,0.63086104,0.020040035,0.25459266,,,0.05033481,0.2000525
0.65296006,0.8674408,0.89744455,0.62295634,0.030003726,0.24448448,,,0.041899145,0.13700098
0.68285376,0.88397706,0.8956579,0.671173,0.011680782,0.21280408,,,0.025049508,0.19187045
0.7223946,0.87594914,0.917148,0.68119574,0.04119885,0.19475341,,,0.015785456,0.13319784
0.7282971,0.8946647,0.9181999,0.70476186,0.023535252,0.18990284,,,0.016667962,0.16919893
0.5696958,0.86123675,0.8783629,0.5525696,0.017126143,0.30866712,,,-0.021722317,0.2127459
0.5710217,0.8533767,0.8651893,0.5592091,0.011812568,0.29416758,,,-0.029949665,0.2243169
0.7546295,0.9087798,0.9110434,0.7523658,0.0022636652,0.15641397,,,0.02824521,0.21309847
0.65683573,0.8632643,0.88076276,0.63933736,0.017498374,0.22392696,,,0.046236098,0.17180783
0.7678014,0.9173233,0.939406,0.74571866,0.022082746,0.17160463,,,0.029761016,0.21422094
0.68347853,0.8358127,0.8620273,0.6572639,0.02621466,0.17854881,,,-0.03442645,0.13391495
0.5729209,0.80273014,0.8293201,0.54633105,0.02658987,0.2563991,,,-0.03025508,0.20648748
0.71503407,0.90393764,0.9143801,0.70459163,0.010442436,0.199346,,,-0.027009487,0.21882516
0.62196404,0.8643867,0.8892218,0.597129,0.02483505,0.2672577,,,0.0064820647,0.30216068
0.69706273,0.8868863,0.8989637,0.6849854,0.012077332,0.2019009,,,0.008449078,0.18669301
0.60840535,0.86303794,0.89900005,0.57244325,0.035962105,0.2905947,,,0.060139775,0.117189586
0.59927475,0.7993257,0.843813,0.55478746,0.044487298,0.24453825,,,0.041017234,0.14116263
0.6784134,0.81839776,0.86564994,0.6311612,0.04725218,0.18723655,,,0.019854784,0.20696545
0.6831728,0.8542844,0.884337,0.6531202,0.030052602,0.20116419,,,0.035996795,0.21263021
0.62203974,0.87837154,0.90708035,0.5933309,0.028708816,0.28504062,,,-0.021083474,0.14698714
0.74932694,0.90245724,0.9214984,0.73028576,0.01904118,0.17217147,,,0.039484322,0.19509983
0.7510329,0.8986751,0.92614734,0.7235607,0.027472198,0.1751144,,,0.018259048,0.19855404
0.69864315,0.8705487,0.8861833,0.6830086,0.015634537,0.18754011,,,0.047419667,0.21889287
0.61342686,0.818819,0.8405468,0.59169906,0.0217278,0.22711992,,,0.03164476,0.08533174
0.73890865,0.8659595,0.8944872,0.710381,0.028527677,0.15557855,,,0.0038339496,0.17959905
0.6869043,0.8841383,0.8966201,0.67442244,0.012481868,0.20971584,,,0.007095337,0.18226045
0.6889261,0.8883294,0.9152216,0.6620339,0.026892185,0.22629547,,,0.018924832,0.19875705
0.69791794,0.84542274,0.8777146,0.6656261,0.03229183,0.17979664,,,0.0579018,0.12326878
0.6762978,0.88229585,0.92519367,0.63339996,0.04289782,0.24889588,,,0.037061036,0.0613212
0.7087829,0.84627914,0.8793415,0.6757206,0.03306234,0.17055857,,,0.00033128262,0.087990165
0.66497016,0.85719466,0.8918021,0.63036275,0.03460741,0.22683191,,,-0.02318585,0.271002
0.69948184,0.8721256,0.9043575,0.66725,0.032231867,0.20487565,,,0.012707591,0.25252712
0.61693394,0.85819757,0.8799323,0.5951992,0.021734715,0.26299834,,,-0.048923373,0.24050921
0.52114654,0.8311933,0.8508457,0.50149417,0.019652367,0.32969916,,,0.033791184,0.19243622
0.6789794,0.88371456,0.9082747,0.65441924,0.024560153,0.22929531,,,0.020887554,0.29287022
0.71523976,0.8585531,0.900284,0.67350894,0.04173082,0.18504417,,,-0.016495943,0.19409353
0.6877128,0.8305992,0.8773352,0.6409768,0.046736002,0.1896224,,,-0.03352797,0.11444163
0.6794784,0.8648339,0.8849151,0.6593971,0.020081282,0.20543677,,,-0.0024859905,0.15211302
0.6637583,0.8861761,0.9047166,0.6452178,0.018540502,0.24095833,,,0.025854647,0.16825193
0.72250676,0.87161744,0.8745697,0.7195545,0.0029522777,0.15206295,,,0.007625222,0.13024944
0.74030304,0.87687415,0.9063306,0.71084666,0.029456377,0.16602749,,,0.05938226,0.25322437
0.6124184,0.87489974,0.89343756,0.5938806,0.01853782,0.28101915,,,-0.02611065,0.30479681
0.6651255,0.89548486,0.897927,0.6626833,0.002442181,0.23280156,,,-0.043447375,0.07581222
0.6576093,0.8590147,0.8753627,0.6412613,0.016348004,0.21775341,,,-0.015812397,0.19413292
0.6608583,0.8472029,0.8730459,0.63501525,0.025843024,0.21218765,,,0.02813989,0.18267626
0.784471,0.9077684,0.93803036,0.75420904,0.030261934,0.15355939,,,0.04150939,0.1873362
0.67244565,0.8373682,0.8817278,0.628086,0.044359684,0.20928222,,,-0.01093936,0.20013678
0.680558,0.860077,0.90256053,0.6380746,0.04248345,0.22200245,,,0.03623092,0.23515624
0.70603335,0.8382582,0.90433323,0.63995826,0.06607509,0.19829994,,,0.03304541,0.15472817
0.69598126,0.87135124,0.8913657,0.6759668,0.020014465,0.19538444,,,-0.02863133,0.126302
0.6659205,0.8962813,0.911229,0.6509727,0.014947772,0.24530858,,,0.0018441081,0.25555956
0.68056464,0.8682731,0.9086268,0.64021087,0.040353775,0.22806221,,,0.06342256,0.24165791
0.72256684,0.88176167,0.91780084,0.68652767,0.036039174,0.195234,,,0.05883032,0.23785627
0.75538003,0.8830673,0.9196133,0.718834,0.03654605,0.16423333,,,0.062109888,0.21115732
0.5513444,0.8757544,0.893116,0.53398275,0.01736164,0.34177166,,,0.006762147,0.19851255
0.65798676,0.8390848,0.8616703,0.6354012,0.02258557,0.20368361,,,1.579523e-05,0.08352798
0.6854224,0.8808084,0.89955646,0.6666743,0.018748105,0.2141341,,,0.006270945,0.15720457
0.80509114,0.8840913,0.9085711,0.7806114,0.024479747,0.10347992,,,-0.020609617,0.07785976
