x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.6947955,0.37379342,0.90810174,0.16048723,0.53430825,0.21330619,,,0.5799885,0.21737427
0.6192931,0.35126138,0.8906131,0.07994139,0.5393517,0.27132,,,0.49964017,0.23775446
0.62472415,0.3565902,0.90473837,0.076575994,0.54814816,0.28001422,,,0.4511609,0.23592246
0.6474482,0.26158684,0.89454687,0.014488161,0.63296,0.24709868,,,0.51757216,0.1184324
0.62371343,0.20387769,0.8509878,-0.02339667,0.6471101,0.22727436,,,0.5400326,0.15314168
0.59083366,0.20662934,0.88825595,-0.090792954,0.6816266,0.2974223,,,0.5334052,0.11106193
0.6329907,0.2578532,0.87025535,0.020588577,0.61240214,0.23726463,,,0.40525997,0.16898757
0.5849267,0.3868059,0.9055096,0.066223025,0.5187037,0.32058287,,,0.48201722,0.29015058
0.6290835,0.2695089,0.89538515,0.0032072663,0.62587625,0.26630163,,,0.5759162,0.2551223
0.65680367,0.29866034,0.9118009,0.043663085,0.6131406,0.25499725,,,0.56005234,0.22901344
0.6542367,0.29139066,0.8648875,0.080739856,0.5734968,0.2106508,,,0.48166913,0.19978756
0.6096668,0.4101382,0.85839254,0.16141242,0.4482544,0.24872577,,,0.40439737,0.23643005
0.7267555,0.25219524,0.8980276,0.08092314,0.64583236,0.1712721,,,0.6087274,0.17877316
0.7202589,0.29550135,0.91007376,0.105686426,0.61457247,0.18981493,,,0.52544165,0.1826576
0.6311599,0.35763252,0.88584805,0.102944374,0.5282155,0.25468814,,,0.5229449,0.16656524
0.7395098,0.12813693,0.89140224,-0.02375549,0.7632653,0.15189242,,,0.56058633,0.04051262
0.64527166,0.36909837,0.9090552,0.10531479,0.53995687,0.26378357,,,0.55514634,0.28121942
0.6859737,0.41403353,0.9137891,0.1862182,0.4997555,0.22781533,,,0.47650522,0.21806943
0.6814305,0.47836387,0.91713893,0.2426554,0.43877512,0.23570848,,,0.5169006,0.32646984
0.6952781,0.20992512,0.90499616,0.00020706654,0.69507104,0.20971805,,,0.58416367,0.205607
0.64739156,0.3802449,0.87030184,0.15733469,0.49005687,0.22291023,,,0.5053259,0.24681824
0.6954169,0.3176279,0.92972285,0.08332199,0.61209494,0.23430592,,,0.62852967,0.19874322
0.77136517,0.2907319,0.9225669,0.13953018,0.631835,0.15120173,,,0.70600414,0.20427
0.67397964,0.39073974,0.885316,0.17940342,0.49457622,0.21133631,,,0.5700793,0.22265571
0.71572447,0.17029428,0.86158335,0.024435401,0.69128907,0.14585888,,,0.5614213,0.14101762
0.6354118,0.2876929,0.88574594,0.03735876,0.59805304,0.25033414,,,0.54967976,0.1688757
0.70823544,0.27802682,0.90420115,0.08206111,0.62617433,0.1959657,,,0.6394341,0.23833418
0.60041547,0.40734673,0.870099,0.13766319,0.46275228,0.26968354,,,0.44965583,0.29607254
0.68085384,0.38273197,0.888126,0.17545974,0.5053941,0.20727223,,,0.51948225,0.2495591
0.49999583,0.2840147,0.86341524,-0.07940471,0.57940054,0.3634194,,,0.31237447,0.13429236
0.6737483,0.277817,0.8995762,0.051989138,0.6217592,0.22582787,,,0.5741992,0.15544695
0.75507796,0.43041998,0.90779394,0.27770406,0.4773739,0.15271592,,,0.5580046,0.21006423
0.67366993,0.3572051,0.8935289,0.13734609,0.53632385,0.219859,,,0.5647706,0.21781868
0.59969807,0.29733455,0.83838266,0.058649957,0.5410481,0.2386846,,,0.4501713,0.2617445
0.6945149,0.13978022,0.88720876,-0.052913666,0.74742854,0.19269389,,,0.5883266,0.123873115
0.6827531,0.2512613,0.9070145,0.02699989,0.6557532,0.2242614,,,0.57159805,0.13628095
0.5834253,0.37430048,0.8923075,0.06541824,0.51800704,0.30888224,,,0.46571004,0.24373293
0.68631095,0.26426613,0.8844678,0.0661093,0.62020165,0.19815683,,,0.57652164,0.1747595
0.63777244,0.20079535,0.8728529,-0.034285128,0.67205757,0.23508048,,,0.46779925,0.13347316
0.66639614,0.33033603,0.8937948,0.1029374,0.56345874,0.22739863,,,0.5165516,0.18495262
0.69859296,0.3777452,0.91323,0.16310817,0.5354848,0.21463704,,,0.57447124,0.22072864
0.6646013,0.35052484,0.8961468,0.118979454,0.5456219,0.23154539,,,0.5111958,0.19058067
0.7152452,0.38424045,0.9232321,0.17625356,0.53899163,0.20798689,,,0.6095371,0.24824059
0.66182727,0.31007653,0.8694062,0.10249758,0.5593297,0.20757896,,,0.5657413,0.2058652
0.52576363,0.2896238,0.8579794,-0.04259199,0.5683556,0.3322158,,,0.5117426,0.2316739
0.60240346,0.26485354,0.8629627,0.0042942762,0.5981092,0.26055926,,,0.56971306,0.14281923
0.7096112,0.25354427,0.8731736,0.089981854,0.6196293,0.16356242,,,0.6117326,0.16314185
0.6158613,0.3370492,0.8785765,0.074333966,0.54152733,0.26271522,,,0.54179144,0.21738625
0.66617256,0.34155196,0.8944243,0.113300204,0.55287236,0.22825176,,,0.53115463,0.22884744
0.7165978,0.2631086,0.9068391,0.072867334,0.64373046,0.19024128,,,0.5875647,0.204723
0.5393152,0.3226114,0.89040613,-0.028479517,0.56779474,0.3510909,,,0.39266002,0.32373095
0.70714474,0.4035095,0.9290138,0.18164045,0.5255043,0.22186905,,,0.55161136,0.21245897
0.6476059,0.19172531,0.8737212,-0.034389973,0.68199587,0.22611529,,,0.4659171,0.096717
0.6542356,0.267492,0.8995318,0.022195816,0.6320398,0.24529618,,,0.46805578,0.2218107
0.6814709,0.34760624,0.89677304,0.13230401,0.54916686,0.21530223,,,0.5479417,0.17148936
0.7410827,0.35838187,0.90051997,0.19894469,0.54213804,0.15943718,,,0.6458147,0.2339099
0.68892044,0.38382202,0.9031183,0.16962415,0.5192963,0.21419787,,,0.53418577,0.24333149
0.6645839,0.30410033,0.9339715,0.03471273,0.6298712,0.2693876,,,0.5245273,0.18068123
0.65498066,0.4022814,0.9180317,0.13923037,0.5157503,0.26305103,,,0.52722204,0.28735447
0.68588465,0.38419175,0.9025222,0.16755426,0.5183304,0.21663749,,,0.5861771,0.22074836
0.62176657,0.22921538,0.8786886,-0.027706623,0.6494732,0.256922,,,0.48656583,0.14112788
0.6462501,0.31474584,0.89075905,0.07023692,0.5760132,0.24450892,,,0.4942032,0.21841222
0.5440918,0.25014538,0.8492634,-0.055026233,0.59911805,0.3051716,,,0.43738282,0.22887206
0.67350507,0.3803094,0.8616578,0.19215661,0.48134845,0.18815279,,,0.5092783,0.22609556
0.6380044,0.4132867,0.8828458,0.16844529,0.46955913,0.2448414,,,0.46019924,0.30495024
0.644778,0.21949458,0.8657931,-0.0015205145,0.6462985,0.2210151,,,0.47972953,0.20775908
0.6940211,0.14989084,0.9173584,-0.07344645,0.76746756,0.2233373,,,0.6220653,0.14554256
0.65801567,0.19323468,0.8640041,-0.012753725,0.6707694,0.2059884,,,0.48889732,0.12467617
0.69428074,0.3576284,0.92966175,0.12224746,0.5720333,0.23538095,,,0.6319485,0.2509017
0.63983834,0.40153706,0.8875079,0.15386748,0.48597085,0.24766958,,,0.4739933,0.25292885
0.7029929,0.28945798,0.8964386,0.096012294,0.6069806,0.19344568,,,0.61007196,0.1358071
0.5401981,0.3705603,0.8841745,0.02658385,0.51361424,0.34397644,,,0.350631,0.29854882
0.71528125,0.35491455,0.9108922,0.1593036,0.55597764,0.19561094,,,0.62624955,0.2560193
0.71240294,0.15812045,0.890495,-0.01997161,0.73237455,0.17809206,,,0.5751338,0.07049465
0.69294095,0.2444756,0.9041476,0.03326893,0.659672,0.21120667,,,0.5771974,0.10979903
0.5977437,0.3105039,0.89440763,0.01383996,0.58390373,0.29666394,,,0.5209452,0.25536835
0.6968054,0.44487786,0.9097129,0.23197043,0.464835,0.21290743,,,0.52969074,0.24616688
0.6804471,0.2736864,0.9091161,0.04501742,0.6354297,0.22866899,,,0.6005623,0.18656796
0.7634636,0.25899118,0.87121713,0.1512376,0.612226,0.107753575,,,0.6002519,0.08670324
0.6949078,0.30331534,0.89212775,0.10609537,0.5888124,0.19721997,,,0.5818603,0.19367212
0.72536874,0.3417827,0.88803965,0.17911178,0.54625696,0.16267091,,,0.58788717,0.23959064
0.6377835,0.28241205,0.8795776,0.040618002,0.5971655,0.24179405,,,0.52268064,0.12195766
0.6358427,0.34428996,0.9038614,0.076271236,0.55957144,0.26801872,,,0.48285532,0.2753721
0.70005083,0.2680475,0.910796,0.057302356,0.6427485,0.21074516,,,0.5710665,0.11670256
0.5516181,0.3076123,0.8944623,-0.03523189,0.58685,0.3428442,,,0.3758636,0.15913951
0.67892814,0.1112262,0.88073397,-0.09057963,0.76950777,0.20180583,,,0.54622483,0.051928937
0.6592779,0.2108981,0.87491405,-0.004738033,0.66401595,0.21563613,,,0.512698,0.14787567
0.7022232,0.3700217,0.91295016,0.15929472,0.54292846,0.21072698,,,0.53360367,0.22592878
0.7632443,0.23854339,0.9263575,0.075430155,0.6878141,0.16311324,,,0.687757,0.10429019
0.669461,0.22842044,0.91355526,-0.015673816,0.6851348,0.24409425,,,0.51669145,0.16990525
0.55076325,0.28252435,0.8917185,-0.05843091,0.60919416,0.34095526,,,0.4574098,0.117399395
0.6540655,0.38458377,0.9113773,0.12727201,0.5267935,0.25731176,,,0.50122774,0.31425667
0.63727576,0.37864035,0.88460225,0.13131386,0.5059619,0.2473265,,,0.42091936,0.24585027
0.579697,0.31266528,0.861554,0.03080827,0.54888874,0.281857,,,0.42294478,0.19269681
0.6087067,0.29734194,0.91523564,-0.009186983,0.6178937,0.30652893,,,0.4732986,0.2118128
0.6552106,0.32165188,0.9103789,0.06648362,0.588727,0.25516826,,,0.57742923,0.25782114
0.71803,0.2506768,0.90070987,0.06799692,0.65003306,0.18267989,,,0.5749444,0.11015934
0.694921,0.37227052,0.87422514,0.19296646,0.50195456,0.17930406,,,0.4417606,0.19793075
0.60503125,0.25225908,0.87654793,-0.019257605,0.62428886,0.27151668,,,0.5572703,0.11398709
0.65580916,0.09011227,0.8724943,-0.12657285,0.782382,0.21668512,,,0.5294622,0.027494311
0.70517665,0.2899205,0.9025508,0.092546344,0.6126303,0.19737417,,,0.5914023,0.16274172
0.64386016,0.3344987,0.8788903,0.09946859,0.5443916,0.23503011,,,0.4901191,0.1725933
0.68729866,0.3454762,0.91814286,0.11463207,0.5726666,0.23084414,,,0.5903084,0.24820834
0.6559154,0.31212288,0.8976628,0.07037544,0.58553994,0.24174744,,,0.50508165,0.26456273
0.6658981,0.27298486,0.89337915,0.045503795,0.6203943,0.22748107,,,0.51332927,0.15860063
0.69535923,0.35275728,0.8923365,0.15577996,0.5395793,0.19697732,,,0.6047152,0.16205007
0.6248667,0.20777363,0.855137,-0.02249664,0.64736336,0.23027027,,,0.43280655,0.17167467
0.7128049,0.41980428,0.9223958,0.2102133,0.5025916,0.20959097,,,0.58040375,0.28144383
0.66130066,0.38183135,0.907797,0.13533509,0.5259656,0.24649626,,,0.46524638,0.22917372
0.5906105,0.3581711,0.86134255,0.08743906,0.50317144,0.27073205,,,0.43724597,0.21115088
0.6838844,0.3005678,0.88984346,0.094608724,0.58927566,0.20595908,,,0.584684,0.22374386
0.6553414,0.28295076,0.8719044,0.06638777,0.5889536,0.21656299,,,0.5185733,0.18892068
0.71084714,0.27627468,0.91903305,0.06808877,0.64275837,0.20818591,,,0.6296815,0.16516691
0.56995046,0.43858004,0.8818702,0.12666029,0.44329017,0.31191975,,,0.32911813,0.31106615
0.6249738,0.2738102,0.876355,0.02242899,0.6025448,0.25138122,,,0.51256204,0.19117159
0.69666195,0.27555954,0.89904314,0.07317835,0.6234836,0.2023812,,,0.5850941,0.22841662
0.67446613,0.401919,0.8980322,0.17835295,0.49611318,0.22356606,,,0.55336726,0.20299828
0.63812804,0.30528533,0.8746728,0.06874061,0.56938744,0.23654473,,,0.55779445,0.21653384
0.54244614,0.3080036,0.88697463,-0.03652489,0.578971,0.3445285,,,0.45233303,0.23302215
0.7141448,0.3343476,0.8959438,0.15254861,0.5615962,0.181799,,,0.57689667,0.25498402
0.6620128,0.4218356,0.9102947,0.17355376,0.48845905,0.24828184,,,0.5482801,0.2536236
0.6217991,0.2997501,0.8911889,0.030360281,0.59143883,0.2693898,,,0.50410205,0.16403186
0.6728553,0.30108476,0.8927233,0.08121675,0.59163857,0.219868,,,0.5075646,0.15811479
0.7170031,0.2144016,0.87596834,0.055436373,0.66156673,0.15896523,,,0.6485063,0.12121254
0.7105926,0.29639763,0.9167011,0.090289116,0.6203035,0.20610851,,,0.59481144,0.19205147
0.6601949,0.28881043,0.8705677,0.07843763,0.58175725,0.2103728,,,0.58124554,0.21468854
0.70005155,0.13056028,0.8794772,-0.048865378,0.7489169,0.17942566,,,0.49993443,0.06858575
0.60018253,0.19151378,0.83374023,-0.042043924,0.64222646,0.2335577,,,0.45434022,0.21074814
0.6029953,0.32299906,0.8811194,0.044874966,0.5581203,0.2781241,,,0.49266315,0.22217816
0.6773762,0.38131177,0.8768254,0.18186253,0.49551368,0.19944924,,,0.5040591,0.25095767
0.71796155,0.38561141,0.88947845,0.21409452,0.50386703,0.1715169,,,0.55029297,0.1877212
0.657702,0.2990967,0.8948599,0.061938822,0.5957632,0.23715788,,,0.56806314,0.1822164
0.6698301,0.22368252,0.8922881,0.0012245178,0.66860557,0.222458,,,0.573466,0.1833039
0.6528919,0.32997215,0.9112149,0.071649134,0.58124274,0.258323,,,0.5029323,0.10356772
0.6976893,0.42817682,0.91001934,0.21584684,0.48184246,0.21232998,,,0.5076702,0.26543808
0.6208244,0.33818233,0.8735548,0.0854519,0.5353725,0.25273043,,,0.51809776,0.14522135
0.7153112,0.28958458,0.9009746,0.103921235,0.61139,0.18566334,,,0.6224195,0.24778324
0.5872263,0.42174006,0.8540994,0.15486693,0.43235934,0.26687312,,,0.46828133,0.28809077
0.53268886,0.23676646,0.8852123,-0.11575699,0.64844584,0.35252345,,,0.39237785,0.21313184
0.69066787,0.328152,0.8993005,0.11951929,0.5711486,0.20863271,,,0.56300044,0.2507736
0.67695487,0.26522732,0.9024877,0.039694488,0.6372604,0.22553283,,,0.63003266,0.19940704
0.6632567,0.29689133,0.91341054,0.046737492,0.6165192,0.25015384,,,0.6003399,0.19561946
0.6677555,0.23990726,0.88861525,0.019047499,0.648708,0.22085977,,,0.5230054,0.17941391
0.6634463,0.20740062,0.89078027,-0.019933343,0.68337965,0.22733396,,,0.51515734,0.21738917
0.6016561,0.37443012,0.8706012,0.10548502,0.49617106,0.2689451,,,0.4282111,0.16459054
0.6880684,0.24635148,0.9003406,0.034079254,0.65398914,0.21227223,,,0.55546856,0.18587995
0.6348562,0.35164267,0.87997174,0.10652715,0.5283291,0.24511552,,,0.5999929,0.2614342
0.6767752,0.30150568,0.9132919,0.06498903,0.6117862,0.23651665,,,0.5381856,0.25244796
0.6730561,0.32860088,0.89966416,0.101992846,0.5710633,0.22660804,,,0.57366693,0.24491131
0.72186244,0.23252815,0.9002224,0.054168165,0.6676943,0.17835999,,,0.6056075,0.15811998
0.6882131,0.37270218,0.914752,0.14616323,0.5420499,0.22653896,,,0.563102,0.21115732
0.7172027,0.29365492,0.88204014,0.12881744,0.5883853,0.16483748,,,0.57206845,0.12729788
0.63029563,0.13187361,0.8904509,-0.12828165,0.7585773,0.26015526,,,0.5042279,0.14735031
0.68122876,0.38242728,0.9125767,0.15107942,0.53014934,0.23134786,,,0.52204263,0.22341996
0.7294525,0.19565928,0.90148044,0.023631334,0.70582116,0.17202795,,,0.5610719,0.08139503
0.6744828,0.39814913,0.915748,0.15688396,0.51759887,0.24126518,,,0.52615356,0.2923367
0.69322586,0.3470385,0.9130166,0.12724775,0.5659781,0.21979076,,,0.5698715,0.2835045
0.67487323,0.20912063,0.8596809,0.024312973,0.65056026,0.18480766,,,0.60381013,0.17254716
0.66174984,0.40576875,0.90756637,0.15995222,0.5017976,0.24581653,,,0.5324203,0.27743196
0.6551997,0.250903,0.8839816,0.022121131,0.6330786,0.22878188,,,0.55618954,0.1052537
0.6203009,0.11303669,0.84523726,-0.111899674,0.73220056,0.22493637,,,0.39823812,0.13570637
0.64457124,0.22007662,0.88199353,-0.017345667,0.6619169,0.23742229,,,0.45141333,0.14386219
0.6952944,0.30408484,0.8966712,0.10270804,0.59258634,0.2013768,,,0.63182354,0.23286057
0.4880408,0.33619595,0.88108987,-0.056853116,0.5448939,0.39304906,,,0.38451362,0.2168513
0.7426093,0.21310258,0.8979447,0.057767212,0.6848421,0.15533537,,,0.664093,0.14098269
0.7064735,0.34393764,0.90643746,0.14397377,0.56249976,0.19996387,,,0.53706276,0.24418777
0.64579767,0.36538398,0.91807157,0.093110025,0.55268764,0.27227396,,,0.51044,0.2161479
0.72162324,0.28354,0.92335397,0.08180922,0.639814,0.20173079,,,0.50088507,0.20755231
0.6636437,0.19119102,0.8950705,-0.040235758,0.7038795,0.23142678,,,0.57454,0.13449907
0.63563836,0.36442292,0.8919652,0.10809606,0.5275423,0.25632685,,,0.49168956,0.22926116
0.6644107,0.34795165,0.9072659,0.10509646,0.55931425,0.24285519,,,0.58090353,0.24176079
0.68077266,0.2738815,0.8970834,0.057570755,0.6232019,0.21631074,,,0.47636682,0.20017672
0.6888535,0.41299152,0.88138807,0.22045696,0.46839654,0.19253457,,,0.48021042,0.25142223
0.6014248,0.21400416,0.867136,-0.05170703,0.65313184,0.2657112,,,0.4422021,0.16988033
0.5674178,0.26381207,0.88208914,-0.050859272,0.6182771,0.31467134,,,0.46288717,0.17405492
0.68889815,0.32953596,0.91331476,0.10511929,0.58377886,0.22441667,,,0.6050776,0.23394173
0.68747663,0.26982504,0.90267813,0.054623544,0.6328531,0.2152015,,,0.57666373,0.22539884
0.6880059,0.32779253,0.906443,0.10935545,0.5786505,0.21843708,,,0.5864066,0.21489525
0.62838006,0.4531085,0.9227065,0.15878212,0.46959794,0.29432636,,,0.42823762,0.30227286
0.5809465,0.29214346,0.84923995,0.023850024,0.5570965,0.26829344,,,0.46803856,0.21400905
0.7020941,0.22386986,0.890284,0.035679936,0.66641414,0.18818992,,,0.5379077,0.10649353
0.67488575,0.3155105,0.89474046,0.0956558,0.57922995,0.21985471,,,0.60696185,0.25081408
0.6233183,0.41904598,0.90363187,0.1387325,0.48458582,0.2803135,,,0.5813845,0.2770579
0.62537116,0.3747527,0.9057276,0.09439623,0.5309749,0.28035647,,,0.43889672,0.25339597
0.6924242,0.3842402,0.9033118,0.17335266,0.5190715,0.21088755,,,0.60910654,0.2534696
0.7286621,0.31000328,0.8969234,0.14174187,0.5869202,0.16826141,,,0.5934909,0.20599467
0.67385435,0.39963686,0.89857805,0.17491317,0.49894118,0.2247237,,,0.475798,0.21974832
0.5983919,0.17696398,0.8792987,-0.10394281,0.7023347,0.2809068,,,0.5065312,0.15735722
0.6650795,0.38916123,0.90436155,0.14987916,0.5152003,0.23928207,,,0.5186075,0.2575062
0.74753314,0.36943132,0.91720164,0.19976282,0.5477703,0.1696685,,,0.6324159,0.25235945
0.46046394,0.22920752,0.86198205,-0.17231059,0.63277453,0.4015181,,,0.3483559,0.16834646
0.71330106,0.30378085,0.9262081,0.0908739,0.62242717,0.21290696,,,0.48381072,0.18941075
0.6594205,0.3433296,0.87836695,0.12438321,0.5350373,0.2189464,,,0.55505234,0.2701565
0.67780566,0.20543778,0.89847875,-0.015235305,0.69304097,0.22067308,,,0.6450526,0.13733083
0.77309155,0.35234392,0.93375903,0.19167644,0.5814151,0.16066748,,,0.61125004,0.23009801
0.64283705,0.45732594,0.9214066,0.17875636,0.4640807,0.27856958,,,0.45487094,0.34399647
0.7305697,0.12982452,0.89907974,-0.0386855,0.7692552,0.16851002,,,0.6032477,0.14157367
0.5536157,0.4401276,0.8678353,0.12590802,0.42770767,0.3142196,,,0.3398441,0.3241356
0.70162797,-0.09311938,0.88940793,-0.28089935,0.9825273,0.18777996,,,0.6054816,-0.11637151
0.723632,0.35436267,0.8980342,0.17996037,0.5436716,0.1744023,,,0.55520153,0.17051196
0.60080457,0.37404633,0.8816343,0.0932166,0.50758797,0.28082973,,,0.43204135,0.19020069
0.6523799,0.1367554,0.87431276,-0.08517748,0.73755735,0.22193289,,,0.47179395,0.028120697
0.6094567,0.24496514,0.86799645,-0.0135746,0.6230313,0.25853974,,,0.49696904,0.117907345
0.61344075,0.13589948,0.8691897,-0.11984944,0.7332902,0.25574893,,,0.47345996,0.11213219
0.69002795,0.2337175,0.8763173,0.04742813,0.6425998,0.18628937,,,0.5626083,0.16130865
0.59426427,0.15891427,0.88877934,-0.1356008,0.7298651,0.29451507,,,0.51338255,0.19709253
0.56809574,0.43874645,0.8667919,0.14005023,0.4280455,0.29869622,,,0.44413257,0.28174126
0.6077578,0.366888,0.8583956,0.11625022,0.4915076,0.25063777,,,0.45391804,0.19712365
0.65061843,0.2179091,0.86604315,0.0024843812,0.64813405,0.21542472,,,0.648672,0.13594723
0.6747576,0.27098012,0.9101901,0.035547614,0.63921,0.2354325,,,0.5485548,0.24468112
0.6240115,0.12803549,0.9002389,-0.14819187,0.7722034,0.27622736,,,0.4367556,0.12203878
0.6327132,0.14679426,0.89611614,-0.11660868,0.7493219,0.26340294,,,0.554322,0.078385234
0.6453306,0.33546823,0.8838726,0.09692621,0.5484044,0.23854202,,,0.51132023,0.10957903
0.6301129,0.2572739,0.856083,0.031303823,0.59880906,0.22597009,,,0.38902992,0.11652613
0.70838535,0.35965687,0.9324186,0.1356237,0.57276165,0.22403318,,,0.6198804,0.20894653
0.54523337,0.33746213,0.8854219,-0.002726376,0.54795974,0.3401885,,,0.4405344,0.2189064
0.7258123,0.43141115,0.91594154,0.24128193,0.4845304,0.19012922,,,0.49744254,0.3184526
0.44696915,0.2506944,0.87627715,-0.1786136,0.62558275,0.429308,,,0.34893143,0.23631835
0.69147825,0.36392415,0.91293657,0.14246583,0.5490124,0.22145832,,,0.5932849,0.24629176
0.705529,0.2786278,0.8539062,0.13025057,0.5752784,0.14837724,,,0.5264683,0.19609475
0.5970767,0.36185712,0.8891388,0.06979501,0.5272817,0.2920621,,,0.506077,0.28800845
0.69939166,0.26214504,0.88715243,0.07438427,0.6250074,0.18776077,,,0.60165304,0.12634176
0.692171,0.31229013,0.9046166,0.099844456,0.5923265,0.21244568,,,0.5343052,0.22302681
0.7127665,0.38022494,0.87503624,0.21795523,0.4948113,0.16226971,,,0.4938625,0.2048431
0.6857269,0.2929312,0.9027846,0.075873494,0.6098534,0.2170577,,,0.5811022,0.23491418
0.6825062,0.41839474,0.9046451,0.1962558,0.4862504,0.22213894,,,0.52847254,0.2997524
0.6664697,0.24300045,0.8724325,0.03703767,0.629432,0.20596278,,,0.5559832,0.18667525
0.58571005,0.179542,0.84891635,-0.0836643,0.66937435,0.2632063,,,0.4796459,-0.014026642
0.63884676,0.3778221,0.88992876,0.12674004,0.5121067,0.25108206,,,0.59063226,0.17617565
0.68843347,0.39008933,0.90077055,0.17775226,0.5106812,0.21233708,,,0.5407721,0.22866583
0.7685009,0.3488058,0.9239313,0.19337541,0.5751255,0.15543038,,,0.63548267,0.1416961
0.7298176,0.23055226,0.8852176,0.07515228,0.65466535,0.15539998,,,0.5902982,0.09252608
0.6505331,0.1669398,0.88302743,-0.06555456,0.71608764,0.23249435,,,0.45970607,0.16353327
0.63002986,0.36231303,0.89545584,0.09688705,0.5331428,0.26542598,,,0.52345085,0.26315808
0.62205446,0.3516991,0.88949275,0.08426082,0.53779364,0.2674383,,,0.53997743,0.15843827
0.5994432,0.267308,0.89817876,-0.031427562,0.63087076,0.29873556,,,0.4465633,0.19650501
0.6895242,0.26198947,0.8886113,0.06290233,0.62662184,0.19908714,,,0.55455554,0.15520829
0.64205885,0.3791703,0.8882373,0.13299185,0.509067,0.24617845,,,0.522603,0.28455293
