x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7204182,0.45270258,0.87983733,0.2932834,0.4271348,0.15941918,,,0.33344924,0.13789165
0.7757243,0.48360687,0.8861304,0.37320083,0.40252346,0.11040604,,,0.4870206,0.14174289
0.776924,0.534992,0.9099718,0.40194422,0.3749798,0.13304776,,,0.30922776,0.12765032
0.8113183,0.47592628,0.87573016,0.4115144,0.39980388,0.06441188,,,0.3224951,0.07837647
0.8121095,0.50388396,0.9128477,0.40314573,0.40896374,0.10073823,,,0.424065,0.041632116
0.73763084,0.5523062,0.88143045,0.40850657,0.32912427,0.1437996,,,0.29920906,0.072247624
0.8271457,0.44136357,0.9106003,0.35790896,0.46923673,0.08345461,,,0.41275293,0.027125716
0.79542375,0.48895282,0.8874734,0.39690322,0.39852053,0.0920496,,,0.31709456,0.048532248
0.704118,0.54590714,0.88352835,0.3664968,0.3376212,0.17941034,,,0.28003705,0.10941976
0.7619095,0.45982867,0.89095676,0.33078134,0.43112814,0.12904733,,,0.33085012,0.11229235
0.72373164,0.561105,0.8884976,0.39633906,0.32739258,0.16476595,,,0.22145218,0.07751608
0.811603,0.57944846,0.87928915,0.5117624,0.29984063,0.06768608,,,0.38117135,0.016202152
0.8339616,0.55707717,0.90931576,0.481723,0.3522386,0.07535416,,,0.42377025,0.034529805
0.8165474,0.67606676,0.94646025,0.5461539,0.2703935,0.12991285,,,0.39893723,0.17596078
0.7578969,0.560894,0.89291185,0.42587906,0.33201784,0.13501495,,,0.21469498,0.09948021
0.81042624,0.62749916,0.91855246,0.5193729,0.29105335,0.10812628,,,0.3419004,0.10132426
0.72669756,0.5103803,0.86599857,0.3710794,0.35561818,0.13930094,,,0.2355423,0.07334244
0.81373644,0.66755295,0.89563626,0.5856531,0.22808331,0.08189982,,,0.30065125,0.04275596
0.73308134,0.46796572,0.85756814,0.34347892,0.38960242,0.124486804,,,0.15202498,0.051764548
0.83095014,0.42771357,0.89497644,0.36368722,0.46726292,0.064026356,,,0.34935182,0.04643029
0.7546172,0.50859463,0.8805069,0.38270497,0.37191224,0.12588966,,,0.36771154,0.070353925
0.7346679,0.5846572,0.87323296,0.44609213,0.28857577,0.13856506,,,0.35927254,0.12213677
0.7729449,0.61432815,0.89786696,0.4894061,0.28353882,0.12492204,,,0.27239782,0.0929119
0.7791896,0.56192863,0.8881653,0.45295292,0.32623667,0.10897571,,,0.2366463,0.037195742
0.764741,0.6497071,0.9193574,0.4950906,0.2696504,0.15461648,,,0.19807047,0.14627963
0.7640812,0.49661148,0.87109673,0.38959587,0.3744853,0.10701561,,,0.4268133,0.079063
0.79229534,0.54393697,0.90946376,0.42676854,0.3655268,0.11716843,,,0.54415226,0.20752388
0.7970058,0.5318718,0.90589416,0.4229834,0.37402236,0.10888839,,,0.0707013,0.01533705
0.72159684,0.47856945,0.8886238,0.31154245,0.4100544,0.167027,,,0.36870867,0.10439199
0.7320416,0.4508708,0.86829925,0.3146131,0.4174285,0.13625771,,,0.33083534,0.10098201
0.7408605,0.5303697,0.88114977,0.39008045,0.35078007,0.14028925,,,0.3192041,0.108441114
0.80546165,0.4956723,0.89809376,0.4030401,0.40242153,0.092632174,,,0.3233686,0.018383145
0.7389864,0.45092463,0.85856646,0.33134454,0.40764183,0.11958009,,,0.3099242,0.063652396
0.78149307,0.447465,0.8853766,0.34358156,0.4379115,0.103883445,,,0.3641044,0.14440882
0.8206246,0.58456105,0.922377,0.4828087,0.33781588,0.10175234,,,0.38432485,0.08325821
0.6815598,0.33404523,0.8431594,0.1724456,0.5091142,0.16159964,,,0.2558772,0.0040423274
0.74561906,0.6576791,0.9033842,0.49991393,0.24570513,0.15776515,,,0.24810171,0.19889534
0.77673656,0.51696986,0.88525605,0.40845037,0.3682862,0.108519495,,,0.18993318,0.009175897
0.7855052,0.65870595,0.91274273,0.5314684,0.25403678,0.12723756,,,0.3374014,0.10582584
0.7504685,0.5509114,0.87528855,0.42609137,0.32437712,0.12482005,,,0.22290617,0.0990417
0.79997647,0.48115486,0.9014699,0.37966138,0.4203151,0.10149348,,,0.3518322,0.06559837
0.76604426,0.57305264,0.9046274,0.43446952,0.33157474,0.13858312,,,0.24452257,0.17991608
0.84036213,0.48943806,0.9199307,0.40986943,0.4304927,0.079568624,,,0.32387304,0.0109862685
0.7869008,0.5734796,0.91703516,0.44334525,0.34355557,0.13013434,,,0.352758,0.08339429
0.6801897,0.43846798,0.8949196,0.22373813,0.4564516,0.21472985,,,0.3490849,0.12559366
0.7489829,0.6044395,0.8887529,0.46466953,0.28431338,0.13976997,,,0.21205437,0.14000046
0.7727026,0.5516193,0.9036498,0.42067206,0.35203052,0.13094723,,,0.23665005,0.05918479
0.8367187,0.60738945,0.9070995,0.53700864,0.29971004,0.07038081,,,0.1475603,0.11508483
0.66858023,0.37096548,0.85299456,0.18655121,0.48202902,0.18441427,,,0.3507018,0.05359465
0.7674078,0.4519834,0.8916481,0.327743,0.43966478,0.1242404,,,0.4285406,0.11100596
0.7225213,0.48640704,0.8390559,0.36987245,0.35264885,0.11653459,,,0.20324576,0.11822432
0.77020365,0.53434145,0.8633795,0.4411657,0.32903796,0.09317577,,,0.3521248,0.05941695
0.83315474,0.62294644,0.89030296,0.5657982,0.26735651,0.05714822,,,0.32819277,0.08828485
0.7121403,0.51945543,0.90352327,0.3280725,0.38406783,0.19138294,,,0.22105539,0.05339563
0.75313914,0.47713667,0.8739925,0.35628337,0.39685577,0.120853305,,,0.24182653,0.115756094
0.7464911,0.4183659,0.8862055,0.27865142,0.46783966,0.13971448,,,0.43146932,-0.044440985
0.7727083,0.5192103,0.8972472,0.39467132,0.37803698,0.12453896,,,0.3320986,0.067456245
0.77780527,0.6495311,0.90037405,0.5269624,0.25084287,0.12256873,,,0.198493,0.03843844
0.70544845,0.5131315,0.8899507,0.3286293,0.37681913,0.18450218,,,0.24033344,0.12442565
0.79669267,0.5894011,0.89134616,0.4947477,0.30194497,0.09465343,,,0.26795846,0.14040434
0.74762404,0.5132976,0.8896031,0.37131864,0.3763054,0.14197898,,,0.19357973,0.15139675
0.76118374,0.46814346,0.87198687,0.35734034,0.4038434,0.11080313,,,0.4199736,-0.03369963
0.712641,0.3190447,0.85634816,0.17533755,0.53730345,0.14370716,,,0.2519328,0.11637658
0.78832006,0.5796281,0.901706,0.4662422,0.32207787,0.113385916,,,0.40003407,0.11464965
0.7847716,0.5841023,0.88956714,0.4793067,0.30546492,0.104795575,,,0.36372715,0.095722914
0.76915246,0.428312,0.8752203,0.32224417,0.4469083,0.10606784,,,0.2560361,0.023881078
0.75530887,0.5694189,0.880857,0.44387078,0.31143808,0.12554812,,,0.24672747,0.09186494
0.7737429,0.6161387,0.8972467,0.4926349,0.28110802,0.123503804,,,0.3054753,-0.0037328005
0.80829203,0.6450423,0.91441876,0.5389156,0.26937646,0.106126726,,,0.39118826,0.125516
0.793374,0.65823555,0.90760493,0.5440047,0.24936932,0.11423087,,,0.2838608,0.1065982
0.7832696,0.5851501,0.894947,0.47347265,0.30979693,0.11167747,,,0.3417737,0.0118919015
0.7563592,0.5083875,0.90844023,0.35630643,0.4000528,0.15208107,,,0.35312057,0.080396056
0.82895464,0.56353295,0.91758686,0.47490066,0.35405397,0.088632286,,,0.23375463,0.0205338
0.71428263,0.41638517,0.85409725,0.27657056,0.43771207,0.13981462,,,0.32452124,0.15356821
0.790847,0.44968057,0.8908696,0.349658,0.441189,0.100022554,,,0.42717522,0.06794107
0.75159705,0.5706623,0.89546025,0.42679918,0.32479787,0.14386314,,,0.34444076,0.10914737
0.6902142,0.3406489,0.86329955,0.1675635,0.5226507,0.17308539,,,0.1254918,0.17996585
0.76887965,0.56126237,0.8899889,0.44015312,0.32872653,0.12110925,,,0.22483855,0.07733971
0.7984817,0.6222253,0.91463137,0.5060756,0.29240608,0.116149664,,,0.41458893,0.10255265
0.7543721,0.44606596,0.8700855,0.33035254,0.42401958,0.11571342,,,0.20752728,0.07085365
0.7799381,0.47957718,0.88752735,0.37198794,0.40795016,0.107589245,,,0.36493003,0.13370836
0.6847278,0.36418718,0.84505516,0.20385975,0.48086804,0.16032743,,,0.31369185,0.1468972
0.80402195,0.63607943,0.91276205,0.52733934,0.27668262,0.10874009,,,0.26647353,0.123582244
0.7440096,0.50464755,0.89155376,0.35710347,0.38690615,0.14754409,,,0.21081865,0.124331415
0.8302169,0.63327783,0.93290824,0.53058654,0.29963034,0.10269129,,,0.30246615,0.13624114
0.7884366,0.5253402,0.88065773,0.433119,0.3553176,0.0922212,,,0.37120968,0.0993405
0.7310822,0.48619097,0.8708265,0.34644675,0.38463545,0.13974422,,,0.32188344,0.11610693
0.8010559,0.5178778,0.92304856,0.39588517,0.40517074,0.12199265,,,0.48716748,0.03118813
0.77621007,0.53698474,0.8957459,0.41744888,0.3587612,0.11953586,,,0.42182487,0.14617139
0.7484691,0.6296607,0.88884014,0.4892897,0.2591794,0.14037102,,,0.28794134,0.14003503
0.74450827,0.5099219,0.8933269,0.3611033,0.38340497,0.14881861,,,0.3578781,0.13474125
0.8024923,0.46184444,0.9185779,0.34575891,0.4567334,0.11608553,,,0.37789834,0.23682564
0.8185457,0.6145988,0.901354,0.53179055,0.28675514,0.082808256,,,0.23994088,0.041623473
0.71268296,0.5538522,0.8573946,0.4091406,0.30354238,0.14471161,,,0.19897372,0.120298386
0.7750485,0.6505692,0.8998911,0.5257266,0.24932188,0.124842584,,,0.27153516,0.06337404
0.8270795,0.51291955,0.90953016,0.4304688,0.39661068,0.08245075,,,0.4824602,0.011728704
0.72478807,0.47527438,0.8635361,0.3365264,0.38826168,0.13874799,,,0.18558812,0.093483865
0.7903524,0.5924418,0.9049383,0.47785586,0.31249654,0.114585936,,,0.30834317,0.13258821
0.8529499,0.5621158,0.9127277,0.50233805,0.35061187,0.059777737,,,0.41019505,-0.029671788
0.8052678,0.55802155,0.897734,0.46555537,0.33971244,0.092466176,,,0.3002308,0.08421248
0.7797741,0.47088194,0.86903495,0.38162118,0.39815295,0.08926076,,,0.21856248,0.08375013
0.57357806,0.38747352,0.79679424,0.16425735,0.4093207,0.22321618,,,0.11649448,0.115752995
0.72098,0.6213523,0.87007594,0.47225642,0.24872357,0.1490959,,,0.16175163,0.18809956
0.785622,0.57277,0.8852314,0.47316062,0.31246138,0.099609375,,,0.32739717,0.07880926
0.8011324,0.637853,0.90411544,0.5348699,0.26626247,0.10298312,,,0.2873628,0.04563409
0.8061113,0.5477532,0.9001576,0.45370686,0.35240442,0.094046354,,,0.33574206,0.13689941
0.8318768,0.42093235,0.8861627,0.36664647,0.46523035,0.054285884,,,0.3511725,0.0059506297
0.7933252,0.59860617,0.89972776,0.49220353,0.30112165,0.106402636,,,0.24068666,0.07219112
0.7171798,0.63924897,0.9001764,0.45625234,0.26092744,0.18299663,,,0.21528125,0.16687495
0.73603094,0.5712571,0.86766946,0.4396186,0.29641235,0.13163853,,,0.2251479,0.044221282
0.8007681,0.5969312,0.9018196,0.49587977,0.3048883,0.10105145,,,0.5309435,0.079318285
0.7030051,0.41640395,0.83696854,0.28244054,0.42056453,0.1339634,,,0.2528612,0.098139346
0.828075,0.53550875,0.9035694,0.4600144,0.3680606,0.07549435,,,0.36028588,0.10080469
0.6975252,0.46434343,0.8568888,0.3049798,0.3925454,0.15936363,,,0.2433846,0.13248903
0.7370473,0.56197923,0.86558473,0.43344176,0.30360556,0.12853748,,,0.28699565,0.10178584
0.7701382,0.5017203,0.8873375,0.38452095,0.38561726,0.11719936,,,0.28412873,0.08941573
0.7877238,0.55960083,0.9084121,0.4389125,0.34881127,0.12068832,,,0.25872874,0.12727076
0.80991244,0.61316586,0.90146405,0.52161425,0.2882982,0.0915516,,,0.35666186,0.054582417
0.82298535,0.614479,0.90371466,0.5337497,0.28923565,0.080729306,,,0.3571673,0.123174846
0.8086915,0.52316177,0.90817976,0.4236735,0.385018,0.09948826,,,0.30374187,0.09012753
0.7310239,0.47383213,0.8650465,0.33980954,0.39121437,0.1340226,,,0.37086976,0.080762744
0.76778066,0.6403103,0.89462554,0.5134654,0.25431526,0.12684488,,,0.30686074,0.14202225
0.80827314,0.57457685,0.9090038,0.47384614,0.334427,0.10073072,,,0.4373268,0.04298556
0.75548947,0.575637,0.8817069,0.44941956,0.3060699,0.12621742,,,0.28168327,0.15913177
0.77475893,0.44803834,0.8600911,0.36270618,0.41205275,0.085332155,,,0.37785512,0.13434786
0.715391,0.5117444,0.88446164,0.34267378,0.3727172,0.1690706,,,0.39682204,0.11084461
0.83626354,0.55382633,0.9038456,0.48624426,0.35001928,0.06758207,,,0.3851766,0.017974615
0.76296616,0.46975976,0.8944061,0.33831978,0.42464638,0.13143998,,,0.32251823,0.07263172
0.77782035,0.4314981,0.87349343,0.33582497,0.44199538,0.095673144,,,0.3401063,0.106711626
0.81696177,0.4828323,0.88564867,0.4141454,0.40281636,0.0686869,,,0.41874027,-0.026582837
0.82539886,0.46129203,0.9270609,0.35963005,0.4657688,0.10166198,,,0.30214345,0.13547856
0.80201584,0.43501842,0.9000677,0.33696663,0.4650492,0.09805179,,,0.48992032,0.036975384
0.80392206,0.597682,0.90355986,0.4980442,0.30587786,0.09963781,,,0.35094482,0.12558347
0.75052536,0.5587137,0.89959776,0.40964127,0.3408841,0.14907241,,,0.30039823,0.1371553
0.81048995,0.5170281,0.9081063,0.41941166,0.3910783,0.097616434,,,0.3880242,0.080062926
0.82215977,0.5636833,0.9085336,0.47730947,0.3448503,0.086373806,,,0.35067064,0.10746479
0.7569119,0.54119885,0.87642,0.4216907,0.33522117,0.11950815,,,0.3108074,0.044796586
0.7821943,0.45151567,0.9059399,0.32777017,0.45442414,0.1237455,,,0.45598477,0.099012434
0.7775379,0.48984212,0.9100389,0.3573411,0.42019677,0.132501,,,0.34781426,0.046358645
0.7176282,0.44055164,0.8613826,0.29679716,0.42083102,0.14375448,,,0.30551243,0.044444084
0.76662254,0.44907194,0.89605004,0.3196444,0.44697815,0.12942755,,,0.33541852,0.045544446
0.702908,0.40606862,0.8573636,0.25161302,0.45129496,0.1544556,,,0.29493695,0.14866018
0.8055222,0.56316495,0.8979863,0.47070086,0.33482134,0.09246409,,,0.36350286,0.09640634
0.8302564,0.49864876,0.88970345,0.43920165,0.39105475,0.05944711,,,0.448456,0.05607295
0.82798815,0.54677,0.90832686,0.46643126,0.3615569,0.08033872,,,0.39954895,0.07445377
0.7158433,0.45287395,0.8777351,0.2909822,0.42486113,0.16189176,,,0.23965931,0.1317274
0.6582775,0.44010085,0.8582786,0.24009985,0.41817766,0.200001,,,0.2297858,0.10578978
0.69781595,0.46048075,0.8734335,0.28486323,0.41295272,0.17561752,,,0.19277215,0.062261105
0.73974824,0.3743142,0.89534485,0.21871758,0.52103066,0.15559661,,,0.40444273,0.0019147396
0.77133733,0.5460956,0.89856786,0.41886503,0.3524723,0.12723058,,,0.31323904,0.024703741
0.777011,0.49984318,0.90430474,0.3725494,0.40446156,0.12729377,,,0.2384488,0.036807418
0.8076407,0.62188464,0.8930321,0.5364933,0.27114737,0.08539134,,,0.388766,0.08952391
0.75405604,0.5446538,0.8855106,0.41319925,0.3408568,0.13145453,,,0.23361039,0.10389185
0.8319824,0.5461229,0.9044983,0.473607,0.35837537,0.072515905,,,0.3546425,0.025571644
0.74096,0.47218865,0.8679326,0.34521598,0.39574403,0.12697268,,,0.26526958,0.13160115
0.80695987,0.5840645,0.90975523,0.48126912,0.32569075,0.10279536,,,0.32581264,0.15781844
0.83131313,0.55498874,0.9009902,0.4853117,0.34600145,0.069677055,,,0.23290735,0.03692317
0.86205745,0.580055,0.90850013,0.5336123,0.32844514,0.046442688,,,0.4012528,0.11485165
0.8038335,0.55782205,0.9128453,0.44881016,0.35502332,0.10901189,,,0.33640724,0.044162214
0.80952,0.56068647,0.904819,0.46538746,0.34413254,0.095299006,,,0.38472867,0.022504628
0.7784076,0.53752697,0.9152033,0.40073127,0.3776763,0.1367957,,,0.31166077,0.15149522
0.80344397,0.54833454,0.9001499,0.45162863,0.35181534,0.09670591,,,0.38584447,0.09982592
0.7390113,0.6585973,0.88954806,0.50806046,0.23095083,0.15053684,,,0.36930835,0.23455822
0.79031146,0.58564425,0.9126627,0.46329302,0.32701844,0.12235123,,,0.26858318,0.13896233
0.8119512,0.66855896,0.911584,0.5689262,0.243025,0.09963274,,,0.32859647,0.104308486
0.79084253,0.5160943,0.88905597,0.4178809,0.37296164,0.098213434,,,0.31462032,0.043210626
0.7911924,0.49749,0.8878332,0.40084928,0.39034313,0.096640706,,,0.43399715,0.04902321
0.7623465,0.5255221,0.8687277,0.41914093,0.34320557,0.10638118,,,0.17472857,0.12316549
0.76018304,0.41346657,0.86259234,0.3110572,0.44912583,0.10240936,,,0.42483443,0.09632397
0.7861573,0.569366,0.91077894,0.4447444,0.3414129,0.12462157,,,0.35496396,0.14979422
0.7571872,0.5744747,0.88481396,0.44684798,0.3103392,0.12762672,,,0.38527626,0.16453964
0.7848113,0.58017474,0.90764314,0.45734292,0.3274684,0.12283182,,,0.48493552,0.13521707
0.7984278,0.515036,0.90862614,0.40483767,0.39359015,0.11019832,,,0.35856634,-0.049520254
0.76193625,0.54686314,0.8945811,0.4142183,0.34771794,0.13264483,,,0.38405448,0.122942746
0.76718044,0.63685745,0.8852872,0.5187507,0.24842972,0.11810672,,,0.29789573,0.09094912
0.7688765,0.63877034,0.9032256,0.5044213,0.2644552,0.13434905,,,0.16880298,0.13602602
0.73524815,0.540334,0.87854356,0.39703852,0.33820963,0.14329547,,,0.32512707,0.118739605
0.81363636,0.58376837,0.9135936,0.48381108,0.32982528,0.09995729,,,0.4401666,0.092861
0.8031819,0.48368728,0.8945528,0.39231634,0.41086555,0.09137094,,,0.30695587,0.08942604
0.71053714,0.54858977,0.8778012,0.38132572,0.3292114,0.16726404,,,0.25407028,0.15925282
0.7939205,0.49195993,0.8867074,0.39917302,0.3947475,0.09278691,,,0.30710727,0.09495795
0.79345715,0.59520555,0.89497423,0.49368846,0.2997687,0.10151708,,,0.27346003,0.21957189
0.7594589,0.57772094,0.89307326,0.44410664,0.31535226,0.1336143,,,0.2802775,0.11398578
0.75827014,0.45020527,0.8830844,0.32539093,0.4328792,0.12481433,,,0.2916525,0.07045883
0.8250588,0.5937153,0.91181934,0.5069548,0.31810403,0.08676052,,,0.3123845,-0.030528069
0.812282,0.5418328,0.9134885,0.44062626,0.37165576,0.10120654,,,0.3613981,0.067729
0.8307197,0.490986,0.88557875,0.43612695,0.39459276,0.054859042,,,0.35186458,0.05644697
0.79370517,0.6027741,0.91681343,0.47966582,0.31403935,0.12310827,,,0.25382233,0.062130094
0.7813375,0.5243875,0.8744586,0.43126637,0.35007113,0.09312111,,,0.35145968,0.12807089
0.78839916,0.49472928,0.90725213,0.37587637,0.4125228,0.11885291,,,0.44612736,0.073508084
0.7492199,0.55472136,0.8929726,0.41096866,0.33825123,0.1437527,,,0.35196918,0.11747402
0.7587521,0.55827224,0.8920087,0.42501563,0.33373648,0.13325661,,,0.33144617,0.024301827
0.8380966,0.6519263,0.9195952,0.5704277,0.2676689,0.08149856,,,0.3719536,0.10210347
0.66877866,0.4772526,0.86055374,0.28547752,0.38330114,0.19177508,,,0.1726188,0.11978102
0.8402769,0.5367297,0.9305619,0.44644463,0.39383227,0.09028506,,,0.32260424,0.08883697
0.80227655,0.5419961,0.88357097,0.46070164,0.3415749,0.08129448,,,0.4313712,0.009510338
0.7656417,0.5300839,0.88425076,0.41147482,0.35416687,0.11860907,,,0.36448628,0.01688677
0.7885968,0.44639313,0.85932195,0.37566793,0.41292888,0.0707252,,,0.34957695,-0.050305963
0.70526564,0.4335488,0.84039664,0.2984178,0.40684783,0.135131,,,0.16107911,0.10793322
0.7640356,0.52457523,0.88726455,0.40134627,0.36268932,0.12322897,,,0.21742159,0.1524626
0.7467128,0.44206792,0.87578017,0.31300062,0.43371218,0.1290673,,,0.44809228,-0.01593566
0.7813372,0.5920062,0.9134458,0.4598977,0.3214395,0.13210851,,,0.32174265,0.16983992
0.77133405,0.595106,0.9096227,0.45681733,0.31451672,0.13828868,,,0.42618775,0.09178072
0.79478204,0.58558464,0.892332,0.48803467,0.30674738,0.097549975,,,0.40050447,0.05064535
0.7586083,0.40229058,0.88447917,0.27641976,0.48218852,0.12587082,,,0.21495485,0.019905388
0.79132104,0.5051888,0.9053409,0.39116895,0.4001521,0.11401987,,,0.31636316,0.052704036
0.7580356,0.64524686,0.8999101,0.5033723,0.2546633,0.14187455,,,0.2640614,0.15892214
0.7381314,0.47793347,0.87120426,0.34486067,0.39327073,0.1330728,,,0.45617473,0.02259916
0.81009054,0.50700927,0.91218793,0.40491188,0.40517867,0.10209739,,,0.3556851,0.120984256
0.79183143,0.45211393,0.89512336,0.348822,0.44300944,0.10329193,,,0.43216497,0.10273111
0.7671314,0.5589901,0.90641755,0.41970402,0.34742737,0.1392861,,,0.29072392,0.10575843
0.77761906,0.5736917,0.90171814,0.4495926,0.32802647,0.124099135,,,0.4203478,0.12331563
0.7806437,0.49304038,0.9184874,0.3551966,0.4254471,0.13784379,,,0.43823504,0.025860012
0.79858947,0.56908953,0.9001173,0.46756172,0.33102775,0.10152781,,,0.38364893,0.013000011
0.8377602,0.5573065,0.91254956,0.48251718,0.35524303,0.074789345,,,0.25179768,0.016451716
0.68895745,0.5376376,0.86435217,0.36224288,0.32671458,0.17539471,,,0.041914523,0.09240723
0.7915523,0.5793788,0.88427866,0.4866525,0.3048998,0.09272629,,,0.24704969,0.08697224
0.8136023,0.5810144,0.9105473,0.4840694,0.32953292,0.09694499,,,0.3778022,0.12964958
0.7229677,0.52562165,0.8683455,0.38024378,0.3427239,0.14537787,,,0.31073523,0.10573679
0.7936541,0.5749992,0.89857113,0.47008216,0.32357192,0.10491705,,,0.38629997,0.10834235
0.7476777,0.5583147,0.88132507,0.4246673,0.32301039,0.13364738,,,0.2955411,0.15429485
0.7641813,0.51250386,0.91006714,0.3666181,0.39756322,0.14588577,,,0.4390028,0.0641014
0.7137381,0.53696525,0.8561469,0.39455646,0.31918162,0.14240879,,,0.21668655,0.11087054
0.74187267,0.49151748,0.86875314,0.36463696,0.3772357,0.12688053,,,0.3403377,-0.023763776
0.7963091,0.61665887,0.91767126,0.49529666,0.30101246,0.12136221,,,0.40366048,0.096331656
0.7677233,0.4979233,0.8945474,0.3710993,0.39662403,0.12682402,,,0.22121495,0.029729128
0.767749,0.47070938,0.89101183,0.34744656,0.42030245,0.12326282,,,0.43631732,0.051802695
0.7272217,0.4383682,0.87236184,0.2932281,0.43399364,0.14514011,,,0.27883524,0.04469675
0.78949285,0.4319356,0.882612,0.3388164,0.45067644,0.093119204,,,0.42942232,-0.035901785
0.8183113,0.47018945,0.92246085,0.36603993,0.45227134,0.10414952,,,0.37650746,0.070563555
0.7370994,0.48120618,0.8705976,0.347708,0.38939142,0.13349819,,,0.08530408,0.1238063
0.73793983,0.45179105,0.8900967,0.29963416,0.43830568,0.15215689,,,0.3802021,0.11850804
0.82286054,0.540133,0.9033817,0.45961177,0.36324877,0.080521226,,,0.308437,0.044866383
0.70048374,0.4293663,0.8767498,0.25310022,0.44738352,0.17626607,,,0.30718017,0.08717704
0.8135542,0.62755,0.89854544,0.5425587,0.2709955,0.084991276,,,0.34352028,0.025345564
0.7887981,0.5583499,0.90564257,0.44150537,0.34729272,0.116844535,,,0.28710562,-0.018073797
