x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.88356364,0.6265268,0.8835793,0.62651104,0.2570526,1.5735626e-05,,,0.25382102,-0.0027662516
0.8726988,0.64598703,0.8727286,0.64595723,0.22674155,2.9802322e-05,,,0.21451557,-6.365776e-05
0.87434435,0.58333564,0.87438124,0.58329874,0.2910456,3.6895275e-05,,,0.11457282,-0.015620232
0.8831334,0.7488774,0.88444734,0.7475635,0.13556993,0.0013139248,,,0.17365164,-0.0023072958
0.86920553,0.60760576,0.8692398,0.6075715,0.26163405,3.427267e-05,,,0.24411547,-0.0026113987
0.8777298,0.59824896,0.8777398,0.59823895,0.27949083,1.001358e-05,,,0.15571874,-0.016201258
0.9010303,0.62064916,0.8991556,0.6225238,0.27850652,-0.0018746257,,,0.3037238,-0.0075728893
0.90795153,0.64027053,0.9079619,0.64026016,0.26769137,1.0371208e-05,,,0.19430757,-0.010959506
0.85376954,0.59658825,0.8537812,0.5965766,0.25719297,1.168251e-05,,,0.19245887,-0.0024408102
0.90681845,0.68717563,0.90629613,0.687698,0.21912044,-0.0005223751,,,0.15113902,-0.03337872
0.8839575,0.69500273,0.8838819,0.69507825,0.18887925,-7.5519085e-05,,,0.048922718,-0.037287474
0.89013493,0.6169398,0.88816273,0.618912,0.27122295,-0.0019721985,,,0.13454199,-0.0019162893
0.8783481,0.5565978,0.87733364,0.5576123,0.3207358,-0.001014471,,,0.25271547,-0.009541154
0.8944091,0.63640565,0.8944291,0.6363857,0.25802344,1.9967556e-05,,,0.23115575,-0.016856313
0.86462873,0.63577867,0.8645843,0.63582313,0.2288056,-4.4465065e-05,,,0.21739417,-0.005731225
0.918453,0.71018124,0.9184344,0.71019983,0.20825315,-1.859665e-05,,,0.26961672,0.0002502203
0.8767005,0.6534618,0.87820053,0.6519618,0.22473872,0.0015000105,,,0.21365076,-0.04915738
0.86921716,0.60904825,0.8692359,0.60902953,0.26018763,1.8715858e-05,,,0.26119387,-3.4570694e-05
0.88148236,0.5740911,0.88154197,0.5740315,0.3074509,5.9604645e-05,,,0.22978663,-0.011195779
0.8811231,0.622876,0.8811452,0.62285393,0.2582692,2.2053719e-05,,,0.16762275,-0.015624523
0.88178307,0.6514431,0.88169354,0.6515327,0.23025036,-8.958578e-05,,,0.19014388,-6.854534e-05
0.90671486,0.68317944,0.90674746,0.68314683,0.22356802,3.260374e-05,,,0.24311286,-0.012066603
0.89130515,0.59897715,0.8913446,0.5989377,0.29236746,3.9458275e-05,,,0.0983507,-0.034896016
0.88580155,0.6130103,0.8897749,0.6090369,0.27676463,0.003973365,,,0.17588806,-0.0020000935
0.8996724,0.64171827,0.89969236,0.6416983,0.2579741,1.9967556e-05,,,0.22945893,-0.00038421154
0.9176424,0.6754503,0.91761076,0.6754819,0.2421605,-3.159046e-05,,,0.2269038,0.0025610924
0.8806369,0.6466296,0.88067406,0.64659244,0.23404443,3.7133694e-05,,,0.23478717,-0.0025930405
0.8868448,0.655469,0.88688207,0.65543175,0.23141307,3.7252903e-05,,,0.13272458,-0.000928998
0.8621334,0.6697156,0.86211914,0.66972977,0.19240361,-1.41859055e-05,,,0.005515456,-0.00201869
0.90354633,0.6608884,0.90337175,0.661063,0.24248332,-0.00017464161,,,0.22586334,-0.007167697
0.90570855,0.7015256,0.90573716,0.7014971,0.20421147,2.8550625e-05,,,0.15029341,-0.00016152859
0.9109495,0.71894836,0.91096216,0.71893567,0.19201386,1.2695789e-05,,,0.13960838,-0.03296125
0.92207325,0.7423724,0.92208236,0.7423633,0.17970997,9.119511e-06,,,0.26392657,-0.00027024746
0.8860635,0.645458,0.8860555,0.645466,0.24059749,-8.046627e-06,,,0.21214753,-0.011534572
0.90906626,0.68343437,0.9091029,0.68339777,0.22566849,3.6597252e-05,,,0.21848583,-0.0018825531
0.8901243,0.6196798,0.8901142,0.61968994,0.27043438,-1.013279e-05,,,0.24731296,-0.024981737
0.9199052,0.713657,0.91988915,0.71367306,0.20623213,-1.603365e-05,,,0.3382699,-0.0030169487
0.89782435,0.60344243,0.8978006,0.6034661,0.29435825,-2.3663044e-05,,,0.31657523,0.0010576844
0.91720587,0.6968748,0.91721725,0.6968634,0.22034246,1.1384487e-05,,,0.20086789,-0.012580991
0.88138723,0.5517778,0.8813758,0.5517893,0.32959795,-1.1503696e-05,,,0.20303011,-0.0036348104
0.89933926,0.67314816,0.8993343,0.67315304,0.22618622,-4.887581e-06,,,0.14971083,-0.0012338161
0.9097922,0.6643305,0.90632087,0.6678018,0.24199039,-0.003471315,,,0.14446408,-0.012045503
0.9163857,0.7140237,0.918943,0.7114665,0.20491922,0.002557218,,,0.2535025,-0.0028250217
0.89844054,0.6334698,0.89843863,0.6334718,0.26496875,-1.9669533e-06,,,0.27811462,0.00050508976
0.8858321,0.63342583,0.88581336,0.63344455,0.25238752,-1.8715858e-05,,,0.23515594,-0.0023418665
0.8963479,0.69930446,0.89634484,0.6993075,0.19704038,-3.0398369e-06,,,0.28447932,-0.0043264627
0.89211965,0.65581197,0.8922087,0.655723,0.23639667,8.8989735e-05,,,0.17194682,-0.009850264
0.90599716,0.6934332,0.90602005,0.6934103,0.21258688,2.2947788e-05,,,0.16195261,-0.0022630692
0.89297545,0.73889184,0.8930123,0.738855,0.15412045,3.683567e-05,,,0.10529524,-0.0029999018
0.90530765,0.67019606,0.90532726,0.67017645,0.2351312,1.9609928e-05,,,0.29490316,-0.0017373562
0.89192176,0.62375546,0.89194095,0.62373626,0.2681855,1.9192696e-05,,,0.22391051,-0.0076539516
0.92578447,0.69125485,0.9258104,0.6912289,0.23455554,2.592802e-05,,,0.21998209,-0.029200673
0.8977981,0.7079319,0.8950978,0.71063226,0.18716586,-0.0027003884,,,0.14028984,-0.0008661747
0.89110005,0.6955279,0.8887028,0.69792515,0.1931749,-0.0023972392,,,0.23274791,-0.010138273
0.8920145,0.7262552,0.8920268,0.7262429,0.1657716,1.2278557e-05,,,0.09541464,-0.0019360781
0.872367,0.7284608,0.8722176,0.7286102,0.1437568,-0.00014942884,,,0.1298247,-0.0006592274
0.8530122,0.541513,0.85301757,0.5415077,0.31150448,5.3048134e-06,,,0.23503804,-0.0024825335
0.8857044,0.616059,0.885716,0.6160473,0.26965708,1.168251e-05,,,0.2350316,0.0009459257
0.9118382,0.649637,0.91183287,0.6496423,0.2621959,-5.3048134e-06,,,0.32106966,-0.008806467
0.859829,0.6665324,0.8600228,0.6663387,0.19349033,0.0001937151,,,0.0785771,-0.0066053867
0.870073,0.5611863,0.87004894,0.56121045,0.30886257,-2.4139881e-05,,,0.24802601,-0.06884813
0.8913718,0.7035818,0.8921877,0.7027658,0.18860596,0.0008159876,,,0.185934,0.00012999773
0.9014215,0.73573315,0.9014458,0.7357088,0.16571271,2.43783e-05,,,0.18807852,-0.0060089827
0.89291614,0.64775586,0.8977111,0.64296097,0.24995518,0.0047948956,,,0.22066385,-0.003219843
0.87322843,0.6487611,0.87161314,0.65037644,0.22285199,-0.0016153455,,,0.17136389,-0.009375095
0.843003,0.5647955,0.8429613,0.5648372,0.27816576,-4.172325e-05,,,0.21915942,-0.0126469135
0.9088107,0.73651713,0.9088471,0.7364807,0.17232996,3.6418438e-05,,,0.07278842,-0.04665506
0.91257,0.72219884,0.9133427,0.7214261,0.19114387,0.0007727146,,,0.26856768,-0.0016566515
0.8633723,0.58834714,0.86335695,0.5883626,0.27500975,-1.5437603e-05,,,0.22118682,-0.012842774
0.91297936,0.7259489,0.91290575,0.72602254,0.18695682,-7.3611736e-05,,,0.21207368,-0.0026851892
0.8815578,0.65711063,0.88055515,0.65811324,0.22344458,-0.0010026097,,,0.20364726,-0.0017545223
0.89432776,0.5589849,0.89423275,0.5590799,0.33524787,-9.5009804e-05,,,0.31332272,-0.003273964
0.92701304,0.61580366,0.9269147,0.61590195,0.3111111,-9.828806e-05,,,0.20415658,-0.0046645403
0.89227974,0.6252725,0.89228773,0.6252645,0.26701522,7.987022e-06,,,0.21615034,0.0007634759
0.86817557,0.5585934,0.86811876,0.55865026,0.3095253,-5.686283e-05,,,0.1405099,-0.0009100437
0.87385255,0.606653,0.8734218,0.6070837,0.26676887,-0.00043070316,,,0.07687855,-0.030403972
0.90690476,0.6212468,0.9068871,0.6212644,0.28564036,-1.758337e-05,,,0.139682,-0.0015890598
0.8505435,0.65213156,0.85052264,0.6521524,0.19839108,-2.0861626e-05,,,0.14121181,-0.004956603
0.91807264,0.78666645,0.91808933,0.78664976,0.13142288,1.66893e-05,,,0.15317297,-0.0028977394
0.8967515,0.6788048,0.89666146,0.6788948,0.2178567,-9.000301e-05,,,0.22998405,0.0016803741
0.86006397,0.5924956,0.86008936,0.5924702,0.26759374,2.5391579e-05,,,0.13797343,-0.05157721
0.90921396,0.69446194,0.9092375,0.69443834,0.21477562,2.360344e-05,,,0.24082297,-0.011400461
0.9189795,0.7357177,0.91896355,0.7357336,0.1832459,-1.591444e-05,,,0.22654927,-0.0026162863
0.91883105,0.6761987,0.9188772,0.67615265,0.2426784,4.607439e-05,,,0.15531695,-0.009529829
0.90302634,0.6619871,0.90301985,0.66199356,0.24103278,-6.4373016e-06,,,0.16877961,-0.00177598
0.90764624,0.7177571,0.907669,0.7177344,0.18991184,2.270937e-05,,,0.22327477,0.00085914135
0.8665797,0.6968825,0.87335366,0.6901086,0.17647111,0.006773889,,,0.113963366,0.00016468763
0.89254814,0.689463,0.88779336,0.69421786,0.19833028,-0.0047548413,,,0.21305215,-0.0017153025
0.8907228,0.70382226,0.887877,0.70666814,0.18405467,-0.0028458834,,,0.16191489,-0.001380086
0.88775694,0.5810159,0.8878028,0.5809701,0.30678684,4.5776367e-05,,,0.19189638,-0.00069212914
0.8760183,0.6525924,0.87612194,0.65248877,0.22352952,0.00010365248,,,0.24461836,-0.012535572
0.9148464,0.6867404,0.91481274,0.6867741,0.22807235,-3.3676624e-05,,,0.19880855,-0.031242013
0.8960681,0.78202534,0.8961795,0.78191394,0.11415416,0.00011140108,,,0.08381271,-0.023288965
0.87232757,0.54531765,0.87237895,0.5452663,0.3270613,5.1379204e-05,,,0.13415563,-0.0016120672
0.88915896,0.62132317,0.88916045,0.6213216,0.26783735,1.5497208e-06,,,0.21496212,-0.0034292936
0.9133309,0.6898637,0.91341984,0.68977475,0.22355616,8.893013e-05,,,0.24040657,-0.0035532713
0.88614106,0.75330675,0.8866881,0.7527597,0.13338137,0.00054705143,,,0.12976879,-0.0022460222
0.8803008,0.61275065,0.8803026,0.6127489,0.2675519,1.7285347e-06,,,0.25804365,-0.014346838
0.9060854,0.69695306,0.9061409,0.6968975,0.20918787,5.555153e-05,,,0.20474267,-0.004627824
0.8790885,0.60242844,0.8746247,0.6068922,0.2721963,-0.004463792,,,0.19186854,-0.002230525
0.9257252,0.7383088,0.9225766,0.7414574,0.18426782,-0.0031486154,,,0.29615813,-6.711483e-05
0.87962526,0.7003851,0.8797061,0.7003043,0.17932093,8.0764294e-05,,,0.08735889,-0.023898125
0.87668574,0.6953487,0.87668395,0.6953504,0.18133533,-1.7285347e-06,,,0.16589916,-0.0011894703
0.87439406,0.6655738,0.87439114,0.66557664,0.20881742,-2.861023e-06,,,0.19753057,-0.0041834116
0.898993,0.6332551,0.8939086,0.6383395,0.2606535,-0.0050843954,,,0.15313429,-0.07715273
0.8833908,0.5686102,0.88337255,0.56862843,0.31476235,-1.8239021e-05,,,0.22361618,-0.003145814
0.8719983,0.518834,0.87212664,0.51870567,0.35329264,0.0001283288,,,0.23466551,-0.0004079342
0.89086914,0.62172353,0.890908,0.6216847,0.26918447,3.886223e-05,,,0.23966283,0.0008485317
0.8935984,0.68802834,0.89360315,0.6880235,0.20557487,4.827976e-06,,,0.1526125,-0.008065343
0.900999,0.64386374,0.9009546,0.64390814,0.25709087,-4.440546e-05,,,0.28953338,-0.00033187866
0.8915726,0.6593249,0.88910544,0.66179204,0.22978055,-0.0024671555,,,0.20322776,-0.003174305
0.9142136,0.70733535,0.91422474,0.70732415,0.20688945,1.1205673e-05,,,0.18815756,-0.013947725
0.90901583,0.6904572,0.90894747,0.69052553,0.2184903,-6.830692e-05,,,0.19675767,-0.00046896935
0.87616175,0.6569691,0.87624115,0.65688974,0.21927202,7.933378e-05,,,0.13293648,-0.02523899
0.8978625,0.6858074,0.897878,0.6857919,0.21207058,1.5497208e-05,,,0.18536985,-0.037466288
0.89593863,0.67722344,0.895959,0.67720306,0.21873558,2.0384789e-05,,,0.23820859,-0.021492362
0.8627916,0.4930938,0.8627963,0.49308908,0.36970252,4.708767e-06,,,0.27047807,-3.7431717e-05
0.8836085,0.62618566,0.88350177,0.62629247,0.25731605,-0.00010681152,,,0.30365437,0.0003709793
0.8921479,0.63654375,0.8921879,0.63650376,0.25564414,3.9994717e-05,,,0.30391526,-0.003008008
0.8640187,0.6522488,0.86547226,0.6507953,0.2132234,0.0014535189,,,0.068496466,-0.03279102
0.86427116,0.5596595,0.8645524,0.55937827,0.3048929,0.0002812147,,,0.1374656,-0.008610725
0.90682673,0.6368439,0.9067986,0.63687205,0.26995468,-2.8133392e-05,,,0.3238281,-0.00154984
0.9026186,0.68896043,0.90259546,0.6889835,0.21363509,-2.3066998e-05,,,0.22302127,-0.0012295246
0.88057166,0.7443938,0.8805699,0.74439555,0.13617611,-1.7285347e-06,,,0.16806418,-0.0058026314
0.9048946,0.6213416,0.9048842,0.62135196,0.28354263,-1.0371208e-05,,,0.3106383,-0.001013875
0.88199365,0.5783038,0.88201463,0.57828283,0.30371082,2.0980835e-05,,,0.13158709,-0.061647892
0.88215655,0.64620435,0.8821376,0.64622325,0.2359333,-1.8894672e-05,,,0.18755203,-0.01849401
0.87934726,0.675219,0.8793454,0.67522085,0.20412642,-1.847744e-06,,,-0.06986046,-0.0009822845
0.85624635,0.62079185,0.8562047,0.62083346,0.2354129,-4.1604042e-05,,,0.26174486,-0.006483197
0.8719145,0.5861231,0.8719109,0.5861267,0.28578782,-3.5762787e-06,,,0.309151,-0.001773715
0.85921776,0.5190872,0.85919195,0.519113,0.34010476,-2.5808811e-05,,,0.18197322,-0.0031473637
0.9089326,0.6651256,0.9089093,0.665149,0.24378365,-2.336502e-05,,,0.25846195,-0.012795925
0.9199017,0.69450635,0.91992116,0.69448686,0.22541487,1.9490719e-05,,,0.20097625,-0.008424044
0.89697546,0.67938256,0.89691025,0.6794478,0.21752763,-6.5267086e-05,,,0.21576387,-0.004807472
0.90275514,0.70005894,0.90276307,0.700051,0.20270413,7.927418e-06,,,0.23895514,-0.00025320053
0.91056275,0.70149434,0.9105694,0.70148766,0.2090751,6.67572e-06,,,0.20535815,-0.021585345
0.87937176,0.6421337,0.8793419,0.6421636,0.23720819,-2.9861927e-05,,,0.33541477,-0.0055752993
0.84889776,0.5743777,0.8488675,0.574408,0.27448976,-3.027916e-05,,,0.11820072,-0.003029704
0.9223522,0.7276639,0.92233545,0.7276806,0.19467157,-1.6748905e-05,,,0.21722841,-0.0018559694
0.9044887,0.7294822,0.90447813,0.7294927,0.17499596,-1.0550022e-05,,,0.15997875,-0.032887697
0.89660853,0.65262175,0.89655435,0.652676,0.24393255,-5.4240227e-05,,,0.21580118,-0.004862666
0.90757436,0.62447286,0.9075495,0.6244978,0.28307658,-2.4914742e-05,,,0.20087582,-0.00015127659
0.8765974,0.6038878,0.8765848,0.6039004,0.27269703,-1.257658e-05,,,0.13151157,-0.028392553
0.88644135,0.6935029,0.88634384,0.6936004,0.19284093,-9.75132e-05,,,0.22685152,-0.022514582
0.8884411,0.6538479,0.8884573,0.6538317,0.23460937,1.6152859e-05,,,0.21483207,-0.030890584
0.89649504,0.7735157,0.8965057,0.7735051,0.12298995,1.0609627e-05,,,0.15695107,-0.0028947592
0.92806935,0.71296597,0.9257207,0.7153146,0.21275473,-0.0023486614,,,0.26683146,-0.003156066
0.8853671,0.6212091,0.88523626,0.6213399,0.26402718,-0.0001308322,,,0.18002683,-0.006138444
0.91989124,0.6175029,0.91988707,0.6175071,0.30238414,-4.172325e-06,,,0.22887337,-6.389618e-05
0.889356,0.720575,0.889372,0.720559,0.16879702,1.5974045e-05,,,0.19810736,-0.02150023
0.884437,0.5889205,0.88406706,0.5892904,0.29514664,-0.00036990643,,,0.15900332,-0.00040841103
0.8648443,0.4734404,0.86482847,0.47345626,0.39138806,-1.5854836e-05,,,0.2698568,-0.0025656223
0.8396389,0.5730163,0.8396391,0.573016,0.2666229,2.9802322e-07,,,0.18995821,-0.0028316975
0.9087917,0.6806183,0.9088454,0.68056464,0.22822708,5.364418e-05,,,0.2690165,0.000693202
0.87946963,0.63824236,0.8795863,0.6381257,0.24134392,0.00011664629,,,0.22654653,-0.00047695637
0.8756957,0.60269976,0.8758747,0.60252076,0.27317494,0.00017899275,,,0.1219272,-0.007823586
0.85728633,0.6841275,0.8585887,0.6828251,0.17446125,0.0013024211,,,0.14848006,-0.0004849434
0.91736585,0.6895462,0.9166865,0.69022566,0.22714019,-0.00067943335,,,0.30165434,-0.007898331
0.8829171,0.6170423,0.88296634,0.6169931,0.26592398,4.9173832e-05,,,0.14799792,0.0015841722
0.87245345,0.60798097,0.8724195,0.60801494,0.2644385,-3.3974648e-05,,,0.29547554,0.00063848495
0.84468365,0.56122875,0.8447815,0.5611309,0.28355277,9.787083e-05,,,0.18059373,-0.010040164
0.90259826,0.66231513,0.9026071,0.6623063,0.24029195,8.821487e-06,,,0.25903487,-0.01926887
0.88867897,0.6848763,0.88871205,0.6848432,0.20383579,3.3140182e-05,,,0.26978093,0.0006920099
0.90424436,0.73512197,0.90428686,0.7350795,0.16916484,4.2438507e-05,,,0.1926691,-0.0032793283
0.89292085,0.70776856,0.89292306,0.70776635,0.1851545,2.2053719e-06,,,0.13244605,-0.0049546957
0.9025226,0.6474616,0.8992887,0.6506955,0.25182712,-0.0032339096,,,0.22433847,0.0005624294
0.8942642,0.73139524,0.89358544,0.732074,0.1621902,-0.0006787777,,,0.21447527,-0.015832663
0.87178594,0.57055277,0.8716804,0.5706583,0.3011276,-0.000105559826,,,0.07573277,-0.014909387
0.8969309,0.6429498,0.8969252,0.64295554,0.25397533,-5.722046e-06,,,0.28335214,-0.005626917
0.88233835,0.59105206,0.8823829,0.5910074,0.29133093,4.464388e-05,,,0.25734335,-0.015025973
0.9028067,0.60941124,0.9027508,0.6094672,0.2933395,-5.596876e-05,,,0.21218497,-0.0023770332
0.88338983,0.6718403,0.8833703,0.67185986,0.21152997,-1.9550323e-05,,,0.22394663,-0.04200566
0.89022917,0.67972624,0.8916403,0.67831504,0.21191412,0.0014111996,,,0.1827153,-0.0031859875
0.8644994,0.7128564,0.86453056,0.7128253,0.15167409,3.1113625e-05,,,0.06767863,-0.0007992983
0.87503386,0.64888394,0.87509334,0.64882445,0.2262094,5.9485435e-05,,,0.16989112,-0.0012421608
0.8828095,0.63469625,0.8829063,0.63459945,0.24821007,9.679794e-05,,,0.26501906,-0.021890044
0.9096744,0.7052498,0.9096915,0.7052327,0.20444173,1.7106533e-05,,,0.24670738,-0.0045648813
0.8864569,0.622949,0.8864887,0.6229172,0.26353973,3.182888e-05,,,0.22355413,-0.00082302094
0.8882369,0.65437526,0.8881582,0.6544539,0.233783,-7.861853e-05,,,0.18884546,-0.0032476187
0.90458447,0.68385875,0.90459645,0.68384683,0.22073764,1.1920929e-05,,,0.14651448,0.00034320354
0.9217837,0.74868846,0.9218332,0.7486389,0.17314476,4.953146e-05,,,0.19760287,-0.017348647
0.8920278,0.59561896,0.89186335,0.5957835,0.29624432,-0.00016450882,,,0.22950101,-0.0023134947
0.8679736,0.67052174,0.8679298,0.6705655,0.19740814,-4.374981e-05,,,0.055897295,-0.0052975416
0.8762133,0.5999993,0.8762649,0.5999477,0.27626562,5.1617622e-05,,,0.17816347,-0.0021830797
0.882524,0.6661011,0.8812829,0.6673422,0.21518183,-0.0012410879,,,0.1780678,-0.0022859573
0.88358045,0.6650593,0.88165396,0.6669858,0.21659464,-0.0019264817,,,0.19092005,-0.000875473
0.8917525,0.67277753,0.89174545,0.67278457,0.21896791,-7.033348e-06,,,0.16521406,-0.0023788214
0.86942047,0.59914017,0.8694433,0.5991174,0.27030307,2.2768974e-05,,,0.15953147,-0.037680387
0.90023243,0.722273,0.9002539,0.72225153,0.1779809,2.1457672e-05,,,0.16994512,-0.021775246
0.8945646,0.64461243,0.89453644,0.6446406,0.249924,-2.8192997e-05,,,0.2895128,-0.0041621923
0.8962232,0.7323046,0.89620733,0.7323204,0.16390276,-1.5854836e-05,,,0.028251708,-0.05558622
0.8680487,0.63884056,0.8681552,0.63873416,0.22931457,0.00010639429,,,0.17818654,-0.0011290312
0.8749037,0.6743327,0.874966,0.6742703,0.2006334,6.240606e-05,,,0.19652063,-0.0028858185
0.87933606,0.6684431,0.87937486,0.6684042,0.21093184,3.886223e-05,,,0.19002253,-0.0063979626
0.91650724,0.7441595,0.91652405,0.74414265,0.1723646,1.6868114e-05,,,0.18866712,-0.009878874
0.9193368,0.7019373,0.91431975,0.70695436,0.21238244,-0.005017042,,,0.20646673,0.0006824136
0.9025397,0.6367005,0.90262204,0.6366181,0.2659216,8.2433224e-05,,,0.39913833,0.0005931854
0.9042181,0.6106174,0.90420294,0.61063254,0.29358554,-1.513958e-05,,,0.3154611,-0.01852274
0.8910243,0.64415836,0.89105445,0.64412826,0.24689603,3.0100346e-05,,,0.18211699,0.0011556149
0.9299435,0.6579037,0.9299258,0.65792143,0.27202207,-1.7762184e-05,,,0.30669975,-0.0043013096
0.9155198,0.6844876,0.9155186,0.6844887,0.23103106,-1.1324883e-06,,,0.23475534,0.001821816
0.90842247,0.71371776,0.90828985,0.7138503,0.19457215,-0.00013256073,,,0.19404644,-0.009048462
0.9063612,0.67458135,0.9063615,0.6745811,0.23178011,2.3841858e-07,,,0.18524164,-0.010038018
0.8834554,0.67630196,0.88346153,0.6762958,0.20715958,6.1392784e-06,,,0.16472507,-0.018902302
0.8895808,0.6225636,0.8895661,0.6225782,0.26700258,-1.4603138e-05,,,0.20693731,-0.009274244
0.90760595,0.7336916,0.9074843,0.7338133,0.17379266,-0.000121712685,,,0.2166354,-0.008218169
0.9086746,0.64511,0.9086649,0.6451197,0.26355487,-9.715557e-06,,,0.28515512,-0.0020445585
0.8633073,0.6844226,0.86319107,0.6845389,0.1787684,-0.00011628866,,,0.14381951,-0.028207064
0.90584505,0.69115317,0.90579885,0.69119936,0.21464568,-4.61936e-05,,,0.17341805,-0.02500379
0.8757943,0.65817267,0.87576205,0.658205,0.21758932,-3.2305717e-05,,,0.18332243,-0.002235055
0.9225079,0.783844,0.9225026,0.7838493,0.13865858,-5.3048134e-06,,,0.19397753,0.00064748526
0.8692043,0.63064665,0.8693665,0.63048446,0.23871982,0.00016218424,,,0.24710709,-0.008734345
0.9023128,0.71735454,0.9023175,0.71734977,0.18496305,4.7683716e-06,,,0.08499247,-0.003979206
0.885852,0.62278235,0.88586587,0.62276846,0.26308352,1.3887882e-05,,,0.2321983,0.0006275773
0.9130003,0.70959044,0.9129838,0.709607,0.20339328,-1.6570091e-05,,,0.1782608,-0.0011107922
0.90748745,0.7102845,0.90618765,0.7115842,0.19590324,-0.0012997389,,,0.13711268,-0.002159834
0.89710736,0.7591981,0.89710367,0.7592019,0.13790548,-3.7550926e-06,,,0.21535754,-0.00035238266
0.87529117,0.5932807,0.87525207,0.59331983,0.28197134,-3.916025e-05,,,0.22710568,-0.0017110109
0.9110671,0.73838854,0.9111107,0.73834497,0.17272216,4.3570995e-05,,,0.10345882,-0.017136693
0.9118399,0.58789027,0.91139936,0.58833075,0.32350916,-0.00044047832,,,0.28525567,-0.0107142925
0.90228564,0.6508678,0.9023476,0.6508059,0.25147974,6.1929226e-05,,,0.2686574,-0.0019104481
0.8907788,0.67380685,0.89077985,0.67380583,0.21697295,1.013279e-06,,,0.21974891,-0.0014523268
0.89801323,0.7125251,0.8980073,0.7125311,0.18548214,-5.9604645e-06,,,0.058685005,-0.02268231
0.88673455,0.6306373,0.8867241,0.6306478,0.25608677,-1.04904175e-05,,,0.13819909,-0.0070199966
0.91875124,0.58329505,0.9188553,0.58319104,0.3355602,0.000104010105,,,0.27613103,-0.016389608
0.8785023,0.571716,0.88054645,0.56967187,0.30883044,0.0020441413,,,0.13970554,-0.044044495
0.9124411,0.71514726,0.9124129,0.7151754,0.19726568,-2.8133392e-05,,,0.16136771,-0.010733962
0.9110178,0.63534606,0.91102296,0.63534087,0.2756769,5.185604e-06,,,0.2896052,-0.011980891
0.9067844,0.63604695,0.906804,0.6360274,0.27075702,1.9550323e-05,,,0.27690685,-0.010846853
