x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.21409434,0.8210814,0.9258761,0.10929972,0.10479462,0.7117817,,,0.13444167,0.5719908
0.2515424,0.8627933,0.9155582,0.19877756,0.052764833,0.66401577,,,-0.017463684,0.6057339
0.35511017,0.85197884,0.885751,0.32133794,0.03377223,0.5306409,,,0.0125287175,0.5445287
0.28944772,0.79512197,0.8917277,0.192842,0.09660572,0.60227996,,,0.042117894,0.5126215
0.2557069,0.8379126,0.8892106,0.204409,0.051297903,0.6335036,,,0.018428743,0.57748383
0.10569066,0.8075598,0.88209736,0.031153083,0.074537575,0.7764067,,,0.024671316,0.5974454
0.16337621,0.79178756,0.89467317,0.06049061,0.102885604,0.73129696,,,0.08308792,0.59000957
0.3093468,0.8050385,0.8921072,0.22227818,0.08706862,0.58276033,,,0.11141038,0.5272275
0.321505,0.8411576,0.91142786,0.25123477,0.07027024,0.58992285,,,0.035678208,0.64303327
0.24661249,0.8196357,0.8815649,0.18468326,0.061929226,0.6349524,,,0.06134653,0.4805619
0.2211479,0.8352227,0.90113395,0.15523666,0.06591123,0.67998606,,,0.03420055,0.6795683
0.16630596,0.830194,0.8721237,0.12437624,0.04192972,0.70581776,,,-0.04167354,0.47864586
0.23259205,0.8527255,0.8905362,0.19478142,0.037810624,0.6579441,,,0.07852745,0.48763692
0.24412107,0.78705305,0.8925264,0.1386478,0.10547328,0.64840525,,,0.104837775,0.60375404
0.31470448,0.85580885,0.91664803,0.25386536,0.060839117,0.6019435,,,0.071715534,0.55445224
0.22404557,0.8379546,0.90745264,0.15454751,0.06949806,0.68340707,,,0.009106636,0.7050065
0.24443775,0.82361186,0.8948738,0.17317587,0.07126188,0.650436,,,0.0045390725,0.64663273
0.29788882,0.8046918,0.8891244,0.21345615,0.08443266,0.59123564,,,0.08529687,0.5789275
0.44678277,0.8200653,0.9179372,0.34891087,0.0978719,0.47115445,,,0.10885954,0.5524583
0.23122668,0.8230603,0.8815409,0.17274606,0.05848062,0.6503142,,,0.0146430135,0.5887807
0.30037606,0.8023377,0.88811094,0.21460289,0.08577317,0.5877348,,,0.06029421,0.54067826
0.29333574,0.81831783,0.8873024,0.22435117,0.06898457,0.59396666,,,0.08818245,0.64689964
0.28404498,0.76350826,0.85904074,0.18851256,0.09553242,0.5749957,,,0.05746728,0.41885382
0.14121556,0.7954634,0.8712774,0.065401554,0.07581401,0.7300618,,,-0.08858824,0.50977063
0.28845394,0.884186,0.9290253,0.24361467,0.044839263,0.64057136,,,0.050534606,0.642823
0.47583646,0.8410949,0.9209256,0.39600575,0.079830706,0.44508916,,,0.17555493,0.6266633
0.25847703,0.84279555,0.91915804,0.18211454,0.07636249,0.660681,,,0.05606985,0.5835433
0.3294614,0.7948714,0.8995497,0.22478306,0.10467833,0.5700883,,,0.14058763,0.49691468
0.2854808,0.8523204,0.9154541,0.22234708,0.06313372,0.6299733,,,0.048233747,0.6550722
0.14865798,0.8223342,0.8967208,0.07427132,0.07438666,0.74806285,,,0.10024428,0.6221684
0.21532631,0.817773,0.907016,0.12608331,0.089242995,0.69168967,,,0.055891454,0.6820483
0.29406983,0.82234174,0.90329534,0.21311623,0.0809536,0.6092255,,,0.06950259,0.52169824
0.21953237,0.87359446,0.92446095,0.16866583,0.050866544,0.70492864,,,0.02271825,0.73109186
0.33514965,0.8421116,0.8957867,0.28147453,0.053675115,0.56063706,,,0.11025566,0.5860399
0.2467506,0.7879851,0.88799506,0.14674062,0.10000998,0.6412445,,,0.09482646,0.50193
0.024647295,0.78869975,0.9053782,-0.09203118,0.11667848,0.8807309,,,0.091204226,0.61232644
0.22826415,0.84500533,0.90324664,0.17002285,0.058241308,0.6749825,,,0.0006993413,0.60734683
0.29514867,0.8290483,0.88816565,0.23603135,0.059117317,0.5930169,,,0.07390797,0.6161968
0.3297603,0.85653055,0.9080811,0.27820975,0.051550567,0.5783208,,,0.07129139,0.5985185
0.33620346,0.83491474,0.9089216,0.26219666,0.074006796,0.5727181,,,0.101308346,0.5923205
0.16113758,0.7964185,0.8933383,0.064217746,0.096919835,0.73220074,,,0.0041333437,0.5863783
0.28117782,0.84413016,0.9076126,0.21769542,0.063482404,0.62643474,,,0.036437213,0.59775865
0.31344086,0.7566914,0.86140275,0.2087295,0.104711354,0.5479619,,,0.06720245,0.48332095
0.2824489,0.7951549,0.86464405,0.21295977,0.06948912,0.58219516,,,0.015466332,0.58164346
0.10336959,0.7912144,0.88125616,0.013327837,0.09004176,0.77788657,,,0.04190719,0.5741728
0.31160343,0.7917164,0.896318,0.20700186,0.10460156,0.58471453,,,0.1215744,0.5297166
0.1962409,0.79852414,0.8645981,0.13016695,0.066073954,0.6683572,,,0.030092597,0.5644139
0.24540758,0.76921606,0.88816553,0.12645811,0.11894947,0.64275795,,,0.026671648,0.5631214
0.37409288,0.86285675,0.9147237,0.322226,0.05186689,0.54063076,,,0.08552104,0.6265761
0.20489866,0.8429355,0.92578256,0.1220516,0.08284706,0.7208839,,,-0.0047262907,0.6323992
0.19633436,0.7819916,0.8758222,0.10250378,0.093830585,0.6794878,,,0.009262621,0.60312593
0.14156681,0.819813,0.8808503,0.08052951,0.061037302,0.7392835,,,-0.043773413,0.6399853
0.1895737,0.78790873,0.879484,0.09799844,0.091575265,0.6899103,,,0.045181334,0.52612734
0.1998815,0.79673696,0.9009292,0.09568924,0.10419226,0.7010477,,,0.0824123,0.5524536
0.3451975,0.77487105,0.8781991,0.24186945,0.10332805,0.5330016,,,0.18823862,0.5270804
0.38645464,0.82792264,0.88058394,0.33379334,0.0526613,0.4941293,,,0.087730885,0.60748434
0.19570017,0.7997784,0.8678796,0.12759894,0.06810123,0.67217946,,,0.04961294,0.5358757
0.16607857,0.823104,0.85695076,0.13223183,0.033846736,0.6908722,,,-0.0020449162,0.5885547
0.07945657,0.8210427,0.9033561,-0.002856791,0.08231336,0.8238995,,,0.006099403,0.58860415
0.34131867,0.83944684,0.9026283,0.2781372,0.06318146,0.56130964,,,0.10628259,0.56985134
0.3189919,0.78217906,0.8857541,0.21541691,0.10357499,0.56676215,,,0.10667139,0.5822722
0.18819809,0.81010765,0.9014413,0.09686446,0.09133363,0.7132432,,,0.048847795,0.539122
0.18897027,0.8423594,0.8971433,0.13418633,0.05478394,0.7081731,,,0.055058718,0.55411136
0.18751025,0.7809327,0.8832521,0.08519089,0.10231936,0.69574183,,,0.06552011,0.52831143
0.27514446,0.8209997,0.89384234,0.20230186,0.0728426,0.6186978,,,0.07098955,0.5669862
0.15585423,0.7341357,0.867347,0.02264291,0.13321131,0.7114928,,,0.016457558,0.5643698
0.19821352,0.82316774,0.8779192,0.14346206,0.054751456,0.6797057,,,-0.014205217,0.53975034
0.21634471,0.8756199,0.9216136,0.17035103,0.045993686,0.70526886,,,0.040817678,0.6278721
0.3118183,0.88009554,0.9312145,0.26069933,0.05111897,0.6193962,,,0.00528425,0.62309533
0.015810013,0.8384767,0.89952576,-0.04523903,0.061049044,0.88371575,,,-0.049926877,0.63045573
0.17335665,0.827332,0.9028082,0.09788048,0.07547617,0.72945154,,,-0.015768409,0.55086637
0.3389731,0.82005,0.894589,0.26443404,0.074539065,0.55561596,,,0.16840392,0.58375335
0.3194716,0.7965393,0.87588996,0.24012095,0.07935065,0.55641836,,,0.07760942,0.57436275
0.15108293,0.8614656,0.92265344,0.08989501,0.061187923,0.77157056,,,0.059895933,0.49917394
0.3298161,0.8228537,0.89644694,0.25622284,0.07359326,0.56663084,,,0.135575,0.5293965
0.29968387,0.8530704,0.9106203,0.24213403,0.057549834,0.61093634,,,0.047062993,0.6854742
0.11644161,0.79390043,0.8808366,0.029505432,0.086936176,0.764395,,,0.04625362,0.5895511
0.27335566,0.80119395,0.8939013,0.18064839,0.09270728,0.62054557,,,0.099763334,0.5157237
0.28383029,0.7949645,0.8993013,0.17949343,0.10433686,0.61547107,,,0.10868329,0.5616067
0.26833856,0.78896165,0.8764028,0.18089741,0.08744115,0.60806423,,,0.056892276,0.56919557
0.3378561,0.8476339,0.92840064,0.25708938,0.08076674,0.5905445,,,0.07376081,0.64387345
0.3018822,0.8118123,0.8792654,0.234429,0.067453206,0.5773833,,,0.08977544,0.51001334
0.1539737,0.87024486,0.9124785,0.11174005,0.042233646,0.7585048,,,0.045123756,0.67895436
0.27657592,0.83723587,0.8864408,0.22737092,0.049205005,0.60986495,,,0.04102689,0.58134174
0.27796358,0.84676814,0.9297162,0.19501555,0.08294803,0.6517526,,,0.03564608,0.66629386
0.35827434,0.8488941,0.9122499,0.29491854,0.0633558,0.5539756,,,0.088101685,0.5617931
0.34022063,0.8199328,0.8974127,0.26274067,0.07747996,0.55719215,,,0.06208265,0.5419276
0.34086514,0.80735123,0.8738883,0.27432805,0.06653708,0.5330232,,,0.06498045,0.47653323
0.3183242,0.77571607,0.8769742,0.21706605,0.10125816,0.55865,,,0.11267328,0.5405706
0.3401475,0.83496493,0.91354334,0.26156914,0.07857835,0.5733958,,,0.0799703,0.6291186
0.31292439,0.8495133,0.91180784,0.25062984,0.062294543,0.59888345,,,0.09182125,0.55359906
0.16777319,0.82433665,0.90134877,0.090761065,0.07701212,0.7335756,,,0.09164709,0.5775429
0.30319315,0.7751967,0.8701395,0.2082504,0.09494275,0.56694627,,,0.054580033,0.55432457
0.24607718,0.80482537,0.8607291,0.1901735,0.055903673,0.61465186,,,0.079092026,0.52065694
0.4097185,0.8072854,0.8943082,0.32269573,0.08702278,0.4845897,,,0.038353384,0.57734996
0.3016891,0.832862,0.91493684,0.21961421,0.08207488,0.6132478,,,-0.010416985,0.5557204
0.266298,0.8082006,0.90029716,0.17420149,0.09209651,0.6339991,,,0.12356198,0.61570764
0.17375952,0.77405095,0.87954515,0.06826532,0.1054942,0.70578563,,,0.07879591,0.48446172
0.2775786,0.83716387,0.90160525,0.21313727,0.06444132,0.6240266,,,0.055941284,0.62671375
0.26016098,0.8182377,0.89576775,0.18263096,0.07753003,0.63560677,,,0.09761423,0.52639806
0.25552094,0.78659666,0.88308084,0.15903676,0.096484184,0.6275599,,,0.07289702,0.5184933
0.2123012,0.80167603,0.88564825,0.12832904,0.083972156,0.673347,,,-0.021586537,0.52700603
0.2704755,0.7939269,0.88452655,0.17987579,0.090599716,0.6140511,,,0.04662019,0.53000236
0.27674943,0.8173078,0.8691987,0.22485852,0.05189091,0.59244925,,,0.06585115,0.5650469
0.35521746,0.85551697,0.9231569,0.28757745,0.06764001,0.5679395,,,0.10184902,0.58762896
0.20634395,0.79548967,0.89533263,0.10650104,0.099842906,0.6889886,,,-0.012361288,0.6677358
0.27213728,0.8698287,0.9053907,0.2365753,0.03556198,0.6332534,,,0.018121243,0.5996885
0.23494864,0.8342247,0.90607375,0.16309959,0.07184905,0.6711251,,,0.021911263,0.70015496
0.23768336,0.7340448,0.86391234,0.1078158,0.12986755,0.626229,,,0.05344677,0.48802167
0.13884217,0.8092111,0.86201555,0.086037695,0.05280447,0.7231734,,,0.023500323,0.5761572
0.28852051,0.8211541,0.8849765,0.22469819,0.06382233,0.59645593,,,0.062595606,0.6250435
0.26617008,0.8509983,0.91147935,0.20568907,0.060481012,0.6453092,,,0.025640547,0.63701725
0.26554793,0.7999565,0.86471915,0.20078528,0.06476265,0.5991712,,,0.07689345,0.6423835
0.43399197,0.858336,0.91929305,0.37303483,0.060957134,0.48530114,,,0.073722064,0.6481707
0.28311574,0.8510867,0.8981579,0.23604459,0.04707116,0.6150421,,,0.045407653,0.6051291
0.24082243,0.7756907,0.85932064,0.15719247,0.083629966,0.6184982,,,0.1197685,0.51405084
0.20972258,0.81548095,0.9001715,0.12503195,0.08469063,0.690449,,,0.059761524,0.6087915
0.2763685,0.8093232,0.8837625,0.20192921,0.07443929,0.607394,,,0.107462466,0.51577246
0.2681027,0.8367119,0.9015357,0.20327884,0.064823866,0.63343304,,,-0.013343811,0.6132004
0.3066439,0.8225334,0.9251057,0.20407164,0.10257226,0.6184618,,,0.082035184,0.56677175
0.33185464,0.8153407,0.88129383,0.2659015,0.065953135,0.5494392,,,0.06827295,0.58119583
0.27841657,0.8323803,0.8880346,0.22276235,0.055654228,0.60961795,,,0.067448795,0.58311516
0.19404966,0.81294173,0.88198036,0.12501103,0.06903863,0.6879307,,,0.027983367,0.6103641
0.28768575,0.8065726,0.89996016,0.19429815,0.093387604,0.61227447,,,0.09495413,0.39132315
0.22374988,0.7598599,0.8572973,0.1263125,0.09743738,0.6335474,,,0.033035934,0.46574754
0.16304898,0.8221986,0.8859575,0.09929013,0.06375885,0.7229085,,,0.06863785,0.6770782
0.29907602,0.7837278,0.87749916,0.20530468,0.09377134,0.57842314,,,0.07597941,0.3754564
0.28448367,0.80921847,0.916449,0.17725307,0.1072306,0.6319654,,,0.017397642,0.5562898
0.27800798,0.80557036,0.88752663,0.19605172,0.08195627,0.60951865,,,0.06602228,0.5377488
0.22910887,0.803385,0.88751173,0.1449821,0.08412677,0.6584029,,,-0.006240368,0.50784504
0.23386943,0.7749308,0.85570484,0.15309542,0.08077401,0.62183535,,,0.07628304,0.5182308
0.22652185,0.82527995,0.8890672,0.16273463,0.06378722,0.6625453,,,0.04578924,0.6296278
0.23167342,0.7890888,0.87919426,0.14156795,0.090105474,0.64752084,,,0.057343006,0.54432976
0.2762705,0.8005415,0.8672907,0.20952135,0.066749156,0.59102017,,,0.091056764,0.6239202
0.34645253,0.84433067,0.90157723,0.28920603,0.057246506,0.55512464,,,0.0693146,0.60177004
0.37969995,0.82056636,0.89108735,0.309179,0.07052094,0.51138735,,,0.06937647,0.5420196
0.20394397,0.8667618,0.92115915,0.14954662,0.054397345,0.7172152,,,0.010668755,0.65149486
0.120755196,0.7858508,0.83938116,0.06722486,0.053530335,0.71862596,,,0.04496193,0.5602468
0.29143828,0.7721444,0.8800695,0.18351316,0.10792512,0.5886312,,,0.10850513,0.5004302
0.28351128,0.82884264,0.8836773,0.22867662,0.054834664,0.600166,,,0.08016443,0.66109884
0.08191568,0.8262301,0.88621926,0.021926522,0.059989154,0.8043036,,,0.013989985,0.53909147
0.24836284,0.79457164,0.8820962,0.16083825,0.08752459,0.6337334,,,0.05840969,0.60874766
0.35640925,0.7954925,0.8809323,0.27096945,0.0854398,0.524523,,,0.0695647,0.59370536
0.19406581,0.8109727,0.88325995,0.12177855,0.07228726,0.68919414,,,0.090524554,0.6140753
0.23115802,0.8271862,0.9023911,0.15595317,0.07520485,0.67123306,,,0.015569866,0.53068066
0.14163107,0.82146573,0.9033183,0.05977851,0.081852555,0.7616872,,,0.01824069,0.6159544
0.37311,0.8052993,0.87534493,0.3030644,0.07004559,0.5022349,,,0.073699296,0.5758636
0.28314322,0.8528843,0.92443955,0.21158803,0.0715552,0.64129627,,,0.0605582,0.6713393
0.30766082,0.83638203,0.91238964,0.23165321,0.076007605,0.6047288,,,0.023813605,0.61982584
0.15300542,0.7756297,0.85882455,0.06981057,0.08319485,0.70581913,,,0.014582157,0.51087457
0.30780244,0.82309204,0.9009215,0.2299729,0.07782954,0.59311914,,,0.08762717,0.56077224
0.13923848,0.8406226,0.8948242,0.085036874,0.054201603,0.75558573,,,-0.0151286125,0.56584144
0.36800277,0.85368663,0.91058993,0.31109953,0.056903243,0.5425871,,,0.018369794,0.5880002
0.22627932,0.8432804,0.9036385,0.16592121,0.060358107,0.67735916,,,0.042361617,0.63177943
0.30432642,0.8290515,0.8928118,0.24056613,0.06376028,0.58848536,,,0.027700305,0.6923169
0.36071295,0.79293513,0.9086212,0.24502695,0.115686,0.5479082,,,0.1284234,0.53064966
0.2365697,0.78122556,0.88656276,0.13123256,0.10533714,0.649993,,,0.12686539,0.6334456
0.35434538,0.8308535,0.9056804,0.27951849,0.074826896,0.55133504,,,0.081281304,0.55317855
0.42509437,0.8237203,0.90127534,0.34753925,0.07755512,0.47618103,,,0.102930725,0.51200414
0.28556895,0.832401,0.9163868,0.2015832,0.083985746,0.6308178,,,0.08714664,0.58752
0.2936198,0.8532244,0.9211668,0.22567737,0.06794244,0.627547,,,0.07525778,0.6737913
0.23210025,0.80951977,0.8872138,0.15440619,0.07769406,0.6551136,,,0.012840807,0.5288491
0.3006481,0.7984144,0.90203637,0.19702607,0.10362202,0.60138834,,,0.11449331,0.44434708
0.28500533,0.81356305,0.8848694,0.21369904,0.07130629,0.599864,,,0.07920778,0.6407019
0.2699178,0.82724434,0.90251106,0.19465107,0.07526672,0.6325933,,,0.078854084,0.5595734
0.336536,0.8693032,0.9151056,0.29073358,0.045802414,0.57856965,,,0.018007219,0.7340723
0.2550984,0.73664665,0.8540068,0.13773823,0.117360175,0.5989084,,,0.16902566,0.451837
0.30243063,0.7844883,0.91221035,0.1747086,0.12772202,0.6097797,,,0.106814146,0.60403764
0.33001113,0.8155601,0.88187057,0.26370066,0.066310465,0.55185944,,,0.030152023,0.51460606
0.2315988,0.86121404,0.9093656,0.18344718,0.048151612,0.67776686,,,0.036847472,0.62125623
0.20469433,0.7996439,0.88806695,0.11627132,0.08842301,0.68337256,,,0.10735923,0.47603327
0.38443637,0.78511816,0.8676934,0.30186105,0.08257532,0.4832571,,,0.051478267,0.4448511
0.1973983,0.8381496,0.89379114,0.14175683,0.055641472,0.6963928,,,-0.043316126,0.5479654
0.30795598,0.8430878,0.88843155,0.26261222,0.045343757,0.58047557,,,0.12234825,0.6156856
0.27303648,0.8076397,0.9119048,0.16877139,0.104265094,0.63886833,,,0.05586219,0.6559689
0.331936,0.8625164,0.9230323,0.27142012,0.06051588,0.5910963,,,0.09629446,0.52807
0.20851183,0.7841457,0.85007566,0.14258188,0.06592995,0.64156383,,,0.038033605,0.5433411
0.14483088,0.8512945,0.9085762,0.08754921,0.057281673,0.7637453,,,0.059602797,0.6583899
0.19735646,0.8355001,0.91699874,0.11585784,0.08149862,0.7196423,,,0.09805834,0.49595976
0.35475016,0.79808754,0.89579046,0.2570473,0.09770286,0.54104024,,,0.06302816,0.5295986
0.30484194,0.81078917,0.8908273,0.2248038,0.08003813,0.58598536,,,0.052503824,0.5359729
0.25098425,0.83912593,0.9175753,0.17253488,0.07844937,0.66659105,,,0.051026225,0.62180126
0.42516518,0.78273094,0.86839104,0.33950508,0.0856601,0.44322586,,,0.11465436,0.46800417
0.18474078,0.8013407,0.8582322,0.12784928,0.0568915,0.6734914,,,0.07198018,0.5380521
0.28026116,0.83210003,0.9009985,0.21136272,0.06889844,0.6207373,,,0.042642117,0.5632632
0.2828282,0.84420615,0.900367,0.2266674,0.056160808,0.61753875,,,0.00045973063,0.6681571
0.30803365,0.8207607,0.8817568,0.24703765,0.060995996,0.5737231,,,0.08761817,0.5032141
0.20820814,0.8308692,0.87465453,0.16442275,0.043785393,0.66644645,,,0.03693986,0.55941045
0.17609674,0.7975801,0.87805104,0.09562582,0.08047092,0.7019543,,,0.073004544,0.58988965
0.18684447,0.81441957,0.84345984,0.15780425,0.029040217,0.6566153,,,0.024770796,0.57226944
0.26209503,0.818252,0.8881087,0.19223839,0.06985664,0.62601364,,,0.009220898,0.547482
0.19595528,0.7956745,0.898352,0.09327775,0.102677524,0.70239675,,,0.09912735,0.62866294
0.22969037,0.8269052,0.8794659,0.17712969,0.052560687,0.6497755,,,0.025119245,0.5786673
0.35346395,0.871774,0.93564737,0.2895906,0.06387335,0.5821834,,,0.07442486,0.6524848
0.2158078,0.78647083,0.8899548,0.11232376,0.103484035,0.67414707,,,0.011900187,0.5597201
0.30304968,0.74309117,0.874852,0.17128891,0.13176078,0.57180226,,,0.12532073,0.52878445
0.26640975,0.79011667,0.9062572,0.15026921,0.116140544,0.63984746,,,0.016967416,0.5540874
0.19134331,0.8195142,0.9035735,0.10728407,0.08405924,0.71223015,,,0.062821865,0.6136131
0.3372563,0.76891,0.88587284,0.22029352,0.11696279,0.54861647,,,-0.025406837,0.4585601
0.38521856,0.82334995,0.8828922,0.32567638,0.05954218,0.49767357,,,0.02956897,0.54923385
0.17597115,0.85496354,0.9051259,0.12580878,0.050162375,0.72915477,,,-0.030254602,0.6179965
0.20607847,0.79400396,0.8803242,0.11975831,0.08632016,0.67424566,,,0.10185099,0.46103787
0.12646455,0.7887583,0.87242085,0.042801976,0.08366257,0.7459563,,,0.025536656,0.57425916
0.21456194,0.8481393,0.9254976,0.13720363,0.077358305,0.71093565,,,0.022128046,0.66112965
0.14823002,0.8376968,0.91100246,0.07492435,0.07330567,0.76277244,,,0.018625617,0.57646406
0.21450943,0.7578995,0.86551255,0.1068964,0.10761303,0.6510031,,,0.1085372,0.57664895
0.26628578,0.8649009,0.91069543,0.22049129,0.045794487,0.6444096,,,-0.0263654,0.6810228
0.26770478,0.83301294,0.91466147,0.18605632,0.08164847,0.6469566,,,0.07822949,0.5739637
0.060350895,0.7731797,0.87188846,-0.038357854,0.09870875,0.81153756,,,-0.049130917,0.5890959
0.33920646,0.8339177,0.90089357,0.2722305,0.06697595,0.5616872,,,0.06361401,0.59830046
0.25972658,0.8509005,0.91567624,0.19495082,0.064775765,0.65594965,,,0.09407967,0.6509794
0.2700833,0.79855084,0.89195323,0.17668092,0.093402386,0.6218699,,,-0.029869795,0.60965496
0.30767286,0.8381145,0.8973674,0.24841994,0.059252918,0.58969456,,,0.0980261,0.5217026
0.2544309,0.8591291,0.9124819,0.20107806,0.053352833,0.658051,,,0.042809367,0.6145396
0.16873682,0.7845294,0.8630189,0.09024733,0.07848948,0.69428205,,,0.10248315,0.59211475
0.37301874,0.81237364,0.91506195,0.27033043,0.10268831,0.5420432,,,0.061362565,0.499745
0.2652986,0.8328202,0.8865888,0.21152997,0.053768635,0.6212902,,,0.039557934,0.55763674
0.2737041,0.8509805,0.9096042,0.21508038,0.05862373,0.63590014,,,0.020626724,0.6141322
0.3420589,0.735044,0.8927575,0.18434542,0.15771347,0.5506986,,,0.08571303,0.4139238
0.2554962,0.8039757,0.86072975,0.19874209,0.056754112,0.6052336,,,0.067735195,0.5182829
0.3705331,0.8271822,0.9070518,0.29066348,0.07986963,0.5365187,,,0.13116854,0.59836084
0.22098553,0.79994476,0.8795256,0.14140469,0.07958084,0.65854007,,,0.03189218,0.5003982
0.19841546,0.77066153,0.8814448,0.08763218,0.11078328,0.68302935,,,0.056934893,0.5534879
0.22683185,0.8259963,0.9155441,0.13728398,0.08954787,0.6887123,,,0.03602189,0.5398346
0.28272146,0.76643425,0.8608705,0.18828523,0.09443623,0.578149,,,0.081704795,0.5012424
0.43537587,0.82684946,0.9103139,0.3519115,0.083464384,0.47493798,,,0.11618817,0.5339441
0.3180884,0.8255918,0.9055784,0.23810184,0.07998657,0.58748996,,,0.063492954,0.56788254
0.23220485,0.83875674,0.8840667,0.1868949,0.04530996,0.65186185,,,0.07087082,0.5716576
0.20363271,0.8077594,0.8881813,0.12321079,0.080421925,0.6845486,,,0.05101812,0.46557385
0.29314917,0.83845955,0.9269177,0.20469105,0.08845812,0.6337685,,,0.041232288,0.58204865
0.2766919,0.7726486,0.8747976,0.1745429,0.10214901,0.59810567,,,0.109962225,0.5696865
0.32949197,0.86059487,0.91740406,0.2726828,0.056809187,0.5879121,,,0.031945527,0.5790361
0.23779386,0.8328773,0.8860358,0.18463528,0.05315858,0.648242,,,0.010930598,0.46685326
0.23178297,0.85359704,0.9217575,0.16362256,0.068160415,0.6899745,,,0.047169745,0.5925432
