x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.31445593,0.78140765,0.89569324,0.20017034,0.11428559,0.5812373,,,0.14039588,0.6149519
0.24264866,0.79057693,0.91756,0.115665555,0.1269831,0.6749114,,,0.1661948,0.6783987
0.1812616,0.793816,0.8867077,0.08836985,0.09289175,0.7054461,,,0.057640135,0.6621647
0.17173535,0.8180012,0.914975,0.07476157,0.09697378,0.74323964,,,0.108756185,0.63936436
0.22230983,0.80740607,0.9092423,0.12047362,0.101836205,0.68693244,,,0.06831139,0.64979273
0.2502873,0.7348274,0.8650119,0.12010282,0.13018447,0.6147246,,,0.14345121,0.5812682
0.13566095,0.8079239,0.89066875,0.05291611,0.08274484,0.7550078,,,0.104993045,0.7158023
0.14839923,0.8095211,0.89883184,0.05908847,0.089310765,0.7504326,,,0.058155894,0.6658875
0.18447638,0.8435861,0.90998137,0.11808109,0.06639528,0.725505,,,0.032079816,0.71664363
0.19318134,0.8465688,0.8993732,0.14037693,0.05280441,0.7061919,,,0.047598243,0.7300222
0.10193378,0.808405,0.8909681,0.019370675,0.0825631,0.7890343,,,0.024331987,0.55969864
0.21813214,0.7224602,0.90571386,0.034878492,0.18325365,0.6875817,,,0.12625092,0.58151025
0.28213716,0.7733808,0.88993764,0.16558027,0.11655688,0.60780054,,,0.11780715,0.6222186
0.14903933,0.805811,0.8901324,0.06471789,0.08432144,0.7410931,,,0.032254577,0.7081303
0.12130928,0.6723441,0.8633534,-0.0697,0.19100928,0.7420441,,,0.08746147,0.5537585
0.13408351,0.7909581,0.89547,0.029571593,0.10451192,0.7613865,,,0.08825791,0.6289909
0.16162759,0.7644741,0.87505156,0.051050127,0.110577464,0.71342397,,,0.070516765,0.57158554
0.04305184,0.75028884,0.8821204,-0.08877969,0.13183153,0.83906853,,,0.09047741,0.6557566
0.027377367,0.7760154,0.8912984,-0.087905645,0.11528301,0.86392105,,,0.04943931,0.6722133
0.11177695,0.74636686,0.8668536,-0.008709788,0.12048674,0.75507665,,,-0.0020714998,0.5576584
0.30394506,0.7796438,0.89554524,0.1880436,0.11590147,0.5916002,,,0.17914057,0.66559106
0.25059623,0.74546117,0.88419944,0.11185795,0.13873827,0.6336032,,,0.11891472,0.55545294
0.18170583,0.78530204,0.9090358,0.057972074,0.12373376,0.72732997,,,0.13521093,0.7055639
0.22689873,0.7034752,0.8889461,0.04142779,0.18547094,0.6620474,,,0.087846816,0.6146418
0.28974146,0.7789168,0.8766503,0.19200796,0.0977335,0.5869088,,,0.20296526,0.65696406
0.16465902,0.7964615,0.89632845,0.0647921,0.09986693,0.7316694,,,0.15995014,0.59695816
0.1873824,0.7574531,0.8817921,0.063043356,0.124339044,0.6944097,,,0.091346264,0.5540755
0.16798592,0.78160506,0.88213515,0.06745583,0.10053009,0.71414924,,,0.093605936,0.65792143
0.17415047,0.82433933,0.924678,0.07381177,0.1003387,0.75052756,,,0.07515347,0.7586806
0.10993612,0.72927195,0.8732649,-0.034056842,0.14399296,0.7633288,,,0.064308524,0.6357276
0.15897769,0.69336385,0.8288539,0.023487628,0.13549006,0.6698762,,,0.10508698,0.5040463
0.24859297,0.74328524,0.88769203,0.10418618,0.1444068,0.63909906,,,0.13259894,0.56317747
0.17509013,0.7722458,0.8957391,0.05159688,0.123493254,0.72064894,,,0.10360819,0.61563516
0.13200909,0.8101551,0.891968,0.05019617,0.08181292,0.7599589,,,-0.015495539,0.6896796
0.26412702,0.80077744,0.91688526,0.1480192,0.11610782,0.65275824,,,0.0967139,0.6910902
0.22401744,0.8153048,0.93289524,0.106427014,0.11759043,0.7088778,,,0.1186198,0.6560125
0.06391072,0.72463495,0.86575997,-0.0772143,0.14112502,0.80184925,,,0.09054291,0.57228214
0.28648007,0.70551956,0.8743895,0.1176101,0.16886997,0.58790946,,,0.1588766,0.5780828
0.2372629,0.76890635,0.8898869,0.1162824,0.1209805,0.65262395,,,0.14135349,0.6077117
0.20694613,0.7862904,0.89109576,0.102140784,0.10480535,0.6841496,,,0.07867807,0.6340549
0.15465695,0.81832826,0.9201702,0.05281502,0.10184193,0.76551324,,,0.04841149,0.71592045
0.06813347,0.69724166,0.8530601,-0.08768499,0.15581846,0.78492665,,,0.051449895,0.5163517
0.18911362,0.7317127,0.8710166,0.049809694,0.13930392,0.681903,,,0.09011763,0.48770833
0.29196256,0.79577684,0.8958267,0.19191277,0.10004979,0.6038641,,,0.16383821,0.6159009
0.1504566,0.73708075,0.8738293,0.013708055,0.13674855,0.7233727,,,0.007004142,0.5935956
0.21665925,0.78739214,0.8965899,0.10746157,0.109197676,0.67993057,,,0.13793325,0.6731148
0.16789597,0.84962726,0.93083847,0.08668482,0.08121115,0.76294243,,,0.13299745,0.76058984
0.28928667,0.82298195,0.906518,0.2057507,0.08353597,0.61723125,,,0.15554911,0.66107166
0.30042505,0.81033826,0.92562854,0.18513477,0.115290284,0.6252035,,,0.16019279,0.63104504
0.21809012,0.6922965,0.9033435,0.0070431232,0.211047,0.6852534,,,0.09919232,0.6246768
0.12995356,0.74168026,0.8817374,-0.010103583,0.14005715,0.75178385,,,0.11960387,0.57895637
0.13056159,0.7965095,0.9027342,0.024336874,0.106224716,0.77217263,,,0.09276986,0.6576444
0.11312586,0.7001714,0.8425456,-0.029248357,0.14237422,0.72941977,,,0.053663373,0.6038602
0.13167244,0.7262088,0.85102713,0.006854117,0.124818325,0.7193547,,,0.06028217,0.5610734
0.10370004,0.75415385,0.8746987,-0.016844809,0.12054485,0.77099866,,,0.03329456,0.6607101
0.28454113,0.8101282,0.9012737,0.19339561,0.091145515,0.6167326,,,0.12952298,0.5891858
0.09782684,0.76271766,0.8761004,-0.015555918,0.11338276,0.7782736,,,0.10073662,0.537652
0.17925435,0.7265819,0.8882076,0.01762861,0.16162574,0.70895326,,,0.16038835,0.6856811
0.11553818,0.7430839,0.8653656,-0.0067435503,0.12228173,0.74982744,,,0.0046972036,0.5445279
0.2398119,0.7591423,0.8938289,0.10512525,0.13468665,0.65401703,,,0.107161045,0.6298489
0.23631853,0.8107164,0.9036313,0.14340365,0.09291488,0.66731274,,,0.079506695,0.65107125
0.011732101,0.7476281,0.8653023,-0.10594213,0.11767423,0.8535702,,,0.062453985,0.58597493
0.297782,0.7286624,0.8832833,0.14316112,0.15462089,0.58550125,,,0.15302551,0.6237385
0.28712863,0.7627597,0.90026164,0.14962673,0.1375019,0.61313295,,,0.21281016,0.6626309
0.20705491,0.7351084,0.8769518,0.065211475,0.14184344,0.6698969,,,0.0761804,0.624275
0.26142466,0.7745345,0.890046,0.14591324,0.11551142,0.6286213,,,0.0714373,0.6284808
0.19223255,0.8454844,0.93154883,0.10616803,0.08606452,0.73931634,,,0.13930386,0.68850803
-0.016276717,0.6690881,0.8531145,-0.20030308,0.18402636,0.8693912,,,0.043242574,0.5713328
0.16946965,0.76734364,0.89960665,0.03720665,0.132263,0.730137,,,0.10179931,0.6456254
0.28301054,0.7718605,0.91049176,0.14437932,0.13863122,0.62748116,,,0.1954565,0.60204756
0.20848733,0.7647619,0.8752669,0.09798235,0.110504985,0.6667796,,,0.13740838,0.63373744
0.20513248,0.72133934,0.8721961,0.05427575,0.15085673,0.6670636,,,0.1614033,0.6171491
0.21784878,0.81913,0.90110433,0.13587439,0.08197439,0.6832556,,,0.09720349,0.72212553
0.25834668,0.8154979,0.90720093,0.16664362,0.09170306,0.64885426,,,0.096177936,0.63005644
0.021438539,0.7731501,0.90008235,-0.105493724,0.12693226,0.8786438,,,0.045469165,0.68039477
0.03353101,0.78630054,0.8833301,-0.06349856,0.09702957,0.8497991,,,0.02930677,0.584576
0.16628915,0.778824,0.8986291,0.046483994,0.11980516,0.73234,,,0.095452845,0.69747293
0.3081985,0.74800336,0.875356,0.18084592,0.1273526,0.56715745,,,0.18201381,0.6314971
0.111997545,0.7509475,0.87063307,-0.0076880455,0.11968559,0.7586355,,,0.031491816,0.62869966
0.15227169,0.7781128,0.8946864,0.035698116,0.11657357,0.7424147,,,0.0077442527,0.6024935
0.17788637,0.7400545,0.89130896,0.026631892,0.15125448,0.7134226,,,0.11737895,0.67153656
0.18466085,0.74636245,0.88208646,0.048936844,0.13572401,0.6974256,,,0.043726683,0.6671523
0.1779213,0.78858054,0.8845421,0.081959724,0.09596157,0.7066208,,,0.09589517,0.6276595
0.22586745,0.7739247,0.8807174,0.11907476,0.10679269,0.65484995,,,0.041600287,0.64080364
0.07559806,0.7686561,0.90196,-0.05770588,0.13330394,0.82636195,,,0.063717306,0.5915201
0.16309917,0.86275756,0.92428386,0.10157287,0.0615263,0.7611847,,,0.06735253,0.74599016
0.2330653,0.7914749,0.8717046,0.15283561,0.0802297,0.6386393,,,0.10359216,0.5725571
0.23778242,0.76190954,0.9054846,0.09420735,0.14357507,0.6677022,,,0.1396448,0.62131655
0.21721345,0.7935697,0.92332816,0.087455034,0.12975842,0.70611465,,,0.08481902,0.6965132
0.26947057,0.7653066,0.8936761,0.14110106,0.12836951,0.6242055,,,0.17815012,0.6188382
0.18172115,0.79715043,0.86353654,0.11533505,0.0663861,0.6818154,,,-0.015222788,0.6271944
0.18607146,0.6843722,0.85556453,0.0148791075,0.17119235,0.6694931,,,0.13812357,0.43615443
0.11159772,0.7835344,0.8747285,0.020403624,0.09119409,0.7631308,,,0.026255906,0.5869719
0.22846591,0.7822571,0.87302333,0.13769966,0.09076625,0.6445574,,,0.06261766,0.67273027
0.16493207,0.7927785,0.9035647,0.054145873,0.1107862,0.7386326,,,0.11365974,0.6785933
0.1981709,0.7832192,0.9141524,0.067237735,0.13093317,0.7159815,,,0.14724243,0.66950846
0.18877429,0.7593333,0.85161626,0.09649134,0.09228295,0.662842,,,0.104770005,0.7217901
0.18729138,0.7928705,0.90285057,0.07731134,0.10998005,0.7155592,,,0.10059011,0.6976877
0.142708,0.7970817,0.8785679,0.061221838,0.081486166,0.7358599,,,0.040586293,0.6049877
0.29715723,0.8230004,0.91839075,0.20176685,0.09539038,0.6212335,,,0.10804701,0.69982135
0.012263298,0.7053765,0.8436996,-0.12605977,0.13832307,0.8314363,,,0.037635863,0.49027836
0.1548559,0.81447685,0.8968557,0.07247704,0.082378864,0.7419998,,,0.022075474,0.70131844
0.3380639,0.7680193,0.8906534,0.21542978,0.12263411,0.55258954,,,0.20357555,0.63930273
0.20831549,0.78209007,0.90181583,0.08858973,0.119725764,0.69350034,,,0.041683137,0.5992603
0.2220689,0.8261756,0.92766136,0.12058312,0.10148579,0.70559245,,,0.070186436,0.72999823
0.1632756,0.7669295,0.88607603,0.044129074,0.119146526,0.72280043,,,0.048113585,0.62589365
0.25708395,0.79525626,0.9024934,0.14984685,0.1072371,0.6454094,,,0.15212244,0.66260517
0.19433856,0.75843763,0.88732696,0.06544924,0.12888932,0.6929884,,,0.10752469,0.59428114
0.13671196,0.8010268,0.89715034,0.04058844,0.09612352,0.7604384,,,0.06019008,0.73767245
0.23391247,0.8185121,0.9247153,0.12770927,0.1062032,0.6908028,,,0.10295755,0.67728215
0.24413687,0.73927945,0.8915576,0.091858745,0.15227813,0.6474207,,,0.14325869,0.6015456
0.09606302,0.80598664,0.90775406,-0.005704403,0.10176742,0.81169105,,,0.042221963,0.68465227
0.1433751,0.8064169,0.90009445,0.049697578,0.09367752,0.75671935,,,0.15250617,0.7087425
0.25371146,0.79468894,0.9033121,0.14508832,0.10862315,0.6496006,,,0.07032913,0.69696105
0.22012717,0.7794872,0.8598912,0.13972318,0.08040398,0.639764,,,0.11492407,0.5705148
0.25650066,0.7246939,0.8642099,0.116984665,0.139516,0.6077092,,,0.16586661,0.5593101
0.1480565,0.7983155,0.9036921,0.042679906,0.1053766,0.7556356,,,0.14345431,0.7280569
0.25168693,0.74190205,0.8886418,0.10494721,0.14673972,0.63695484,,,0.14107704,0.63159704
0.2680952,0.78004897,0.9108864,0.1372577,0.1308375,0.6427913,,,0.11385238,0.6768333
0.25850588,0.77413213,0.88727564,0.14536244,0.113143444,0.6287697,,,0.11058831,0.67932147
0.33737582,0.7887173,0.9050807,0.22101247,0.11636335,0.56770486,,,0.15498388,0.6320007
0.09840298,0.75174844,0.864351,-0.014199555,0.11260253,0.765948,,,0.011889815,0.593221
0.045265913,0.7301812,0.87294483,-0.0974977,0.14276361,0.8276789,,,-0.0100387335,0.6058367
0.17727548,0.7651684,0.8965056,0.045938313,0.13133717,0.7192301,,,0.0982815,0.684173
0.35314983,0.77103657,0.8961232,0.22806323,0.1250866,0.54297334,,,0.13121521,0.61284435
0.16608638,0.7864313,0.87641275,0.07610494,0.08998144,0.7103264,,,0.11653596,0.62751573
0.21297926,0.8150625,0.9195928,0.10844904,0.104530215,0.7066135,,,0.12423599,0.6718695
0.2201615,0.7863466,0.8805058,0.12600231,0.094159186,0.6603443,,,0.07887912,0.6699188
0.30216533,0.7977483,0.9082135,0.1917001,0.11046523,0.6060482,,,0.17496246,0.7206402
0.15974241,0.8425988,0.9284862,0.07385504,0.08588737,0.76874375,,,0.10355365,0.7896278
0.16742527,0.79061127,0.89939326,0.05864328,0.10878199,0.731968,,,0.1353653,0.67013884
0.114833,0.7838642,0.8821732,0.016524017,0.09830898,0.7673402,,,0.105098724,0.6943049
0.085063875,0.761155,0.89231306,-0.04609418,0.13115805,0.8072492,,,-0.024144888,0.58167946
0.24695998,0.72280633,0.8852778,0.08448851,0.16247147,0.6383178,,,0.09083998,0.55597275
0.23690963,0.79832953,0.914006,0.121233225,0.1156764,0.6770963,,,0.09205121,0.7092279
0.24402726,0.72479343,0.8734217,0.09539896,0.1486283,0.6293945,,,0.10852659,0.5287676
0.18307227,0.7626013,0.90225744,0.043416142,0.13965613,0.7191852,,,0.12975681,0.54116684
0.04762864,0.7670673,0.87240225,-0.057706296,0.10533494,0.8247736,,,0.0063346624,0.68362844
0.14001262,0.78283775,0.8819897,0.040860653,0.09915197,0.7419771,,,0.008244693,0.6379489
0.20280612,0.8138817,0.8806244,0.13606346,0.06674266,0.67781824,,,0.0048289895,0.70057285
0.24069244,0.7409586,0.8795669,0.1020841,0.13860834,0.6388745,,,0.09956807,0.53255904
0.3191349,0.7993196,0.90081793,0.21763653,0.101498365,0.5816831,,,0.14021629,0.6368654
0.19216609,0.7996623,0.9036437,0.088184655,0.103981435,0.71147764,,,0.09963614,0.68284917
0.20736378,0.79908556,0.90374976,0.10269958,0.10466421,0.696386,,,0.071053386,0.5480114
0.2150988,0.7700619,0.88653266,0.098628044,0.116470754,0.67143387,,,0.12274921,0.61449814
0.1982466,0.81378055,0.9213357,0.09069145,0.10755515,0.7230891,,,0.10658473,0.6759808
0.1349836,0.79095393,0.90359944,0.022338092,0.11264551,0.76861584,,,0.09477347,0.65291023
-0.0094230175,0.77588576,0.89039433,-0.12393159,0.11450857,0.89981735,,,0.092607856,0.5897554
0.14515847,0.8220849,0.92630184,0.040941536,0.10421693,0.78114337,,,0.071437955,0.72651505
0.24575067,0.7845993,0.91254663,0.117803335,0.12794733,0.66679597,,,0.0785051,0.6079328
0.1655739,0.7647985,0.888834,0.041538417,0.12403548,0.7232601,,,0.101417005,0.71535015
0.1401416,0.8393375,0.92356324,0.055915892,0.084225714,0.78342164,,,0.053950787,0.7549409
0.1029498,0.7641895,0.8952745,-0.02813524,0.13108504,0.7923247,,,0.08795065,0.59222245
0.203996,0.8100384,0.91170466,0.10232973,0.10166627,0.70770866,,,0.07142967,0.6196499
0.15623695,0.7778622,0.90660566,0.027493477,0.12874347,0.7503687,,,0.11174816,0.66181254
0.2099812,0.78305,0.89034766,0.102683544,0.10729766,0.68036646,,,0.11292505,0.6754731
0.15265715,0.75817657,0.87448895,0.036344767,0.116312385,0.7218318,,,0.08807033,0.61105925
0.23562366,0.786497,0.90227073,0.11984998,0.11577368,0.666647,,,0.13942617,0.66010845
0.17658263,0.7835762,0.8996948,0.060464025,0.11611861,0.72311217,,,0.06260502,0.6460831
0.12510431,0.835116,0.9033719,0.056848466,0.06825584,0.77826756,,,-0.015548468,0.70729804
0.4060639,0.76054263,0.8958625,0.27074403,0.13531989,0.4897986,,,0.20145255,0.63156396
0.10880679,0.7552229,0.8832927,-0.01926297,0.12806976,0.7744859,,,0.07981026,0.6246642
0.25664926,0.7693495,0.90920764,0.11679119,0.13985807,0.6525583,,,0.081434965,0.55873007
0.22502726,0.82839406,0.90806884,0.14535242,0.07967484,0.68304163,,,0.062333107,0.72824883
0.13227618,0.8221189,0.90121377,0.05318129,0.07909489,0.7689376,,,0.057484627,0.6674155
0.22199726,0.83796984,0.9073585,0.15260851,0.06938875,0.6853613,,,0.07148147,0.7273358
0.16141325,0.80320543,0.862601,0.1020177,0.05939555,0.70118773,,,-0.028850555,0.61290073
0.21886015,0.71067464,0.8607515,0.06878328,0.15007687,0.64189136,,,0.13987488,0.59012055
0.17132866,0.7766502,0.895378,0.05260086,0.1187278,0.7240493,,,0.073331654,0.6899712
0.1156801,0.76588917,0.8984302,-0.016860962,0.13254106,0.7827501,,,0.07589352,0.6026641
-0.020388484,0.7810387,0.8568309,-0.09618068,0.07579219,0.8772194,,,-0.017385721,0.6460825
0.25134063,0.7883959,0.901272,0.13846451,0.11287612,0.6499314,,,0.12651062,0.6811209
0.19587302,0.83754104,0.9159926,0.11742151,0.078451514,0.72011954,,,0.065922976,0.65100896
0.08906609,0.82406384,0.90159404,0.011535883,0.077530205,0.81252795,,,0.08453184,0.6548154
0.28975803,0.74135923,0.88700366,0.14411354,0.14564449,0.5972457,,,0.15661758,0.56769645
0.2262373,0.74714863,0.8625361,0.11084986,0.11538744,0.6362988,,,0.1459974,0.6122292
0.20829874,0.7555417,0.86885923,0.09498119,0.11331755,0.6605605,,,0.15415329,0.67016256
0.26386768,0.7621156,0.88189757,0.14408576,0.11978191,0.61802983,,,0.10804045,0.5223414
0.20606488,0.77613026,0.8894708,0.09272432,0.11334056,0.68340594,,,0.11045581,0.58139277
0.19581711,0.73110926,0.8643424,0.06258398,0.13323313,0.6685253,,,0.1057719,0.6033831
0.06700581,0.7857799,0.8924756,-0.0396899,0.10669571,0.8254698,,,-0.014544487,0.6047904
0.16687053,0.7727555,0.8771207,0.062505364,0.10436517,0.71025014,,,0.13180774,0.65757763
0.17305213,0.77029353,0.9072828,0.036062837,0.1369893,0.7342307,,,0.16427302,0.6808024
0.2741326,0.6635974,0.8912571,0.046472907,0.2276597,0.6171245,,,0.18604457,0.5061596
0.18919289,0.7267102,0.87766266,0.038240433,0.15095246,0.68846977,,,0.06441367,0.55112696
0.17495167,0.7531967,0.87999976,0.048148632,0.12680304,0.7050481,,,0.08904892,0.70463586
0.19399405,0.7633948,0.88692284,0.07046598,0.12352806,0.6929288,,,0.048276544,0.6792909
0.09997964,0.69589865,0.8676245,-0.07174623,0.17172587,0.7676449,,,0.037360013,0.55659413
0.037995398,0.73884714,0.835921,-0.059078455,0.09707385,0.7979256,,,0.15096647,0.60786146
0.20677614,0.8519465,0.9128096,0.145913,0.060863137,0.70603347,,,0.035452783,0.690215
0.11286461,0.75316364,0.8727685,-0.006740272,0.119604886,0.7599039,,,2.0205975e-05,0.5969806
0.15210772,0.80464524,0.8991355,0.057617486,0.09449023,0.74702775,,,0.07278597,0.7293183
0.20415646,0.8380867,0.9211945,0.12104875,0.08310771,0.717038,,,0.09279865,0.7242001
0.23421067,0.826864,0.9195435,0.14153123,0.09267944,0.6853328,,,0.12731832,0.6234524
0.3241064,0.78892636,0.91260767,0.20042515,0.12368125,0.5885012,,,0.18968749,0.648412
0.33224982,0.8068577,0.91276056,0.22634691,0.10590291,0.5805108,,,0.19183981,0.7294985
0.21815544,0.7879691,0.89017373,0.11595076,0.10220468,0.67201835,,,0.120241225,0.60540724
0.18864095,0.79742837,0.86978793,0.11628139,0.07235956,0.681147,,,0.091184914,0.66525984
0.22135401,0.805388,0.88665444,0.14008754,0.08126646,0.6653004,,,0.12112987,0.6885507
0.21777952,0.7310567,0.8517393,0.09709692,0.1206826,0.6339598,,,0.080563605,0.51668584
0.16015309,0.8142525,0.91779315,0.056612432,0.10354066,0.75764006,,,0.057891548,0.73503816
0.120054245,0.78239244,0.878689,0.023757696,0.09629655,0.75863475,,,0.116066694,0.679525
0.23825085,0.8102564,0.9148987,0.13360852,0.10464233,0.6766479,,,0.12733912,0.6808784
0.21186817,0.8164303,0.8801852,0.14811319,0.063754976,0.6683171,,,0.0673548,0.6019152
0.21067208,0.7784192,0.89515847,0.09393281,0.11673927,0.6844864,,,0.059410572,0.7006599
0.16118193,0.77517354,0.89651614,0.039839327,0.1213426,0.7353342,,,0.12044191,0.65659094
0.12932545,0.75871146,0.89712816,-0.009091258,0.13841671,0.7678027,,,0.13346326,0.6406603
0.070106626,0.8177568,0.87886953,0.008993864,0.06111276,0.8087629,,,-0.027841449,0.684728
0.11616695,0.7374673,0.8782651,-0.024630845,0.1407978,0.76209813,,,0.076682866,0.5872904
0.14298975,0.7919716,0.9017754,0.03318596,0.109803796,0.75878567,,,0.044840813,0.603696
0.21731341,0.75557566,0.8791731,0.093715966,0.12359744,0.6618597,,,0.17058122,0.6531956
0.2990173,0.8209841,0.9171849,0.20281655,0.096200764,0.6181676,,,0.17659032,0.6637403
0.22772747,0.8358466,0.90087783,0.16269624,0.06503123,0.67315036,,,0.042764783,0.66734433
0.2057342,0.72637606,0.8479026,0.084207654,0.12152654,0.6421684,,,0.06727874,0.52500355
0.0027073026,0.7520082,0.8614766,-0.1067611,0.1094684,0.8587693,,,0.072464585,0.6510197
0.16196579,0.8009657,0.910467,0.052464485,0.1095013,0.74850124,,,-0.0015137196,0.68963283
0.09005457,0.73269594,0.8821679,-0.059417367,0.14947194,0.7921133,,,0.11035645,0.6467099
0.16387266,0.764531,0.8994462,0.028957486,0.13491517,0.73557353,,,0.08322173,0.7070837
0.19953024,0.6888177,0.8618032,0.02654475,0.1729855,0.66227293,,,0.06501424,0.53385764
0.17330015,0.7837142,0.88275665,0.07425767,0.099042475,0.7094565,,,0.06901783,0.64800584
0.22066015,0.7781696,0.9028722,0.09595752,0.12470263,0.68221205,,,0.15111065,0.57340336
0.1675753,0.774449,0.8879593,0.05406499,0.11351031,0.720384,,,0.12180942,0.61017156
0.20372081,0.76563483,0.89293885,0.07641679,0.12730402,0.68921804,,,0.12843609,0.5983723
0.24281305,0.81072205,0.909269,0.14426613,0.09854692,0.6664559,,,0.118788004,0.6757732
0.260355,0.79457164,0.8922766,0.16265005,0.09770495,0.6319216,,,0.07802093,0.67152566
0.14142078,0.80848825,0.9041647,0.04574436,0.09567642,0.7627439,,,0.10229683,0.70501935
0.2649687,0.81330764,0.9077904,0.17048597,0.09448272,0.64282167,,,0.14683491,0.71489483
0.12150419,0.75232625,0.8961842,-0.022353768,0.14385796,0.77468,,,0.11535561,0.69822156
0.2510066,0.7204083,0.86985093,0.10156399,0.14944261,0.61884433,,,0.18507874,0.5514703
0.27057934,0.7410567,0.87717885,0.13445717,0.13612217,0.6065995,,,0.18445253,0.56739897
0.051308453,0.77868944,0.8675822,-0.037584305,0.08889276,0.81627375,,,0.030988812,0.63109744
0.12948745,0.7591727,0.88388854,0.0047715902,0.124715865,0.7544011,,,0.087061465,0.6867115
0.23755318,0.66129565,0.8646859,0.03416294,0.20339024,0.6271327,,,0.21186304,0.43883532
0.13480473,0.77643466,0.8863669,0.024872482,0.109932244,0.7515622,,,0.08121604,0.63244593
0.057458997,0.8268249,0.8858755,-0.0015916228,0.05905062,0.8284165,,,0.08307576,0.68286294
