x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.8979081,0.90262526,0.89935315,0.90118015,-0.0032720566,0.0014451146,,,-0.02498579,-0.024651408
0.91455185,0.91053736,0.9125986,0.9124906,0.0020612478,-0.0019532442,,,-0.010275602,-0.010274172
0.9324743,0.9347399,0.93360263,0.9336116,-0.0011372566,0.0011283159,,,-0.023572206,-0.022423506
0.87166464,0.87099445,0.87162256,0.8710365,0.00062811375,-4.208088e-05,,,-0.01821363,-0.023227692
0.87709665,0.87469006,0.8760914,0.8756953,0.0014013648,-0.0010052323,,,-0.00483799,-0.003925562
0.9065215,0.90498,0.90646905,0.90503246,0.0014890432,-5.2452087e-05,,,-0.0037903786,-0.0055589676
0.8983473,0.9037497,0.9039199,0.8981772,0.00017011166,0.005572498,,,0.0017834306,0.00091940165
0.87922835,0.8705149,0.8730528,0.87669045,0.0025379062,-0.006175518,,,-0.0042079687,-0.006186366
0.885988,0.88225025,0.88458097,0.88365734,0.0023306608,-0.0014070868,,,0.0016001463,-0.0010844469
0.8717258,0.8728137,0.8719153,0.8726242,-0.0008984208,0.00018948317,,,-0.004453659,-0.0027235746
0.8679685,0.8726418,0.8725543,0.86805606,-8.755922e-05,0.004585743,,,0.00024485588,-6.175041e-05
0.907582,0.9055421,0.906295,0.90682906,0.0007529259,-0.0012869835,,,-0.012861609,-0.015197039
0.91738117,0.90591985,0.91274524,0.91055584,0.006825328,-0.0046359897,,,-0.0042067766,-0.0074652433
0.87453496,0.8791766,0.8768534,0.8768582,-0.0023232102,0.0023184419,,,-0.004079342,-0.0032361746
0.87686163,0.8791589,0.87514734,0.8808732,-0.0040115714,-0.0017142892,,,-0.0058556795,-0.0076715946
0.8700596,0.8874239,0.87863714,0.87884635,-0.008786738,0.008577526,,,-0.006082058,-0.006813526
0.90607214,0.8999271,0.90003294,0.90596634,0.000105798244,-0.006039262,,,-0.0005170107,-0.0013421774
0.9152826,0.9058183,0.9123027,0.9087983,0.0064843297,-0.0029799938,,,-0.0007419586,0.00056135654
0.8454493,0.84873,0.84977615,0.84440315,0.0010461807,0.00432688,,,-0.0020998716,0.0013285279
0.8826723,0.87825847,0.88264483,0.87828594,0.0043863654,-2.7477741e-05,,,-0.06445253,-0.062262654
0.9055414,0.91188973,0.9078006,0.9096306,-0.0040891767,0.0022591352,,,-0.016165376,-0.0120188
0.8802985,0.8708335,0.8752548,0.8758772,0.0044212937,-0.0050436854,,,-0.02126515,-0.02368915
0.92340064,0.9201913,0.92363065,0.9199613,0.0034393668,0.00023001432,,,-0.005625963,-0.0042470694
0.8932852,0.8874794,0.8933021,0.8874625,0.005822718,1.692772e-05,,,0.0001667738,0.00018125772
0.9081892,0.9091648,0.9082016,0.9091524,-0.00096321106,1.2397766e-05,,,-0.01069963,-0.010840416
0.89096767,0.89559734,0.89483386,0.8917312,-0.0007635355,0.003866136,,,-0.0221591,-0.023981094
0.903507,0.9020224,0.9049085,0.9006209,0.0028861165,0.0014015436,,,0.00063622,0.00020205975
0.90041494,0.8969348,0.900337,0.8970127,0.0034022331,-7.790327e-05,,,-0.0017228127,-0.0042005777
0.8965767,0.8954158,0.8949476,0.89704484,-0.00046813488,-0.0016290545,,,3.7312508e-05,0.00023114681
0.9000826,0.89890444,0.89904356,0.8999435,0.00013911724,-0.0010390282,,,-0.017929792,-0.01881361
0.89633524,0.89841044,0.89927524,0.89547044,0.0008648038,0.002939999,,,-0.007754445,-0.008599877
0.84744495,0.8384468,0.84184885,0.8440429,0.0034020543,-0.0055961013,,,-0.008273125,-0.004620552
0.8702245,0.8646386,0.8668978,0.8679652,0.0022592545,-0.0033265948,,,-0.010504723,-0.012256503
0.9142476,0.91399866,0.9118094,0.91643685,-0.0021892786,-0.0024381876,,,-0.0011608601,0.0012254119
0.85778004,0.86308575,0.8609025,0.85996324,-0.002183199,0.0031225085,,,0.00103122,-0.00094616413
0.8926363,0.88651186,0.89227366,0.88687444,0.005761862,-0.00036257505,,,-0.004367113,-0.0016896725
0.87236714,0.8605102,0.8653498,0.8675274,0.0048397183,-0.007017255,,,-0.005524516,-0.008388519
0.878565,0.9005681,0.8904423,0.88869077,-0.010125756,0.011877358,,,-0.0013438463,-0.0018248558
0.9006285,0.9037824,0.9043303,0.9000806,0.0005478859,0.003701806,,,-0.016637802,-0.017994404
0.9221597,0.9244859,0.92366016,0.92298543,-0.00082576275,0.0015004873,,,-0.024570346,-0.018425584
0.9004407,0.8979899,0.8991934,0.8992373,0.0012034178,-0.0012473464,,,-0.0017938614,-0.0001733303
0.89577246,0.8975818,0.89518327,0.898171,-0.0023985505,-0.0005891919,,,-0.0074107647,-0.010717034
0.89366746,0.8942808,0.8936918,0.8942565,-0.0005890131,2.4318695e-05,,,-0.0060420036,-0.0037298203
0.8951478,0.8901302,0.89159936,0.8936787,0.0014690757,-0.003548503,,,-0.011003256,-0.010916591
0.86582565,0.8787627,0.8727568,0.8718316,-0.006005943,0.006931126,,,-0.016094089,-0.015924692
0.893931,0.89458287,0.8939302,0.8945837,-0.00065273046,-8.34465e-07,,,-0.004547596,-0.00613153
0.84010994,0.8353674,0.83753985,0.8379374,0.0021725297,-0.002570033,,,0.00089609623,-0.0015375614
0.9189342,0.91909677,0.92000544,0.9180256,0.0009086132,0.0010711551,,,-0.00045895576,8.7976456e-05
0.8743001,0.8727852,0.87209606,0.8749893,-0.0006891489,-0.0022040606,,,0.0013113618,-0.0016733408
0.907431,0.9002267,0.9074218,0.9002359,0.007195115,-9.179115e-06,,,0.0016773343,-0.0013126135
0.87658596,0.8665092,0.87021405,0.8728811,0.003704846,-0.0063719153,,,-0.03161919,-0.034226418
0.8988543,0.89881486,0.8985908,0.89907837,-0.00022405386,-0.00026351213,,,-0.014865994,-0.014601707
0.8908913,0.8907947,0.8908819,0.8908042,8.714199e-05,-9.4771385e-06,,,-0.00444901,-0.004095793
0.8753414,0.88297594,0.8792448,0.87907255,-0.0037311316,0.003903389,,,-0.051766396,-0.050525308
0.9064208,0.899174,0.9021338,0.903461,0.0029598475,-0.0042870045,,,2.6345253e-05,-0.0023046732
0.9102956,0.9083732,0.9079753,0.9106935,-0.0003979206,-0.0023203492,,,-0.016897678,-0.018676758
0.8809158,0.88562316,0.884268,0.882271,-0.0013551712,0.0033521652,,,-0.020501137,-0.022063375
0.90522534,0.89910513,0.905149,0.8991815,0.0060438514,-7.635355e-05,,,-0.004122019,-0.004183769
0.9301901,0.9343955,0.9350368,0.92954886,0.00064122677,0.0048466325,,,-0.0031430721,0.0020872355
0.9036019,0.9061494,0.9042808,0.9054705,-0.0018686056,0.0006788969,,,-0.0029810667,-0.0036104918
0.91201633,0.9198649,0.918153,0.9137283,-0.0017119646,0.006136596,,,-0.0048826933,-0.0029085875
0.8644568,0.8600173,0.865389,0.8590851,0.00537169,0.00093221664,,,-0.011798263,-0.010302901
0.90318894,0.9002208,0.901144,0.9022658,0.00092315674,-0.0020449758,,,-0.0008330345,-0.003562212
0.8782031,0.8798729,0.87970173,0.8783742,-0.00017112494,0.0014986992,,,-0.010768533,-0.0079494715
0.8755529,0.8691656,0.8716144,0.87310416,0.0024487376,-0.0039385557,,,-0.08729625,-0.08977926
0.8883112,0.8802819,0.8845545,0.88403857,0.0042726398,-0.0037566423,,,-0.039661884,-0.036675215
0.8535891,0.8497017,0.8510522,0.8522386,0.001350522,-0.002536893,,,-0.015098929,-0.016544104
0.90608144,0.9083546,0.9085298,0.90590614,0.00017529726,0.0024484396,,,0.000915885,-0.0014053583
0.9030141,0.9070765,0.9050726,0.9050179,-0.002003789,0.0020585656,,,0.00090670586,-0.0021936893
0.91977376,0.9120561,0.9197885,0.9120413,0.007732451,1.4781952e-05,,,-0.06721163,-0.06780124
0.853726,0.853835,0.8541182,0.8534428,0.00028324127,0.00039219856,,,-0.018508554,-0.01823008
0.86547095,0.86691034,0.8650468,0.86733454,-0.0018635988,-0.00042420626,,,-0.0037187338,-0.0025469065
0.9323003,0.93048817,0.93152785,0.9312606,0.0010397434,-0.0007724166,,,-0.0012573004,-0.0006585121
0.8924134,0.8915869,0.89303327,0.890967,0.0014463663,0.0006198883,,,0.0005797148,-0.0032010078
0.8771795,0.87855846,0.8775054,0.8782326,-0.0010530949,0.0003258586,,,-0.0022484064,0.00050133467
0.8379632,0.8418948,0.84201515,0.8378428,0.00012040138,0.0040519834,,,-0.06225264,-0.06656945
0.90971625,0.91132075,0.91218317,0.9088539,0.00086236,0.0024668574,,,-0.009794831,-0.0067220926
0.859443,0.8633945,0.86288196,0.8599555,-0.00051248074,0.0034390092,,,-0.001016736,-0.0014418364
0.86952794,0.8784443,0.87166667,0.8763056,-0.006777644,0.0021387339,,,-0.010954499,-0.011391163
0.9186908,0.9151822,0.91712993,0.9167431,0.001947701,-0.0015609264,,,-0.014764786,-0.011190057
0.863644,0.8593602,0.863575,0.85942924,0.0042147636,-6.902218e-05,,,-0.023248672,-0.024623632
0.8918774,0.89793926,0.89465076,0.89516586,-0.0032884479,0.0027734041,,,-0.012519956,-0.011556983
0.9085949,0.9056028,0.90735775,0.90684,0.00175488,-0.0012372136,,,-0.00947988,-0.009833336
0.9106575,0.90643275,0.91006666,0.9070236,0.0036339164,-0.00059086084,,,-0.0024892092,-0.0018782616
0.88681096,0.8832083,0.8855897,0.8844296,0.0023813844,-0.0012212992,,,-0.0023157597,0.00032901764
0.89640224,0.8930129,0.8929126,0.8965025,-0.00010025501,-0.0034896135,,,-0.027491212,-0.027596593
0.904098,0.912648,0.9107575,0.9059885,-0.0018905401,0.0066595078,,,-0.0024303198,-0.00027143955
0.9147749,0.914591,0.91481614,0.9145498,0.00022506714,4.118681e-05,,,-0.028027654,-0.028052092
0.9131141,0.913404,0.91292673,0.9135913,-0.0004772544,-0.0001873374,,,0.00071686506,-0.0013737679
0.8807946,0.8802317,0.8841497,0.8768766,0.003917992,0.0033550858,,,-0.018512607,-0.021033883
0.89722645,0.9095326,0.9044053,0.9023538,-0.0051273704,0.0071787834,,,-0.002187848,-0.004210949
0.9273035,0.92625314,0.9273087,0.92624795,0.0010555387,5.185604e-06,,,-0.014465094,-0.017282248
0.9312479,0.92399997,0.9277896,0.9274582,0.0037896633,-0.0034582615,,,0.0010769367,0.00044679642
0.8404398,0.8443029,0.8432496,0.84149307,-0.0010532737,0.0028098226,,,-0.053830385,-0.0537349
0.8849746,0.8876077,0.8869059,0.8856764,-0.0007017851,0.0019313097,,,-0.0043348074,-0.0013488531
0.872357,0.8587137,0.87234765,0.8587231,0.013633907,-9.417534e-06,,,-0.019065619,-0.021221519
0.8660768,0.8715553,0.86797094,0.8696612,-0.003584385,0.0018941164,,,-0.009195328,-0.009399414
0.8974073,0.90518975,0.9026209,0.89997613,-0.002568841,0.0052136183,,,-0.0021054745,-0.002024889
0.9228482,0.91703457,0.92225975,0.9176231,0.005225122,-0.00058853626,,,-0.00639987,-0.009960771
0.8729728,0.87583035,0.8750175,0.8737856,-0.00081282854,0.0020447373,,,-0.0030223131,-0.0032298565
0.8956435,0.89228284,0.8964297,0.8914966,0.004146874,0.00078624487,,,-0.007074952,-0.007621169
0.90213186,0.8880817,0.90213776,0.8880758,0.014056027,5.90086e-06,,,-0.023101926,-0.019045591
0.9142871,0.9151453,0.91474056,0.9146918,-0.00040471554,0.00045347214,,,-0.05498171,-0.057113767
0.89636135,0.88933104,0.8963156,0.8893769,0.0069844723,-4.5835972e-05,,,-0.0008196831,-0.0049476624
0.89575994,0.89395875,0.89599437,0.89372426,0.0020356774,0.00023448467,,,-0.028029561,-0.021933675
0.89496773,0.89315253,0.89445806,0.8936622,0.0013055205,-0.0005096793,,,-0.0038768053,-0.006970167
0.8648416,0.8656339,0.86115634,0.8693191,-0.004477501,-0.0036851764,,,-0.0034291744,-0.0020302534
0.85320246,0.84796757,0.853481,0.847689,0.0055134892,0.0002785921,,,-0.03506756,-0.038628817
0.899355,0.90122116,0.8966774,0.90389884,-0.004543841,-0.002677679,,,0.001778841,0.00086677074
0.87347096,0.87993044,0.87767243,0.87572896,-0.0022580028,0.004201472,,,-0.013657212,-0.013272643
0.8942814,0.8867305,0.8942615,0.88675034,0.007531047,-1.9848347e-05,,,0.001807332,-0.0017527342
0.88487995,0.87551844,0.883181,0.8772174,0.0076625347,-0.0016989708,,,-0.035414934,-0.033807635
0.90281147,0.9050252,0.90586084,0.9019758,0.0008356571,0.0030493736,,,-0.027577162,-0.03176844
0.90387,0.90466875,0.90394574,0.90459293,-0.00072294474,7.581711e-05,,,-0.0034694672,-0.0021879673
0.91712284,0.9184732,0.9171239,0.9184722,-0.00134933,1.013279e-06,,,-0.00045979023,0.0016462207
0.9036345,0.89908195,0.9024514,0.9002651,0.003369391,-0.0011831522,,,-0.010414362,-0.010430813
0.8953482,0.8947379,0.8960063,0.89407974,0.0012684464,0.0006581545,,,-0.001709342,-8.690357e-05
0.9277117,0.927526,0.92828846,0.92694926,0.0007624626,0.00057673454,,,-0.0018936396,-0.0003117323
0.8441042,0.84336364,0.84851474,0.8389531,0.005151093,0.004410565,,,-0.0046566725,0.0030767918
0.8870272,0.87956226,0.88401806,0.88257134,0.0044558644,-0.003009081,,,0.0008301735,-0.0008453131
0.8787206,0.882727,0.8810705,0.8803772,-0.0016565919,0.0023498535,,,-0.00081682205,-0.004309535
0.88157153,0.88619184,0.8852864,0.882477,-0.00090545416,0.0037148595,,,-0.0027922392,-0.0031423569
0.89110726,0.9049121,0.90006924,0.8959501,-0.004842818,0.008962035,,,-0.0103333,-0.010124683
0.90852875,0.9171593,0.90854263,0.9171455,-0.0086167455,1.3828278e-05,,,-0.001855135,-0.0026888847
0.87664324,0.8809346,0.87881005,0.87876785,-0.0021246076,0.002166748,,,-0.10629594,-0.099552155
0.87306124,0.8812976,0.8779576,0.8764012,-0.0033399463,0.0048964024,,,-0.0017656088,-0.002285242
0.8306755,0.84075963,0.8367001,0.83473504,-0.004059553,0.006024599,,,-0.0021717548,-0.004397154
0.9174517,0.92086446,0.91954577,0.91877043,-0.0013187528,0.0020940304,,,-0.0027022362,-0.0031182766
0.89512974,0.8885608,0.89469886,0.8889916,0.006138146,-0.00043082237,,,-0.0007389784,-0.000697732
0.9300061,0.9287215,0.930334,0.9283936,0.0016124845,0.00032788515,,,-0.0027618408,-0.0020604134
0.8693437,0.8773692,0.8731695,0.87354344,-0.0041997433,0.0038257837,,,-0.0051636696,-0.0031648874
0.85878587,0.83892876,0.85876673,0.83894783,0.019838035,-1.9073486e-05,,,0.00029456615,-0.00032520294
0.90248686,0.90182024,0.90335333,0.90095377,0.0015330911,0.0008664727,,,-0.043194294,-0.041890502
0.87201273,0.8757998,0.8757478,0.8720647,-5.197525e-05,0.0037350655,,,0.00036865473,0.0006040931
0.8874473,0.9033302,0.8975743,0.89320314,-0.0057558417,0.010127068,,,-0.007088542,-0.003163457
0.873681,0.868787,0.8737253,0.8687427,0.0049383044,4.428625e-05,,,-0.017451525,-0.019704223
0.9059454,0.90341675,0.90553635,0.9038258,0.0021196008,-0.00040906668,,,-0.0020239353,-0.0038220882
0.9098607,0.92064625,0.9158248,0.91468215,-0.0048214793,0.0059641004,,,-0.03287649,-0.029856563
0.89549375,0.8938651,0.89402956,0.8953293,0.00016444921,-0.0014641881,,,0.0023335814,0.0009762645
0.9124378,0.9168469,0.91421306,0.9150716,-0.00263381,0.0017752647,,,-0.0026285648,-0.00060737133
0.9024231,0.907669,0.9046139,0.9054782,-0.0030550957,0.0021908283,,,-0.0029187202,-0.0016278028
0.8718879,0.8717928,0.8791225,0.8645582,0.0073297024,0.0072345734,,,-0.066084385,-0.06573212
0.90248024,0.90296376,0.9024998,0.9029442,-0.00046396255,1.9550323e-05,,,-0.03750956,-0.034882665
0.9195358,0.91907406,0.9218099,0.9168,0.0027357936,0.0022740364,,,-0.012238026,-0.007959962
0.90674686,0.9076847,0.9070492,0.90738237,-0.0006355047,0.00030231476,,,-0.0031203032,-0.0031030178
0.88661325,0.89304847,0.89052135,0.8891403,-0.0025270581,0.0039081573,,,-0.0022579432,-0.00390172
0.84991395,0.83913547,0.84579563,0.84325385,0.006660104,-0.004118383,,,0.00092959404,0.001283884
0.8771768,0.87844545,0.8769947,0.87862754,-0.0014507174,-0.00018209219,,,-0.005541444,-0.004871726
0.8755144,0.8878516,0.88098836,0.8823776,-0.0068632364,0.0054739714,,,-0.058942556,-0.057733655
0.9181482,0.9184575,0.91916627,0.9174395,0.0007086992,0.0010179877,,,-0.02159524,-0.022701025
0.9054303,0.8996616,0.9024501,0.9026418,0.0027885437,-0.0029801726,,,-0.010832071,-0.007932782
0.8903283,0.89005667,0.8903526,0.8900324,0.00029587746,2.425909e-05,,,-0.002890706,-0.0029296875
0.91270924,0.9095032,0.91092503,0.9112874,0.0014218092,-0.0017842054,,,-0.00981009,-0.010104179
0.91101474,0.9147834,0.9145248,0.91127336,-0.00025862455,0.003510058,,,-0.00041294098,-0.003455162
0.8827247,0.88354397,0.88224804,0.8840207,-0.0012959838,-0.00047671795,,,-0.006254196,-0.005672097
0.8742736,0.88182324,0.8743104,0.88178647,-0.0075128675,3.6776066e-05,,,-0.0015325546,0.001532197
0.8610478,0.8559131,0.8589793,0.8579816,0.0030661821,-0.0020685196,,,-0.005899191,-0.00624156
0.89066,0.8923827,0.89361435,0.8894283,0.0012316704,0.0029543638,,,0.002499342,-0.001826644
0.8664826,0.87563264,0.8716367,0.8704786,-0.003995955,0.0051540732,,,-0.014596343,-0.010289907
0.86274886,0.87025857,0.8669654,0.866042,-0.0032931566,0.004216552,,,-0.031404853,-0.028925538
0.89137584,0.89521575,0.8935033,0.8930882,-0.0017123818,0.0021275282,,,-0.040306687,-0.040212512
0.90733945,0.9074168,0.9073837,0.9073726,-3.3140182e-05,4.4226646e-05,,,-0.004423976,-0.0018604994
0.9010674,0.90649134,0.90492034,0.90263844,-0.0015710592,0.0038529038,,,-0.0010979176,-0.0016498566
0.8891105,0.8756597,0.8891182,0.8756521,0.013458431,7.6293945e-06,,,-0.008459687,-0.009433866
0.9083248,0.9148899,0.91197544,0.9112392,-0.0029144287,0.0036506653,,,0.002388239,-0.00025641918
0.8680796,0.8756691,0.8724325,0.8713162,-0.0032365918,0.004352927,,,-0.0006715059,-0.0014367104
0.8857224,0.88544524,0.8844236,0.886744,-0.0010216236,-0.0012987852,,,-0.0036193132,-0.0041399
0.9032422,0.89575374,0.89944744,0.89954853,0.0036936402,-0.0037947893,,,-0.00040495396,-0.0025755167
0.87582666,0.87738776,0.8781645,0.8750498,0.00077682734,0.0023379326,,,-0.0015681982,-0.0045244694
0.84161115,0.8408773,0.84321713,0.8392713,0.00233984,0.0016059875,,,-0.004094839,-0.004688263
0.86018866,0.8679862,0.86564857,0.86252636,-0.0023376942,0.005459845,,,-0.0026489496,-0.0027270317
0.9168254,0.9142673,0.9143622,0.9167305,9.4890594e-05,-0.0024632215,,,-0.0056414604,-0.005548954
0.89847296,0.9031505,0.9018186,0.8998049,-0.0013319254,0.0033456087,,,-0.018460393,-0.017552495
0.87144333,0.8704703,0.8745608,0.8673528,0.0040905476,0.0031175017,,,-0.0031172037,-0.0033562183
0.8942656,0.893199,0.8922912,0.89517343,-0.00090783834,-0.0019744039,,,-0.008892894,-0.007991672
0.9302642,0.9240659,0.92831683,0.92601323,0.0042509437,-0.0019473433,,,-0.0029996634,-0.0029927492
0.86876595,0.88067657,0.8770918,0.87235075,-0.0035848022,0.008325815,,,-0.006735444,-0.0054291487
0.9037957,0.8905802,0.89712644,0.89724946,0.006546259,-0.006669283,,,-0.04766226,-0.044927
0.90208775,0.9007605,0.9009189,0.9019293,0.00015842915,-0.0011688471,,,-0.014685392,-0.015816212
0.8983277,0.9045475,0.9020786,0.90079665,-0.0024689436,0.0037508607,,,-0.0026091337,-0.00024962425
0.90798426,0.89963835,0.9040265,0.90359616,0.004388094,-0.003957808,,,-0.00059866905,-0.0024961233
0.88398683,0.877737,0.8839849,0.87773883,0.0062479973,-1.847744e-06,,,0.0017768145,-0.0023287535
0.8848094,0.87855005,0.88354087,0.87981856,0.004990816,-0.001268506,,,-0.003296256,-0.007640362
0.9109174,0.9125586,0.9133473,0.9101288,0.00078862906,0.002429843,,,-0.0008689165,-0.00068986416
0.878467,0.8724663,0.8764373,0.8744961,0.003970921,-0.0020297766,,,-0.012046576,-0.01209569
0.90082383,0.8985151,0.9008386,0.8985003,0.0023235083,1.4781952e-05,,,-0.003648281,-0.0047148466
0.8415991,0.8418488,0.8427022,0.8407456,0.0008534789,0.0011031628,,,-0.0027741194,-0.0017058849
0.8899304,0.898227,0.8932728,0.89488465,-0.004954219,0.0033423305,,,-8.4757805e-05,-0.0011076927
0.8580517,0.8599496,0.8564942,0.8615072,-0.00345546,-0.0015575886,,,-7.1525574e-07,-0.00072813034
0.9023464,0.908985,0.9037556,0.9075758,-0.0052294135,0.0014092326,,,-0.02716279,-0.03168273
0.8748825,0.87522495,0.8748222,0.8752853,-0.0004028082,-6.0379505e-05,,,-0.022675753,-0.021470547
0.87059635,0.8755541,0.87204516,0.87410533,-0.003508985,0.0014487505,,,-0.0032054186,-0.0013816357
0.8910608,0.8838107,0.88738626,0.8874853,0.0035755038,-0.0036746264,,,-0.04374039,-0.04292357
0.88549,0.8812431,0.8845565,0.8821767,0.003313303,-0.00093358755,,,-0.07798004,-0.07468867
0.89808977,0.90270936,0.90236235,0.8984368,-0.00034701824,0.00427258,,,-0.023765922,-0.026348472
0.9125365,0.91668594,0.9155791,0.91364336,-0.0011068583,0.0030425787,,,-0.037600756,-0.041528463
0.88375306,0.8906747,0.88930136,0.8851264,-0.0013733506,0.0055482984,,,-0.0037634373,-0.0014060736
0.9115654,0.90482897,0.910741,0.90565336,0.0059120655,-0.00082439184,,,-0.0033572912,-0.005464196
0.9103875,0.91196615,0.91030014,0.91205347,-0.0016659498,-8.7320805e-05,,,5.7578087e-05,-0.0026934147
0.8616589,0.8626168,0.86434305,0.85993254,0.0017263293,0.0026842356,,,-0.018542767,-0.018912673
0.9089225,0.90989536,0.9088074,0.91001046,-0.0010879636,-0.00011509657,,,-0.0012996197,-0.0037469864
0.9086075,0.91395915,0.9146493,0.9079173,0.0006901622,0.006041825,,,-0.0049493313,-0.0014028549
0.8974568,0.8913483,0.89420587,0.89459926,0.0028575659,-0.0032509565,,,-0.0015131235,0.0006489754
0.9155611,0.91599953,0.9158907,0.9156699,-0.00010883808,0.0003296137,,,-0.02370727,-0.021056056
0.9086045,0.8999709,0.90639395,0.90218145,0.006423056,-0.0022105575,,,-0.016364574,-0.01621294
0.90417755,0.9015346,0.90249234,0.9032199,0.0009576678,-0.0016852617,,,-0.0042458773,-0.0027917624
0.8774569,0.8753026,0.87800264,0.8747568,0.0027000904,0.00054579973,,,-0.0015859604,-0.0046156645
0.87338644,0.8760509,0.8755243,0.87391305,-0.00052660704,0.0021378398,,,0.000341475,-0.00064349174
0.9075086,0.9094139,0.90980226,0.90712017,0.00038844347,0.002293706,,,-0.0007054806,0.0005223751
0.90038145,0.9081068,0.9004103,0.90807796,-0.0076965094,2.8848648e-05,,,-0.028212667,-0.025499225
0.8954873,0.89493823,0.8955761,0.8948494,0.0006378889,8.881092e-05,,,-0.0036655664,-0.0047752857
0.88023394,0.8839607,0.8811326,0.8830621,-0.0028281808,0.0008985996,,,3.886223e-05,0.0023745894
0.8815799,0.8907248,0.8850744,0.8872303,-0.005650401,0.003494501,,,-0.0066156387,-0.0040427446
0.8429284,0.8185966,0.8287001,0.8328249,0.010103524,-0.014228284,,,-0.010033846,-0.009377956
