x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.90207946,0.2581833,0.90213835,0.25812447,0.643955,5.8829784e-05,,,0.63957494,-0.0003721714
0.8914497,0.24089354,0.8914308,0.2409125,0.6505372,-1.8954277e-05,,,0.6403483,-0.009630084
0.89019054,0.20804173,0.89018106,0.2080512,0.68213934,-9.4771385e-06,,,0.7019098,0.00048559904
0.9078516,0.11253625,0.90784657,0.11254132,0.79531026,-5.066395e-06,,,0.63480866,-0.017484546
0.9054576,0.21616584,0.9055199,0.21610361,0.689354,6.222725e-05,,,0.6776556,-0.018100858
0.9033517,0.23449773,0.90334034,0.23450911,0.6688426,-1.1384487e-05,,,0.64198035,-0.02059567
0.9014914,0.19607729,0.9015156,0.19605315,0.70543826,2.4139881e-05,,,0.5929646,-0.0020899773
0.8822459,0.285666,0.88222796,0.28568393,0.59656197,-1.7940998e-05,,,0.52327496,-0.0014829636
0.8984201,0.1878596,0.898422,0.18785763,0.71056247,1.9669533e-06,,,0.6440275,-0.001860857
0.85018206,0.21204436,0.85019267,0.21203375,0.6381483,1.0609627e-05,,,0.4851185,0.0007377863
0.88851476,0.19652265,0.88855827,0.1964792,0.69203556,4.3451786e-05,,,0.6840988,-0.009775281
0.9067632,0.23187679,0.9067272,0.23191273,0.67485046,-3.59416e-05,,,0.71210325,-0.013263106
0.89323175,0.21405745,0.8932285,0.21406072,0.679171,-3.2782555e-06,,,0.6297477,-0.00088846684
0.9145681,0.32667482,0.91457987,0.32666302,0.5879051,1.180172e-05,,,0.70069325,-0.0050376654
0.9073234,0.17960298,0.90728843,0.17963803,0.7276854,-3.504753e-05,,,0.7426292,0.0006842613
0.8789917,0.0666855,0.8791505,0.06652671,0.812465,0.00015878677,,,0.68042606,0.00090652704
0.9220804,0.30966443,0.9221153,0.30962944,0.61245096,3.4987926e-05,,,0.6872848,-0.010437608
0.89435774,0.13441646,0.8943787,0.13439554,0.7599622,2.092123e-05,,,0.6956324,-0.004120946
0.90465915,0.23260057,0.9046417,0.23261803,0.6720411,-1.7464161e-05,,,0.6683135,-0.023519397
0.8885417,0.14748162,0.8885208,0.1475026,0.7410391,-2.0980835e-05,,,0.5561544,-0.0053192377
0.875438,0.05362791,0.8754456,0.05362028,0.8218177,7.6293945e-06,,,0.6873586,-0.0020307302
0.87719095,0.13577539,0.8771736,0.13579279,0.74139816,-1.7404556e-05,,,0.5754266,-0.06981015
0.92307425,0.2517448,0.9230637,0.2517553,0.67131895,-1.04904175e-05,,,0.72394896,-0.002532959
0.8511424,0.10783464,0.8511632,0.107813835,0.7433286,2.0802021e-05,,,0.56532174,-0.00671494
0.86282086,0.23443246,0.86291116,0.23434216,0.6284787,9.030104e-05,,,0.61061287,0.0008471608
0.9181397,0.12687129,0.9181801,0.12683094,0.79130876,4.0352345e-05,,,0.69587445,-2.861023e-05
0.8985298,0.16714835,0.89843076,0.16724735,0.7312825,-9.9003315e-05,,,0.56707144,0.00070655346
0.8708928,0.06456208,0.87089074,0.06456417,0.80632865,-2.0861626e-06,,,0.5875982,-0.008347392
0.9132751,0.13429171,0.91322684,0.13434005,0.7789351,-4.8339367e-05,,,0.6647606,-0.02086556
0.8879456,0.29838556,0.8880583,0.29827285,0.58967274,0.00011271238,,,0.689995,-0.017097116
0.89245033,0.12036377,0.89244413,0.12036991,0.7720804,-6.1392784e-06,,,0.6411881,-0.020744205
0.8935878,0.21183449,0.8935622,0.21186006,0.68172777,-2.5570393e-05,,,0.5446315,-0.013240218
0.8839727,0.17370373,0.88414085,0.17353559,0.7104371,0.0001681447,,,0.68582475,-0.0042028427
0.9098095,0.2313304,0.9098428,0.2312972,0.67851233,3.3199787e-05,,,0.70588154,-0.0012204647
0.88957,0.06783557,0.8895596,0.06784594,0.82172406,-1.0371208e-05,,,0.5587646,-0.03897369
0.9113574,0.16326863,0.91135263,0.16327333,0.74808407,-4.708767e-06,,,0.69767785,-0.019387841
0.930183,0.13244385,0.93022966,0.13239717,0.7977858,4.6670437e-05,,,0.7214929,0.0024884343
0.8830318,0.09264225,0.88299215,0.092681885,0.7903499,-3.963709e-05,,,0.6596305,-0.011825442
0.8956844,0.06595999,0.8956672,0.065977216,0.8297072,-1.7225742e-05,,,0.64348125,-0.0077759027
0.8979476,0.18566704,0.89796376,0.18565083,0.7122968,1.6212463e-05,,,0.6850976,-0.010256529
0.8860332,0.22346199,0.88602275,0.22347242,0.66256076,-1.0430813e-05,,,0.58156836,-0.0029234886
0.85348094,0.1478185,0.8535981,0.14770126,0.7057797,0.000117242336,,,0.38699263,-0.021304965
0.91974187,0.21820581,0.91975266,0.21819502,0.70154685,1.0788441e-05,,,0.6841284,-0.0012594461
0.86800086,0.17312646,0.86802864,0.17309868,0.6949022,2.7775764e-05,,,0.56878465,-0.0058033466
0.9155913,0.19392675,0.9155962,0.19392186,0.72166944,4.887581e-06,,,0.6810236,0.00052952766
0.9062045,0.18512142,0.90617806,0.18514794,0.7210566,-2.6524067e-05,,,0.7237695,-0.0018900633
0.8430703,0.12143242,0.84305316,0.12144959,0.72162074,-1.7166138e-05,,,0.51341724,-0.0053628683
0.8563842,0.15012634,0.85642576,0.15008473,0.7062995,4.1604042e-05,,,0.49692684,-0.08344436
0.9249183,0.23534733,0.9248946,0.23537111,0.6895472,-2.3782253e-05,,,0.7119804,-0.00011277199
0.90585357,0.20342624,0.90593326,0.20334661,0.70250696,7.9631805e-05,,,0.74251974,0.00046098232
0.915599,0.14068091,0.9156069,0.14067298,0.774926,7.927418e-06,,,0.6468762,-0.005352974
0.88020635,0.18116307,0.8801718,0.18119764,0.6990087,-3.4570694e-05,,,0.60961074,-0.013920069
0.90602905,0.15445453,0.9060058,0.15447778,0.7515513,-2.3245811e-05,,,0.57956386,-0.0047199726
0.86365885,0.14715248,0.86377215,0.14703918,0.7166197,0.00011330843,,,0.5105026,-0.0011547804
0.8755136,0.31392735,0.87550575,0.31393522,0.5615784,-7.867813e-06,,,0.6429312,-0.008114457
0.8567037,0.24357009,0.8566815,0.24359232,0.6131114,-2.2232533e-05,,,0.6303406,-0.004157424
0.88674426,0.29982644,0.8867342,0.29983646,0.5869078,-1.001358e-05,,,0.5947633,0.0028683543
0.86713094,0.1315633,0.8671117,0.13158256,0.7355484,-1.92523e-05,,,0.5504467,-0.0063757896
0.8830934,0.22332692,0.8830778,0.22334248,0.65975094,-1.5556812e-05,,,0.6806889,-0.018755674
0.93500364,0.1405707,0.9350858,0.14048862,0.794515,8.2075596e-05,,,0.71668863,-0.017469049
0.9054835,0.16234618,0.9055005,0.16232914,0.74315435,1.7046928e-05,,,0.665038,-0.0076282024
0.89440835,0.2606241,0.8943212,0.2607112,0.63369715,-8.7082386e-05,,,0.52767026,-0.0067032576
0.90366286,0.33282858,0.90365845,0.332833,0.57082987,-4.4107437e-06,,,0.6889734,-0.0044106245
0.8972236,0.16829026,0.8972508,0.16826308,0.7289605,2.7179718e-05,,,0.6317121,-0.046795845
0.838609,0.063903034,0.83845514,0.06405687,0.7745521,-0.00015383959,,,0.56535685,-0.027974606
0.9120581,0.34086305,0.91203696,0.34088415,0.57117397,-2.1100044e-05,,,0.667768,-0.017619371
0.90595,0.076488316,0.90595514,0.07648319,0.8294668,5.1259995e-06,,,0.63726646,-0.021864653
0.8883215,0.065107346,0.888324,0.06510484,0.8232167,2.503395e-06,,,0.63224614,-0.0077832937
0.8724444,0.2570482,0.87246394,0.25702858,0.6154158,1.9609928e-05,,,0.6587548,-0.0020457506
0.88470185,0.11808789,0.88471377,0.11807597,0.7666259,1.1920929e-05,,,0.6627481,-0.0085116625
0.895769,0.17203277,0.89581174,0.17198998,0.723779,4.2796135e-05,,,0.6395778,-0.00029551983
0.8913886,0.20246363,0.891396,0.2024563,0.6889323,7.3313713e-06,,,0.6762266,-0.006790161
0.88666224,0.12991619,0.8867051,0.12987334,0.7567889,4.285574e-05,,,0.59759694,-0.0053032637
0.8917109,0.1559152,0.891688,0.15593803,0.73577285,-2.2828579e-05,,,0.64689964,-0.0052978992
0.90091515,0.24919486,0.9010055,0.2491045,0.65181065,9.036064e-05,,,0.64415514,-0.00096952915
0.89709955,0.16217154,0.89709806,0.16217303,0.7349265,-1.4901161e-06,,,0.59538996,-0.0017760992
0.91814494,0.13667154,0.91814137,0.13667512,0.7814698,-3.5762787e-06,,,0.6856289,-0.03399813
0.8983867,0.1771043,0.8984811,0.17700988,0.72137684,9.441376e-05,,,0.7087709,-0.012003183
0.8703028,0.006038487,0.8703222,0.006019056,0.86428374,1.9431114e-05,,,0.5701548,-0.004046917
0.8905536,0.088350475,0.89048505,0.08841902,0.8021346,-6.854534e-05,,,0.6473462,-0.0059509277
0.86403537,0.056154132,0.8640663,0.056123197,0.8079122,3.093481e-05,,,0.5768132,-0.0038180351
0.90389603,0.19358158,0.9039277,0.19354999,0.71034604,3.159046e-05,,,0.67913306,0.0013768673
0.93444675,0.20520598,0.9344284,0.20522434,0.7292224,-1.835823e-05,,,0.67758477,-0.0026530027
0.9084967,0.28607166,0.9085146,0.28605378,0.6224429,1.7881393e-05,,,0.70909554,0.00029718876
0.89441085,0.14341295,0.8944037,0.1434201,0.75099075,-7.1525574e-06,,,0.6991178,5.3822994e-05
0.89176434,0.25377846,0.8917761,0.25376678,0.63799757,1.168251e-05,,,0.66806686,-0.0080161095
0.9168832,0.20926154,0.9168411,0.20930356,0.7075796,-4.2021275e-05,,,0.64212215,-0.0050297976
0.91085124,0.23986799,0.91084665,0.23987252,0.6709787,-4.529953e-06,,,0.6672784,-0.016009927
0.886996,0.18379337,0.8870352,0.18375415,0.7032418,3.9219856e-05,,,0.6373939,3.9339066e-06
0.9014473,0.11139423,0.90146124,0.11138022,0.7900671,1.40070915e-05,,,0.67976105,-0.009304166
0.92460024,0.20992309,0.9246118,0.20991158,0.71468866,1.1503696e-05,,,0.72660667,-0.008702755
0.8960934,0.23310828,0.89606833,0.23313332,0.6629601,-2.503395e-05,,,0.65035474,-0.038203478
0.8881594,0.22082114,0.88812494,0.2208556,0.6673038,-3.4451485e-05,,,0.6315526,-0.035830617
0.92660093,0.200135,0.92668533,0.20005059,0.72655034,8.440018e-05,,,0.7002306,-0.0038683414
0.9085943,0.29184687,0.9086364,0.29180473,0.6167896,4.2140484e-05,,,0.6443166,-0.00058853626
0.87556976,0.07899463,0.87555766,0.07900673,0.796563,-1.2099743e-05,,,0.5890386,-0.024611354
0.83981234,0.04753691,0.8398256,0.047523677,0.79228866,1.3232231e-05,,,0.5591146,-0.0021508932
0.8886385,0.2604342,0.8886314,0.26044124,0.62819725,-7.033348e-06,,,0.6325885,-0.002558589
0.8974327,0.26101357,0.8974256,0.26102072,0.63641196,-7.1525574e-06,,,0.6675341,-0.0010495186
0.93536174,0.23992413,0.9353524,0.23993343,0.6954283,-9.298325e-06,,,0.6424862,-0.00070405006
0.8764846,0.17311335,0.8764734,0.17312455,0.70336,-1.1205673e-05,,,0.65497696,-0.023956299
0.84971553,0.050994456,0.84970903,0.051000953,0.7987146,-6.4969063e-06,,,0.6669898,-0.002530694
0.8950609,0.17482227,0.89499956,0.17488354,0.72017735,-6.1273575e-05,,,0.5908933,-0.10260391
0.88423204,0.07286966,0.8841956,0.07290608,0.81132597,-3.6418438e-05,,,0.69419414,-0.010072827
0.88268447,0.29256797,0.8826175,0.29263496,0.5900495,-6.699562e-05,,,0.5912634,-0.008838773
0.91396,0.23614722,0.9139478,0.23615932,0.67780066,-1.2099743e-05,,,0.66927147,-0.008413434
0.8865775,0.14608616,0.88661224,0.14605135,0.74052614,3.4809113e-05,,,0.7402678,7.4744225e-05
0.8975428,0.081857264,0.89754903,0.081851006,0.81569177,6.2584877e-06,,,0.69096375,-0.016632318
0.8846125,0.2166093,0.8846095,0.21661228,0.6680002,-2.9802322e-06,,,0.6575042,0.0029699802
0.9021131,0.061152577,0.9022948,0.060970843,0.84114224,0.00018173456,,,0.6235014,0.00014436245
0.91142046,0.23721218,0.9114378,0.23719484,0.6742256,1.7344952e-05,,,0.6642413,-0.012519479
0.9161591,0.21637869,0.9161855,0.21635234,0.69980675,2.6345253e-05,,,0.5802246,-0.027951121
0.89353794,0.27068883,0.8936142,0.2706126,0.62292534,7.623434e-05,,,0.71477926,0.0014237165
0.87445736,0.21161342,0.87447417,0.21159661,0.66286075,1.680851e-05,,,0.6834731,0.0014712214
0.8992997,0.22803122,0.8992827,0.2280482,0.6712515,-1.6987324e-05,,,0.6709117,-0.010079265
0.8810817,0.31109893,0.8810647,0.31111592,0.5699658,-1.6987324e-05,,,0.5603446,-0.0005443096
0.9025357,0.17425251,0.90272754,0.17406064,0.72847503,0.00019186735,,,0.6473842,-0.024448633
0.8814914,0.24343622,0.8814563,0.24347132,0.6380201,-3.5107136e-05,,,0.665264,-0.00244987
0.93453217,0.22430944,0.93450236,0.22433925,0.7101929,-2.9802322e-05,,,0.65866035,-0.00088226795
0.89079136,0.13889658,0.8906449,0.13904297,0.7517484,-0.00014638901,,,0.67216957,-0.023557901
0.89283407,0.17200881,0.8928323,0.17201066,0.7208234,-1.847744e-06,,,0.66718686,-0.015179753
0.8976059,0.13815981,0.89762366,0.13814199,0.7594639,1.7821789e-05,,,0.694441,-0.0020412207
0.9011292,0.040383995,0.90112656,0.040386617,0.86074257,-2.6226044e-06,,,0.6796537,0.0017377138
0.881712,0.18675864,0.88173544,0.18673527,0.69497675,2.336502e-05,,,0.7132292,-0.0014497042
0.89737576,0.19507223,0.89733624,0.19511175,0.702264,-3.951788e-05,,,0.6961911,-0.005421877
0.899832,-0.01892364,0.89985436,-0.018945992,0.918778,2.2351742e-05,,,0.6518332,-0.0021994114
0.90715265,0.10328543,0.90707356,0.10336453,0.8037881,-7.909536e-05,,,0.6904286,-0.05543816
0.870634,0.19210505,0.87055814,0.19218099,0.678453,-7.593632e-05,,,0.5270223,-0.0006057024
0.8966273,0.25568157,0.896691,0.25561792,0.6410094,6.365776e-05,,,0.5935507,-0.0013098717
0.8421807,0.20727122,0.84208155,0.2073704,0.6348103,-9.918213e-05,,,0.51519215,-0.0026997328
0.9117501,0.1917581,0.9117223,0.19178593,0.71996415,-2.783537e-05,,,0.71573323,-0.00210011
0.88777435,0.18169063,0.8877754,0.1816895,0.70608485,1.1324883e-06,,,0.61119485,-9.787083e-05
0.88504434,0.28567624,0.8850376,0.28568298,0.59936136,-6.735325e-06,,,0.47043866,-0.03434062
0.8671058,0.18064421,0.86712074,0.18062925,0.6864765,1.4960766e-05,,,0.61954796,-0.03700185
0.87406135,0.11768979,0.8740828,0.11766833,0.756393,2.1457672e-05,,,0.61796004,-0.017928243
0.937506,0.26480395,0.93750095,0.264809,0.672697,-5.066395e-06,,,0.68088764,-0.0025148392
0.9018006,0.08541691,0.9016801,0.085537374,0.8162632,-0.00012046099,,,0.6915575,-0.001778841
0.90339965,0.14645159,0.90344954,0.14640164,0.756998,4.9948692e-05,,,0.6590328,-0.019972682
0.92543375,0.13105643,0.9254264,0.13106376,0.79437,-7.3313713e-06,,,0.73358047,-0.0057605505
0.8762471,0.17749918,0.8762535,0.17749274,0.6987544,6.4373016e-06,,,0.45793188,-0.031820655
0.9025646,0.13510752,0.9025467,0.13512534,0.76743925,-1.7821789e-05,,,0.6255734,-0.0027145147
0.92543566,0.14199746,0.92539865,0.14203447,0.7834012,-3.7014484e-05,,,0.7500665,-0.03316617
0.9128668,0.26547098,0.9128823,0.26545548,0.6474113,1.5497208e-05,,,0.67894953,-0.014864802
0.9187229,0.23249489,0.9187171,0.23250073,0.6862222,-5.841255e-06,,,0.6556246,-0.00016951561
0.87972313,0.07399845,0.87972,0.07400161,0.8057215,-3.1590462e-06,,,0.56663716,-0.021899939
0.85562104,0.21064347,0.8556706,0.21059394,0.6450271,4.953146e-05,,,0.5805552,-0.015678644
0.91037786,0.20398468,0.9103743,0.2039882,0.70638967,-3.516674e-06,,,0.7131772,-0.0014059544
0.9018462,0.11639577,0.9018546,0.11638731,0.78545886,8.46386e-06,,,0.6199821,-0.0065904856
0.8676295,0.16275758,0.86744213,0.16294503,0.7046845,-0.00018745661,,,0.6085913,-0.013420701
0.873717,0.16014183,0.8736772,0.16018158,0.7135354,-3.9756298e-05,,,0.6121141,0.00028383732
0.89179295,0.115700245,0.89179873,0.11569452,0.77609843,5.722046e-06,,,0.5932721,0.00013512373
0.86799896,-0.022656798,0.8679434,-0.022601247,0.8906002,-5.555153e-05,,,0.59306276,-0.06638527
0.888364,0.08234978,0.8883266,0.08238721,0.8059768,-3.7431717e-05,,,0.58413726,-0.005412698
0.89782274,0.11703831,0.89774203,0.117119074,0.78070366,-8.0764294e-05,,,0.6672062,-0.020852447
0.8726858,0.08904314,0.87258136,0.08914757,0.7835382,-0.00010442734,,,0.57195246,-0.013136268
0.92382956,0.11766487,0.9238498,0.11764455,0.806185,2.0325184e-05,,,0.71249694,-0.00068962574
0.8966407,0.22397292,0.8966516,0.22396195,0.67267877,1.0967255e-05,,,0.6997265,-0.0002528429
0.91258204,0.15099531,0.912467,0.15111041,0.7614716,-0.00011509657,,,0.6751872,-0.0048413277
0.8874089,0.24779165,0.887379,0.24782151,0.6395874,-2.9861927e-05,,,0.66623396,-0.010274768
0.874241,0.15416402,0.8742153,0.15418965,0.72005135,-2.5629997e-05,,,0.65115774,-0.010573387
0.876777,0.18589205,0.8768109,0.18585813,0.69091886,3.3915043e-05,,,0.5286427,-0.0008906126
0.87407005,0.037816703,0.8741119,0.03777486,0.8362952,4.184246e-05,,,0.60552907,-0.04545176
0.89790523,0.26623803,0.89788723,0.2662561,0.63164914,-1.8060207e-05,,,0.6002035,-0.0055816174
0.9177987,0.20955509,0.91783655,0.20951724,0.70828146,3.784895e-05,,,0.6886254,-0.005433202
0.8917075,0.18418628,0.8916713,0.18422246,0.707485,-3.618002e-05,,,0.56674516,-0.048202872
0.8876004,0.1659714,0.88747984,0.16609198,0.72150844,-0.0001205802,,,0.6569409,-0.0061899424
0.92238635,0.28280413,0.92242277,0.28276765,0.6396187,3.6478043e-05,,,0.6781625,-0.004494667
0.86767834,0.22240466,0.8676847,0.22239828,0.64528006,6.377697e-06,,,0.5020993,-0.007065177
0.90725464,0.29389662,0.9073092,0.29384208,0.61341256,5.453825e-05,,,0.655784,0.0014635324
0.888687,0.21872771,0.88870764,0.21870708,0.66997993,2.0623207e-05,,,0.57227904,0.000649631
0.9026695,0.27141845,0.902593,0.27149498,0.6311745,-7.6532364e-05,,,0.70840496,-0.015352011
0.9171755,0.2480532,0.9171734,0.24805522,0.66912025,-2.026558e-06,,,0.65196705,-0.004642248
0.90030175,0.2576986,0.9003322,0.25766814,0.6426336,3.0457973e-05,,,0.5932623,-0.04685116
0.89827377,0.12685537,0.89827293,0.12685615,0.7714176,-7.748604e-07,,,0.71178794,0.0009871721
0.8875293,0.25258714,0.8874794,0.25263703,0.6348923,-4.9889088e-05,,,0.65387046,-0.008162737
0.84000254,0.18765622,0.84001076,0.18764794,0.6523546,8.285046e-06,,,0.5847181,-0.009474158
0.8965363,0.20586962,0.8965242,0.20588171,0.6906546,-1.2099743e-05,,,0.58008647,-0.0071332455
0.90602326,0.15450597,0.9059838,0.15454543,0.75147784,-3.9458275e-05,,,0.6591984,-0.005984187
0.8105751,0.10196936,0.81061006,0.10193443,0.7086407,3.4928322e-05,,,0.50140196,-0.01433301
0.8967861,0.1285848,0.89677316,0.12859768,0.7681884,-1.2874603e-05,,,0.66005164,-9.906292e-05
0.87869906,-0.014897943,0.87869513,-0.014894009,0.8935931,-3.9339066e-06,,,0.5659733,-0.0016245842
0.88922524,0.22866338,0.8892291,0.22865957,0.6605657,3.8146973e-06,,,0.5653614,0.00033318996
0.9054183,0.20616895,0.9054123,0.20617497,0.6992433,-6.020069e-06,,,0.60569346,-0.08579576
0.82812047,0.20512235,0.82824576,0.20499706,0.6231234,0.00012528896,,,0.52903676,-0.008475184
0.8544463,0.14361954,0.854301,0.14376485,0.71068144,-0.00014531612,,,0.6367998,-0.0030357838
0.8980361,0.21500188,0.8979569,0.21508116,0.68295497,-7.927418e-05,,,0.556218,-0.0034303665
0.8770932,0.19949436,0.8771063,0.19948125,0.67761195,1.3113022e-05,,,0.6756241,-0.0052393675
0.88546747,0.15697509,0.88547224,0.15697032,0.72849715,4.7683716e-06,,,0.6007433,-0.0015786886
0.86553943,0.28854573,0.8655415,0.28854364,0.5769958,2.0861626e-06,,,0.60904026,-0.0053813457
0.92505664,0.038960993,0.92506707,0.038950562,0.8861061,1.0430813e-05,,,0.64077055,-0.012984633
0.8857372,0.05412537,0.88574386,0.054118693,0.8316185,6.67572e-06,,,0.5484541,-0.0082165
0.8880469,0.030650735,0.8880819,0.030615747,0.8574312,3.4987926e-05,,,0.64597166,-0.03714466
0.85968405,0.14086938,0.85958576,0.14096761,0.71871644,-9.8228455e-05,,,0.6681971,-0.0021595955
0.9016734,0.13049382,0.901623,0.13054419,0.7711292,-5.0365925e-05,,,0.66716045,-0.012585044
0.9229137,0.17503828,0.9229352,0.1750167,0.74789697,2.1576881e-05,,,0.6810545,-0.0036787987
0.9037423,-0.0015608072,0.9037361,-0.0015546083,0.9052969,-6.198883e-06,,,0.6463922,-0.025002122
0.896903,0.24633878,0.89688754,0.24635422,0.65054876,-1.5437603e-05,,,0.61216426,-0.0010317564
0.8868801,0.18972111,0.88690233,0.18969893,0.69718117,2.2172928e-05,,,0.6765783,-0.012933254
0.8659656,0.19368845,0.8659884,0.19366562,0.6723,2.2828579e-05,,,0.61809886,0.0011309385
0.90115523,0.36637884,0.9011865,0.3663475,0.53480774,3.1352043e-05,,,0.6028421,-0.0031557083
0.90440726,0.18451798,0.9043429,0.18458235,0.7198249,-6.4373016e-05,,,0.72749054,-0.012541413
0.913465,0.18346924,0.9135608,0.18337351,0.7300915,9.572506e-05,,,0.6683123,-0.00079119205
0.88626283,0.17697775,0.88626003,0.1769805,0.70928234,-2.7418137e-06,,,0.7034318,-0.014315963
0.8948255,0.21439773,0.89482635,0.2143969,0.6804286,8.34465e-07,,,0.6413458,-0.0037978888
0.893541,0.253101,0.89353544,0.25310653,0.64043444,-5.543232e-06,,,0.6710713,-0.0022915602
0.8854121,0.091753066,0.8853938,0.091771364,0.79364073,-1.8298626e-05,,,0.6178844,-0.0032634735
0.88407105,0.20607013,0.88408524,0.20605594,0.6780151,1.41859055e-05,,,0.5532447,0.002364099
0.9130672,0.2165466,0.91310716,0.21650672,0.6965605,3.9875507e-05,,,0.63418734,-0.00044620037
0.8545023,-0.14718592,0.8545315,-0.14721513,1.0017174,2.9206276e-05,,,0.60396844,-0.018185854
0.88021445,0.14263225,0.8803097,0.142537,0.73767745,9.524822e-05,,,0.6839713,-0.0007779598
0.85764384,0.06653136,0.85768795,0.06648725,0.7911566,4.4107437e-05,,,0.633214,0.004222214
0.92113906,0.2623477,0.9211926,0.2622941,0.65884495,5.3584576e-05,,,0.62578124,0.0012286305
0.88732475,0.19410753,0.8872841,0.19414824,0.6931765,-4.0709972e-05,,,0.64711046,-0.025846124
0.889199,0.14814514,0.8892519,0.14809233,0.7411067,5.2809715e-05,,,0.5859142,-0.027138472
0.8843859,0.23790175,0.8844082,0.23787946,0.6465064,2.2292137e-05,,,0.5939374,-0.0020637512
0.89751434,0.23811,0.8974298,0.23819458,0.65931976,-8.457899e-05,,,0.5967218,-0.01666212
0.91266567,0.28737926,0.91262656,0.2874183,0.62524736,-3.9041042e-05,,,0.5861628,-0.018871784
0.8768769,0.15712017,0.87686926,0.1571278,0.7197491,-7.6293945e-06,,,0.66689813,-0.011329055
0.89153594,0.21542418,0.89160806,0.215352,0.67618394,7.2181225e-05,,,0.5866281,-0.0009435415
0.87649274,0.13727105,0.8765466,0.13721716,0.7392756,5.38826e-05,,,0.5957216,1.4305115e-06
0.88426363,0.19021565,0.88419497,0.19028437,0.69397926,-6.8724155e-05,,,0.61110353,-0.024610043
0.87900174,0.14516509,0.8790076,0.14515924,0.7338425,5.841255e-06,,,0.592739,-0.028974533
0.9088957,0.2648635,0.90891105,0.26484817,0.6440475,1.5318394e-05,,,0.6845279,-0.02691412
0.9090718,0.13668662,0.9090639,0.13669461,0.7723772,-7.987022e-06,,,0.66718674,-0.014710426
0.87898266,0.17349589,0.8789815,0.17349708,0.7054856,-1.1920929e-06,,,0.6079439,-0.0012176037
0.913422,0.2790792,0.9134264,0.2790748,0.6343472,4.4107437e-06,,,0.72690225,-0.004390955
0.8847331,0.16261989,0.88478684,0.16256618,0.7221669,5.3703785e-05,,,0.5577321,-0.0021128654
0.9186276,0.17295682,0.9186202,0.17296422,0.7456634,-7.390976e-06,,,0.61108065,-0.019820571
0.8722755,0.17761856,0.87232745,0.17756665,0.6947088,5.1915646e-05,,,0.48416662,0.002407074
