x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.3684997,0.74974847,0.89133054,0.22691768,0.14158201,0.5228308,,,0.19321823,0.5288166
0.29223216,0.782953,0.9023362,0.172849,0.11938316,0.610104,,,0.08255857,0.5367408
0.37449008,0.7904171,0.9055726,0.25933462,0.11515546,0.53108245,,,0.09943515,0.52876246
0.26775116,0.83126163,0.9156162,0.18339664,0.08435452,0.647865,,,0.14889133,0.68920064
0.22290313,0.7828339,0.86952645,0.13621062,0.08669251,0.64662325,,,0.019791842,0.46286237
0.2522033,0.7743313,0.8936307,0.13290387,0.11929941,0.6414274,,,0.094741344,0.55046666
0.21288341,0.7963532,0.88758373,0.12165284,0.09123057,0.6747004,,,0.08687711,0.50695026
0.4125464,0.80074596,0.9144424,0.29884994,0.113696456,0.501896,,,0.10118508,0.6029257
0.2717713,0.799457,0.8835249,0.18770337,0.08406794,0.61175364,,,-0.033349037,0.5304975
0.29182082,0.73613095,0.889298,0.1386537,0.15316713,0.59747726,,,0.12733144,0.5026392
0.1829865,0.7351942,0.8861142,0.032066524,0.15091997,0.7031277,,,0.13493383,0.41468573
0.3891707,0.7891283,0.9083187,0.26998025,0.119190454,0.51914805,,,0.11548406,0.43992746
0.35125476,0.71232194,0.8822551,0.18132162,0.16993314,0.5310003,,,0.17492837,0.50735855
0.2608655,0.76559585,0.88556236,0.140899,0.11996651,0.62469685,,,-0.032038927,0.44453037
0.42629635,0.80227286,0.90426207,0.3243072,0.10198915,0.47796565,,,0.13921374,0.48180658
0.32515532,0.8427476,0.9178817,0.25002122,0.0751341,0.5927264,,,0.041323602,0.54690206
0.3086751,0.80177224,0.8903208,0.22012663,0.08854848,0.5816456,,,0.055338264,0.5704746
0.28921878,0.7427143,0.8565726,0.17536044,0.11385834,0.56735384,,,0.16318506,0.49028635
0.3236552,0.7569036,0.870878,0.2096808,0.11397439,0.5472228,,,0.01394999,0.54042506
0.33813167,0.825121,0.90096325,0.26228935,0.07584232,0.56283164,,,0.084885895,0.5356897
0.11183512,0.77009475,0.90498286,-0.02305299,0.13488811,0.79314774,,,-0.002791524,0.60434574
0.28855133,0.76646847,0.90018874,0.15483111,0.13372022,0.61163735,,,0.103717744,0.5523573
0.35460395,0.7869927,0.9034959,0.23810077,0.11650318,0.54889196,,,0.11986649,0.46790177
0.37336534,0.83123326,0.90563446,0.2989642,0.07440114,0.53226906,,,-0.07262564,0.611447
0.29710335,0.78310704,0.8842377,0.19597274,0.101130605,0.5871343,,,0.11522287,0.57796466
0.35789216,0.8092934,0.90611804,0.2610675,0.096824646,0.5482259,,,0.09689015,0.62241477
0.29478413,0.82736874,0.897054,0.22509879,0.06968534,0.60226995,,,0.121730864,0.45775837
0.24279892,0.74460065,0.8741289,0.1132707,0.12952822,0.63132995,,,0.16073418,0.5153947
0.3178984,0.7928912,0.9097555,0.20103401,0.11686438,0.5918572,,,0.17099273,0.63687086
0.36062574,0.7715181,0.8813661,0.25077778,0.10984796,0.52074033,,,0.1439079,0.44716138
0.33333302,0.76121145,0.89532334,0.19922107,0.13411194,0.5619904,,,0.13577825,0.59281003
0.29314953,0.730505,0.8605608,0.16309369,0.13005584,0.5674113,,,0.060267627,0.3475194
0.29237533,0.6362566,0.8171994,0.11143249,0.18094283,0.5248241,,,0.13105392,0.340446
0.37178892,0.8401545,0.9119311,0.3000123,0.07177663,0.54014224,,,0.104465485,0.44586062
0.34577662,0.8006809,0.8957498,0.25070763,0.09506899,0.54997325,,,0.13531452,0.5888905
0.36197788,0.8004532,0.89063907,0.27179193,0.09018594,0.52866125,,,0.037622094,0.4906628
0.3096391,0.8211903,0.9025626,0.22826672,0.08137238,0.5929236,,,0.06962192,0.6507784
0.3417784,0.79951763,0.9015501,0.23974591,0.10203248,0.5597717,,,0.10581523,0.5136392
0.34839112,0.78133315,0.8754565,0.25426775,0.09412336,0.5270654,,,-0.01003468,0.4383862
0.20430523,0.75395775,0.8616293,0.09663367,0.10767156,0.6573241,,,0.048540592,0.46438164
0.3176353,0.76188576,0.8941157,0.18540537,0.13222992,0.5764804,,,0.16927856,0.4162014
0.22279477,0.76245344,0.8539971,0.1312511,0.091543674,0.63120234,,,0.038776875,0.55937326
0.18797475,0.7760275,0.89050615,0.0734961,0.11447865,0.7025314,,,-0.022347331,0.55030197
0.3088696,0.83996993,0.9235524,0.22528708,0.08358252,0.61468285,,,-0.022769928,0.5358585
0.32368356,0.8314059,0.92672414,0.22836524,0.09531832,0.60304064,,,0.07942176,0.6042229
0.26630348,0.74876964,0.8825383,0.13253474,0.13376874,0.6162349,,,0.030368447,0.52214396
0.38700044,0.80501175,0.90747947,0.28453273,0.102467716,0.520479,,,0.13868314,0.571787
0.3066448,0.79893637,0.89753175,0.20804942,0.09859538,0.59088695,,,0.08993417,0.60567784
0.29305428,0.83055604,0.90903485,0.21457541,0.07847887,0.6159806,,,0.047508776,0.5414331
0.31594598,0.77522784,0.89971083,0.19146305,0.12448293,0.5837648,,,0.07538074,0.45946926
0.24100071,0.7066827,0.850498,0.09718537,0.14381534,0.6094973,,,0.092984736,0.49605018
0.1471988,0.7526982,0.88500875,0.014888227,0.13231057,0.73780996,,,0.06606096,0.48266643
0.348567,0.77856547,0.8881699,0.23896253,0.10960448,0.53960294,,,0.026535213,0.55991286
0.23385489,0.8347719,0.92044115,0.14818561,0.08566928,0.68658626,,,0.0772146,0.64462835
0.1896587,0.74406993,0.89074624,0.0429824,0.1466763,0.70108753,,,0.13481939,0.5658549
0.26916873,0.79740566,0.9104722,0.15610212,0.11306661,0.64130354,,,0.0895071,0.60430175
0.31455803,0.7824353,0.87204134,0.22495198,0.08960605,0.5574833,,,0.06778765,0.51015127
0.32912278,0.7988688,0.87239957,0.255592,0.07353079,0.5432768,,,0.07697952,0.50596184
0.3539657,0.748798,0.88683,0.21593368,0.13803202,0.53286433,,,0.13937515,0.4707616
0.3947476,0.76547176,0.89955854,0.2606609,0.13408673,0.50481087,,,0.09150207,0.5242733
0.26367646,0.793325,0.88274646,0.17425501,0.08942145,0.61907,,,0.08975041,0.47643155
0.36621958,0.7034909,0.88088906,0.18882143,0.17739815,0.5146695,,,0.06785804,0.33793765
0.26219404,0.81740284,0.9086806,0.17091626,0.09127778,0.6464866,,,0.11410451,0.6181935
0.41574293,0.82896185,0.9239015,0.32080323,0.09493971,0.5081586,,,0.087255836,0.5289686
0.4090407,0.8381847,0.92140555,0.32581985,0.08322084,0.51236486,,,0.13220793,0.5913578
0.32882702,0.7602389,0.90337294,0.18569297,0.14313406,0.5745459,,,0.10360587,0.5512335
0.33591682,0.80343246,0.8766692,0.26268,0.07323682,0.5407525,,,0.09404558,0.54667664
0.31019002,0.7869724,0.92833096,0.16883153,0.1413585,0.6181409,,,0.15888494,0.5282239
0.4239887,0.7075825,0.8975707,0.23400044,0.18998826,0.47358203,,,0.25030488,0.46495426
0.38276333,0.79395294,0.8874188,0.28929752,0.093465805,0.5046554,,,0.14889157,0.49297708
0.38543564,0.68987453,0.8415713,0.23373896,0.15169668,0.45613557,,,0.10225546,0.42556155
0.22826457,0.74873495,0.87883866,0.09816086,0.1301037,0.6505741,,,0.10204953,0.4518814
0.30658782,0.72594875,0.8841115,0.14842498,0.15816283,0.57752377,,,0.18609887,0.54590744
0.3423748,0.8149699,0.8951542,0.26219052,0.08018428,0.5527794,,,0.08091617,0.5903684
0.3967963,0.78407854,0.8918603,0.28901452,0.10778177,0.49506402,,,0.11799246,0.5663155
0.17222834,0.79900527,0.8928596,0.07837403,0.09385431,0.72063124,,,-0.024172544,0.4994675
0.28579712,0.75984704,0.8914417,0.15420246,0.13159466,0.6056446,,,0.07952124,0.52225
0.51840127,0.81888044,0.9076576,0.42962408,0.088777184,0.38925636,,,0.14783162,0.4948234
0.32703823,0.7776525,0.8895906,0.21510017,0.11193806,0.56255233,,,0.13594264,0.49926555
0.2667467,0.744614,0.85485345,0.1565072,0.110239506,0.5881068,,,0.04880321,0.52959883
0.27242267,0.7016417,0.8734712,0.10059315,0.17182952,0.6010485,,,0.08701104,0.44871098
0.30844724,0.7513519,0.90074646,0.15905273,0.14939451,0.59229916,,,0.10678148,0.49374658
0.2534986,0.8238055,0.90487975,0.17242438,0.08107424,0.65138113,,,0.062054694,0.6140999
0.27735746,0.75165015,0.86120427,0.1678034,0.10955405,0.58384675,,,0.12536508,0.45679736
0.30446368,0.72432035,0.87672204,0.152062,0.15240169,0.57225835,,,0.060986817,0.4296894
0.35688484,0.79725575,0.89817995,0.25596064,0.100924194,0.5412951,,,0.04823953,0.52105546
0.34256953,0.7898821,0.9037945,0.22865713,0.1139124,0.561225,,,0.15525234,0.5205415
0.31566733,0.77510077,0.89352995,0.19723815,0.118429184,0.5778626,,,0.12226468,0.41254658
0.37579036,0.8192724,0.9198591,0.27520365,0.10058671,0.54406875,,,0.15411568,0.58140963
0.28878087,0.74311954,0.8590099,0.17289048,0.11589038,0.57022905,,,0.11464834,0.4648134
0.09591955,0.7620581,0.85988694,-0.0019093156,0.097828865,0.7639674,,,0.08629978,0.58028674
0.1676737,0.73735476,0.85922575,0.045802712,0.121870995,0.69155204,,,0.11472762,0.4687943
0.33826464,0.7287998,0.86969143,0.19737309,0.14089155,0.5314267,,,0.15012991,0.47164905
0.25335902,0.7733755,0.8810379,0.1456967,0.10766232,0.6276788,,,0.11824411,0.52567506
0.30891955,0.8021451,0.89427495,0.21678972,0.09212983,0.5853554,,,0.102702856,0.5649792
0.33703792,0.7664795,0.9011399,0.2023775,0.13466042,0.564102,,,0.119478166,0.5409053
0.24419826,0.82142234,0.91234463,0.15327603,0.09092224,0.6681463,,,0.009679377,0.71282566
0.41957927,0.8256798,0.9293836,0.31587547,0.1037038,0.5098043,,,0.124693215,0.5336921
0.30448526,0.7702496,0.88497657,0.18975836,0.1147269,0.58049124,,,0.013004005,0.46337903
0.29163897,0.7770876,0.89506644,0.1736601,0.11797887,0.6034275,,,0.04912567,0.5796454
0.34270066,0.7904686,0.90102863,0.23214054,0.11056012,0.55832803,,,0.11508882,0.44142377
0.38508517,0.786096,0.8807546,0.2904266,0.09465855,0.49566936,,,0.18819332,0.5490218
0.38348323,0.7965125,0.9017669,0.27822888,0.10525435,0.5182836,,,0.123432934,0.54137003
0.26979047,0.8055336,0.93419623,0.14112782,0.12866265,0.66440576,,,0.05841744,0.56279516
0.32541186,0.8311418,0.9257238,0.23082995,0.0945819,0.6003119,,,0.08702594,0.60103524
0.3430307,0.7908547,0.89708704,0.23679835,0.106232345,0.55405635,,,0.13757604,0.5232055
0.27707523,0.7929318,0.8950191,0.17498797,0.10208726,0.6179438,,,0.042786896,0.56160164
0.29479367,0.763665,0.8831344,0.17532426,0.119469404,0.58834076,,,0.085013926,0.52803147
0.15131265,0.75813925,0.85528225,0.054169655,0.097142994,0.7039696,,,0.028338134,0.5610137
0.38529283,0.7847179,0.8694805,0.3005303,0.08476251,0.4841876,,,0.07333064,0.54499567
0.3528142,0.8007982,0.89487815,0.25873423,0.09407997,0.54206395,,,0.0972116,0.56155586
0.3084284,0.7167553,0.8646544,0.16052926,0.14789915,0.556226,,,0.045327723,0.5337695
0.21826142,0.7153021,0.90055007,0.033013463,0.18524796,0.68228865,,,0.111395836,0.5351006
0.33196473,0.7296808,0.86680377,0.19484174,0.13712299,0.53483903,,,0.05595553,0.4908768
0.32961136,0.806152,0.9295878,0.20617563,0.123435736,0.59997636,,,0.16644585,0.5990797
0.3458963,0.8200503,0.8953661,0.27058053,0.07531577,0.54946977,,,0.083159864,0.58197284
0.3339399,0.7609239,0.8882543,0.2066096,0.1273303,0.5543143,,,0.12358421,0.4613899
0.22748089,0.83684963,0.9088683,0.15546227,0.07201862,0.68138736,,,0.027436972,0.6316393
0.34311253,0.7869811,0.9028618,0.2272318,0.11588073,0.5597493,,,0.17622238,0.5964131
0.31671304,0.68123883,0.87265277,0.1252991,0.19141394,0.55593973,,,0.095535696,0.35402983
0.32872373,0.7541712,0.8973222,0.18557274,0.14315099,0.56859845,,,0.09980816,0.39774948
0.21840477,0.80162853,0.9022033,0.11783004,0.10057473,0.6837985,,,0.08193189,0.61847407
0.41786414,0.8305501,0.91692007,0.3314942,0.08636993,0.49905586,,,0.12556905,0.5608566
0.27374595,0.7560626,0.9029975,0.12681103,0.14693493,0.6292516,,,0.12163919,0.548228
0.45956135,0.7076262,0.8548658,0.31232178,0.14723957,0.39530444,,,0.16966498,0.34940577
0.34930205,0.7485467,0.8845227,0.2133261,0.13597596,0.5352206,,,0.14374,0.4994579
0.42039442,0.7815892,0.8886221,0.3133616,0.107032835,0.46822762,,,0.14954382,0.5541816
0.25415105,0.7699156,0.8855834,0.13848329,0.11566776,0.6314323,,,0.09555614,0.40923542
0.3578974,0.8107444,0.91831803,0.25032377,0.10757363,0.56042063,,,0.0807057,0.63894004
0.31187207,0.75170213,0.90263236,0.16094184,0.15093023,0.5907603,,,0.11565447,0.4168765
0.25243825,0.83374983,0.9171949,0.16899318,0.08344507,0.66475666,,,0.0017889142,0.5043168
0.25174028,0.7143188,0.8655198,0.10053927,0.15120101,0.61377954,,,0.05370742,0.4108348
0.28109217,0.7438154,0.8745611,0.15034652,0.13074565,0.5934689,,,0.034062207,0.49924523
0.38912022,0.79634845,0.91267216,0.2727965,0.11632371,0.52355194,,,0.12343234,0.5250411
0.3485762,0.7146756,0.90839756,0.15485418,0.19372201,0.5598214,,,0.18277425,0.363863
0.24349403,0.7544229,0.9092745,0.08864242,0.15485162,0.6657805,,,-0.0003156662,0.52389324
0.16465569,0.8017344,0.90403605,0.06235403,0.10230166,0.73938036,,,0.034000576,0.49758482
0.36021018,0.8228293,0.9206294,0.26241004,0.097800136,0.56041926,,,0.09384954,0.6584763
0.374933,0.8142358,0.8997147,0.2894541,0.0854789,0.5247817,,,0.06394768,0.5893237
0.2562552,0.78520644,0.87937176,0.16208994,0.094165266,0.6231165,,,0.046560585,0.5421163
0.22745734,0.809908,0.92110246,0.11626285,0.11119449,0.6936451,,,0.018114567,0.6019232
0.28730357,0.7721324,0.9105245,0.14891148,0.13839209,0.6232209,,,0.14617711,0.5445056
0.3587308,0.74093544,0.8911607,0.20850551,0.15022528,0.53242993,,,0.09208131,0.44100642
0.45846522,0.7781234,0.88067776,0.35591084,0.10255438,0.42221254,,,0.06177652,0.43965113
0.14784902,0.73633593,0.8675368,0.016648173,0.13120085,0.71968776,,,0.10781467,0.43760943
0.16062045,0.68358743,0.8565658,-0.012357891,0.17297834,0.6959453,,,0.021490574,0.35348898
0.33842725,0.7542071,0.88958234,0.20305198,0.13537526,0.5511551,,,0.13390952,0.5118462
0.31711602,0.7967377,0.88812184,0.22573185,0.09138417,0.5710058,,,0.0843246,0.55304104
0.3107667,0.80168563,0.91201484,0.20043743,0.11032927,0.6012482,,,0.1384396,0.57387596
0.33705986,0.8142278,0.90281767,0.24847001,0.08858985,0.5657578,,,0.06734192,0.60784054
0.32676226,0.76514417,0.89280206,0.19910437,0.12765789,0.5660398,,,0.07738507,0.5061006
0.33279908,0.77175856,0.8793884,0.22516924,0.107629836,0.5465893,,,0.15370929,0.38361943
0.31725115,0.7583982,0.8612076,0.21444166,0.10280949,0.5439565,,,0.009163797,0.5293895
0.4321106,0.83043087,0.92555684,0.3369847,0.09512591,0.49344617,,,0.14144987,0.6509747
0.35707253,0.8153999,0.9036329,0.2688396,0.088232934,0.5465603,,,0.055350006,0.55731237
0.29174048,0.7801513,0.8768435,0.19504827,0.096692204,0.58510303,,,0.051205695,0.49181986
0.3290937,0.76007426,0.8896215,0.19954646,0.12954724,0.5605278,,,0.1327877,0.5219008
0.30893087,0.7329131,0.8662183,0.17562556,0.13330531,0.5572875,,,0.10142976,0.5203809
0.30770326,0.74233377,0.9087204,0.14131665,0.1663866,0.6010171,,,0.15877312,0.49382627
0.30515903,0.8454555,0.907138,0.24347651,0.061682522,0.601979,,,0.027937353,0.6108376
0.20066214,0.7638407,0.8711565,0.0933463,0.10731584,0.6704944,,,0.070972145,0.44006664
0.33900893,0.73518133,0.8808987,0.19329154,0.14571738,0.5418898,,,0.143363,0.59588516
0.38019943,0.7840845,0.89948213,0.26480186,0.11539757,0.51928264,,,0.1527245,0.48617053
0.25539482,0.77306736,0.8780498,0.15041238,0.104982436,0.622655,,,0.110322654,0.56697917
0.13525176,0.787071,0.9028808,0.019441962,0.1158098,0.767629,,,0.0492689,0.6090628
0.3993296,0.76875615,0.89064485,0.27744097,0.12188864,0.4913152,,,0.13968104,0.5727112
0.354123,0.81817013,0.9141415,0.2581517,0.09597129,0.5600184,,,0.13367903,0.5799164
0.21425742,0.7786707,0.8882268,0.10470134,0.10955608,0.6739694,,,0.077967584,0.5186647
0.30479085,0.78019667,0.89048004,0.19450748,0.110283375,0.5856892,,,0.047260225,0.49045807
0.29205143,0.6700173,0.8437364,0.11833233,0.17371911,0.551685,,,0.14734721,0.41304135
0.34289545,0.7615587,0.9100975,0.19435668,0.14853877,0.56720203,,,0.11346257,0.45953947
0.31133163,0.72765493,0.8636173,0.17536926,0.13596237,0.5522857,,,0.1479882,0.54926133
0.31349665,0.69487286,0.8651794,0.14319003,0.17030662,0.55168283,,,-0.0062162876,0.36948
0.2354148,0.73446953,0.83758205,0.13230228,0.10311252,0.60216725,,,0.042065144,0.54355
0.22464234,0.77498627,0.8811513,0.118477285,0.10616505,0.656509,,,0.08801848,0.53236866
0.40425998,0.78536505,0.88616645,0.30345857,0.10080141,0.48190647,,,0.12200022,0.51262057
0.40384597,0.7884829,0.8771505,0.31517845,0.08866751,0.47330445,,,0.14001489,0.46155876
0.27635664,0.7443085,0.8869986,0.13366657,0.14269006,0.6106419,,,0.11710185,0.5301098
0.2633713,0.7414628,0.8856466,0.11918759,0.1441837,0.62227523,,,0.09201211,0.5446805
0.2919249,0.8021231,0.9088061,0.18524194,0.106682956,0.6168812,,,0.0587973,0.42842
0.41614723,0.81285715,0.912687,0.31631738,0.09982985,0.49653977,,,0.12725645,0.5375525
0.26594704,0.77268827,0.87863153,0.16000372,0.10594332,0.61268455,,,0.106217146,0.39919686
0.3621773,0.7592292,0.89358205,0.22782451,0.1343528,0.5314047,,,0.16402328,0.54018927
0.25101256,0.8130046,0.8685484,0.19546878,0.05554378,0.6175358,,,0.05860132,0.56077206
0.1661833,0.8090551,0.9035105,0.07172787,0.09445542,0.7373272,,,-0.014016628,0.6312111
0.3715424,0.7745217,0.89580154,0.2502625,0.121279895,0.5242592,,,0.12043679,0.5777918
0.26105928,0.70854914,0.88633025,0.08327818,0.1777811,0.62527096,,,0.17830408,0.5295434
0.25214165,0.75898653,0.90685195,0.10427624,0.14786541,0.6547103,,,0.14641333,0.51257324
0.27296174,0.72469795,0.88260156,0.115058124,0.15790361,0.6096398,,,0.09288192,0.49654794
0.32225382,0.73387825,0.88652945,0.16960263,0.15265119,0.5642756,,,0.08628136,0.5884814
0.27852875,0.80161965,0.8847075,0.19544095,0.0830878,0.6061787,,,0.03151071,0.48208064
0.37547803,0.74548626,0.89173937,0.22922492,0.14625311,0.51626134,,,0.10236931,0.53292656
0.24414957,0.7748323,0.872809,0.14617294,0.097976625,0.62865937,,,0.1649741,0.5701444
0.3099754,0.7823587,0.9124331,0.17990094,0.13007444,0.60245776,,,0.10309309,0.58492565
0.30114543,0.78230745,0.8943236,0.18912935,0.11201608,0.5931781,,,0.12615877,0.5649792
0.3782705,0.7118734,0.8829354,0.20720851,0.171062,0.5046649,,,0.1497972,0.5027623
0.38322157,0.8028391,0.91625285,0.26980782,0.11341375,0.5330313,,,0.13286233,0.5329823
0.40059513,0.73715556,0.876472,0.26127863,0.1393165,0.47587693,,,0.13006467,0.40109867
0.14702356,0.70293725,0.8723495,-0.022388697,0.16941226,0.72532594,,,-0.026756883,0.4515707
0.39403075,0.8156612,0.9221716,0.2875204,0.10651034,0.5281408,,,0.10480076,0.57467854
0.36653125,0.7102648,0.88327867,0.19351739,0.17301387,0.5167474,,,0.07127184,0.3013034
0.3329227,0.8230478,0.9174141,0.23855644,0.09436625,0.5844914,,,0.112641215,0.6265387
0.32522613,0.8018019,0.9101529,0.21687508,0.10835105,0.58492684,,,0.11588806,0.6135158
0.22070163,0.71056384,0.8368438,0.094421685,0.12627995,0.61614215,,,0.11178589,0.49900377
0.33781654,0.8127118,0.91636825,0.23416007,0.10365647,0.5785517,,,0.11532825,0.62092125
0.25585568,0.7683865,0.87279874,0.15144342,0.10441226,0.61694306,,,0.06653613,0.3863744
0.26887816,0.7238817,0.84879243,0.14396745,0.12491071,0.5799143,,,-0.029359102,0.51050556
0.33831215,0.7480478,0.8865274,0.19983256,0.13847959,0.54821527,,,0.038764417,0.51279414
0.30135685,0.7590661,0.87969476,0.18072814,0.120628715,0.57833797,,,0.1697337,0.5830924
0.13961726,0.8109962,0.8998897,0.05072373,0.08889353,0.76027244,,,0.020397365,0.55403835
0.34757304,0.7001493,0.8710916,0.17663074,0.1709423,0.52351856,,,0.16865087,0.43829966
0.3897196,0.80419034,0.90166163,0.29224825,0.09747136,0.5119421,,,0.072912514,0.6103525
0.28879958,0.81036323,0.9225339,0.17662889,0.112170696,0.63373435,,,0.10363674,0.53199744
0.3927331,0.796539,0.9189994,0.2702728,0.122460306,0.5262662,,,0.058362246,0.59065175
0.2601295,0.73028034,0.89003646,0.10037339,0.15975612,0.62990695,,,0.09030622,0.5203114
0.33333164,0.8140644,0.90089166,0.24650443,0.08682722,0.56755996,,,0.0831722,0.5541663
0.29208237,0.79682404,0.90837,0.18053639,0.11154598,0.61628765,,,0.12915277,0.5966303
0.35851133,0.78542364,0.90115243,0.24278253,0.115728796,0.5426411,,,0.020373702,0.5495585
0.43334466,0.8153959,0.8920315,0.35670906,0.0766356,0.45868683,,,0.095252454,0.5506294
0.22345567,0.77790064,0.87241983,0.12893653,0.09451914,0.6489641,,,0.01262933,0.5200795
0.15655106,0.7830633,0.8907907,0.048823655,0.10772741,0.73423964,,,0.04699266,0.5575043
0.3014418,0.7751906,0.90084976,0.17578262,0.12565917,0.599408,,,0.14301813,0.5675279
0.2719013,0.7740929,0.8963121,0.14968216,0.122219145,0.62441075,,,0.114495754,0.5439545
0.3222838,0.78015226,0.9046256,0.19781047,0.12447333,0.5823418,,,0.12955159,0.5638839
0.30595773,0.8656368,0.9327784,0.2388162,0.06714153,0.6268206,,,-0.0001988411,0.61997974
0.20603043,0.7751249,0.8526509,0.12850446,0.07752597,0.64662045,,,0.055761456,0.60032856
0.3439862,0.7332753,0.88478607,0.19247538,0.15151083,0.5407999,,,0.079087675,0.42230052
0.28593135,0.76453567,0.884865,0.16560203,0.12032932,0.59893364,,,0.14695764,0.59430426
0.20785469,0.7942406,0.90061307,0.10148215,0.106372535,0.69275844,,,0.16030556,0.5752636
0.30173492,0.8252017,0.9181644,0.2087723,0.09296262,0.6164294,,,0.041710198,0.61684275
0.33956766,0.8000009,0.8957292,0.24383938,0.09572828,0.5561615,,,0.16246551,0.5859975
0.4184636,0.7413854,0.8849709,0.27487803,0.14358556,0.46650738,,,0.15695119,0.5081106
0.42622524,0.81964946,0.90750283,0.3383718,0.08785343,0.48127764,,,0.10162532,0.52635
0.12880301,0.71597326,0.8679648,-0.023188531,0.15199155,0.7391618,,,0.03284979,0.51310915
0.34796953,0.8066852,0.9090019,0.24565285,0.10231668,0.56103235,,,0.124032676,0.5568335
0.43045872,0.80297863,0.9119894,0.3214479,0.109010816,0.48153073,,,0.16560096,0.59186447
