x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.7834512,0.79450905,0.9148755,0.66308475,0.120366454,0.13142431,,,0.112581074,0.1597395
0.75947285,0.80316406,0.90554804,0.6570888,0.10238403,0.14607525,,,0.1746943,0.09382439
0.78813154,0.77945346,0.889703,0.677882,0.11024952,0.10157144,,,0.16620362,0.0617553
0.77583534,0.73957783,0.8951506,0.62026256,0.15557277,0.11931527,,,0.024184525,0.040940583
0.79331994,0.7662517,0.9054124,0.65415925,0.1391607,0.112092435,,,0.06470919,0.017683983
0.7721782,0.83011365,0.9075228,0.694769,0.07740915,0.13534462,,,0.08128625,0.14015436
0.69975066,0.7023361,0.853026,0.54906076,0.1506899,0.15327531,,,0.20235395,0.027024448
0.8037546,0.7643248,0.9098135,0.65826595,0.14548868,0.106058836,,,0.10833377,0.10039979
0.7791891,0.71542406,0.8899976,0.60461557,0.17457354,0.11080849,,,0.15692025,0.09438288
0.76786673,0.8001344,0.90650713,0.661494,0.106372714,0.1386404,,,0.08027619,0.10499424
0.76564234,0.77617145,0.89686847,0.6449454,0.12069696,0.13122606,,,0.1724723,0.1175558
0.75837547,0.74664843,0.91027915,0.5947448,0.16363066,0.15190363,,,0.1621834,0.024565578
0.8018914,0.7832206,0.9015026,0.68360937,0.11828202,0.09961122,,,0.14909291,0.029366493
0.8532272,0.8027338,0.9202858,0.7356752,0.11755198,0.06705856,,,0.057655036,0.0033712983
0.7207712,0.79687715,0.87846106,0.6391873,0.08158392,0.15768987,,,-0.046544075,0.12908202
0.8096095,0.8048093,0.89593357,0.7184852,0.091124296,0.086324096,,,0.06908411,0.12120831
0.8083824,0.7929603,0.9087166,0.69262606,0.11575633,0.10033423,,,0.13926065,0.14210838
0.7174661,0.75863063,0.8657728,0.61032397,0.10714215,0.14830667,,,0.09002805,0.12112236
0.7917151,0.7866342,0.89689344,0.6814559,0.110259175,0.1051783,,,0.1406104,0.09129566
0.7503473,0.78165907,0.8832404,0.648766,0.101581335,0.13289309,,,0.08998346,0.15427643
0.73793364,0.7561931,0.9017888,0.592338,0.14559561,0.16385508,,,0.18121678,0.07860786
0.7320268,0.76605356,0.8658786,0.6322018,0.099825025,0.13385177,,,0.027891517,0.08197969
0.7237029,0.7283977,0.85930085,0.5927998,0.13090312,0.13559794,,,0.086251676,-0.038573623
0.78585875,0.80710524,0.91444206,0.6785219,0.10733688,0.12858337,,,0.16645986,0.08763367
0.77474236,0.7746872,0.89931417,0.6501154,0.124626994,0.1245718,,,0.03303486,0.044671714
0.7531432,0.7162128,0.885879,0.5834771,0.16966611,0.13273573,,,0.17491913,0.045027792
0.71602106,0.7114707,0.86800367,0.5594881,0.15653294,0.1519826,,,0.07621652,0.057089567
0.7769419,0.70840883,0.8752664,0.61008435,0.16685754,0.09832448,,,0.14292318,-0.01972115
0.80356246,0.76184595,0.9171117,0.6482968,0.15526569,0.11354917,,,0.11585826,0.08374041
0.7586751,0.76100343,0.8819628,0.6377158,0.12095928,0.12328762,,,-0.044626117,0.10893941
0.720906,0.7141137,0.8844,0.5506197,0.1702863,0.16349399,,,0.12982947,0.11607927
0.8298248,0.7846112,0.9071197,0.70731634,0.122508466,0.077294886,,,0.08268607,0.022040546
0.6831866,0.7294519,0.8703238,0.54231465,0.14087194,0.18713725,,,0.057215154,0.07686627
0.81119025,0.80888116,0.8968215,0.7232499,0.087940335,0.08563125,,,0.086114764,0.010465026
0.79772216,0.79965323,0.9103135,0.6870619,0.110660255,0.112591326,,,0.052957892,-0.03377354
0.7434238,0.7050295,0.88779265,0.56066066,0.18276316,0.14436883,,,0.11458117,0.08033961
0.7678509,0.76050705,0.9075527,0.62080526,0.14704561,0.13970178,,,0.076165915,0.16479188
0.84493005,0.8093695,0.9276025,0.72669697,0.118233085,0.08267254,,,0.15402085,0.1274808
0.78857404,0.8447171,0.92206985,0.7112213,0.07735276,0.13349581,,,0.11292982,0.107804656
0.7445415,0.72224206,0.86909974,0.5976838,0.14685774,0.12455827,,,0.07247782,0.014147997
0.76253855,0.75647634,0.8869145,0.63210034,0.13043821,0.124376,,,0.060720146,0.13331354
0.75785816,0.79689515,0.8997949,0.6549584,0.10289973,0.14193672,,,0.033109307,0.11510229
0.79782116,0.7751205,0.89541113,0.6775305,0.12029064,0.09758997,,,0.17231196,0.115159035
0.7601077,0.69638383,0.8546919,0.60179955,0.15830815,0.094584286,,,0.08606565,0.06507176
0.8311765,0.7942921,0.91220224,0.7132664,0.11791015,0.08102572,,,0.12750947,0.10309821
0.75890744,0.69577587,0.85851854,0.59616476,0.16274267,0.0996111,,,0.04907447,-0.012193203
0.77536273,0.79437965,0.9033051,0.6664373,0.1089254,0.12794232,,,0.11352134,0.07039404
0.7584502,0.7996687,0.9019745,0.65614444,0.10230577,0.14352429,,,0.10061079,0.2020346
0.78596926,0.7738843,0.8923396,0.66751397,0.11845529,0.10637033,,,-0.001390338,-0.04225409
0.8289759,0.8344898,0.9237016,0.73976415,0.08921176,0.09472567,,,0.120753706,0.10102904
0.8431662,0.71751344,0.8982029,0.6624768,0.1806894,0.055036664,,,0.13217181,0.0013602376
0.7317734,0.7811253,0.8884942,0.6244045,0.10736889,0.15672082,,,0.05382991,0.10519999
0.7875084,0.78041965,0.8953293,0.6725988,0.11490965,0.10782087,,,0.07802659,0.10592514
0.8410382,0.80588657,0.9251643,0.72176045,0.119277775,0.084126115,,,0.12549704,0.047936022
0.71811545,0.76858544,0.8859806,0.6007203,0.11739516,0.16786516,,,0.024604976,0.115680456
0.84294975,0.8539789,0.9078206,0.78910804,0.05384171,0.064870834,,,0.0044896007,0.043433547
0.84390736,0.7705412,0.91413015,0.7003184,0.14358896,0.070222795,,,0.1487239,0.047180057
0.8208176,0.79923534,0.9091979,0.710855,0.10996258,0.08838034,,,0.063976765,0.059620798
0.7445682,0.7971396,0.89280313,0.6489046,0.09566361,0.14823496,,,0.063949764,0.03853798
0.8320043,0.7942529,0.90875924,0.71749794,0.114506364,0.07675493,,,0.1244843,0.11102921
0.7553493,0.7376306,0.8813969,0.611583,0.14376628,0.12604761,,,0.088295996,0.077150285
0.7375852,0.76798284,0.8759489,0.6296191,0.107966065,0.13836372,,,0.026729047,0.073427856
0.8172749,0.8311452,0.9275715,0.7208486,0.09642631,0.11029661,,,0.15594614,0.1605668
0.77507937,0.74368906,0.8864662,0.6323022,0.14277714,0.111386836,,,0.12778139,0.17307997
0.7772437,0.76270056,0.88515,0.65479416,0.12244952,0.1079064,,,0.19171536,0.0972873
0.7339382,0.75753427,0.8639622,0.6275103,0.10642791,0.13002396,,,0.10894835,0.047329366
0.7866291,0.8134422,0.89675885,0.70331234,0.08331674,0.11012983,,,0.12419075,0.07375258
0.7551385,0.77548325,0.8864918,0.64413,0.111008525,0.13135326,,,0.11985713,0.18208408
0.764619,0.7770777,0.866366,0.67533064,0.089288354,0.101747036,,,0.085460365,0.08570868
0.72932094,0.76615274,0.8762224,0.61925125,0.11006969,0.14690149,,,0.04226345,0.09585512
0.7923968,0.83564895,0.9304324,0.6976134,0.094783366,0.13803554,,,0.16473562,0.17204571
0.7818928,0.7814739,0.85195595,0.7114107,0.070482075,0.070063174,,,-0.0023896694,0.089193344
0.7774682,0.810334,0.9047479,0.68305427,0.094413936,0.12727976,,,0.011884332,0.0625003
0.718835,0.8169817,0.9046601,0.63115656,0.08767843,0.18582511,,,0.09178251,0.17901665
0.7872302,0.8318188,0.93166924,0.68737984,0.09985036,0.14443898,,,0.0791949,0.1786446
0.7993902,0.7451004,0.8881895,0.6563011,0.14308912,0.0887993,,,0.15445095,0.17207545
0.7969499,0.768277,0.8999682,0.6652587,0.13169122,0.103018284,,,0.07375407,0.07267821
0.7854103,0.7688447,0.8732792,0.6809758,0.10443449,0.08786893,,,0.08908415,0.13282067
0.7968678,0.8128599,0.8990744,0.71065325,0.08621454,0.10220665,,,0.09675461,0.16291493
0.8019945,0.7687541,0.892382,0.67836654,0.12362796,0.09038758,,,0.096007705,0.047205627
0.72938776,0.7199526,0.8710907,0.57824963,0.15113813,0.14170295,,,0.13600361,0.12819749
0.7469394,0.75984037,0.8609238,0.64585596,0.10108346,0.113984406,,,0.121498406,0.11767942
0.73294723,0.8308917,0.88411874,0.6797202,0.053227007,0.1511715,,,0.09161466,0.09888828
0.7712505,0.7480676,0.890167,0.6291511,0.14209938,0.11891651,,,0.12785828,0.08680785
0.7562192,0.7763752,0.89220214,0.6403923,0.115826905,0.13598287,,,0.15446055,0.06582451
0.7823274,0.7888863,0.90907294,0.6621408,0.12018663,0.12674552,,,0.09657788,0.12305832
0.8027433,0.83178836,0.90767264,0.7268591,0.07588422,0.10492927,,,0.084668815,0.06024772
0.8449781,0.8069521,0.9259963,0.7259339,0.119044185,0.08101821,,,0.12834156,0.09047228
0.80657077,0.8027153,0.9033142,0.7059719,0.10059887,0.096743405,,,0.061809182,0.07341331
0.7967059,0.8152233,0.9112297,0.70069945,0.09600645,0.11452383,,,0.062537074,0.07659185
0.7694919,0.8005121,0.8856515,0.68435246,0.08513945,0.11615962,,,0.0319705,0.1452176
0.73584694,0.7079162,0.88067055,0.5630926,0.17275435,0.14482361,,,0.13302422,0.03537494
0.8430383,0.8816305,0.9378882,0.78678054,0.056257784,0.094849944,,,0.07935387,0.07966244
0.7808969,0.6694256,0.87834394,0.57197857,0.20891833,0.09744704,,,0.13498873,-0.024036884
0.6769936,0.6747896,0.82336265,0.5284206,0.14857298,0.14636898,,,0.03372985,0.12256217
0.8184315,0.7335936,0.8823142,0.6697109,0.14872062,0.06388271,,,0.1228475,0.04139155
0.7334345,0.80093443,0.9078323,0.62653667,0.10689783,0.17439777,,,0.117372334,0.13919663
0.80293,0.77920663,0.91687655,0.6652601,0.13766992,0.11394656,,,0.07152593,0.08248645
0.73541117,0.79325396,0.8763255,0.6523396,0.08307159,0.14091438,,,0.0011336207,0.046764135
0.77593005,0.7610405,0.8839723,0.6529983,0.12293172,0.10804218,,,0.17452371,0.091305494
0.7654983,0.7436905,0.8741443,0.63504446,0.13045382,0.108646035,,,0.032125235,0.082464874
0.729617,0.7794336,0.8682665,0.6407841,0.088832915,0.13864952,,,0.06329483,0.009947896
0.8439581,0.77074945,0.9001965,0.714511,0.1294471,0.056238472,,,0.1561361,0.058241427
0.74477714,0.72786236,0.86840355,0.604236,0.14054114,0.12362635,,,0.04860252,0.14081562
0.733877,0.7648363,0.8751746,0.6235387,0.11033833,0.14129764,,,0.048416436,0.110506475
0.7875844,0.7607654,0.8967514,0.65159845,0.13598597,0.10916692,,,0.10450125,0.012358129
0.76092315,0.7448261,0.8972323,0.60851693,0.15240622,0.13630915,,,0.089684725,0.11065012
0.7753765,0.76748914,0.8998336,0.643032,0.13234448,0.12445712,,,0.102624476,0.08818501
0.68459195,0.7458638,0.86686754,0.56358814,0.12100381,0.18227565,,,0.14003265,0.067064464
0.7685819,0.782485,0.8916489,0.659418,0.10916394,0.12306702,,,0.11453563,0.15562904
0.71307963,0.5878962,0.851144,0.44983178,0.26324785,0.13806444,,,0.1989963,-0.053469777
0.73338664,0.7554497,0.8720939,0.6167424,0.11664426,0.13870734,,,0.08172405,0.1413402
0.8295904,0.78456753,0.9005103,0.7136476,0.115942776,0.07091993,,,0.2002207,0.04380846
0.7507571,0.784961,0.90538836,0.6303297,0.12042737,0.15463126,,,0.13697422,0.13669795
0.83980966,0.8362752,0.92966074,0.74642414,0.09338552,0.08985108,,,0.14813542,0.08858049
0.7520246,0.77358085,0.87806493,0.6475405,0.10448408,0.12604034,,,0.13466007,0.06577617
0.7936499,0.72926486,0.85988444,0.6630303,0.13061959,0.06623453,,,0.100675166,0.069898605
0.70544493,0.70865715,0.8481177,0.56598437,0.13946056,0.14267278,,,0.10761356,0.13000584
0.7853855,0.8163629,0.89778024,0.7039682,0.08141726,0.11239469,,,0.07073581,0.19561827
0.7819349,0.7535709,0.8986808,0.63682497,0.14510995,0.11674595,,,0.005325794,0.015851915
0.7725243,0.8076383,0.90176606,0.67839646,0.094127834,0.12924182,,,0.1342544,0.07159859
0.77427506,0.81361854,0.90858716,0.67930645,0.09496862,0.1343121,,,0.10477692,0.16205513
0.8016832,0.7948762,0.9060907,0.6904687,0.11121446,0.10440749,,,0.025385141,0.1200667
0.77494967,0.78561735,0.89728063,0.6632864,0.11166328,0.12233096,,,0.0070368648,0.1452756
0.7806267,0.8323218,0.90728587,0.70566267,0.07496405,0.12665915,,,0.098342896,0.1306163
0.7330258,0.7807042,0.87138444,0.6423456,0.09068018,0.1383586,,,0.090283215,0.13869715
0.77501917,0.74311185,0.8967203,0.6214107,0.15360844,0.12170112,,,0.12689602,0.024451494
0.74566567,0.7951251,0.90363586,0.63715494,0.10851073,0.15797019,,,0.07540697,0.14521843
0.82862926,0.8537543,0.92389745,0.7584861,0.07014316,0.09526819,,,0.045918882,0.1052801
0.7750323,0.75393265,0.8739963,0.6549687,0.1200636,0.098963976,,,0.078363776,0.017742872
0.79443187,0.8266194,0.90635085,0.71470046,0.079731405,0.111918926,,,0.112472,0.13916618
0.85502195,0.81701106,0.93883,0.73320305,0.1218189,0.083808005,,,0.086710095,0.103604555
0.7648552,0.7898547,0.87589175,0.67881817,0.08603704,0.11103654,,,0.03269726,0.10886133
0.71713907,0.7591561,0.90030265,0.5759926,0.14114648,0.18316352,,,0.075311065,0.13289887
0.76244885,0.80196166,0.8812772,0.68313324,0.0793156,0.118828416,,,-0.032521844,0.09601313
0.73658013,0.82274204,0.9007545,0.6585676,0.078012526,0.16417444,,,0.041696727,0.13973457
0.74430954,0.7999883,0.8815634,0.6627345,0.081575036,0.13725382,,,-0.07313132,0.14492893
0.72047603,0.7578985,0.89607817,0.5822963,0.13817972,0.1756022,,,0.12686604,0.05227822
0.71211696,0.79746175,0.9002102,0.6093685,0.10274845,0.18809325,,,0.071333826,0.1436575
0.81453174,0.7584282,0.9143182,0.6586417,0.15589005,0.09978652,,,0.18767518,0.10390097
0.7445109,0.7907574,0.8901,0.6451683,0.099342585,0.14558911,,,0.13224769,0.14325231
0.811615,0.717458,0.8765778,0.6524952,0.15911978,0.064962804,,,0.16827619,0.020706415
0.7687306,0.7735337,0.8964969,0.64576733,0.12296325,0.12776637,,,0.06630683,0.1920827
0.81672317,0.78045344,0.8935039,0.70367265,0.11305052,0.076780796,,,0.12993312,0.0966441
0.74097896,0.7676989,0.8954365,0.6132413,0.12773764,0.15445757,,,0.075434744,0.14075226
0.8427987,0.811756,0.92747563,0.7270791,0.11571962,0.08467692,,,0.16110116,0.061077774
0.7516254,0.74694264,0.86601186,0.6325562,0.11906922,0.11438644,,,0.09680802,-0.03344786
0.81139845,0.7634815,0.89071906,0.6841608,0.12723762,0.07932067,,,0.106669605,0.09935701
0.82666826,0.8610785,0.9268545,0.7608923,0.06577599,0.10018623,,,0.10617584,0.095469475
0.85310805,0.7717469,0.90764225,0.7172127,0.13589537,0.054534197,,,0.1092546,0.06926012
0.8086027,0.7880006,0.9076069,0.6889964,0.119606316,0.09900421,,,0.11150545,0.14754558
0.77192825,0.7371647,0.88829815,0.6207948,0.15113348,0.1163699,,,0.085666955,0.011546493
0.7913587,0.7569459,0.9149224,0.63338214,0.15797657,0.12356377,,,0.12348515,0.08239198
0.73003197,0.7921492,0.8929891,0.62919205,0.10083991,0.16295713,,,0.111049116,0.1521377
0.80205625,0.8004006,0.93287086,0.66958594,0.13247031,0.13081467,,,0.10754156,0.15426022
0.68044966,0.72058576,0.86892927,0.53210616,0.1483435,0.1884796,,,0.04489851,0.03432125
0.7751145,0.8264003,0.91450727,0.68700755,0.08810693,0.13939273,,,0.021112263,0.08577639
0.76017904,0.8102197,0.91655755,0.65384126,0.106337786,0.15637845,,,0.040459216,0.15688437
0.84245396,0.7825745,0.904336,0.7206924,0.12176156,0.06188208,,,0.08081484,0.017475486
0.800785,0.7950055,0.87950647,0.71628404,0.08450097,0.07872146,,,0.07082242,0.13951421
0.7796112,0.75334156,0.918131,0.6148218,0.16478938,0.13851976,,,0.13734442,0.16017348
0.7867118,0.76031315,0.87417156,0.6728534,0.1138584,0.08745974,,,0.097949564,0.053878605
0.78376424,0.71642995,0.901563,0.5986312,0.18513304,0.117798746,,,0.056140006,0.08417046
0.8040612,0.81214625,0.905951,0.71025634,0.093804836,0.10188991,,,0.13091075,0.11240983
0.7689406,0.75116706,0.8897222,0.6303855,0.13855511,0.12078154,,,0.16077644,0.12629378
0.7406261,0.7258022,0.86853313,0.59789515,0.14273095,0.12790704,,,0.14758873,0.09161091
0.73211384,0.756758,0.8717805,0.6170913,0.11502254,0.13966668,,,0.08839029,0.13823617
0.76591974,0.74044216,0.8812382,0.62512374,0.140796,0.11531842,,,0.11563563,0.082374275
0.81723523,0.72051036,0.90169024,0.63605535,0.18117988,0.08445501,,,0.1013298,0.100903034
0.7110168,0.73817074,0.87005293,0.5791346,0.13188219,0.15903616,,,0.07026273,0.058797598
0.82748777,0.731082,0.8983366,0.6602332,0.16725457,0.07084882,,,0.123556376,0.14347416
0.7525082,0.7644458,0.87681675,0.6401372,0.11237103,0.124308586,,,0.029280603,0.18637127
0.7699834,0.8059696,0.89993775,0.67601526,0.09396815,0.12995434,,,0.15762359,0.16330653
0.8180964,0.78425276,0.91182894,0.6905202,0.12757617,0.093732536,,,0.10661322,0.117839396
0.7965387,0.8252085,0.9117071,0.71004015,0.08649856,0.11516833,,,0.03353238,0.09806669
0.7758156,0.79417044,0.8920123,0.6779738,0.0978418,0.11619663,,,0.10814786,0.12087971
0.79676545,0.7000625,0.87778264,0.6190453,0.17772013,0.081017196,,,0.1060037,0.024751127
0.7642635,0.76560855,0.86930245,0.6605696,0.1036939,0.10503894,,,0.01504159,0.08355641
0.7733864,0.738932,0.8582011,0.6541173,0.11926913,0.08481473,,,0.03973353,0.0149591565
0.80551744,0.7478409,0.8889001,0.6644582,0.14105922,0.083382666,,,0.13540787,0.021271408
0.76940495,0.7950328,0.9113554,0.6530824,0.11632258,0.14195043,,,0.03309685,0.16906667
0.7556858,0.7648972,0.8840256,0.63655746,0.11912835,0.12833977,,,0.0032416582,0.089901745
0.7357893,0.7685379,0.88139087,0.6229363,0.11285299,0.14560157,,,0.093506515,0.08591813
0.7743171,0.7716936,0.8733896,0.67262113,0.101695955,0.09907246,,,0.06301987,0.08890003
0.8193531,0.80326235,0.9032498,0.71936566,0.09998745,0.0838967,,,0.10482991,0.09293795
0.81394005,0.75505877,0.89531744,0.6736814,0.14025867,0.08137739,,,0.16317964,0.12824398
0.8064756,0.83228356,0.9155927,0.72316647,0.083309114,0.10911709,,,0.09204203,0.081795454
0.7883167,0.76008373,0.8936274,0.654773,0.13354373,0.10531074,,,0.052309513,0.11980444
0.80255806,0.8504771,0.9187986,0.73423654,0.068321526,0.11624056,,,0.09730595,0.16425097
0.8066703,0.81798375,0.9226775,0.70197654,0.10469377,0.11600721,,,0.066872,0.074447095
0.7331759,0.73534477,0.8638823,0.60463834,0.12853754,0.13070643,,,0.1069451,0.09262818
0.7564975,0.7670962,0.8951704,0.6284233,0.12807423,0.13867295,,,0.17315155,0.06529027
0.8089989,0.8311691,0.92181,0.718358,0.0906409,0.11281115,,,0.11298972,0.07590157
0.73684907,0.6989497,0.8715294,0.56426936,0.1725797,0.13468033,,,0.12667245,0.021565855
0.75120306,0.80073816,0.89832604,0.6536151,0.09758794,0.14712304,,,0.112511635,0.10999751
0.7324284,0.7777577,0.8741073,0.6360788,0.0963496,0.14167893,,,-0.0025336742,0.061247885
0.8241521,0.81756735,0.9136189,0.72810054,0.096051574,0.08946681,,,0.12831259,0.11839539
0.77846634,0.8288223,0.89878243,0.70850617,0.06996018,0.12031615,,,0.02962482,0.030952215
0.7569173,0.7510201,0.8787856,0.6291518,0.12776548,0.12186825,,,0.09603703,0.14581251
0.76015276,0.7826905,0.8921224,0.65072095,0.1094318,0.13196957,,,0.052616656,0.14678192
0.7189981,0.77736104,0.8920033,0.6043558,0.11464226,0.17300522,,,0.0709877,0.21274936
0.7704505,0.79732853,0.9021803,0.66559875,0.10485172,0.13172978,,,0.08072996,0.05466044
0.74435794,0.7393494,0.87284553,0.6108619,0.13349605,0.12848753,,,0.051549017,0.13609475
0.8124889,0.8011575,0.91331893,0.70032746,0.11216146,0.10083002,,,0.032262206,0.13275462
0.8073906,0.7477192,0.8918675,0.6632422,0.14414835,0.08447701,,,0.1158523,0.0080010295
0.78197515,0.7586944,0.87174094,0.6689286,0.11304653,0.08976579,,,0.09279442,0.08412576
0.6617506,0.66294026,0.8326349,0.4920559,0.16969472,0.17088437,,,0.11185062,-0.043699622
0.78725433,0.80764997,0.89697397,0.69793034,0.089324,0.109719634,,,0.107593775,0.07383263
0.7988471,0.7662126,0.88450223,0.6805574,0.11828965,0.08565515,,,0.078187704,0.10091108
0.82779634,0.7489009,0.8941191,0.68257815,0.1452182,0.066322744,,,0.11326778,0.045757055
0.8238096,0.8175799,0.9193026,0.722087,0.1017226,0.0954929,,,0.101157725,0.09421688
0.8618056,0.8146418,0.9319309,0.7445165,0.117289126,0.07012528,,,0.17741472,0.11395216
0.79142433,0.691046,0.8640882,0.6183821,0.17304224,0.0726639,,,0.21569043,0.08364582
0.77665174,0.82112,0.888926,0.70884573,0.067806005,0.11227429,,,0.101094306,0.1287722
0.805616,0.8477833,0.9354465,0.71795285,0.08766317,0.12983048,,,0.074958265,0.12715042
0.79414934,0.79888505,0.9072795,0.6857549,0.108394444,0.11313015,,,0.086841166,0.12890035
0.71880615,0.7241464,0.88159364,0.561359,0.15744716,0.16278744,,,0.042364,0.08413684
0.7096129,0.7490624,0.8711748,0.5875006,0.122112334,0.16156185,,,0.091255665,0.05206132
0.7422961,0.77046037,0.87239134,0.6403651,0.101930976,0.13009524,,,0.0019575357,0.089538515
0.7702808,0.7478868,0.8938736,0.6242939,0.14598686,0.12359285,,,0.06167519,0.14210922
0.7226168,0.77734035,0.8795239,0.6204332,0.10218358,0.15690714,,,0.026557684,0.19649905
0.7664868,0.77619094,0.8951504,0.64752734,0.11895949,0.1286636,,,-0.00770545,0.106806576
0.82574487,0.77067727,0.9163807,0.6800415,0.14570338,0.09063578,,,0.08293712,0.12267482
0.8337662,0.82453334,0.91381145,0.7444881,0.0892781,0.08004522,,,0.089126945,0.05875945
0.7781078,0.7755802,0.90243745,0.6512506,0.12685722,0.12432963,,,0.04887849,0.11845052
0.8047428,0.81096935,0.8967532,0.718959,0.08578384,0.09201038,,,-0.032149076,0.06959146
0.783798,0.761798,0.9012736,0.6443224,0.13947558,0.11747563,,,0.16184217,0.09928405
0.83499426,0.81904155,0.9183801,0.7356557,0.09933853,0.083385825,,,0.06369406,0.06652558
0.75535804,0.7444412,0.8841726,0.61562663,0.1397314,0.12881458,,,0.17182267,0.10964203
0.77313775,0.81770164,0.9084432,0.6823962,0.090741575,0.13530546,,,0.09288615,0.15914702
0.82291806,0.84714067,0.920793,0.74926573,0.07365233,0.09787494,,,0.08987129,0.13949865
0.78543335,0.82573986,0.91949844,0.6916747,0.09375864,0.13406515,,,0.08602369,0.04704404
0.77947664,0.78112245,0.87634206,0.68425703,0.09521961,0.096865416,,,0.025347471,0.14463907
0.7860438,0.7859812,0.89200854,0.6800165,0.106027305,0.10596466,,,0.072128534,0.11650586
0.7842197,0.7571941,0.89522564,0.64618814,0.13803154,0.11100596,,,0.122332156,0.050301015
