x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
-0.022273898,0.85719717,0.8558742,-0.020950913,-0.0013229847,0.8781481,,,-0.012841821,0.8291807
-0.017651081,0.82809854,0.82716155,-0.016714096,-0.000936985,0.84481263,,,-0.01093483,0.75137806
-0.010912299,0.906657,0.9058527,-0.010107994,-0.0008043051,0.916765,,,-0.0029010773,0.89304954
-0.01657021,0.90847903,0.9084647,-0.016555905,-1.4305115e-05,0.92503494,,,-0.009961009,0.8783485
-0.05562675,0.88740313,0.88795453,-0.056178153,0.00055140257,0.9435813,,,-0.046456814,0.8598173
-0.012168884,0.8608522,0.85969275,-0.011009455,-0.0011594296,0.87186164,,,-0.0022400618,0.80863017
-0.007953525,0.93987226,0.9391252,-0.00720644,-0.0007470846,0.9470787,,,-0.0017259121,0.9148449
-0.006267786,0.85388124,0.8549806,-0.007367134,0.0010993481,0.8612484,,,-0.00055360794,0.80696887
-0.014658928,0.85305476,0.8548734,-0.016477585,0.0018186569,0.86953235,,,-0.006806612,0.81900966
-0.058994293,0.8739067,0.87360954,-0.058697164,-0.00029712915,0.93260384,,,-0.049751878,0.8310337
-0.010373473,0.91067183,0.91008914,-0.009790778,-0.000582695,0.9204626,,,-0.0038961172,0.8813405
-0.03346753,0.93540215,0.9342018,-0.032267153,-0.0012003779,0.9676693,,,-0.020083308,0.8841849
-0.030969024,0.90155005,0.90221316,-0.031632125,0.0006631017,0.9331822,,,-0.022434473,0.8369757
-0.013400078,0.9115852,0.9118239,-0.013638794,0.0002387166,0.925224,,,-0.0065995455,0.88846815
-0.010551214,0.908449,0.90719444,-0.009296656,-0.0012545586,0.91774565,,,-0.00093376637,0.8800731
-0.014834762,0.89310384,0.8934681,-0.015199006,0.00036424398,0.90830284,,,-0.0064846277,0.8606278
-0.08289647,0.8838258,0.88302827,-0.08209896,-0.00079751015,0.96592474,,,-0.07601881,0.84313273
-0.025897622,0.9061706,0.9059817,-0.025708735,-0.00018888712,0.93187934,,,-0.022175431,0.8727388
-0.00785625,0.9021677,0.9022076,-0.007896185,3.9935112e-05,0.91006386,,,-0.0010547638,0.88395905
-0.040662408,0.88561547,0.88499177,-0.040038705,-0.000623703,0.9256542,,,-0.032070518,0.85946006
-0.009135008,0.890688,0.88827586,-0.0067228675,-0.0024121404,0.89741087,,,-0.003604889,0.8491732
-0.009629846,0.8985205,0.8986614,-0.009770691,0.00014084578,0.9082912,,,-0.00025224686,0.85196316
-0.028279185,0.87674516,0.8765661,-0.028100133,-0.00017905235,0.9048453,,,-0.019327164,0.81251884
-0.009809375,0.895029,0.8964858,-0.011266172,0.0014567971,0.9062952,,,-0.0019756556,0.8576758
-0.007494092,0.9036116,0.903694,-0.0075764656,8.237362e-05,0.91118807,,,0.0004069805,0.865811
-0.0027056932,0.884414,0.8851152,-0.0034068823,0.00070118904,0.8878209,,,0.0020427704,0.8635545
-0.06210351,0.898125,0.8963408,-0.060319304,-0.0017842054,0.9584443,,,-0.054208517,0.85777146
-0.02166295,0.89992315,0.89918894,-0.02092874,-0.00073421,0.9208519,,,-0.011683106,0.8491752
-0.009561658,0.91336364,0.91372484,-0.009922862,0.00036120415,0.9232865,,,-0.0010274649,0.85126877
-0.014557838,0.89933074,0.8996268,-0.014853895,0.00029605627,0.91418463,,,-0.006077051,0.8687032
-0.03692496,0.90653044,0.9062488,-0.036643326,-0.00028163195,0.94317377,,,-0.02838862,0.8667606
-0.023782969,0.8923653,0.8931755,-0.024593174,0.00081020594,0.91695845,,,-0.013566732,0.83973324
-0.023370981,0.8552865,0.8546936,-0.022778094,-0.0005928874,0.8780646,,,-0.0115481615,0.790562
-0.028887033,0.9147516,0.9153462,-0.02948165,0.00059461594,0.94423324,,,-0.021631598,0.8812377
-0.010081649,0.88143224,0.8810034,-0.009652793,-0.00042885542,0.891085,,,-0.0016908646,0.8340848
-0.010160327,0.8662711,0.86730844,-0.011197686,0.0010373592,0.87746876,,,0.000702858,0.81921244
-0.007832885,0.91618454,0.9160649,-0.0077132583,-0.00011962652,0.9238978,,,-0.000852108,0.9196178
-0.015393019,0.9036393,0.90359294,-0.015346646,-4.6372414e-05,0.91898596,,,-0.002796173,0.8806126
-0.019177318,0.8729947,0.8733856,-0.019568205,0.00039088726,0.8925629,,,-0.011335969,0.84699774
-0.011752129,0.88950515,0.8896952,-0.011942208,0.00019007921,0.90144736,,,-0.0011310577,0.86229813
-0.010631204,0.91085416,0.91006577,-0.009842813,-0.00078839064,0.920697,,,-0.0022393465,0.86695725
-0.013874769,0.9027018,0.90214396,-0.013316929,-0.00055783987,0.9160187,,,-0.0049854517,0.87425303
-0.028624773,0.9136479,0.9138693,-0.028846204,0.00022143126,0.9424941,,,-0.018283486,0.85204893
-0.011925578,0.91331756,0.91215706,-0.010765076,-0.0011605024,0.92408264,,,-0.0049334764,0.8807381
-0.07936931,0.89787287,0.89653593,-0.078032374,-0.0013369322,0.97590524,,,-0.07159197,0.8764096
-0.007557273,0.9123277,0.9128145,-0.008044064,0.00048679113,0.9203718,,,0.0006029606,0.8839091
-0.0069805384,0.9119446,0.912685,-0.0077208877,0.0007403493,0.9196655,,,0.0013391376,0.88694435
-0.045185328,0.9158174,0.9157571,-0.045125067,-6.0260296e-05,0.96094245,,,-0.03888607,0.88118
-0.028276086,0.8793451,0.87881297,-0.027743936,-0.00053215027,0.90708905,,,-0.01782465,0.8442376
-0.032149553,0.8902623,0.8894627,-0.031349957,-0.0007995963,0.92161226,,,-0.020185113,0.8372235
-0.05774355,0.91731906,0.917567,-0.057991505,0.00024795532,0.97531056,,,-0.049885154,0.86403006
-0.019236684,0.8798597,0.87988997,-0.019266963,3.027916e-05,0.89912665,,,-0.009071827,0.8397923
-0.012575269,0.8817729,0.8813427,-0.012145102,-0.00043016672,0.893918,,,-0.003809452,0.8408114
-0.009274244,0.8814391,0.8801001,-0.007935226,-0.0013390183,0.8893743,,,-0.0044492483,0.85785717
-0.007868886,0.8697937,0.8702444,-0.008319557,0.00045067072,0.87811327,,,-3.4451485e-05,0.81996334
-0.02136314,0.8982559,0.8961261,-0.019233346,-0.0021297932,0.91748923,,,-0.012095451,0.86115885
-0.043797374,0.8889144,0.8874386,-0.042321563,-0.001475811,0.93123597,,,-0.033839345,0.86949986
-0.01170814,0.88455296,0.8839407,-0.011095881,-0.0006122589,0.89564884,,,-0.0040084124,0.83064395
-0.04026389,0.8996183,0.8990556,-0.039701164,-0.00056272745,0.9393195,,,-0.028608441,0.88017976
-0.026744723,0.91363806,0.9137609,-0.026867568,0.00012284517,0.9405056,,,-0.018428922,0.8927395
-0.039343238,0.90155566,0.89912057,-0.03690815,-0.0024350882,0.9384638,,,-0.027483463,0.8821299
-0.01144135,0.9056139,0.90476143,-0.010588884,-0.00085246563,0.9162028,,,-0.002628088,0.86954135
-0.023063779,0.9001091,0.8984747,-0.02142936,-0.001634419,0.9215385,,,-0.0165627,0.86910665
-0.009923816,0.88619715,0.8873415,-0.011068165,0.0011443496,0.8972653,,,-0.00096547604,0.8511838
-0.012838006,0.91519547,0.9147109,-0.01235342,-0.00048458576,0.9275489,,,-0.0064924955,0.8849103
-0.04570377,0.8888849,0.88699484,-0.043813705,-0.0018900633,0.9326986,,,-0.038472056,0.8472941
-0.0049784184,0.90505457,0.90415895,-0.004082799,-0.0008956194,0.90913737,,,0.0013080835,0.8583669
-0.0069162846,0.8871927,0.8868659,-0.0065894723,-0.00032681227,0.8937822,,,-0.000590086,0.8611987
-0.017833471,0.90349877,0.902867,-0.017201722,-0.00063174963,0.9207005,,,-0.008877873,0.8749219
-0.019299746,0.903156,0.9021066,-0.018250346,-0.0010493994,0.9214063,,,-0.01021564,0.8706555
-0.011095047,0.8729386,0.8733714,-0.011527896,0.00043284893,0.88446647,,,-0.002908349,0.8290591
-0.009088993,0.8987144,0.89916456,-0.009539127,0.00045013428,0.90825355,,,-0.0008814335,0.87614995
-0.009741187,0.89434326,0.8938027,-0.009200633,-0.0005405545,0.9035439,,,-0.0012083054,0.8784594
-0.060228705,0.89477825,0.896104,-0.061554432,0.0013257265,0.9563327,,,-0.052444696,0.8423894
-0.03164816,0.84012353,0.8405671,-0.032091737,0.00044357777,0.8722153,,,-0.02053392,0.80385286
-0.0109426975,0.89669037,0.89672387,-0.010976195,3.349781e-05,0.90766656,,,-0.0010340214,0.83856595
-0.010786295,0.86879414,0.8684431,-0.010435224,-0.00035107136,0.87922937,,,9.769201e-05,0.8228534
-0.014979839,0.8885633,0.8888304,-0.015246987,0.00026714802,0.90381026,,,-0.007981062,0.8239808
-0.0115430355,0.8975347,0.89669186,-0.010700166,-0.0008428693,0.9082349,,,-0.0004929304,0.8612524
-0.003825426,0.85689306,0.85623413,-0.0031664968,-0.00065892935,0.86005956,,,0.0016785264,0.7788864
-0.007690549,0.91109014,0.9109747,-0.0075750947,-0.0001154542,0.91866523,,,7.8201294e-05,0.87757945
-0.021397948,0.8926055,0.8930061,-0.021798551,0.00040060282,0.91440403,,,-0.013591409,0.8588958
-0.012930989,0.917184,0.91699845,-0.01274544,-0.00018554926,0.92992944,,,-0.003970623,0.8843287
-0.023985028,0.9239181,0.92407465,-0.02414155,0.0001565218,0.9480597,,,-0.01593709,0.89244527
-0.029691815,0.9033703,0.90349466,-0.02981615,0.00012433529,0.9331865,,,-0.02206564,0.8567251
-0.024217606,0.8856909,0.8864364,-0.02496308,0.0007454753,0.910654,,,-0.011700034,0.86336184
-0.0073720217,0.8439931,0.84134287,-0.0047217607,-0.002650261,0.8487149,,,-0.00025856495,0.8037062
-0.005952239,0.91129136,0.911964,-0.0066248775,0.0006726384,0.91791624,,,5.4240227e-05,0.868047
-0.014384031,0.88578033,0.885833,-0.014436722,5.2690506e-05,0.90021706,,,-0.0050395727,0.8485659
-0.0133526325,0.86619496,0.8656996,-0.012857258,-0.0004953742,0.8790522,,,-0.0056860447,0.8167035
-0.018648505,0.888109,0.8881166,-0.018656075,7.56979e-06,0.9067651,,,-0.0125210285,0.84165514
-0.040438533,0.89420545,0.895149,-0.041382074,0.0009435415,0.9355875,,,-0.0300951,0.83486736
-0.027308345,0.8855006,0.8859267,-0.027734458,0.0004261136,0.91323507,,,-0.01741457,0.8225305
-0.033067465,0.8506681,0.85022426,-0.03262365,-0.00044381618,0.8832917,,,-0.02342558,0.7826388
-0.0071179867,0.87993747,0.88066113,-0.007841647,0.00072366,0.8877791,,,-0.0007596016,0.8452791
-0.012364149,0.8911046,0.8907684,-0.012027979,-0.0003361702,0.90313256,,,-0.0026080608,0.87021476
-0.011430025,0.86827785,0.86719525,-0.010347426,-0.0010825992,0.8786253,,,-0.0021030903,0.8243956
-0.011539221,0.9202651,0.9194058,-0.01067996,-0.00085926056,0.93094504,,,-0.0015376806,0.906202
-0.022867203,0.90297085,0.9030094,-0.022905767,3.8564205e-05,0.9258766,,,-0.01279223,0.8828684
-0.009923935,0.90971744,0.90861344,-0.008819938,-0.0011039972,0.9185374,,,0.00014740229,0.8782336
-0.015893102,0.90853816,0.90921235,-0.01656729,0.00067418814,0.92510545,,,-0.0053287745,0.87821114
-0.024052382,0.87415266,0.87395006,-0.023849785,-0.00020259619,0.89800245,,,-0.012922764,0.8016688
-0.015501499,0.86521924,0.8672024,-0.017484665,0.0019831657,0.8827039,,,-0.009191632,0.8216272
-0.016375422,0.88736767,0.88780195,-0.016809702,0.00043427944,0.90417737,,,-0.009937286,0.8581633
-0.008142471,0.86503386,0.8621441,-0.005252719,-0.0028897524,0.8702866,,,-0.0024741888,0.83351874
-0.031291008,0.88650477,0.8862822,-0.031068444,-0.00022256374,0.9175732,,,-0.023272157,0.8325381
-0.028764129,0.876065,0.87639236,-0.029091477,0.0003273487,0.9051565,,,-0.01974988,0.8432873
-0.05375004,0.8592744,0.8590064,-0.053482056,-0.00026798248,0.91275644,,,-0.044033766,0.8126413
-0.008414507,0.884549,0.88422555,-0.0080910325,-0.0003234744,0.89264005,,,-0.00078880787,0.8244736
-0.02343452,0.88191825,0.8831294,-0.024645686,0.0012111664,0.90656394,,,-0.01690948,0.8560609
-0.053111672,0.8783532,0.8754009,-0.050159395,-0.0029522777,0.9285126,,,-0.046318293,0.8014061
-0.13827193,0.92573273,0.9248084,-0.13734758,-0.00092434883,1.0630803,,,-0.12695587,0.90511703
-0.009988785,0.87833416,0.87818205,-0.009836674,-0.00015211105,0.88817084,,,0.0018752217,0.83920246
-0.008444071,0.8907227,0.8925536,-0.010275006,0.0018309355,0.9009977,,,-0.001696825,0.8476325
-0.041636825,0.8843343,0.8855275,-0.04282999,0.0011931658,0.9271643,,,-0.032552242,0.8691665
-0.0070922375,0.9191913,0.9181557,-0.0060566664,-0.0010355711,0.92524797,,,-0.00030231476,0.8822463
-0.0068906546,0.9040718,0.90419346,-0.0070123076,0.00012165308,0.9110841,,,-0.001532793,0.86523676
-0.0155489445,0.8387107,0.8366479,-0.013486147,-0.0020627975,0.8521969,,,-0.003459692,0.8062124
-0.023748279,0.89256936,0.8916107,-0.022789598,-0.0009586811,0.91535896,,,-0.01590836,0.8695362
-0.008115292,0.8851515,0.88444906,-0.007412851,-0.00070244074,0.89256436,,,-0.0019397736,0.88241553
-0.009535432,0.9078389,0.9080237,-0.009720266,0.000184834,0.91755915,,,0.0018642545,0.83863515
-0.010058761,0.8698345,0.8703774,-0.010601699,0.0005429387,0.8804362,,,-0.004350543,0.85308444
-0.012732267,0.88134146,0.88073957,-0.01213038,-0.0006018877,0.89347184,,,-0.006719351,0.869397
-0.0074466467,0.87410814,0.8755665,-0.0089049935,0.0014583468,0.8830131,,,0.001082778,0.8565815
-0.071917415,0.9002841,0.8993697,-0.07100302,-0.00091439486,0.97128713,,,-0.061738014,0.83973455
-0.014093518,0.9034375,0.9038628,-0.014518797,0.00042527914,0.9179563,,,-0.008476734,0.85625106
-0.01841414,0.8722701,0.8734672,-0.01961124,0.0011970997,0.89188135,,,-0.00671041,0.85637546
-0.010741591,0.8948245,0.89511627,-0.011033356,0.00029176474,0.90585786,,,0.00043654442,0.85477686
-0.03018248,0.86906964,0.86825,-0.029362857,-0.00081962347,0.8984325,,,-0.019494057,0.8365319
-0.012165308,0.9023698,0.902331,-0.012126505,-3.8802624e-05,0.9144963,,,-0.008264899,0.87083894
-0.020666957,0.8989987,0.8977916,-0.019459903,-0.0012070537,0.9184586,,,-0.012362242,0.87186265
-0.012063742,0.90753734,0.9076189,-0.012145281,8.1539154e-05,0.9196826,,,-0.0024616718,0.8732447
-0.009162188,0.9176893,0.91882664,-0.010299504,0.0011373162,0.9279888,,,0.00029426813,0.88972336
-0.031589746,0.9066558,0.9080529,-0.03298688,0.0013971329,0.93964267,,,-0.024881244,0.87397754
-0.0031089783,0.8888313,0.8904614,-0.004739046,0.0016300678,0.89357036,,,0.0013272166,0.8162245
-0.020911813,0.8818579,0.88148606,-0.020539999,-0.00037181377,0.9023979,,,-0.013095617,0.8511867
-0.08412421,0.84981596,0.8476705,-0.08197874,-0.0021454692,0.9317947,,,-0.074632764,0.78476584
-0.032178164,0.88607216,0.88619685,-0.032302856,0.00012469292,0.918375,,,-0.02299571,0.8480283
-0.01852572,0.91016686,0.90965116,-0.01801002,-0.0005156994,0.9281769,,,-0.008847833,0.88840115
-0.018519044,0.8975002,0.897831,-0.01884985,0.00033080578,0.91635007,,,-0.009917736,0.8569874
-0.008388519,0.8970329,0.89617777,-0.0075333714,-0.00085514784,0.9045663,,,-0.0020928383,0.8787297
-0.0075058937,0.90194684,0.90184206,-0.0074011087,-0.000104784966,0.90934795,,,-0.0006095171,0.86080354
-0.054395914,0.8899206,0.89169675,-0.056172073,0.0017761588,0.94609267,,,-0.04914844,0.87084043
-0.011067629,0.8746116,0.8753797,-0.011835694,0.00076806545,0.8864473,,,-0.0034649372,0.84492403
-0.012706041,0.8664337,0.8661438,-0.012416184,-0.0002898574,0.87884986,,,-0.00390625,0.8191892
-0.08363426,0.9181712,0.91746986,-0.08293289,-0.00070136786,1.0011041,,,-0.074321866,0.8870539
-0.009468198,0.9106394,0.9096431,-0.008471906,-0.0009962916,0.9191113,,,-0.0042300224,0.85450613
-0.03916526,0.8759899,0.87719154,-0.040366888,0.0012016296,0.9163568,,,-0.028934956,0.8521952
-0.008569837,0.8804991,0.87969184,-0.0077625513,-0.0008072853,0.8882617,,,-0.00047957897,0.8245858
-0.0135656595,0.8950631,0.89618814,-0.014690697,0.0011250377,0.9097538,,,-0.0022821426,0.8579411
-0.021766305,0.891404,0.8902194,-0.020581722,-0.0011845827,0.9119857,,,-0.013208985,0.85515434
-0.009514093,0.9015394,0.9017645,-0.00973922,0.00022512674,0.9112786,,,-0.0026453733,0.8700396
-0.012359858,0.8771605,0.87721694,-0.012416303,5.64456e-05,0.8895768,,,-0.0023019314,0.87545717
-0.009581566,0.9255911,0.92585355,-0.009844005,0.00026243925,0.9354351,,,-0.0023846626,0.8794867
-0.006964922,0.87645864,0.8756169,-0.006123185,-0.0008417368,0.88258183,,,-0.0009431839,0.8387701
-0.0065128803,0.91803265,0.91710186,-0.005582094,-0.00093078613,0.92361474,,,0.0013598204,0.88635224
-0.023793697,0.88244843,0.88357913,-0.024924397,0.0011307001,0.90737283,,,-0.011068821,0.8851065
-0.018787265,0.9232104,0.9233253,-0.018902183,0.000114917755,0.94211257,,,-0.006273389,0.9122618
-0.005757451,0.8638648,0.8628318,-0.004724443,-0.0010330081,0.8685892,,,-0.0014208555,0.8107171
-0.0044310093,0.8755453,0.8773702,-0.006255865,0.0018248558,0.8818012,,,0.00026923418,0.83925533
-0.017140508,0.8795038,0.87614876,-0.013785481,-0.0033550262,0.89328927,,,-0.004610777,0.79461026
-0.005273819,0.8685449,0.86987245,-0.006601393,0.0013275743,0.87514627,,,0.0008149147,0.8116046
-0.0145738125,0.90078354,0.90032655,-0.014116824,-0.0004569888,0.91490036,,,-0.0057817698,0.8707411
-0.022646427,0.8959869,0.8964609,-0.023120403,0.00047397614,0.9191073,,,-0.011583567,0.87234867
-0.010755181,0.8610374,0.860366,-0.010083795,-0.0006713867,0.87112117,,,-0.0030289888,0.83021677
-0.014259577,0.8750025,0.8746263,-0.013883352,-0.00037622452,0.88888586,,,-0.0052016973,0.86672586
-0.011409998,0.8839822,0.88373965,-0.011167467,-0.0002425313,0.89514965,,,-0.006102681,0.8463352
-0.006972432,0.89560264,0.8964237,-0.007793486,0.000821054,0.9033961,,,-0.0024688244,0.87493473
-0.013053298,0.84971577,0.85029614,-0.013633668,0.0005803704,0.86334944,,,-0.007761121,0.8234496
-0.037376642,0.8981695,0.89784807,-0.037055194,-0.00032144785,0.9352247,,,-0.02825749,0.8230114
-0.029542685,0.8914871,0.8939488,-0.032004356,0.0024616718,0.9234915,,,-0.021677732,0.8399905
-0.06188476,0.8773721,0.87664795,-0.061160624,-0.00072413683,0.9385327,,,-0.051440716,0.82942164
-0.031068802,0.88074565,0.8797105,-0.030033648,-0.0010351539,0.9107793,,,-0.021160603,0.8104235
-0.010276198,0.90419114,0.904909,-0.010994077,0.00071787834,0.9151852,,,-0.00032055378,0.872073
-0.03667891,0.86254257,0.8634482,-0.037584543,0.000905633,0.9001271,,,-0.023896337,0.7968803
-0.01502192,0.928121,0.9281356,-0.015036523,1.4603138e-05,0.9431575,,,-0.0065027475,0.9045631
-0.02336061,0.8835738,0.88188535,-0.02167219,-0.0016884208,0.90524596,,,-0.016822934,0.8249163
-0.08382654,0.8571552,0.85551596,-0.082187295,-0.0016392469,0.9393425,,,-0.07640076,0.8032419
-0.015209317,0.8836676,0.8827352,-0.014276922,-0.00093239546,0.8979445,,,-0.009934306,0.85855985
-0.022757173,0.8792292,0.87991977,-0.023447752,0.0006905794,0.90267694,,,-0.014082909,0.8309798
-0.004497409,0.90061945,0.90165186,-0.005529821,0.001032412,0.90614927,,,0.0019766092,0.85042804
-0.02652967,0.8749919,0.8745607,-0.02609849,-0.00043118,0.9010904,,,-0.015351176,0.8171006
-0.03215766,0.876447,0.87663,-0.032340646,0.00018298626,0.90878767,,,-0.025032043,0.8361741
-0.006260991,0.8929586,0.89252144,-0.0058238506,-0.00043714046,0.89878243,,,0.002196312,0.83744156
-0.008390665,0.86126816,0.86063063,-0.007753134,-0.0006375313,0.8690213,,,9.423494e-05,0.8171154
-0.0035943985,0.8900834,0.8908018,-0.0043128133,0.0007184148,0.8943962,,,0.0021763444,0.83499694
-0.02697444,0.87265307,0.8731044,-0.027425766,0.00045132637,0.90007883,,,-0.015646815,0.8204378
-0.010021806,0.8972164,0.8979925,-0.010797918,0.0007761121,0.9080143,,,-0.0016732216,0.86083376
-0.010449648,0.86076975,0.8599415,-0.009621382,-0.00082826614,0.87039113,,,-0.0022531748,0.823326
-0.03485155,0.876879,0.8751674,-0.033140004,-0.0017115474,0.910019,,,-0.028292298,0.8434277
-0.0072983503,0.90072143,0.9006447,-0.007221639,-7.671118e-05,0.90794307,,,-0.0021088123,0.8781608
-0.033545375,0.87142044,0.87118775,-0.03331268,-0.00023269653,0.9047331,,,-0.023188233,0.82904077
-0.009477019,0.84872735,0.8466833,-0.007432997,-0.002044022,0.85616034,,,-0.0039993525,0.8307562
-0.029599428,0.8648555,0.8637113,-0.028455198,-0.0011442304,0.8933107,,,-0.017457008,0.8401506
-0.008155704,0.89993167,0.8985453,-0.006769359,-0.0013863444,0.906701,,,-0.0012402534,0.8999654
-0.041858673,0.8710762,0.8698011,-0.04058355,-0.0012751222,0.9116598,,,-0.033792615,0.84825647
-0.023119211,0.8788208,0.8801081,-0.024406552,0.0012873411,0.9032273,,,-0.011194706,0.84500366
-0.015886188,0.9086713,0.90877795,-0.01599282,0.00010663271,0.92466414,,,-0.0058584213,0.860378
-0.020675302,0.91398233,0.9141471,-0.020840049,0.00016474724,0.9348224,,,-0.01175642,0.8942181
-0.014178991,0.90382475,0.90260047,-0.012954712,-0.0012242794,0.91677946,,,-0.0061103106,0.8776283
-0.04781592,0.87263495,0.87304187,-0.04822284,0.0004069209,0.9208578,,,-0.039548516,0.8491971
-0.025458097,0.90956485,0.9110638,-0.026957035,0.0014989376,0.9365219,,,-0.01596713,0.8804303
-0.007549882,0.86402833,0.8637827,-0.007304251,-0.00024563074,0.8713326,,,0.0012871623,0.813239
-0.011587977,0.89235204,0.89098155,-0.010217488,-0.0013704896,0.90256953,,,-0.0023783445,0.8492406
-0.011904359,0.91935605,0.9191921,-0.0117403865,-0.00016397238,0.93109643,,,-0.0004943609,0.8982244
-0.04332328,0.8795049,0.8801364,-0.04395473,0.0006314516,0.92345965,,,-0.03374219,0.8142463
-0.010068297,0.881937,0.8829021,-0.011033356,0.0009650588,0.8929704,,,-0.0013995171,0.85119027
-0.035476565,0.9122864,0.9124868,-0.035676956,0.00020039082,0.94796336,,,-0.02778411,0.8667245
-0.008268833,0.9007243,0.899659,-0.0072035193,-0.0010653138,0.9079278,,,-0.0014170408,0.84790576
-0.012163639,0.8961226,0.89533025,-0.0113713145,-0.00079232454,0.9074939,,,-0.0009908676,0.8618535
-0.009772301,0.91796964,0.9183836,-0.010186255,0.00041395426,0.9281559,,,-0.0040763617,0.8633693
-0.014922857,0.877655,0.8780266,-0.015294433,0.00037157536,0.89294946,,,-0.004044056,0.84464043
-0.011003017,0.9097942,0.90987027,-0.011079073,7.605553e-05,0.9208733,,,-0.001962781,0.8824484
-0.010345459,0.87607044,0.8748437,-0.009118736,-0.0012267232,0.8851892,,,0.000443995,0.83283556
