x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5021292,0.5100606,0.8906833,0.12150657,0.38062263,0.38855404,,,0.29247057,0.19396764
0.52887,0.50187683,0.90581244,0.124934375,0.4039356,0.37694246,,,0.27997053,0.27872747
0.6232352,0.6012125,0.8879893,0.33645844,0.28677678,0.26475406,,,0.41075462,0.2893951
0.45675373,0.5527785,0.8861473,0.12338489,0.33336884,0.4293936,,,0.2392757,0.3635766
0.61901116,0.49901086,0.8961502,0.2218718,0.39713937,0.27713907,,,0.38614804,0.19672209
0.5494367,0.49844784,0.8745603,0.17332417,0.37611252,0.32512367,,,0.28750002,0.37010163
0.62531865,0.58954155,0.90889597,0.30596423,0.31935441,0.28357732,,,0.35904974,0.3778742
0.61731863,0.47125167,0.8812782,0.20729214,0.4100265,0.26395953,,,0.20474088,0.13927704
0.6896448,0.5537032,0.90252614,0.34082186,0.34882295,0.21288133,,,0.3932383,0.29754192
0.56272495,0.53198576,0.9069823,0.1877284,0.37499654,0.34425735,,,0.3500195,0.24842507
0.5707789,0.52503884,0.8969995,0.19881833,0.37196058,0.3262205,,,0.3707152,0.19170731
0.54126346,0.5799254,0.92264056,0.19854832,0.34271514,0.3813771,,,0.30254108,0.40615517
0.5968684,0.5565269,0.90153974,0.25185555,0.34501284,0.30467135,,,0.34992945,0.2900542
0.53585815,0.7092837,0.906317,0.33882487,0.19703329,0.37045884,,,0.40432,0.53918886
0.5601139,0.6124363,0.9192166,0.25333363,0.30678028,0.35910267,,,0.29873145,0.3951308
0.5987241,0.66168827,0.9090744,0.35133803,0.2473861,0.31035024,,,0.34019923,0.34260648
0.5312251,0.4661243,0.8773828,0.11996657,0.41125852,0.34615773,,,0.2608766,0.18283796
0.5657269,0.47579145,0.8720721,0.16944623,0.39628065,0.30634522,,,0.40650064,0.21970212
0.56313145,0.5247572,0.86908275,0.21880597,0.34432548,0.30595124,,,0.2262128,0.3434592
0.5438396,0.44653285,0.8682155,0.12215692,0.42168266,0.32437593,,,0.37542874,0.27230662
0.57926977,0.59489733,0.9155886,0.25857854,0.32069123,0.3363188,,,0.3813907,0.40377867
0.51975584,0.60585433,0.8941581,0.23145199,0.28830385,0.37440234,,,0.38747805,0.4424559
0.57540786,0.59292805,0.91062933,0.25770658,0.31770128,0.33522147,,,0.45625347,0.37164533
0.48993385,0.44798708,0.89584446,0.04207647,0.44785738,0.4059106,,,0.31552434,0.06847179
0.5208116,0.5616081,0.8952526,0.18716705,0.33364457,0.37444103,,,0.36375433,0.3586759
0.5139147,0.63617224,0.88375294,0.26633394,0.24758077,0.3698383,,,0.29928148,0.33038306
0.52850676,0.6373131,0.90179044,0.26402944,0.2644773,0.37328368,,,0.16079348,0.37571794
0.4894582,0.5665672,0.8843238,0.17170161,0.3177566,0.39486557,,,0.29020512,0.37242973
0.6099782,0.5581817,0.906513,0.261647,0.3483312,0.29653472,,,0.40982383,0.2729376
0.5834057,0.4815297,0.8930072,0.17192823,0.41147745,0.3096015,,,0.326666,0.28524882
0.47514153,0.6062013,0.89214,0.18920285,0.28593868,0.41699845,,,0.28126872,0.47057593
0.58533514,0.4760129,0.8841771,0.17717087,0.40816426,0.298842,,,0.30811846,0.27963787
0.59400254,0.62256205,0.90111065,0.315454,0.27854854,0.30710804,,,0.32924902,0.5041547
0.5231681,0.58617496,0.8962678,0.21307528,0.3100928,0.37309968,,,0.29918158,0.3823765
0.48352236,0.4394377,0.88059324,0.042366803,0.44115555,0.39707088,,,0.2577802,0.26586545
0.5747016,0.5405507,0.89939266,0.21585959,0.35884202,0.32469112,,,0.31058913,0.13302618
0.57102895,0.5413419,0.91424644,0.19812441,0.37290454,0.3432175,,,0.3388803,0.2716654
0.66768193,0.45014513,0.8758336,0.24199349,0.42568845,0.20815164,,,0.3955819,0.21663654
0.53771603,0.57120883,0.9092063,0.1997186,0.33799744,0.37149024,,,0.22649837,0.23418772
0.5960491,0.54308826,0.87934273,0.25979453,0.33625454,0.28329372,,,0.3416857,0.3246901
0.5638229,0.5104917,0.9104712,0.1638434,0.39997953,0.34664834,,,0.43995017,0.2829497
0.50612664,0.5744237,0.8963325,0.18421781,0.32190883,0.39020586,,,0.32718378,0.35590345
0.4506464,0.5405425,0.8874062,0.10378271,0.3468637,0.43675977,,,0.34371865,0.23580104
0.6361455,0.6278933,0.913922,0.3501168,0.28602868,0.27777654,,,0.3539008,0.29484737
0.41084224,0.5201246,0.8731157,0.057851136,0.3529911,0.46227348,,,0.17181581,0.3629701
0.6526199,0.5067513,0.9254301,0.23394102,0.41867888,0.27281028,,,0.34410655,0.2704829
0.5720672,0.50667804,0.8741767,0.20456856,0.36749864,0.30210948,,,0.43909585,0.16806376
0.5216994,0.4911101,0.87393814,0.13887137,0.38282806,0.3522387,,,0.3458596,0.18727273
0.59350765,0.4023134,0.8485058,0.14731526,0.44619238,0.25499815,,,0.35859102,0.103318095
0.44501418,0.4784248,0.8517904,0.07164854,0.37336564,0.40677625,,,0.23709142,0.359006
0.5547479,0.54480314,0.89193195,0.20761901,0.34712887,0.33718413,,,0.26282918,0.4016586
0.4731775,0.42989063,0.8735721,0.029496014,0.44368148,0.40039462,,,0.38487935,0.14101708
0.574887,0.62034583,0.9181078,0.27712506,0.29776192,0.34322077,,,0.34490234,0.4402092
0.51829326,0.5929867,0.9086316,0.20264834,0.31564492,0.39033836,,,0.3867488,0.30712765
0.56730694,0.5581046,0.88557786,0.23983365,0.32747328,0.31827092,,,0.35453957,0.22274941
0.44719416,0.34500104,0.8726333,-0.08043808,0.52763224,0.42543912,,,0.19274515,0.18183243
0.55050373,0.5054728,0.90448296,0.15149355,0.39901018,0.35397923,,,0.3863908,0.30356133
0.52137065,0.66168344,0.9037203,0.27933377,0.24203688,0.38234967,,,0.29511648,0.4251532
0.46445048,0.49107534,0.8730719,0.08245391,0.38199657,0.40862143,,,0.36716205,0.2133646
0.6213579,0.5207701,0.9152883,0.22683966,0.39451826,0.2939304,,,0.42046136,0.33748758
0.5697512,0.48114902,0.898192,0.15270823,0.41704297,0.3284408,,,0.4407823,0.32407945
0.50861704,0.57028127,0.90919065,0.16970766,0.3389094,0.4005736,,,0.27380526,0.35058653
0.5469614,0.5786358,0.9034653,0.22213197,0.32482946,0.35650384,,,0.39802283,0.36004168
0.4961006,0.48919463,0.9161259,0.06916934,0.42693126,0.4200253,,,0.38184136,0.22632086
0.5273062,0.534945,0.89039344,0.17185777,0.35544842,0.36308724,,,0.3283391,0.18336266
0.5738187,0.52372265,0.90612006,0.19142127,0.3823974,0.33230138,,,0.3112148,0.1912545
0.39450526,0.5617727,0.8702455,0.08603245,0.3084728,0.47574025,,,0.011536181,0.31971222
0.5291209,0.52923644,0.8676984,0.19065899,0.33846194,0.33857745,,,0.1926437,0.26161897
0.60355836,0.60013497,0.9151063,0.2885871,0.31497127,0.31154788,,,0.36376595,0.36129463
0.46215254,0.51785266,0.86452436,0.11548084,0.3466717,0.40237182,,,0.25281906,0.30638313
0.59574205,0.5698072,0.8963585,0.2691908,0.32655126,0.30061638,,,0.41842347,0.32825583
0.5133859,0.5787772,0.8844445,0.20771861,0.30566728,0.37105858,,,0.2967409,0.3870085
0.4939471,0.500388,0.90462315,0.089711964,0.40423512,0.41067606,,,0.38857418,0.25985998
0.45396537,0.53622115,0.85388505,0.13630146,0.3176639,0.3999197,,,0.23931283,0.3661217
0.44999248,0.47551477,0.8637184,0.061788857,0.38820362,0.4137259,,,0.28476912,0.14727968
0.5641897,0.62170637,0.91813415,0.2677619,0.2964278,0.35394448,,,0.38032287,0.32380986
0.47931105,0.4782828,0.88875645,0.068837404,0.41047364,0.4094454,,,0.21360207,0.21641994
0.5305401,0.45321232,0.88563406,0.098118365,0.43242174,0.35509396,,,0.420201,0.22781324
0.47214395,0.4374053,0.8715203,0.038028955,0.434115,0.39937633,,,0.25357974,0.21673208
0.5434712,0.42430967,0.87907606,0.088704824,0.4547664,0.33560485,,,0.4235412,0.14359176
0.60994434,0.45191973,0.91879994,0.1430642,0.46688014,0.30885553,,,0.3695624,0.24181026
0.48546642,0.50778365,0.87662876,0.116621315,0.3688451,0.39116234,,,0.14016396,0.3682996
0.50394154,0.48498678,0.89452636,0.094401956,0.40953958,0.39058483,,,0.37251616,0.3538772
0.6092428,0.5144001,0.89568096,0.22796196,0.38128084,0.28643817,,,0.37965834,0.22856504
0.4117828,0.4765995,0.88300216,0.0053801537,0.40640265,0.47121936,,,0.31496686,0.32311958
0.5980123,0.6310555,0.8982196,0.33084822,0.2671641,0.30020726,,,0.36534894,0.2785105
0.53169036,0.5133331,0.8940062,0.15101725,0.3806731,0.36231583,,,0.32793355,0.1977176
0.5233902,0.46369702,0.89969254,0.087394655,0.43599552,0.37630236,,,0.3162989,0.27993572
0.48970556,0.5546397,0.9151151,0.12923014,0.36047542,0.42540956,,,0.24001521,0.36150533
0.6851797,0.5741656,0.9207275,0.3386178,0.3465619,0.23554778,,,0.44834918,0.35154182
0.52692163,0.65953267,0.92107445,0.26537985,0.26154178,0.39415282,,,0.30940855,0.36975682
0.5141413,0.4816242,0.8726368,0.12312871,0.3910126,0.35849547,,,0.33745247,0.2540391
0.53018063,0.50621545,0.8792928,0.15710324,0.3730774,0.3491122,,,0.31820524,0.3871482
0.4837141,0.59322435,0.8998228,0.17711562,0.30659848,0.41610873,,,0.29316777,0.4694065
0.6332791,0.53667307,0.9004158,0.26953638,0.3637427,0.2671367,,,0.44848424,0.3273611
0.58658254,0.45164144,0.869778,0.168446,0.41813654,0.28319544,,,0.41600597,0.35191578
0.62804794,0.5564811,0.9074122,0.2771169,0.35093105,0.27936423,,,0.37930077,0.3187182
0.4364906,0.3294533,0.8450321,-0.07908821,0.5155788,0.4085415,,,0.24442148,0.11071926
0.5166072,0.5645329,0.9021667,0.17897332,0.3376339,0.38555956,,,0.33277088,0.28099537
0.5567246,0.6470667,0.91411513,0.28967625,0.26704836,0.35739046,,,0.33892763,0.4896295
0.4427442,0.41306072,0.8666538,-0.01084888,0.45359308,0.4239096,,,0.19887793,0.09954512
0.62710375,0.6117029,0.9223641,0.3164426,0.31066114,0.2952603,,,0.35505885,0.31664157
0.64955056,0.3107993,0.8841556,0.07619429,0.5733563,0.23460501,,,0.37965333,0.025295138
0.49865538,0.56052047,0.89969033,0.15948552,0.33916986,0.40103495,,,0.28495485,0.38133138
0.56028825,0.5328455,0.88984734,0.20328635,0.3570019,0.32955915,,,0.27531463,0.32427585
0.6311099,0.5604944,0.9189676,0.27263677,0.35847312,0.28785765,,,0.40079176,0.2485944
0.397254,0.49577695,0.8865398,0.0064911246,0.39076287,0.48928583,,,0.06949991,0.24830365
0.5822873,0.60818624,0.8756023,0.31487125,0.26741606,0.293315,,,0.20020932,0.26156706
0.6748275,0.474279,0.9030488,0.24605769,0.42876983,0.2282213,,,0.41028184,0.17451972
0.6202036,0.541728,0.897746,0.2641856,0.356018,0.2775424,,,0.33902717,0.27723914
0.40363586,0.49312806,0.87453175,0.022232175,0.38140368,0.4708959,,,0.17901689,0.18885821
0.67924535,0.5274334,0.91191924,0.2947595,0.38448584,0.23267388,,,0.39964187,0.28166395
0.5420246,0.5056765,0.8909771,0.15672404,0.38530058,0.34895247,,,0.36298656,0.3300507
0.43479645,0.5463084,0.87149346,0.10961139,0.32518506,0.436697,,,0.22402698,0.3405773
0.6065371,0.6212116,0.9293489,0.29839975,0.30813736,0.32281184,,,0.3799482,0.39167267
0.59697765,0.5254222,0.9019138,0.22048599,0.37649167,0.30493623,,,0.39103466,0.40664327
0.5737171,0.56465626,0.88792384,0.25044954,0.32326758,0.31420672,,,0.41621166,0.3387063
0.4896682,0.50282836,0.8623761,0.13012046,0.35954773,0.3727079,,,0.33307064,0.24472493
0.5620957,0.6142228,0.891446,0.28487253,0.27722317,0.3293503,,,0.32259667,0.27114218
0.5373471,0.5917499,0.8975741,0.23152286,0.30582422,0.36022705,,,0.31387407,0.40001595
0.5146618,0.55607086,0.86275154,0.20798105,0.30668074,0.3480898,,,0.3100853,0.34343034
0.40152997,0.5585184,0.88939756,0.070650816,0.33087915,0.4878676,,,0.2537288,0.41436523
0.60530174,0.6702469,0.93880206,0.33674663,0.2685551,0.33350027,,,0.44169134,0.46455812
0.5307653,0.51020473,0.82258797,0.21838212,0.31238317,0.2918226,,,0.12818432,0.24915415
0.44843006,0.53722405,0.8955026,0.09015149,0.35827857,0.44707257,,,0.15786678,0.3111238
0.4400379,0.63591766,0.90989214,0.16606349,0.27397442,0.46985418,,,0.2631262,0.4478814
0.5656713,0.64975256,0.9335375,0.28188634,0.283785,0.36786622,,,0.33517075,0.47800618
0.6488537,0.5382184,0.90099424,0.2860778,0.36277592,0.25214058,,,0.39430815,0.3562162
0.5671811,0.43860227,0.8879843,0.11779904,0.44938207,0.32080323,,,0.27799487,0.1673482
0.5800197,0.57282495,0.8786322,0.27421248,0.30580723,0.29861248,,,0.30535477,0.37302887
0.59627765,0.6276809,0.89956856,0.32438993,0.27188772,0.30329096,,,0.31416583,0.40760458
0.57379764,0.48125184,0.8735503,0.18149912,0.39229852,0.2997527,,,0.27982795,0.16557753
0.5335039,0.51745963,0.885332,0.16563153,0.36787236,0.3518281,,,0.3866182,0.36691272
0.5197319,0.5413295,0.864211,0.19685036,0.32288152,0.34447914,,,0.26285988,0.30519992
0.4211393,0.65722156,0.8851675,0.19319332,0.22794598,0.46402824,,,0.26225132,0.40364337
0.5750797,0.5101092,0.88902336,0.1961655,0.37891418,0.31394368,,,0.3805803,0.2886755
0.55897367,0.56725574,0.8992884,0.22694099,0.33203268,0.34031475,,,0.38749415,0.27858347
0.5581615,0.58414096,0.9162462,0.22605634,0.33210516,0.35808462,,,0.3828116,0.42538399
0.5822966,0.59259737,0.892873,0.282021,0.30027562,0.31057638,,,0.2749629,0.20992875
0.66114724,0.55204856,0.9192727,0.29392308,0.36722416,0.25812548,,,0.34240544,0.2291295
0.5790019,0.5655679,0.89675736,0.24781251,0.3311894,0.3177554,,,0.26883876,0.2837152
0.5806334,0.591021,0.91538996,0.2562645,0.3243689,0.3347565,,,0.32223678,0.37071443
0.54204834,0.6096053,0.8896501,0.26200354,0.2800448,0.34760177,,,0.23804075,0.40408248
0.5232874,0.47892898,0.89442194,0.107794404,0.415493,0.37113458,,,0.45149183,0.34096164
0.5991305,0.6922102,0.93083715,0.36050355,0.23862696,0.33170664,,,0.28349274,0.31922704
0.58931816,0.2837851,0.8837405,-0.010637224,0.5999554,0.29442233,,,0.44961858,0.054291368
0.43614882,0.46048397,0.8385539,0.058078885,0.37806994,0.40240508,,,0.24077189,0.36831802
0.6338805,0.43567687,0.8756807,0.19387674,0.44000375,0.24180013,,,0.37023002,0.1939649
0.47640073,0.62230575,0.90950483,0.18920165,0.28719908,0.4331041,,,0.31375152,0.42078388
0.55400467,0.50216043,0.9069074,0.14925772,0.40474695,0.3529027,,,0.25010616,0.23213059
0.41175747,0.53770304,0.86504424,0.08441627,0.3273412,0.45328677,,,0.24722862,0.3322597
0.57270277,0.52195334,0.88267225,0.21198386,0.3607189,0.30996948,,,0.39859807,0.26273477
0.5434754,0.4834767,0.8844198,0.14253223,0.40094316,0.34094447,,,0.30294913,0.3321957
0.38043237,0.5556786,0.85210997,0.084001005,0.29643136,0.4716776,,,0.21305215,0.20592588
0.67627335,0.5296387,0.89948815,0.30642396,0.36984938,0.22321475,,,0.44595277,0.2391442
0.5147904,0.50997615,0.87063426,0.1541323,0.3606581,0.35584384,,,0.22929531,0.35733348
0.49760044,0.52842253,0.8794997,0.14652324,0.3510772,0.3818993,,,0.25433385,0.34492606
0.49742967,0.4696219,0.88722914,0.07982242,0.41760725,0.38979948,,,0.31692022,0.2157039
0.54076695,0.54174316,0.9057183,0.17679179,0.36397517,0.36495137,,,0.33791083,0.37369668
0.58290577,0.5516232,0.90713215,0.22739685,0.35550892,0.32422638,,,0.36062062,0.307656
0.44824392,0.52921045,0.8801261,0.097328246,0.35091567,0.4318822,,,0.32571292,0.29151905
0.5784153,0.57628477,0.8963857,0.2583143,0.32010096,0.31797045,,,0.35493112,0.39057642
0.49626374,0.32458436,0.87767565,-0.056827545,0.5530913,0.3814119,,,0.44585598,0.11823058
0.50352746,0.55811775,0.8857784,0.17586684,0.32766062,0.3822509,,,0.290415,0.40001643
0.6466157,0.58272725,0.90345675,0.3258862,0.3207295,0.25684106,,,0.47280908,0.26934904
0.5397339,0.626729,0.9169558,0.24950707,0.29022682,0.37722194,,,0.38206708,0.41939574
0.6201129,0.6441126,0.92129856,0.34292692,0.27718598,0.30118567,,,0.40302896,0.3351742
0.53824186,0.6015574,0.8878659,0.25193334,0.28630853,0.34962404,,,0.37212908,0.31722975
0.6347981,0.45454448,0.85648084,0.23286176,0.40193635,0.22168273,,,0.3815112,0.26404595
0.48911273,0.51459634,0.8682586,0.13545048,0.35366225,0.37914586,,,0.38106245,0.385938
0.57687575,0.6756693,0.90146327,0.35108185,0.2257939,0.32458746,,,0.28052706,0.48849654
0.51053,0.47694582,0.89607733,0.09139848,0.41913152,0.38554734,,,0.2576713,0.26734942
0.5292487,0.60071886,0.90315425,0.22681332,0.3024354,0.37390554,,,0.36482066,0.31969088
0.5331645,0.6334006,0.9080401,0.25852507,0.27463943,0.37487555,,,0.27022225,0.38452113
0.51174366,0.51434886,0.89512503,0.1309675,0.38077617,0.38338137,,,0.13161516,0.24016768
0.5207211,0.5374433,0.88591814,0.17224622,0.34847486,0.36519706,,,0.21111578,0.3521505
0.5128165,0.6622304,0.89622843,0.2788185,0.233998,0.38341188,,,0.24478477,0.3731119
0.5083315,0.611229,0.87947243,0.24008805,0.26824343,0.37114096,,,0.2932095,0.41497523
0.52610266,0.47406518,0.89463925,0.10552859,0.42057407,0.3685366,,,0.37504172,0.20365155
0.49345112,0.5592905,0.9004914,0.15225023,0.3412009,0.4070403,,,0.28377497,0.38704008
0.5734651,0.6485899,0.90727013,0.31478482,0.25868028,0.33380508,,,0.16104704,0.30934393
0.4843949,0.47102362,0.86059576,0.094822764,0.38957214,0.37620085,,,0.25351137,0.18213981
0.5732212,0.6524662,0.907395,0.31829238,0.25492883,0.3341738,,,0.29628843,0.37493265
0.66050637,0.55454576,0.931371,0.28368115,0.3768252,0.2708646,,,0.3702891,0.32590634
0.50341403,0.5225173,0.8578572,0.16807413,0.3353399,0.3544432,,,0.28291172,0.36192638
0.47144663,0.5343373,0.90596634,0.099817574,0.37162906,0.4345197,,,0.27211994,0.3635698
0.42853034,0.5339333,0.8446428,0.1178208,0.31070954,0.41611248,,,0.033079147,0.26752323
0.43637735,0.61845493,0.8921052,0.162727,0.27365035,0.45572793,,,0.17040479,0.38258666
0.467941,0.5690205,0.86844194,0.16851962,0.29942137,0.4005009,,,0.11255771,0.46761566
0.42301762,0.51966065,0.897626,0.04505229,0.37796533,0.47460836,,,0.2639568,0.23206705
0.41290218,0.62688637,0.9020176,0.13777089,0.2751313,0.48911548,,,0.2680061,0.4490655
0.6442267,0.5173068,0.9217608,0.23977268,0.404454,0.27753413,,,0.48053634,0.31396145
0.4751042,0.58268714,0.8924127,0.16537863,0.30972558,0.4173085,,,0.30311,0.364671
0.63142943,0.42584532,0.8728882,0.18438661,0.44704282,0.24145871,,,0.44845992,0.15982878
0.5644107,0.5816694,0.90262526,0.24345475,0.32095593,0.33821464,,,0.27250195,0.44924724
0.63836676,0.53350705,0.883405,0.28846878,0.34989798,0.24503827,,,0.37631702,0.262098
0.50879824,0.54961395,0.90534043,0.15307176,0.35572648,0.3965422,,,0.31305915,0.3996814
0.6469464,0.54517883,0.9294368,0.2626884,0.38425797,0.28249043,,,0.42769217,0.2365253
0.4998628,0.5471637,0.8737042,0.17332232,0.32654047,0.3738414,,,0.31507504,0.21710199
0.5778785,0.5204898,0.8790129,0.2193554,0.35852307,0.3011344,,,0.28635353,0.2778836
0.5931717,0.6663798,0.91775286,0.34179866,0.25137305,0.32458115,,,0.32721436,0.3339789
0.66382337,0.52431715,0.9035094,0.28463113,0.37919223,0.23968601,,,0.4029882,0.3309437
0.60047305,0.5551591,0.90418184,0.2514503,0.34902275,0.3037088,,,0.3498603,0.3832667
0.515718,0.43946028,0.8797368,0.07544148,0.4402765,0.3640188,,,0.29958844,0.13514942
0.515832,0.49113888,0.91247135,0.09449953,0.42133248,0.39663935,,,0.33847457,0.28448713
0.49116588,0.6385186,0.9024687,0.22721577,0.2639501,0.4113028,,,0.306692,0.4069361
0.60301393,0.58620715,0.9366845,0.25253665,0.35047728,0.3336705,,,0.35583043,0.40667862
0.32647735,0.43877798,0.86632085,-0.10106552,0.42754287,0.5398435,,,0.15405113,0.21801841
0.48612547,0.611261,0.9051921,0.1921944,0.29393107,0.4190666,,,0.21374214,0.36307007
0.48138767,0.57006943,0.91433567,0.1371215,0.34426618,0.43294793,,,0.1870271,0.3660944
0.60891414,0.44647515,0.87933123,0.17605805,0.43285608,0.2704171,,,0.31624746,0.15397191
0.59660935,0.5929882,0.87539935,0.31419826,0.2824111,0.27878994,,,0.297831,0.36259186
0.5683255,0.51945865,0.9224446,0.16533959,0.40298593,0.35411906,,,0.29425514,0.30067003
0.5443435,0.5120369,0.8652479,0.19113249,0.353211,0.32090443,,,0.34812015,0.3027271
0.5572506,0.37841362,0.9040242,0.031640053,0.52561057,0.34677356,,,0.36872202,0.31517714
0.5653688,0.6185032,0.90483433,0.27903765,0.28633112,0.33946556,,,0.35516232,0.34112245
0.5581258,0.5201443,0.8985269,0.17974317,0.37838262,0.3404011,,,0.3480751,0.30839986
0.5482106,0.5234233,0.8832003,0.18843365,0.35977697,0.33498967,,,0.3906904,0.32367247
0.47296298,0.5267091,0.8782973,0.12137473,0.35158825,0.40533435,,,0.31127048,0.37633973
0.49848408,0.47309202,0.8713776,0.10019851,0.39828557,0.3728935,,,0.315481,0.263803
0.61069703,0.43236738,0.89822394,0.14484042,0.4658566,0.28752697,,,0.3436566,0.27836454
0.43171823,0.5092622,0.87422043,0.06676,0.36495823,0.4425022,,,0.2510479,0.2778921
0.66936296,0.4858873,0.90297365,0.25227666,0.4170863,0.23361063,,,0.41128778,0.33239222
0.5252162,0.55037785,0.8814278,0.19416624,0.33104998,0.3562116,,,0.26622123,0.45442003
0.57907134,0.64482236,0.90406793,0.3198257,0.25924563,0.32499665,,,0.40588433,0.4431827
0.5992845,0.5431637,0.90345764,0.23899055,0.36029398,0.30417317,,,0.29941845,0.31592464
0.50699985,0.62556684,0.9024462,0.23012048,0.27687937,0.39544636,,,0.19995177,0.36302596
0.561056,0.6111815,0.890707,0.2815305,0.27952552,0.329651,,,0.30507457,0.342955
0.5784819,0.4091037,0.882956,0.104629576,0.47385234,0.30447412,,,0.41842568,0.25796354
0.51391083,0.52932894,0.8684429,0.17479694,0.3391139,0.354532,,,0.22900116,0.3238871
0.51267505,0.4005543,0.838659,0.07457036,0.4381047,0.32598394,,,0.23827922,0.13842112
0.5928174,0.4522193,0.87834424,0.16669255,0.42612487,0.28552675,,,0.35486573,0.13496912
0.5319725,0.5480875,0.90957606,0.17048395,0.36148858,0.37760353,,,0.22964579,0.3886227
0.47230273,0.47524077,0.87552804,0.072015464,0.40028727,0.4032253,,,0.22138834,0.328551
0.49277085,0.5740866,0.8944188,0.17243868,0.32033217,0.40164793,,,0.33430928,0.36311156
0.5127866,0.51566434,0.85883576,0.16961521,0.34317142,0.34604913,,,0.23571938,0.2688638
0.5976295,0.552536,0.8908913,0.25927424,0.33835524,0.29326177,,,0.26463157,0.24325144
0.67228746,0.5564146,0.90447813,0.32422394,0.34806353,0.23219067,,,0.4466496,0.35443372
0.58947587,0.66188896,0.91224337,0.33912146,0.2503544,0.3227675,,,0.33756024,0.36320126
