x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.5649593,0.30008972,0.8401723,0.024876714,0.5400826,0.275213,,,0.22645217,0.12667024
0.7372165,0.46509528,0.9239035,0.27840823,0.45880824,0.18668705,,,0.505257,0.20430857
0.66063046,0.2221353,0.8802651,0.0025006533,0.6581298,0.21963465,,,0.48615623,0.08580935
0.6323294,0.39934403,0.8828336,0.14883983,0.48348957,0.2505042,,,0.40070462,0.212215
0.66707194,0.44445497,0.90021306,0.2113139,0.45575804,0.23314106,,,0.32899046,0.29738235
0.6314757,0.4892394,0.87087965,0.24983549,0.3816402,0.2394039,,,0.36546314,0.14992929
0.62422717,0.4012252,0.9014169,0.12403548,0.5001917,0.27718973,,,0.47445053,0.2081154
0.7031863,0.48110038,0.9230368,0.26124978,0.4419365,0.2198506,,,0.44685662,0.2140519
0.65452063,0.32326484,0.8646901,0.11309534,0.5414253,0.2101695,,,0.3121001,0.18776786
0.67101026,0.29550338,0.8861684,0.08034521,0.59066504,0.21515816,,,0.43483382,0.15753382
0.63977575,0.42749536,0.9034927,0.16377842,0.47599733,0.26371694,,,0.4093187,0.27471143
0.6030566,0.4836244,0.89255446,0.19412655,0.40893006,0.28949785,,,0.39542317,0.16668189
0.72494626,0.4035864,0.9029491,0.22558355,0.4993627,0.17800283,,,0.5457412,0.2261697
0.6598674,0.4308349,0.88511217,0.20559013,0.45427728,0.22524476,,,0.4699359,0.23905385
0.57668376,0.44095546,0.86709064,0.15054852,0.42613524,0.29040694,,,0.3727861,0.21144265
0.6638633,0.27868927,0.89163095,0.05092162,0.6129417,0.22776765,,,0.4426269,0.113084316
0.6578207,0.4804017,0.92051154,0.21771091,0.4401098,0.26269078,,,0.3902794,0.2252599
0.63711846,0.43675798,0.9051471,0.1687293,0.46838915,0.26802868,,,0.4039601,0.23573536
0.7308,0.43152303,0.92534244,0.23698056,0.49381942,0.19454247,,,0.46965206,0.20738584
0.73895955,0.41154546,0.89839447,0.2521106,0.48684895,0.15943485,,,0.5443691,0.2375142
0.72283125,0.37188727,0.89054805,0.2041704,0.51866084,0.16771686,,,0.52719665,0.1399681
0.71813035,0.2988391,0.9105415,0.10642797,0.6117024,0.19241112,,,0.5533947,0.109812975
0.6409978,0.4741891,0.91674304,0.19844389,0.44255394,0.2757452,,,0.46873844,0.23835284
0.6347291,0.3849551,0.8989399,0.12074429,0.5139848,0.26421082,,,0.41041547,0.21746224
0.6894505,0.4844761,0.8719721,0.3019545,0.387496,0.18252158,,,0.4041999,0.20126706
0.6770655,0.4157288,0.90082294,0.19197136,0.48509413,0.22375745,,,0.48976034,0.14775825
0.69576764,0.54841447,0.91518515,0.32899696,0.36677068,0.21941751,,,0.38259923,0.252532
0.72245747,0.454848,0.89481515,0.2824903,0.43996716,0.17235768,,,0.45706797,0.19350082
0.6033635,0.35631937,0.90116715,0.058515728,0.5448478,0.29780364,,,0.26650703,0.089785516
0.6187048,0.4100454,0.87729037,0.15145981,0.46724498,0.25858557,,,0.43337017,0.15397441
0.6464095,0.326582,0.87841433,0.09457719,0.5518323,0.23200482,,,0.46478665,0.100431085
0.7659688,0.30256218,0.9049643,0.16356671,0.6024021,0.13899547,,,0.5399107,0.11963916
0.72749805,0.42456603,0.9154564,0.23660767,0.49089038,0.18795836,,,0.47293723,0.24686813
0.6677147,0.5432661,0.9227451,0.28823578,0.37947893,0.25503033,,,0.3116905,0.2793013
0.67084146,0.5110681,0.9043698,0.2775398,0.39330167,0.23352832,,,0.4342023,0.2424134
0.62441045,0.480712,0.8844904,0.22063208,0.40377837,0.26007992,,,0.3179816,0.25797367
0.6896877,0.45357436,0.8966085,0.24665368,0.44303405,0.20692068,,,0.51425505,0.20326394
0.64149505,0.48544103,0.8947473,0.23218876,0.4093063,0.25325227,,,0.46264476,0.25281608
0.6271526,0.43088555,0.9049361,0.15310216,0.47405046,0.2777834,,,0.5117053,0.24964577
0.66923416,0.41910237,0.9125401,0.17579639,0.49343777,0.24330598,,,0.42010772,0.16703057
0.59038436,0.553851,0.90455145,0.23968393,0.35070044,0.31416708,,,0.29989862,0.2732759
0.6333257,0.4131208,0.8882317,0.15821487,0.47511083,0.25490594,,,0.436386,0.20190561
0.6362475,0.39795905,0.85435236,0.17985427,0.45639324,0.21810478,,,0.42799312,0.16261041
0.6868328,0.46211052,0.91142076,0.23752254,0.44931024,0.22458798,,,0.47623014,0.23269606
0.45332968,0.43159908,0.839774,0.04515475,0.40817493,0.38644433,,,0.1612705,0.24566334
0.68838584,0.5535662,0.9090364,0.33291566,0.35547018,0.22065055,,,0.43895847,0.24594444
0.7582967,0.4876908,0.91517764,0.3308099,0.42748684,0.15688092,,,0.48108572,0.22976679
0.35194105,0.28201455,0.79494286,-0.16098726,0.5129283,0.4430018,,,0.14151037,0.102947116
0.63599694,0.41722453,0.8861644,0.16705704,0.4689399,0.2501675,,,0.26314658,0.21026045
0.5947494,0.40098137,0.8592937,0.13643706,0.45831233,0.2645443,,,0.32696986,0.23498714
0.7223431,0.48281795,0.9240838,0.28107727,0.44126582,0.20174068,,,0.51535445,0.16082186
0.7379427,0.35674405,0.9034896,0.19119716,0.54674554,0.1655469,,,0.5883901,0.17033201
0.6603247,0.5446491,0.9102161,0.29475772,0.36556697,0.2498914,,,0.33140755,0.18333459
0.6130257,0.396497,0.90042484,0.10909784,0.5039279,0.28739917,,,0.38507926,0.17370665
0.6824639,0.38877136,0.893197,0.17803818,0.5044257,0.21073318,,,0.37500197,0.14493036
0.6333064,0.42072362,0.81427455,0.23975539,0.393551,0.18096823,,,0.10662556,0.10079384
0.6589556,0.37059516,0.8868219,0.14272887,0.5162267,0.22786629,,,0.52365756,0.24850672
0.6406208,0.53000903,0.8977286,0.27290124,0.3677196,0.2571078,,,0.40915072,0.2673679
0.69302595,0.36206192,0.8914765,0.1636113,0.52941465,0.19845062,,,0.5425761,0.14299381
0.6489692,0.41038203,0.87197703,0.18737417,0.461595,0.22300786,,,0.3672018,0.19096422
0.6396862,0.41130805,0.8788486,0.17214566,0.46754056,0.23916239,,,0.27805173,0.18153858
0.6436143,0.41785973,0.88421464,0.17725945,0.46635485,0.24060029,,,0.41291845,0.13823956
0.6517991,0.4592533,0.88727814,0.22377425,0.42802483,0.23547906,,,0.37634176,0.20096064
0.66502833,0.45911682,0.91278166,0.2113635,0.45366484,0.24775332,,,0.39789551,0.1605109
0.57790893,0.55919963,0.88578355,0.251325,0.32658392,0.30787462,,,0.38524145,0.32035047
0.637419,0.5033299,0.887726,0.25302285,0.38439614,0.25030702,,,0.36765265,0.25727212
0.6280205,0.41953248,0.8833293,0.16422379,0.46379673,0.2553087,,,0.26847088,0.23073637
0.5947441,0.36669022,0.85557103,0.10586327,0.4888808,0.26082695,,,0.23879182,0.1564694
0.550658,0.39268476,0.8780347,0.065308034,0.48534995,0.32737672,,,0.25902426,0.20745641
0.6296582,0.51880795,0.8891323,0.2593338,0.37032443,0.25947416,,,0.4606362,0.2357614
0.71309435,0.48605782,0.90454036,0.29461187,0.41848248,0.19144595,,,0.5095654,0.18973035
0.6711748,0.37728834,0.8951965,0.15326661,0.5179082,0.22402173,,,0.3083126,0.18134439
0.6958555,0.3601293,0.8876617,0.16832304,0.52753246,0.19180626,,,0.33749163,0.13940251
0.71156156,0.52442133,0.9071536,0.3288293,0.38273227,0.19559205,,,0.42630208,0.27591258
0.6600924,0.42636186,0.8775948,0.20885944,0.45123297,0.21750242,,,0.3790443,0.2220965
0.6740195,0.46936232,0.898862,0.24451983,0.4294997,0.22484249,,,0.49091512,0.24749726
0.6685967,0.41147912,0.87070423,0.2093715,0.45922518,0.20210761,,,0.421027,0.18842643
0.73994005,0.41168183,0.90584177,0.24578005,0.49416,0.16590178,,,0.52875686,0.21019328
0.63749695,0.343969,0.9000397,0.08142626,0.5560707,0.26254272,,,0.5293359,0.11863059
0.63418084,0.48473746,0.87824565,0.24067265,0.3935082,0.24406481,,,0.36452252,0.28709453
0.64143217,0.509676,0.90327334,0.2478348,0.39359736,0.26184118,,,0.47658455,0.22184795
0.672119,0.4898066,0.91268116,0.24924439,0.42287463,0.2405622,,,0.48871338,0.33529907
0.67230964,0.44942153,0.89324,0.22849119,0.44381845,0.22093034,,,0.4442777,0.17302573
0.6507857,0.3596295,0.91142905,0.09898615,0.55179954,0.26064336,,,0.49969274,0.24569207
0.74354386,0.42474627,0.9212235,0.24706662,0.49647725,0.17767966,,,0.46671402,0.21082526
0.62182987,0.5478368,0.9095231,0.26014352,0.36168635,0.28769326,,,0.44754237,0.35052133
0.62521625,0.4047026,0.8983065,0.13161242,0.49360383,0.27309018,,,0.39429402,0.25130826
0.71426994,0.3113845,0.91398954,0.11166489,0.60260504,0.19971961,,,0.605047,0.16038781
0.60735047,0.47072446,0.86810577,0.20996916,0.3973813,0.2607553,,,0.379992,0.25229746
0.6806208,0.5902761,0.926821,0.34407592,0.33654487,0.2462002,,,0.42209917,0.26736498
0.57057226,0.36271203,0.8612658,0.072018504,0.49855375,0.29069352,,,0.38140124,0.18918812
0.65835756,0.44533694,0.89770395,0.2059905,0.45236707,0.23934644,,,0.49074298,0.21251631
0.59801906,0.2937109,0.8806389,0.0110910535,0.586928,0.28261983,,,0.31185943,0.10881388
0.5570627,0.44145936,0.8761763,0.122345746,0.43471694,0.3191136,,,0.301162,0.1514852
0.70047814,0.37828267,0.8868424,0.19191843,0.5085597,0.18636423,,,0.5052645,0.14334595
0.7338382,0.49352282,0.9214571,0.30590385,0.42793435,0.18761897,,,0.56713974,0.19399703
0.7477798,0.3725208,0.8915854,0.22871512,0.51906466,0.14380568,,,0.48041314,0.22706294
0.68901575,0.52609384,0.9180779,0.2970317,0.39198405,0.22906214,,,0.52231014,0.1745677
0.61317235,0.47333002,0.86783934,0.21866298,0.39450938,0.25466704,,,0.18969727,0.19363385
0.5919124,0.36912757,0.9017846,0.05925536,0.532657,0.3098722,,,0.43571883,0.16360068
0.63333625,0.4126122,0.9022839,0.1436646,0.48967165,0.2689476,,,0.44126034,0.20325315
0.6578102,0.48962104,0.90955883,0.23787242,0.4199378,0.25174862,,,0.37113792,0.2612701
0.7080336,0.36672878,0.89299476,0.18176758,0.52626604,0.1849612,,,0.43412966,0.09277922
0.74130833,0.35995257,0.90888196,0.19237894,0.5489294,0.16757363,,,0.553795,0.07948202
0.57612145,0.5224167,0.8944013,0.20413685,0.3719846,0.31827986,,,0.40725154,0.26324767
0.6370279,0.37997067,0.8896408,0.12735772,0.5096702,0.25261295,,,0.3868057,0.22677106
0.7168932,0.40241045,0.8924497,0.22685403,0.49003917,0.17555642,,,0.42965728,0.14563495
0.7036437,0.3523975,0.89938504,0.1566562,0.5469875,0.1957413,,,0.47484845,0.06785905
0.6927976,0.47165734,0.9105811,0.25387383,0.43892378,0.21778351,,,0.30180734,0.24417621
0.6953684,0.38613814,0.89696246,0.18454403,0.5108244,0.20159411,,,0.5167409,0.2114141
0.63918984,0.53760916,0.911586,0.26521307,0.37397677,0.2723961,,,0.45524698,0.30742043
0.6669971,0.45585448,0.90372986,0.21912175,0.44787532,0.23673272,,,0.43195564,0.30175543
0.62701285,0.5609281,0.9089345,0.27900648,0.34800637,0.28192163,,,0.38933963,0.24521482
0.6007061,0.49307263,0.87576985,0.21800888,0.38269722,0.27506375,,,0.40272945,0.21419686
0.5598048,0.44174165,0.86729604,0.13425034,0.42555445,0.3074913,,,0.25783974,0.16174597
0.62051,0.3632275,0.88538265,0.09835482,0.52215517,0.26487267,,,0.5051219,0.20470375
0.6613416,0.3179348,0.87423706,0.10503936,0.55630225,0.21289545,,,0.48018712,0.07360095
0.76210046,0.4115644,0.9030305,0.2706343,0.49146616,0.14093012,,,0.5224818,0.09858549
0.65909183,0.46878612,0.91623265,0.2116453,0.44744653,0.25714082,,,0.50148326,0.26878154
0.6516173,0.4704079,0.905582,0.21644324,0.43517405,0.25396466,,,0.47433734,0.3271312
0.6650441,0.31208962,0.873901,0.10323274,0.5618114,0.20885688,,,0.4903717,0.11626291
0.66678596,0.3717988,0.8835707,0.15501404,0.5117719,0.21678478,,,0.44970274,0.07978833
0.75959903,0.5317579,0.9103655,0.3809914,0.37860763,0.15076649,,,0.5615293,0.23445064
0.73023194,0.47018296,0.9186285,0.28178638,0.44844556,0.18839657,,,0.43234044,0.19339997
0.6269543,0.3307194,0.87072533,0.086948395,0.5400059,0.24377102,,,0.39348775,0.21556336
0.55076057,0.27359074,0.8608174,-0.036466062,0.5872266,0.3100568,,,0.42676264,0.04606515
0.7167373,0.55069816,0.9143462,0.3530892,0.36364806,0.19760895,,,0.5367476,0.25569093
0.6848667,0.4093374,0.8885204,0.20568377,0.47918296,0.20365363,,,0.53683996,0.24396867
0.6756901,0.5039977,0.9061896,0.27349812,0.402192,0.23049957,,,0.3906427,0.19341177
0.7520877,0.3892495,0.89191204,0.24942511,0.5026626,0.13982439,,,0.5286,0.15869397
0.61392653,0.44163388,0.89626396,0.1592964,0.45463014,0.2823375,,,0.41072702,0.20281327
0.5805349,0.32805502,0.88369274,0.024897158,0.5556377,0.30315787,,,0.38895947,0.07825124
0.7210603,0.3648939,0.907656,0.17829818,0.5427621,0.18659574,,,0.573107,0.07714397
0.66693974,0.41843462,0.90919805,0.17617631,0.49076343,0.24225831,,,0.44643086,0.21432567
0.7260722,0.4741072,0.8965983,0.30358106,0.42249113,0.17052615,,,0.43571216,0.21660483
0.75225526,0.49507695,0.8921321,0.3552001,0.39705515,0.13987684,,,0.40476465,0.20645303
0.5410681,0.2885415,0.87390953,-0.04429996,0.58536804,0.33284146,,,0.25828934,0.14827907
0.5017155,0.36128956,0.8519811,0.011023939,0.49069154,0.35026562,,,0.30954963,0.26200336
0.5018896,0.38661385,0.8779205,0.010582924,0.49130666,0.37603092,,,0.33281302,0.22094071
0.68814903,0.44471347,0.89460665,0.23825592,0.44989312,0.20645756,,,0.44700915,0.16721374
0.51621324,0.3668384,0.84291244,0.0401392,0.47607404,0.3266992,,,0.2674803,0.313529
0.70468616,0.34174752,0.88515496,0.16127872,0.54340744,0.1804688,,,0.42589056,0.17212111
0.542636,0.42435896,0.8653344,0.10166055,0.44097543,0.3226984,,,0.3519771,0.25559753
0.6992142,0.29128528,0.894861,0.09563851,0.6035757,0.19564676,,,0.45317423,0.1916222
0.60364497,0.30909187,0.90403455,0.008702278,0.5949427,0.3003896,,,0.3895443,0.15265125
0.70041525,0.36110675,0.92743653,0.13408548,0.5663298,0.22702128,,,0.55019045,0.21581197
0.6682818,0.5214858,0.8916907,0.29807693,0.37020487,0.22340888,,,0.34835565,0.23932594
0.72353137,0.34379196,0.88674694,0.18057638,0.542955,0.16321558,,,0.57670045,0.1627621
0.7330743,0.5343577,0.9078142,0.35961777,0.37345654,0.17473996,,,0.50271463,0.16109139
0.5904163,0.49554944,0.8921283,0.19383746,0.39657885,0.30171198,,,0.3119524,0.29442817
0.64713246,0.41472238,0.8976907,0.16416413,0.48296833,0.25055826,,,0.45490348,0.22678286
0.6083352,0.35889077,0.8861866,0.08103937,0.5272958,0.2778514,,,0.46850264,0.26773852
0.6978717,0.42333668,0.89594823,0.2252602,0.4726115,0.19807649,,,0.5610144,0.23482168
0.65770125,0.42721772,0.911405,0.17351395,0.4841873,0.25370377,,,0.45470524,0.25336915
0.7128252,0.33445418,0.8744072,0.17287219,0.539953,0.161582,,,0.43646395,0.1518327
0.69755495,0.36784124,0.9124246,0.15297157,0.5445834,0.21486968,,,0.5104161,0.12831402
0.5891218,0.43389124,0.8791119,0.14390123,0.4452206,0.28999,,,0.36765492,0.17582148
0.7448596,0.32203144,0.9134091,0.15348184,0.59137774,0.1685496,,,0.53394675,0.1060977
0.6890453,0.34370333,0.88401306,0.14873564,0.54030967,0.19496769,,,0.43823713,0.13002992
0.55960727,0.4593749,0.88730687,0.1316753,0.42793196,0.3276996,,,0.37652987,0.24555176
0.6421917,0.33717644,0.892473,0.08689517,0.55529654,0.25028127,,,0.4528963,0.2291246
0.5673349,0.43549776,0.8851406,0.11769205,0.44964284,0.3178057,,,0.34048754,0.21478027
0.7205075,0.44092858,0.86829656,0.29313952,0.427368,0.14778906,,,0.5045497,0.103550136
0.73251975,0.42607123,0.9073351,0.25125593,0.48126382,0.1748153,,,0.54030156,0.13326108
0.70553803,0.59601647,0.9475315,0.35402292,0.3515151,0.24199355,,,0.48338526,0.29926884
0.61713636,0.4419179,0.8909913,0.16806298,0.44907337,0.2738549,,,0.32458466,0.21772754
0.68741924,0.5098015,0.9135724,0.28364843,0.4037708,0.22615308,,,0.42607975,0.20626783
0.58575296,0.39060038,0.8664365,0.109916866,0.4758361,0.28068352,,,0.31884724,0.18387288
0.67322636,0.53738004,0.8839209,0.32668543,0.34654093,0.21069461,,,0.37486744,0.14593399
0.5923227,0.3167352,0.8549012,0.05415672,0.538166,0.2625785,,,0.283664,0.15161753
0.74894524,0.2913453,0.89469665,0.14559394,0.6033513,0.14575136,,,0.46510535,0.11208683
0.6252837,0.39752007,0.88043135,0.14237243,0.4829113,0.25514764,,,0.45907646,0.19219899
0.62032825,0.5072034,0.87704533,0.2504863,0.36984193,0.2567171,,,0.43898308,0.25531203
0.64058745,0.482086,0.89000255,0.23267096,0.4079165,0.24941504,,,0.35822225,0.19486785
0.6352167,0.39971405,0.87479556,0.16013515,0.47508156,0.2395789,,,0.30161643,0.104962766
0.6276624,0.5524176,0.9190717,0.26100826,0.36665416,0.2914093,,,0.3225382,0.28456628
0.6741084,0.39933258,0.8778852,0.1955558,0.47855258,0.20377678,,,0.5368224,0.19120938
0.72404504,0.49938345,0.9204435,0.302985,0.42106003,0.19639844,,,0.6492598,0.32609707
0.63275623,0.32166064,0.8937949,0.060621977,0.57213426,0.26103866,,,0.17729753,0.08316189
0.5976466,0.37630123,0.89091706,0.08303076,0.51461583,0.29327047,,,0.4692741,0.22006059
0.6257415,0.35786456,0.87514645,0.10845959,0.5172819,0.24940497,,,0.45633107,0.21072972
0.6374682,0.45111936,0.88862073,0.19996679,0.43750143,0.25115258,,,0.40121466,0.21398288
0.67643297,0.35145235,0.8938233,0.13406199,0.542371,0.21739036,,,0.44094288,0.120726705
0.6167524,0.3216775,0.8546876,0.08374232,0.53301007,0.23793519,,,0.38971978,0.14262694
0.69239044,0.35708338,0.89280176,0.156672,0.53571844,0.20041138,,,0.46716005,0.24401289
0.7114954,0.45078123,0.91875434,0.24352229,0.4679731,0.20725894,,,0.47718418,0.16482341
0.5414032,0.1866206,0.8474368,-0.11941302,0.6608162,0.3060336,,,0.36364788,0.082639635
0.614974,0.5794445,0.90564436,0.2887742,0.32619983,0.29067034,,,0.33309102,0.32867455
0.6352941,0.3427341,0.8784355,0.099592686,0.5357014,0.24314141,,,0.31825024,0.09853667
0.6456238,0.5487337,0.9059999,0.28835762,0.3572662,0.2603761,,,0.3942201,0.20715052
0.6145879,0.42974573,0.87237036,0.17196333,0.44262457,0.2577824,,,0.3249774,0.20634198
0.6912737,0.37425953,0.9065194,0.15901375,0.53225994,0.21524578,,,0.4670807,0.17707598
0.6466257,0.4632132,0.90387857,0.2059604,0.4406653,0.2572528,,,0.35261887,0.283678
0.75402933,0.3430373,0.91903925,0.17802739,0.57600194,0.16500992,,,0.45439655,0.083847165
0.6537515,0.47012985,0.91805935,0.20582199,0.4479295,0.26430786,,,0.44980443,0.20407146
0.5575268,0.38028675,0.90658075,0.031232834,0.526294,0.34905392,,,0.4532767,0.26321656
0.61747074,0.48424315,0.88366896,0.21804494,0.3994258,0.26619822,,,0.33272552,0.2576477
0.6322436,0.4262942,0.9008624,0.15767533,0.47456825,0.26861888,,,0.4073512,0.21160567
0.724988,0.44642866,0.8970131,0.2744035,0.45058447,0.17202514,,,0.29377842,0.21275151
0.5496839,0.27910936,0.8636888,-0.03489554,0.58457947,0.3140049,,,0.45442575,0.17852521
0.6609924,0.34946978,0.8954576,0.11500454,0.54598784,0.23446524,,,0.5395092,0.22504151
0.5964052,0.37923247,0.83879626,0.13684142,0.4595638,0.24239105,,,0.3345046,0.24366212
0.6543237,0.39244288,0.85382545,0.19294107,0.46138263,0.19950181,,,0.4436152,0.14199269
0.74347454,0.49700677,0.88163877,0.3588426,0.38463193,0.13816416,,,0.4753487,0.2008993
0.5260792,0.3918988,0.9036331,0.014344871,0.5117343,0.37755394,,,0.32770717,0.1925515
0.61603236,0.35084653,0.8735754,0.0933035,0.52272886,0.25754303,,,0.32889622,0.21025336
0.60771275,0.26452303,0.88323605,-0.011000276,0.618713,0.2755233,,,0.5204172,0.04658538
0.63717294,0.38933766,0.8943441,0.1321665,0.50500643,0.25717115,,,0.4275999,0.16588491
0.63704705,0.5167918,0.8919896,0.26184928,0.37519777,0.25494254,,,0.3235768,0.16298008
0.55764604,0.40799624,0.8922304,0.07341188,0.48423415,0.33458436,,,0.33399493,0.2516529
0.6735431,0.47396868,0.8889269,0.2585848,0.4149583,0.21538389,,,0.40273625,0.27951515
0.6178214,0.39802206,0.89035064,0.12549275,0.49232864,0.2725293,,,0.30191797,0.2472251
0.6352484,0.31687152,0.86747855,0.0846414,0.550607,0.23223013,,,0.48262817,0.013880134
0.62300074,0.2502352,0.86968464,0.0035513043,0.61944944,0.2466839,,,0.39939386,0.21100056
0.67916596,0.49625957,0.9052272,0.27019835,0.4089676,0.22606122,,,0.51888543,0.2521572
0.6856768,0.473917,0.8900475,0.26954633,0.41613048,0.20437068,,,0.47666973,0.20165801
0.64119893,0.2737124,0.8721423,0.042769015,0.5984299,0.23094338,,,0.3727517,0.09644848
0.5938072,0.44743246,0.87165314,0.1695866,0.42422062,0.27784586,,,0.30328387,0.20382887
0.62179846,0.47109187,0.88539577,0.2074945,0.41430396,0.26359737,,,0.37965417,0.088974535
0.70292425,0.53338367,0.91147405,0.3248338,0.37809044,0.20854986,,,0.48658842,0.23326677
0.6621965,0.5450764,0.9034278,0.3038451,0.3583514,0.24123126,,,0.4000978,0.23668516
0.6537528,0.45278966,0.88888144,0.21766102,0.43609178,0.23512864,,,0.45315534,0.12973368
0.6151054,0.39806485,0.9091703,0.10399991,0.5111055,0.29406494,,,0.4166593,0.17859954
0.6767398,0.37933475,0.9084872,0.14758742,0.5291524,0.23174733,,,0.3283767,0.094711185
0.6036443,0.3170905,0.8630475,0.057687342,0.54595697,0.25940317,,,0.43775833,0.25078332
0.70060444,0.32665992,0.891757,0.13550735,0.5650971,0.19115257,,,0.52622485,0.14633846
0.6233103,0.47936904,0.89851725,0.20416212,0.4191482,0.27520692,,,0.41250515,0.23515886
0.5797315,0.24254805,0.8758054,-0.053525805,0.6332573,0.29607385,,,0.3094532,0.27836758
0.63639265,0.42366368,0.8842663,0.17579001,0.46060264,0.24787366,,,0.33450973,0.17991513
0.6845004,0.5107651,0.91224945,0.2830161,0.4014843,0.22774899,,,0.5130285,0.21850467
0.6386274,0.2875532,0.8672662,0.058914423,0.579713,0.22863877,,,0.352516,0.14160085
0.6861272,0.38401383,0.895187,0.17495406,0.5111731,0.20905977,,,0.49868804,0.23498577
0.58481544,0.30457956,0.8646582,0.024736822,0.5600786,0.27984273,,,0.42661172,0.26062006
0.6861899,0.5072384,0.9051584,0.28826988,0.39792,0.21896851,,,0.37169272,0.22101182
0.60708344,0.38039333,0.8890628,0.098413944,0.5086695,0.28197938,,,0.29544234,0.20400035
0.7274002,0.5054179,0.9296918,0.30312634,0.42427385,0.20229155,,,0.41359293,0.2239238
0.6794665,0.40604955,0.8775386,0.20797735,0.47148913,0.1980722,,,0.454713,0.19359809
0.6133934,0.38473117,0.8748637,0.123260915,0.4901325,0.26147026,,,0.38293457,0.22135675
0.6958333,0.40254855,0.9221993,0.17618257,0.51965076,0.22636598,,,0.5620796,0.123140275
