x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.75167084,0.6956287,0.88401496,0.5632845,0.18838632,0.13234419,,,0.1835112,0.13088971
0.79599303,0.7521636,0.90238535,0.64577127,0.15022177,0.106392324,,,0.10646713,0.11461383
0.77631557,0.782898,0.923061,0.6361526,0.14016294,0.14674538,,,0.11699247,0.150554
0.76437795,0.70214343,0.85882473,0.60769665,0.1566813,0.09444678,,,0.07740867,0.11541927
0.8020034,0.6782017,0.8997185,0.58048654,0.22151685,0.09771514,,,0.13133132,0.07506049
0.78707004,0.7638318,0.89939445,0.65150744,0.1355626,0.11232436,,,0.10812503,0.040962398
0.78481674,0.7706251,0.8888182,0.66662365,0.11819309,0.10400146,,,0.16430688,0.09957838
0.7604367,0.7786738,0.87480545,0.6643051,0.09613162,0.11436874,,,0.13186157,0.12529022
0.8051931,0.78438675,0.90776557,0.68181425,0.12337887,0.1025725,,,0.18846697,0.051926672
0.7787225,0.77111125,0.8802757,0.66955805,0.10916448,0.1015532,,,0.15333688,0.06583798
0.7862561,0.7270184,0.8885351,0.62473935,0.16151673,0.10227907,,,0.1387794,0.13373291
0.7749881,0.778138,0.8866437,0.6664824,0.108505726,0.11165559,,,0.0020188093,0.12079173
0.8114165,0.72838855,0.8944179,0.6453872,0.16602933,0.083001375,,,0.17126918,0.0030201674
0.7673497,0.71924764,0.8977295,0.5888678,0.17848194,0.13037986,,,0.09934664,0.11970645
0.8259195,0.7961605,0.90563774,0.71644235,0.10947716,0.07971817,,,0.17217273,0.076666236
0.7402785,0.71443135,0.87661004,0.5780997,0.16217875,0.13633162,,,-8.845329e-05,0.11571056
0.78176713,0.81170696,0.90797144,0.6855027,0.09626442,0.12620425,,,0.018801332,0.12218118
0.7953944,0.78732157,0.9165149,0.6662011,0.1291933,0.12112045,,,0.16922253,0.09458864
0.7748467,0.8320845,0.9207828,0.6861484,0.08869827,0.14593607,,,0.010383964,0.074370265
0.81647503,0.7679069,0.91759515,0.6667868,0.14968824,0.101120114,,,0.18718714,0.05545205
0.79333466,0.7885244,0.89556557,0.68629354,0.10704112,0.10223085,,,0.026601315,0.034125745
0.828185,0.7688441,0.9141033,0.6829259,0.14525914,0.08591825,,,0.056404114,0.09559727
0.7630334,0.7791891,0.89256936,0.64965314,0.11338025,0.12953597,,,0.10200709,0.1336397
0.8525526,0.78359264,0.92855537,0.70758986,0.14496273,0.07600278,,,0.14241743,0.11633748
0.783499,0.7754179,0.88923025,0.6696867,0.11381233,0.10573125,,,0.053237736,0.0347448
0.8732664,0.81102484,0.91643757,0.7678537,0.10541272,0.043171167,,,0.0792802,0.059871376
0.80348927,0.84936935,0.91245985,0.74039876,0.0630905,0.10897058,,,0.12719393,0.13834804
0.78124845,0.72480214,0.86806583,0.63798475,0.1432637,0.086817384,,,0.073164225,0.061205268
0.7886024,0.7287668,0.86715263,0.65021664,0.13838577,0.07855016,,,0.10956484,0.087889194
0.780427,0.71490073,0.8566695,0.6386582,0.14176875,0.07624251,,,0.20142275,0.09026015
0.708638,0.7923996,0.8786694,0.6223682,0.086269796,0.17003137,,,0.08694047,0.1571557
0.79319847,0.758956,0.8894941,0.6626604,0.13053805,0.096295595,,,0.13481963,0.07657987
0.833055,0.7980418,0.907543,0.72355384,0.10950118,0.074487984,,,0.17706877,0.06466043
0.79292905,0.7262521,0.88620806,0.6329731,0.15995598,0.093279004,,,0.04051268,0.100129545
0.7742388,0.8163528,0.9161651,0.67442656,0.09981227,0.14192623,,,0.12586445,0.10416126
0.639232,0.7509832,0.86349714,0.526718,0.11251396,0.22426516,,,-0.003554821,0.0917933
0.8195277,0.8162571,0.9144371,0.72134775,0.09817994,0.09490937,,,0.13992679,0.14582747
0.7816801,0.7830868,0.8686821,0.6960848,0.08559531,0.08700198,,,0.019723117,-0.02391231
0.84824646,0.7705917,0.9145024,0.7043357,0.14391077,0.06625599,,,0.09808117,0.076562405
0.81073946,0.7904719,0.89886713,0.7023442,0.10839528,0.08812773,,,0.14459819,0.07801008
0.7764989,0.70091665,0.8878693,0.58954626,0.18695265,0.111370385,,,0.15652275,0.034153223
0.81935275,0.7702835,0.9095732,0.6800631,0.13928962,0.09022039,,,0.10635352,0.075074196
0.8080619,0.8261226,0.92478627,0.7093982,0.09866369,0.11672437,,,0.120608926,0.11501044
0.76212656,0.68482506,0.8679559,0.5789957,0.18313086,0.10582936,,,0.06409019,0.07796073
0.80967516,0.78560346,0.91839445,0.6768842,0.13279098,0.10871929,,,0.09851438,0.11644703
0.7872827,0.7392423,0.87905276,0.64747226,0.13981044,0.09177005,,,0.07288116,0.009122729
0.6623305,0.6738573,0.83340895,0.5027789,0.15955162,0.17107838,,,0.119360626,0.053705573
0.8293221,0.77788645,0.91546905,0.69173944,0.13758266,0.08614701,,,0.15561146,0.06927335
0.7599558,0.78002375,0.9047911,0.63518846,0.12476736,0.1448353,,,0.062136292,0.19085258
0.81801033,0.7536695,0.9050585,0.6666213,0.151389,0.08704817,,,0.12565684,0.06509006
0.79214674,0.8405786,0.90512705,0.7275983,0.06454843,0.112980306,,,0.052942038,0.12919945
0.80315983,0.8049209,0.90029573,0.707785,0.09537482,0.0971359,,,0.13946843,0.020400763
0.71078146,0.7238045,0.8684111,0.5661748,0.14460665,0.15762967,,,0.13731486,0.19602
0.7385025,0.75906336,0.8820011,0.61556476,0.12293774,0.1434986,,,0.21284026,0.1296314
0.74540555,0.7292303,0.8694372,0.6051986,0.14020693,0.12403166,,,0.09761155,0.06575459
0.7571528,0.70652467,0.87926954,0.58440787,0.17274493,0.122116804,,,0.14636719,0.16315287
0.7652184,0.7331952,0.8923465,0.60606706,0.15915132,0.12712812,,,0.041033745,0.043023884
0.82851297,0.7951646,0.8920419,0.7316356,0.096877396,0.063529015,,,0.16966605,0.13887376
0.72864807,0.7381177,0.85646826,0.6102975,0.118350565,0.1278202,,,0.09886944,0.05755806
0.7924831,0.76473594,0.89378613,0.6634329,0.1290502,0.10130304,,,0.0052244067,0.00074112415
0.8217949,0.799318,0.9097543,0.71135867,0.11043626,0.08795935,,,0.070082664,0.109371066
0.7730421,0.7525884,0.88794357,0.6376869,0.13535517,0.11490148,,,0.16302967,0.045552433
0.8311622,0.7564541,0.89334685,0.6942695,0.13689274,0.06218463,,,0.15660733,0.091982186
0.8498609,0.82790965,0.911533,0.7662376,0.08362329,0.061672032,,,0.09020698,-0.05208409
0.77442753,0.74420005,0.8788052,0.6398224,0.13460511,0.10437763,,,0.1157338,0.06454885
0.79836464,0.7516208,0.9228511,0.6271343,0.17123032,0.124486506,,,0.24184519,0.14137143
0.7636674,0.79130876,0.8946211,0.66035515,0.103312254,0.13095361,,,0.10133982,0.16774064
0.72282016,0.7815464,0.8656858,0.6386808,0.08413935,0.1428656,,,0.035678566,0.20731676
0.8546142,0.82201517,0.9367898,0.7398395,0.114774704,0.08217567,,,0.15275103,0.17759967
0.7605804,0.73212564,0.88891774,0.6037883,0.1567921,0.12833732,,,0.10779381,0.050596833
0.66598654,0.6352527,0.84851265,0.4527266,0.21325994,0.18252611,,,0.14439923,0.12315363
0.7945014,0.779989,0.90574783,0.6687426,0.12575883,0.11124641,,,0.07643801,0.16833216
0.74300396,0.7555508,0.901773,0.59678173,0.14622223,0.15876907,,,0.088247836,0.16140479
0.779371,0.82164204,0.8636636,0.73734945,0.042021573,0.08429259,,,0.064026356,0.06852847
0.75852776,0.7818098,0.89138395,0.6489536,0.10957414,0.13285619,,,0.011765003,0.1122157
0.71670127,0.6225512,0.86127675,0.47797573,0.23872554,0.14457548,,,0.13199627,0.11287433
0.7914041,0.80544424,0.9074555,0.68939286,0.10201126,0.116051376,,,0.12261325,0.12608683
0.84077644,0.76438504,0.9046878,0.7004736,0.14030284,0.06391144,,,0.1264652,0.044576585
0.7753775,0.7519542,0.8883106,0.6390211,0.13635641,0.1129331,,,0.08847934,0.007060826
0.67231977,0.763424,0.8561044,0.57963943,0.092680335,0.18378454,,,0.053317606,0.04235035
0.8078659,0.80108005,0.9138015,0.6951445,0.11272144,0.10593557,,,0.14535522,0.13807333
0.72110033,0.7647741,0.8676374,0.618237,0.10286331,0.14653707,,,0.041589916,0.08129418
0.852434,0.824153,0.93944955,0.73713744,0.11529654,0.08701557,,,0.10058242,0.11033642
0.7108315,0.6651927,0.862096,0.51392823,0.19690329,0.15126449,,,0.16126573,0.120446265
0.8410013,0.82449913,0.9321959,0.7333045,0.10769677,0.09119463,,,0.112051785,0.06599462
0.7960995,0.73102593,0.89014006,0.6369853,0.15911418,0.09404063,,,0.1373769,-0.0045695305
0.83326775,0.76734847,0.9070772,0.693539,0.13972872,0.073809445,,,0.11125761,0.041224778
0.7850439,0.84348625,0.9169407,0.71158946,0.07345444,0.1318968,,,0.069358945,0.098701954
0.71283597,0.6760101,0.8515389,0.53730714,0.17552882,0.13870293,,,0.09026766,0.028461337
0.76634574,0.76773936,0.8813225,0.65276253,0.11358321,0.11497682,,,0.13991028,0.19382495
0.760247,0.70075953,0.886177,0.5748295,0.18541747,0.12593001,,,0.14930159,0.05509168
0.77198076,0.72841114,0.8799422,0.6204498,0.15153098,0.10796136,,,-0.0016329288,0.12198746
0.7607726,0.7473806,0.8844699,0.6236833,0.13708931,0.12369734,,,0.06635225,0.09869462
0.7904748,0.72389066,0.90008104,0.6142844,0.17619038,0.109606266,,,0.17422813,0.12616879
0.8089404,0.80083144,0.9081359,0.70163596,0.107304454,0.09919548,,,0.1294682,0.08703977
0.7670866,0.7490244,0.88842714,0.6276839,0.13940275,0.12134051,,,0.15787625,0.03971082
0.81203914,0.78843623,0.8935729,0.7069024,0.10513675,0.08153385,,,0.13379246,0.043150604
0.8006207,0.7444457,0.8952197,0.6498467,0.150774,0.09459901,,,0.09568483,0.08433801
0.78917986,0.73298883,0.8854349,0.6367337,0.15244615,0.09625512,,,0.1116364,0.09565061
0.7503862,0.7497473,0.8545805,0.645553,0.104833186,0.10419428,,,0.049966216,0.053997815
0.7874181,0.79298425,0.8988379,0.68156445,0.10585368,0.1114198,,,0.18501252,0.12518305
0.82158136,0.74580884,0.906351,0.66103923,0.16054213,0.08476961,,,0.13046032,0.051065803
0.7830445,0.78557336,0.89511824,0.6734996,0.10954493,0.11207378,,,0.050908744,0.11368853
0.73982495,0.7441654,0.8970179,0.58697253,0.15285242,0.15719289,,,0.006634593,0.1023162
0.8359224,0.82748276,0.91412723,0.74927795,0.08664447,0.07820481,,,0.16518241,0.08132696
0.8122373,0.79126483,0.9058682,0.697634,0.11460334,0.09363085,,,0.11025047,0.012038887
0.79695386,0.7147466,0.884227,0.6274734,0.16948044,0.08727318,,,0.12968153,0.058911085
0.8174766,0.8086164,0.9169693,0.7091236,0.10835296,0.09949279,,,0.12594455,0.07522613
0.74250376,0.77298087,0.87798315,0.6375014,0.10500234,0.13547945,,,0.0790934,0.13186097
0.7776927,0.79323465,0.898627,0.6723004,0.10539228,0.12093425,,,0.092191875,0.03288865
0.79644454,0.80867445,0.9148865,0.6902325,0.10621202,0.11844194,,,0.19468898,0.09250975
0.8354674,0.7714994,0.9100265,0.69694024,0.13852715,0.07455915,,,0.20296556,0.10647011
0.7631993,0.6533005,0.8489989,0.56750095,0.19569838,0.085799575,,,0.1392644,0.06699145
0.7237554,0.66723144,0.86003286,0.53095406,0.19280136,0.13627738,,,0.052098334,0.08859259
0.8089578,0.70780975,0.89780664,0.61896086,0.18999696,0.08884889,,,0.13854438,0.06152749
0.80088794,0.7402388,0.912591,0.62853575,0.1723522,0.11170304,,,0.1585688,0.13736606
0.806895,0.78739005,0.91902983,0.6752552,0.13163984,0.112134874,,,0.1552028,0.14860833
0.8326907,0.7904083,0.9102038,0.7128953,0.11979544,0.07751304,,,0.16028786,0.09780586
0.8095455,0.74533284,0.91016585,0.6447125,0.16483301,0.10062033,,,0.21741313,0.123102546
0.7902752,0.7999614,0.8984415,0.6917952,0.098480046,0.10816622,,,0.0899449,0.09825438
0.8116048,0.82168776,0.9225242,0.71076834,0.100836456,0.110919416,,,0.10708636,0.04231882
0.79628897,0.7981378,0.9122917,0.68213505,0.11415392,0.11600274,,,0.09873432,0.12496358
0.77985835,0.73576224,0.8714235,0.6441971,0.13566124,0.09156513,,,0.106384575,0.066137075
0.7067276,0.7346176,0.8605546,0.58079064,0.12593699,0.15382695,,,0.13343811,0.16495252
0.74889773,0.784515,0.88759875,0.64581394,0.10308379,0.13870108,,,0.033183455,0.074502826
0.7719761,0.82124674,0.90414405,0.6890788,0.082897305,0.13216794,,,0.024179518,0.14592016
0.7744554,0.82461935,0.89267796,0.7063969,0.06805855,0.118222475,,,0.06598824,0.16046989
0.79789174,0.808504,0.89756876,0.70882696,0.08906478,0.099677026,,,0.11530393,0.0057812333
0.81894267,0.7038476,0.9071098,0.6156804,0.20326227,0.08816719,,,0.21476495,0.062088072
0.8081832,0.7843256,0.9017087,0.6908001,0.11738312,0.09352553,,,0.10761613,0.118581176
0.7453391,0.7856391,0.88496464,0.64601356,0.09932554,0.13962555,,,0.06807697,0.13955623
0.75534266,0.6206459,0.85254323,0.52344525,0.23189741,0.09720063,,,0.01473099,-0.044278026
0.7623473,0.7830978,0.896727,0.64871806,0.11362922,0.13437974,,,0.1414085,0.060044467
0.7843796,0.75640845,0.8801627,0.66062534,0.12375426,0.095783114,,,0.12037963,0.04891336
0.69235575,0.6757556,0.85438466,0.5137267,0.17862904,0.16202891,,,0.021655083,0.012605369
0.68573916,0.70729613,0.87039137,0.5226439,0.16309524,0.18465221,,,0.0957458,0.06471145
0.79652715,0.7824019,0.8900964,0.68883264,0.10769451,0.09356928,,,0.035354316,0.042840064
0.8236704,0.76627046,0.8969523,0.6929885,0.13068187,0.073281944,,,0.10712594,0.110934496
0.8151653,0.7679035,0.8975036,0.68556523,0.12960005,0.08233827,,,0.085550964,0.045702696
0.7492748,0.72804314,0.8951711,0.5821468,0.16712797,0.14589632,,,0.14980787,0.12916964
0.83088946,0.7144911,0.9018401,0.6435405,0.18734896,0.07095063,,,0.084035814,0.06418967
0.80862254,0.7833961,0.88334346,0.70867515,0.09994739,0.07472098,,,0.18882483,0.09227681
0.7881776,0.78788066,0.8973401,0.67871815,0.10945946,0.10916251,,,0.16859901,0.0035265684
0.8125543,0.7767093,0.899234,0.6900297,0.12252462,0.08667964,,,0.117859066,0.039829075
0.7449241,0.7681426,0.88151085,0.6315559,0.11336821,0.13658667,,,0.08705324,0.08730209
0.76117873,0.74885696,0.9016254,0.60841036,0.15276837,0.1404466,,,0.059201658,0.1945777
0.73405147,0.6973171,0.86786574,0.56350285,0.17054862,0.13381428,,,0.09095347,0.0746761
0.79702425,0.7485527,0.865384,0.68019295,0.1168313,0.06835973,,,0.085997045,0.004446149
0.8225373,0.7605854,0.9011563,0.6819664,0.14057088,0.078619,,,0.15451938,0.06312835
0.78716755,0.7505529,0.8921868,0.6455336,0.14163393,0.10501927,,,0.16097689,0.080533266
0.7459886,0.7867092,0.88566893,0.64702886,0.098959744,0.13968033,,,0.04175085,0.14115149
0.8347079,0.80431503,0.9289031,0.71011984,0.12458807,0.09419519,,,0.15701282,0.14775068
0.8355896,0.8103894,0.9352344,0.7107445,0.12484509,0.0996449,,,0.14027941,0.06980735
0.7631728,0.742651,0.88247144,0.6233524,0.1398204,0.11929858,,,0.0690974,0.009272695
0.8182194,0.7204486,0.89076054,0.6479075,0.17031193,0.07254112,,,0.110426605,0.08257812
0.8248013,0.7796782,0.9034192,0.70106035,0.12374097,0.07861787,,,0.15792286,0.06794655
0.7829484,0.7479297,0.88451266,0.6463654,0.13658297,0.10156429,,,0.11666089,0.10258436
0.7672546,0.7789111,0.91083974,0.63532597,0.13192862,0.14358515,,,0.105446935,0.15808165
0.779364,0.7300613,0.87700176,0.6324235,0.14694047,0.09763777,,,-6.03199e-05,-0.030772924
0.82910895,0.79290366,0.9084448,0.7135678,0.11554116,0.07933587,,,0.17849833,0.035463154
0.8463195,0.8021732,0.9052886,0.7432041,0.10311538,0.05896908,,,0.1767767,0.07544923
0.76567715,0.72398067,0.8784124,0.61124545,0.1544317,0.11273521,,,0.039061844,0.10177213
0.7595912,0.76215523,0.88965297,0.6320934,0.12749779,0.1300618,,,0.09007251,0.11056697
0.8045327,0.8189789,0.924741,0.6987705,0.10576218,0.12020838,,,0.12753129,0.109547794
0.82732135,0.8339094,0.9162295,0.7450013,0.082320035,0.08890808,,,0.10687035,0.105386615
0.8454616,0.80680597,0.9316943,0.72057325,0.12488836,0.08623272,,,0.20149565,0.10338324
0.7814342,0.6327811,0.89626795,0.5179474,0.2634868,0.11483371,,,0.14120096,0.14187312
0.7753035,0.7445346,0.89346015,0.62637794,0.14892554,0.11815667,,,0.13181382,0.026993334
0.7569573,0.7543502,0.88825023,0.62305725,0.13390005,0.13129294,,,0.17912674,0.040772855
0.7640924,0.69679904,0.85008943,0.61080205,0.15329033,0.085996985,,,0.041574597,0.048968732
0.7822939,0.7374487,0.86341155,0.65633106,0.12596285,0.08111763,,,0.043745518,0.03513837
0.7521368,0.7070948,0.859529,0.5997026,0.15243423,0.10739219,,,0.03756249,0.04246235
0.8461776,0.83164567,0.9170454,0.7607779,0.08539969,0.07086778,,,0.16423118,0.070486665
0.7778767,0.7691536,0.8923161,0.6547141,0.12316257,0.11443949,,,0.12906897,-0.025713205
0.72152543,0.6217187,0.8596504,0.4835937,0.23793173,0.138125,,,0.1881758,0.11188102
0.81840885,0.7753828,0.88920474,0.704587,0.113821864,0.070795834,,,0.014232397,0.02434975
0.8128516,0.7613082,0.902688,0.67147183,0.14137977,0.08983636,,,0.065713465,0.084438324
0.78767705,0.7903628,0.89896315,0.67907673,0.10860032,0.111286044,,,0.09031236,0.11580992
0.7420522,0.7152133,0.85743254,0.59983295,0.14221925,0.11538035,,,0.11153966,-0.0007492304
0.80563796,0.72756696,0.892084,0.6411209,0.16451705,0.08644605,,,0.14521128,0.12599844
0.8079388,0.7181833,0.89313394,0.63298815,0.17495066,0.085195124,,,0.24314147,0.13557452
0.80704945,0.74175,0.8854307,0.6633688,0.14368063,0.07838118,,,0.00828594,0.05891186
0.8299967,0.784377,0.8983873,0.7159864,0.114010334,0.06839061,,,0.086909056,0.11477274
0.77862024,0.80942404,0.92371583,0.66432846,0.11429179,0.14509559,,,0.17869872,0.12082535
0.76382583,0.6841905,0.87279844,0.57521796,0.18860787,0.10897255,,,0.11928189,-0.004106283
0.79547954,0.73928714,0.89480036,0.6399663,0.15551323,0.09932083,,,0.15306354,0.096083164
0.84783137,0.7902545,0.92430425,0.7137816,0.13404977,0.07647288,,,0.18172449,0.041346133
0.792497,0.7442322,0.87518233,0.66154677,0.13095021,0.08268541,,,0.16194427,0.09003675
0.76292515,0.7051883,0.8730483,0.5950651,0.16786003,0.11012316,,,0.10617596,0.05604869
0.77304965,0.777692,0.88485175,0.6658899,0.107159734,0.1118021,,,0.10022527,0.17029649
0.80709267,0.8002467,0.9077336,0.69960576,0.1074869,0.10064095,,,0.08848345,0.116126776
0.70857245,0.69610286,0.87363017,0.5310451,0.17752737,0.16505778,,,0.081058085,0.06341511
0.78753847,0.78768027,0.88944125,0.6857774,0.10176104,0.10190284,,,0.119979024,0.029123843
0.776514,0.75131655,0.8974127,0.6304179,0.14609611,0.120898664,,,0.1003629,0.12062973
0.84916294,0.77785933,0.89831585,0.7287064,0.12045652,0.04915291,,,0.13505125,0.07463938
0.7639717,0.72630954,0.86380804,0.6264732,0.1374985,0.09983635,,,0.095501184,0.062049687
0.7843996,0.7673079,0.8993466,0.6523609,0.13203871,0.11494696,,,0.039375663,0.06897354
0.7694665,0.6716298,0.87845576,0.56264055,0.20682597,0.10898924,,,0.15003544,0.1200555
0.76297396,0.7203402,0.8774897,0.6058245,0.1571495,0.11451572,,,-0.031722903,0.121189415
0.7932284,0.78106916,0.8864227,0.68787485,0.105353534,0.093194306,,,0.11614311,0.06316757
0.8135622,0.8001882,0.9022533,0.7114971,0.10206509,0.088691056,,,-0.029616833,0.06170541
0.79322094,0.77213544,0.9107133,0.65464306,0.13857788,0.11749238,,,0.13377714,0.031527042
0.77293086,0.8358439,0.9146916,0.69408315,0.07884771,0.14176077,,,0.10479885,0.17194396
0.8100492,0.8181288,0.89234877,0.73582923,0.07421994,0.08229959,,,0.089812815,0.06298274
0.80062723,0.74558836,0.9068503,0.63936526,0.16126198,0.10622311,,,0.17536503,0.08897847
0.82762355,0.7686185,0.9194196,0.6768225,0.15080106,0.09179604,,,0.054563165,0.07956642
0.8144536,0.7590278,0.90140843,0.6720729,0.14238071,0.08695489,,,0.108931184,0.08317745
0.8041005,0.81702363,0.88462925,0.7364949,0.067605615,0.080528736,,,-0.0038983822,0.09361589
0.8177643,0.7469211,0.8942364,0.67044896,0.14731532,0.07647216,,,0.20667052,0.005690396
0.7939805,0.7906792,0.8880994,0.6965603,0.097420156,0.09411889,,,0.05194819,0.043057323
0.7937967,0.7918748,0.8858348,0.69983673,0.09395999,0.092038095,,,0.01777047,0.13986534
0.76115036,0.75632197,0.89420027,0.623272,0.13787836,0.13304996,,,0.11853981,0.11692381
0.7960652,0.7648525,0.9127299,0.6481878,0.1478774,0.11666471,,,0.18406546,0.08061504
0.69073206,0.69691086,0.820904,0.56673884,0.12399322,0.13017201,,,0.059957504,0.18154413
0.759227,0.75321585,0.8918926,0.6205502,0.13867676,0.13266563,,,0.14335304,0.14963508
0.7896961,0.7929861,0.888405,0.6942771,0.09541899,0.09870899,,,0.13468856,0.060059607
0.8377667,0.8230117,0.9244041,0.7363743,0.10139239,0.08663738,,,0.09271455,0.1683873
0.75175816,0.7280294,0.8606972,0.6190904,0.13266778,0.10893899,,,0.15007079,-0.026218414
0.7905831,0.82400036,0.9064868,0.7080967,0.08248639,0.115903676,,,0.03250867,0.08746058
0.79814315,0.7431917,0.8847844,0.65655047,0.14159268,0.08664125,,,0.21487743,0.14697999
0.83614284,0.81099266,0.92245007,0.72468543,0.11145741,0.08630723,,,0.106341004,0.08383107
0.79034066,0.78638434,0.91780484,0.65892017,0.1314205,0.12746418,,,0.059911072,0.17610216
0.7903878,0.7740452,0.88961923,0.67481387,0.11557394,0.09923136,,,0.07605332,0.078314245
0.8109797,0.7898222,0.9097632,0.6910387,0.119940996,0.09878349,,,0.19382834,0.11798507
0.7687148,0.7351079,0.8850605,0.6187622,0.14995259,0.1163457,,,0.11214274,0.07403821
0.7183144,0.7487894,0.8812408,0.58586305,0.13245136,0.16292638,,,0.12427509,0.16737229
0.8279904,0.8126184,0.9285642,0.7120446,0.115945816,0.10057378,,,0.13675815,0.12606424
0.79957616,0.7314611,0.8984112,0.6326261,0.16695005,0.09883499,,,0.12184489,0.08662498
0.73171663,0.74478555,0.88560766,0.5908945,0.14082211,0.15389103,,,0.114626825,0.112112164
0.7418356,0.749301,0.8748925,0.6162441,0.12559152,0.13305694,,,0.15402675,0.0896706
0.7749133,0.7546975,0.8939686,0.6356423,0.13927102,0.11905521,,,0.041611075,0.1807276
0.81554544,0.8050517,0.87998074,0.7406164,0.07492906,0.0644353,,,0.11598557,0.033307493
0.7866422,0.7099559,0.8659945,0.6306035,0.1560387,0.07935238,,,0.16106743,0.056293726
0.70735806,0.7284467,0.8797471,0.55605775,0.15130031,0.17238897,,,0.09315109,0.11192739
