x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.87731993,0.10983783,0.8772847,0.10987306,0.7674469,-3.5226345e-05,,,0.75902724,-0.0021840334
0.93284273,0.10185611,0.93281424,0.1018846,0.8309581,-2.849102e-05,,,0.7762177,-0.00089263916
0.89265394,0.04339099,0.8925065,0.04353845,0.8491155,-0.00014746189,,,0.78350294,-0.016785502
0.89446074,0.06904411,0.8944613,0.06904358,0.82541716,5.364418e-07,,,0.7605148,-0.010194421
0.89906836,0.048892498,0.89908683,0.04887402,0.85019433,1.847744e-05,,,0.8002505,-0.001541853
0.9086998,-0.0133827925,0.9086987,-0.01338166,0.9220815,-1.1324883e-06,,,0.784913,0.0012806654
0.8845939,0.073385954,0.88461554,0.07336432,0.8112296,2.1636486e-05,,,0.7945397,-0.0015743971
0.89809614,0.08877987,0.89805615,0.08881986,0.8092763,-3.9994717e-05,,,0.7814588,-0.003558278
0.905359,-0.057910085,0.90537846,-0.057929516,0.96328855,1.9431114e-05,,,0.7813545,-0.0017631054
0.9098795,0.009184182,0.909801,0.009262681,0.9006168,-7.849932e-05,,,0.79089427,-0.050129056
0.8701516,0.07360017,0.8700719,0.073679864,0.7964717,-7.969141e-05,,,0.66427344,-0.0011196136
0.8926534,0.11600435,0.89271706,0.11594063,0.7767128,6.3717365e-05,,,0.71603334,-0.0013850927
0.8387632,0.072628915,0.83865565,0.07273644,0.76602674,-0.00010752678,,,0.6547231,-0.005463958
0.9122947,0.076974094,0.91226804,0.07700074,0.83529395,-2.6643276e-05,,,0.80904996,-0.0016901493
0.88935745,0.07152283,0.8893581,0.071522176,0.8178353,6.556511e-07,,,0.7180246,0.0016931891
0.88003784,0.12164384,0.8800322,0.1216495,0.75838834,-5.6624413e-06,,,0.61607933,-0.027192354
0.86808765,0.059791863,0.8681029,0.059776604,0.80831105,1.5258789e-05,,,0.7320603,-0.033099174
0.8766532,0.02419287,0.87667197,0.024174094,0.8524791,1.8775463e-05,,,0.7371059,-0.01843524
0.93566334,0.12663871,0.93565726,0.12664485,0.8090185,-6.1392784e-06,,,0.78066117,-0.004167199
0.9059276,0.011922419,0.9058171,0.012032926,0.8938947,-0.00011050701,,,0.7982662,-0.0014979839
0.9050817,0.040122032,0.9051313,0.04007244,0.86500925,4.9591064e-05,,,0.76090443,-0.02219057
0.9276977,0.040966094,0.9276902,0.040973604,0.8867241,-7.5101852e-06,,,0.8230345,-0.0065442324
0.8748375,0.052519977,0.87484914,0.052508354,0.82232916,1.1622906e-05,,,0.6023724,-0.03090322
0.90421945,0.03172517,0.9042021,0.031742513,0.87247694,-1.7344952e-05,,,0.74520886,-0.0024125576
0.9275483,0.04433632,0.9275118,0.044372797,0.8831755,-3.6478043e-05,,,0.83021224,-0.031284094
0.9098183,0.120821476,0.9098363,0.120803475,0.7890148,1.8000603e-05,,,0.7675166,-0.01956439
0.9174116,0.10614747,0.9174051,0.106153965,0.81125766,-6.4969063e-06,,,0.7648539,-0.00014221668
0.88476336,0.0020831823,0.8847613,0.0020852685,0.8826781,-2.0861626e-06,,,0.69757366,-0.016969085
0.8522111,0.085024476,0.8522615,0.08497411,0.767237,5.0365925e-05,,,0.69998515,-0.011183143
0.91059613,0.08377427,0.9105911,0.083779275,0.82681686,-5.00679e-06,,,0.81314945,5.4121017e-05
0.9027045,0.0152205825,0.9027144,0.015210688,0.8874938,9.894371e-06,,,0.76014745,-0.0078520775
0.8662554,0.04603523,0.86606044,0.046230197,0.8200252,-0.0001949668,,,0.7189222,-0.021733046
0.8744822,0.0649125,0.87444234,0.06495237,0.80952984,-3.9875507e-05,,,0.721064,-0.00043535233
0.8928158,0.024804235,0.892818,0.024802089,0.86801374,2.1457672e-06,,,0.7207488,-0.00025475025
0.87396646,-0.07388973,0.87390625,-0.07382953,0.947796,-6.020069e-05,,,0.73507226,-0.06152749
0.8932336,0.011675715,0.893201,0.011708319,0.8815253,-3.260374e-05,,,0.71398556,-0.0048509836
0.90150946,0.031906664,0.90142804,0.031988084,0.8695214,-8.1419945e-05,,,0.77327317,-0.018041372
0.8750436,0.004736662,0.8749455,0.0048347116,0.87020886,-9.804964e-05,,,0.7046026,-0.0094976425
0.9270901,0.034456193,0.9271126,0.034433722,0.8926564,2.2470951e-05,,,0.81458086,-0.00016438961
0.8963728,0.10878527,0.89638066,0.108777404,0.7875954,7.867813e-06,,,0.78666914,-2.8014183e-05
0.913921,0.048819363,0.913806,0.04893434,0.86498666,-0.00011497736,,,0.7905649,-0.0055685043
0.88414586,0.1134218,0.884116,0.11345166,0.7706942,-2.9861927e-05,,,0.7635523,-0.013494015
0.8741329,0.054291368,0.87410367,0.054320574,0.8198123,-2.9206276e-05,,,0.7625755,-0.0062772036
0.8782711,0.06244743,0.8783019,0.062416613,0.8158545,3.08156e-05,,,0.66568327,-0.002419591
0.87895507,-0.04698968,0.8789962,-0.047030807,0.9259859,4.1127205e-05,,,0.739423,-0.051865578
0.8944388,0.12714756,0.8944195,0.12716693,0.7672719,-1.937151e-05,,,0.7207562,-0.004088521
0.91674924,0.09055793,0.9167882,0.09051895,0.8262303,3.8981438e-05,,,0.79220814,-0.005054593
0.8910484,0.04952389,0.891011,0.049561262,0.8414871,-3.7372112e-05,,,0.6871405,-0.05154264
0.8886453,0.061861634,0.8885301,0.06197685,0.82666844,-0.00011521578,,,0.76286006,-0.007532835
0.91962343,0.14325994,0.91966134,0.14322203,0.7764014,3.7908554e-05,,,0.76756907,-0.0060147047
0.8612689,0.08722097,0.8612754,0.08721447,0.7740544,6.4969063e-06,,,0.6563907,-0.0033391714
0.9061201,0.15179253,0.9061718,0.15174079,0.75437933,5.173683e-05,,,0.74768806,0.0015943646
0.88709444,0.09677416,0.887115,0.0967536,0.79034084,2.0563602e-05,,,0.70842075,0.0011261702
0.8991826,0.120922804,0.8991028,0.121002555,0.77818006,-7.9751015e-05,,,0.7995568,-0.016044617
0.91475314,0.10934746,0.9147523,0.10934824,0.8054049,-7.748604e-07,,,0.7724975,-0.0013940334
0.89583284,0.09647328,0.89586467,0.09644145,0.7993914,3.182888e-05,,,0.705376,-0.05215299
0.9027061,0.04679638,0.90270185,0.046800613,0.8559055,-4.23193e-06,,,0.8101568,0.00067549944
0.88428503,0.11981571,0.884231,0.11986983,0.7644152,-5.4121017e-05,,,0.74067926,-0.00800848
0.83797646,0.06683898,0.8379832,0.066832244,0.7711442,6.735325e-06,,,0.68850225,-0.007733345
0.8946634,0.08566588,0.89464945,0.08567983,0.80898356,-1.3947487e-05,,,0.71628475,-0.003835082
0.9074545,0.047014534,0.90741307,0.04705596,0.86039853,-4.1425228e-05,,,0.77071255,-0.003882885
0.8118079,0.0035886168,0.8118444,0.0035520792,0.8082558,3.6537647e-05,,,0.6525359,-0.008048177
0.8997438,0.039052844,0.8997323,0.039064348,0.86067945,-1.1503696e-05,,,0.7689803,-0.00012850761
0.8871681,-0.061668277,0.88716495,-0.061665118,0.9488332,-3.1590462e-06,,,0.72650665,-0.0031478405
0.887481,0.10076982,0.88748354,0.100767255,0.7867137,2.5629997e-06,,,0.69197655,0.0006709099
0.9006104,0.048698008,0.90060145,0.04870695,0.85190344,-8.940697e-06,,,0.72819054,-0.090302706
0.8235792,0.081780195,0.82370645,0.08165294,0.74192625,0.00012725592,,,0.6549654,-0.007431507
0.85565615,0.04290712,0.8555155,0.043047786,0.81260836,-0.00014066696,,,0.74850774,-0.0030305386
0.89649105,0.081385076,0.89640194,0.081474185,0.81501687,-8.9108944e-05,,,0.6929977,-0.004344344
0.8790016,0.08166784,0.8790156,0.08165383,0.7973478,1.40070915e-05,,,0.7711546,-0.004122734
0.8859776,0.05758387,0.8859814,0.057580113,0.8283975,3.7550926e-06,,,0.7213212,-0.0015109777
0.85938996,0.14117986,0.8593926,0.14117724,0.7182127,2.6226044e-06,,,0.70646214,-0.007736087
0.92946255,-0.01964891,0.9294748,-0.019661129,0.9491237,1.2218952e-05,,,0.75988394,-0.013214111
0.89010733,-0.015150666,0.8901174,-0.015160739,0.9052681,1.0073185e-05,,,0.7097595,-0.0067942142
0.8931744,-0.03141117,0.8932067,-0.031443477,0.9246179,3.2305717e-05,,,0.7552081,-0.035640478
0.86235815,0.04558581,0.86225915,0.045684814,0.81667334,-9.9003315e-05,,,0.77162695,-0.0019907951
0.9042311,0.03856522,0.90418035,0.038615942,0.8656151,-5.0723553e-05,,,0.7688569,-0.009643555
0.92182976,0.05843395,0.9218513,0.058412433,0.8634173,2.1517277e-05,,,0.7903729,-0.009209633
0.9093362,-0.04402089,0.9093287,-0.04401338,0.9533496,-7.5101852e-06,,,0.77688193,-0.016222477
0.89459896,0.110863924,0.8945849,0.11087799,0.78372097,-1.4066696e-05,,,0.73547685,-0.0012602806
0.8880802,0.07582897,0.88810223,0.075806916,0.81227326,2.2053719e-05,,,0.7747034,-0.01181972
0.86426014,0.08383453,0.8642797,0.08381498,0.78044516,1.9550323e-05,,,0.7141253,0.00080406666
0.89328945,0.19666189,0.89332193,0.19662935,0.6966601,3.2544136e-05,,,0.69106936,-0.0060282946
0.9041451,0.07101172,0.90408105,0.0710758,0.8330693,-6.407499e-05,,,0.8191761,-0.009531617
0.91356546,0.06996739,0.91365975,0.069873095,0.84369236,9.429455e-05,,,0.7738689,-0.002402544
0.8868296,0.07067245,0.88682675,0.07067531,0.8161543,-2.861023e-06,,,0.78719914,-0.0174433
0.89516723,0.09910303,0.8951681,0.09910214,0.7960651,8.940697e-07,,,0.74871415,-0.0020182133
0.8906518,0.115594506,0.89064735,0.11559898,0.77505285,-4.4703484e-06,,,0.7681851,-0.0012916327
0.889871,0.017922223,0.88985157,0.017941654,0.87192935,-1.9431114e-05,,,0.74899715,-0.0018801689
0.88505447,0.08285886,0.8850708,0.08284253,0.80221194,1.6331673e-05,,,0.68350875,0.0021392107
0.912893,0.085575104,0.91293555,0.085532546,0.82736045,4.2557716e-05,,,0.7501277,-0.0044100285
0.872123,-0.11992669,0.8721491,-0.1199528,0.9920758,2.6106834e-05,,,0.7311472,-0.012672901
0.8859737,0.047551334,0.8860633,0.047461748,0.83851194,8.958578e-05,,,0.7727264,-0.00066947937
0.8644657,0.0006455779,0.86450607,0.00060522556,0.8638605,4.0352345e-05,,,0.7413682,0.002151847
0.9190164,0.12190473,0.9190716,0.1218496,0.7971668,5.5134296e-05,,,0.75765836,-6.2704086e-05
0.8868837,0.076167524,0.886843,0.076208174,0.8106755,-4.0650368e-05,,,0.7405031,-0.022175193
0.8899189,0.044076025,0.8899419,0.044053078,0.84586585,2.2947788e-05,,,0.70619917,-0.02467966
0.8817861,0.10398519,0.8818075,0.10396379,0.7778223,2.1398067e-05,,,0.7144567,-0.0004595518
0.893715,0.09407669,0.8936281,0.0941636,0.7995514,-8.690357e-05,,,0.7123919,-0.019186735
0.90936494,0.13340068,0.9093209,0.13344473,0.7759202,-4.4047832e-05,,,0.70693684,-0.014799356
0.87723607,0.053943276,0.8772279,0.053951442,0.8232846,-8.165836e-06,,,0.76426625,-0.0084337
0.89054275,0.090364754,0.8906139,0.090293586,0.80024916,7.1167946e-05,,,0.6944925,-0.003921628
0.87739974,0.039358854,0.87745243,0.039306164,0.8380936,5.2690506e-05,,,0.71492946,-0.00015211105
0.8845176,0.06699324,0.8844446,0.06706625,0.81745136,-7.301569e-05,,,0.7240883,-0.021426678
0.88051987,0.04171002,0.8805236,0.041706264,0.8388136,3.7550926e-06,,,0.71542287,-0.022269249
0.9072376,0.12477869,0.90725183,0.12476444,0.78247315,1.424551e-05,,,0.7836858,-0.020538807
0.911469,0.04027897,0.91146016,0.040287793,0.8711812,-8.821487e-06,,,0.7699811,-0.014163852
0.8779149,0.05944246,0.87791425,0.059443116,0.8184718,-6.556511e-07,,,0.7378472,-0.0027947426
0.9123075,0.1374371,0.91231346,0.13743114,0.77487636,5.9604645e-06,,,0.81595933,-0.0051356554
0.88723254,0.051719308,0.88728553,0.05166632,0.8355662,5.298853e-05,,,0.7024124,-0.0034637451
0.91700745,0.053011656,0.9170004,0.05301869,0.86398876,-7.033348e-06,,,0.7372748,-0.026924133
0.8699911,0.061795533,0.8700446,0.061742067,0.80824906,5.3465366e-05,,,0.63539535,0.0025102496
0.9184619,0.11609769,0.9185581,0.11600149,0.80246043,9.62019e-05,,,0.7289422,-0.0012022257
0.8940574,0.12438619,0.89407766,0.124365926,0.76969147,2.026558e-05,,,0.7312804,-0.012150645
0.89676464,0.13800472,0.89677024,0.13799906,0.7587656,5.6624413e-06,,,0.736638,-0.007226467
0.8774017,0.11206037,0.87738204,0.11208004,0.7653217,-1.9669533e-05,,,0.71794695,-0.0033195019
0.89667434,0.07050431,0.8966895,0.07048917,0.82618517,1.513958e-05,,,0.78597206,-0.0050742626
0.8227234,0.061810613,0.8227838,0.061750174,0.7609732,6.043911e-05,,,0.67511785,-0.0068249702
0.89194167,0.021193743,0.8919075,0.021227896,0.8707138,-3.415346e-05,,,0.7354892,-0.024828672
0.8658775,0.09454018,0.86585325,0.09456444,0.7713131,-2.425909e-05,,,0.6906544,0.0004695654
0.86115843,0.14156407,0.8611694,0.1415531,0.7196053,1.0967255e-05,,,0.69049746,-0.006709218
0.8569666,0.0702216,0.85700756,0.070180655,0.78678596,4.094839e-05,,,0.71404207,-0.0013160706
0.8857997,0.15066528,0.88579583,0.1506691,0.7351306,-3.8146973e-06,,,0.74782234,-0.0014743805
0.91664994,0.06418586,0.9166476,0.06418818,0.85246176,-2.3245811e-06,,,0.82626194,-0.02091682
0.88892645,0.14028215,0.88895595,0.14025271,0.74867374,2.9444695e-05,,,0.7185884,-0.012793779
0.92256254,0.14284849,0.92272544,0.14268565,0.7798769,0.00016283989,,,0.7735757,0.0021870732
0.8884465,0.06232798,0.88845444,0.062320054,0.82612646,7.927418e-06,,,0.69432014,0.00033444166
0.9110018,0.10813111,0.91097146,0.10816139,0.8028404,-3.027916e-05,,,0.7899852,-0.0016658306
0.91627914,0.10437238,0.916214,0.10443759,0.81184155,-6.520748e-05,,,0.7579131,-0.009958029
0.883405,0.027273476,0.8834197,0.027258813,0.8561462,1.4662743e-05,,,0.74312174,-0.00089120865
0.87048924,0.06230712,0.8704909,0.06230545,0.8081838,1.66893e-06,,,0.7146307,-0.00090527534
0.8566688,0.054394245,0.8566667,0.05439633,0.80227244,-2.0861626e-06,,,0.6767305,-0.0025709867
0.85116094,0.05597067,0.85115683,0.05597478,0.79518616,-4.1127205e-06,,,0.63765144,-0.009995222
0.9250886,0.12503397,0.9250972,0.12502527,0.8000633,8.702278e-06,,,0.7576513,-0.0013816357
0.869877,0.041033924,0.8699102,0.041000724,0.82887626,3.3199787e-05,,,0.6928947,-0.015266657
0.92580265,0.108938575,0.9257804,0.10896075,0.8168419,-2.2172928e-05,,,0.8327613,-0.01854074
0.8993031,0.11196685,0.89924073,0.112029195,0.7872739,-6.234646e-05,,,0.75539315,-0.0023350716
0.88567024,0.1163497,0.88567007,0.11634982,0.7693204,-1.1920929e-07,,,0.68716097,3.707409e-05
0.87308264,0.067613006,0.87311256,0.067583084,0.80549955,2.9921532e-05,,,0.699332,-0.0031998158
0.8956616,0.019591212,0.8956245,0.019628286,0.8760333,-3.707409e-05,,,0.7620672,-0.004645705
0.89186394,0.06761068,0.8918793,0.0675953,0.82426864,1.5377998e-05,,,0.72487766,-0.03696692
0.90322644,0.016507983,0.90324247,0.01649195,0.8867345,1.603365e-05,,,0.7633642,-0.024766445
0.8930835,0.1360724,0.89300394,0.13615203,0.7569315,-7.9631805e-05,,,0.6881722,-0.0160712
0.91153216,-0.011345506,0.91155267,-0.01136601,0.9228982,2.0503998e-05,,,0.8203019,-0.0035185814
0.85593784,0.11985886,0.8559692,0.11982751,0.7361103,3.1352043e-05,,,0.6700922,-0.0005732775
0.83370024,0.023543954,0.8337518,0.023492396,0.81020784,5.1558018e-05,,,0.6730511,0.0032506585
0.9010711,0.0769673,0.9011032,0.07693517,0.8241359,3.2126904e-05,,,0.7033967,-0.0065221786
0.9223865,0.123775065,0.9223803,0.12378132,0.7986052,-6.2584877e-06,,,0.7641807,-0.015228748
0.90356475,0.103407145,0.90359086,0.10338098,0.8001838,2.6166439e-05,,,0.80107117,-0.011999607
0.92257464,0.007997751,0.9225342,0.008038163,0.9145365,-4.041195e-05,,,0.7820208,-0.039245963
0.913793,0.09311229,0.91377956,0.09312576,0.82066727,-1.347065e-05,,,0.76173556,-0.0002616644
0.9179641,0.12258744,0.91794664,0.12260491,0.7953592,-1.7464161e-05,,,0.7622723,-0.026533008
0.89144003,0.071986735,0.8914147,0.07201207,0.81942797,-2.5331974e-05,,,0.81336,-0.021443963
0.91422325,0.05441332,0.91424024,0.05439633,0.8598269,1.6987324e-05,,,0.77921355,-0.00041091442
0.9099318,0.009297073,0.9098934,0.009335458,0.9005963,-3.838539e-05,,,0.78492326,-0.011564016
0.8929651,0.05562842,0.8929601,0.055633426,0.83733165,-5.00679e-06,,,0.7663607,-0.0077279806
0.8934904,0.035165012,0.8935886,0.035066783,0.8584236,9.8228455e-05,,,0.75816023,-0.002505064
0.90812397,0.057117105,0.9081047,0.057136357,0.8509876,-1.92523e-05,,,0.7694879,-0.010524869
0.90365225,0.12989771,0.9036546,0.12989545,0.7737568,2.2649765e-06,,,0.7572521,0.0008981824
0.90349615,0.09433514,0.90349936,0.09433192,0.8091642,3.2186508e-06,,,0.76983726,-0.0016380548
0.9046746,0.091531515,0.9046826,0.09152353,0.81315106,7.987022e-06,,,0.7915197,-0.0069072247
0.88108116,0.116256714,0.8811057,0.11623216,0.764849,2.4557114e-05,,,0.6585976,0.00060254335
0.87597233,0.1015659,0.87595105,0.10158718,0.77438515,-2.1278858e-05,,,0.7320466,-0.006170869
0.9111823,0.1313389,0.9111652,0.13135606,0.7798262,-1.7166138e-05,,,0.76457095,-0.008192658
0.8715361,-0.00037622452,0.87149066,-0.00033080578,0.8718669,-4.541874e-05,,,0.7749592,-0.0021984577
0.87269557,0.045916975,0.8727481,0.045864463,0.8268311,5.2511692e-05,,,0.67430896,-0.019199848
0.90528476,0.04053104,0.90538824,0.040427566,0.8648572,0.00010347366,,,0.7309609,-0.008990526
0.88625693,0.14018452,0.8862497,0.14019173,0.7460652,-7.212162e-06,,,0.72743344,0.00075900555
0.8747438,0.08853543,0.87469816,0.088581085,0.78616273,-4.5657158e-05,,,0.7231434,-0.005362153
0.8913642,0.12584299,0.89136595,0.1258412,0.765523,1.7881393e-06,,,0.7865844,-0.0011076927
0.86060745,0.13097256,0.8606591,0.13092089,0.72968656,5.1677227e-05,,,0.6125264,-0.014342546
0.89013684,0.07766855,0.89002866,0.07777673,0.8123601,-0.00010818243,,,0.72887796,-0.020062685
0.9124174,0.018777013,0.9123842,0.018810213,0.8936072,-3.3199787e-05,,,0.8179023,-0.010734677
0.861166,0.08373141,0.8612898,0.083607614,0.7775584,0.00012379885,,,0.6558041,-0.0067597628
0.9031964,0.07862139,0.9031929,0.078624904,0.8245715,-3.516674e-06,,,0.7986016,-0.031663418
0.8958043,0.106021106,0.89583033,0.105995,0.7898093,2.6106834e-05,,,0.7449074,-0.010155201
0.8997385,0.0673247,0.8997386,0.06732458,0.8324139,1.1920929e-07,,,0.7237494,-0.00010859966
0.92160684,0.054154813,0.92159057,0.054171085,0.86743575,-1.6272068e-05,,,0.75117064,0.0001538992
0.8648391,0.04390824,0.8648214,0.04392594,0.82091314,-1.770258e-05,,,0.73533237,-0.0019257069
0.90931886,0.113470495,0.90933573,0.11345363,0.79586524,1.6868114e-05,,,0.7902071,0.0010049939
0.9020638,0.07949686,0.9020302,0.07953042,0.82253337,-3.3557415e-05,,,0.77783954,-0.026320696
0.90831554,0.05698085,0.9083843,0.056912065,0.8514035,6.878376e-05,,,0.75494087,-0.044816494
0.8991487,0.06436193,0.89915293,0.0643577,0.834791,4.23193e-06,,,0.6905037,-0.021087885
0.8795905,0.07581782,0.87967205,0.075736284,0.8038542,8.1539154e-05,,,0.724615,-0.020315766
0.90375495,-0.0040444136,0.9037478,-0.004037261,0.9077922,-7.1525574e-06,,,0.8049287,-0.0026886463
0.8797452,0.1619885,0.8796633,0.16207045,0.71767473,-8.195639e-05,,,0.69236386,-0.022147775
0.89160705,0.030022264,0.8916158,0.030013502,0.86159354,8.761883e-06,,,0.7166002,-0.005518317
0.8910672,0.10394162,0.8910922,0.103916645,0.78715056,2.4974346e-05,,,0.8053226,-0.0015004873
0.90120554,0.110972345,0.90121526,0.11096269,0.79024285,9.655952e-06,,,0.7949067,-0.0088944435
0.8734316,-0.0079039335,0.87341094,-0.007883251,0.8813149,-2.0682812e-05,,,0.71613204,-0.013715267
0.89639354,0.088908315,0.8963814,0.088920474,0.80747306,-1.21593475e-05,,,0.76377827,-0.01024878
0.91824484,0.07008129,0.91826683,0.0700593,0.84818554,2.1994114e-05,,,0.7909181,5.310774e-05
0.9023116,0.007408142,0.9023266,0.0073931813,0.89491844,1.4960766e-05,,,0.72809047,-0.0028387308
0.8685087,0.057546735,0.86850613,0.057549298,0.8109594,-2.5629997e-06,,,0.72533107,-0.0021944046
0.87535775,0.0674153,0.8754093,0.06736374,0.807994,5.1558018e-05,,,0.74329484,-0.00640893
0.91117907,0.044674277,0.9111739,0.044679463,0.8664996,-5.185604e-06,,,0.7674293,-0.005828023
0.884205,0.08683908,0.8841273,0.086916745,0.79728824,-7.766485e-05,,,0.657143,-0.0019524097
0.9021342,0.04849267,0.90216047,0.048466384,0.8536678,2.6285648e-05,,,0.8064469,0.0011399984
0.9099955,0.12721086,0.9099993,0.1272071,0.7827884,3.7550926e-06,,,0.7763765,-0.0065233707
0.8651439,-0.11614084,0.86516076,-0.11615771,0.9813016,1.6868114e-05,,,0.70574546,-0.023693562
0.9053717,-0.05060172,0.9054205,-0.050650477,0.9560222,4.87566e-05,,,0.77125794,-0.019307137
0.8746512,0.1871528,0.87462646,0.1871776,0.6874736,-2.4795532e-05,,,0.6968789,-0.007453561
0.8892277,0.014197767,0.8892692,0.014156282,0.8750714,4.1484833e-05,,,0.72238547,-0.004374981
0.89096606,0.07337916,0.89109606,0.07324916,0.8177169,0.00012999773,,,0.74136704,0.000888288
0.90470576,0.111367285,0.90469,0.11138296,0.7933228,-1.5676022e-05,,,0.74798846,-0.00064122677
0.8436211,-0.04817295,0.8436127,-0.048164546,0.8917856,-8.404255e-06,,,0.6794116,-0.0031235218
0.9095259,0.09232193,0.9095208,0.09232694,0.81719893,-5.00679e-06,,,0.8024571,-0.00020945072
0.89555216,0.16679102,0.89556736,0.16677576,0.7287764,1.5258789e-05,,,0.7118836,-0.0022082329
0.9053132,0.11927676,0.90535134,0.119238675,0.7860745,3.8087368e-05,,,0.75202304,-0.00019729137
0.8722001,0.05440247,0.87220776,0.05439478,0.8178053,7.688999e-06,,,0.7465495,-0.024296999
0.9124402,0.07118249,0.91243976,0.07118291,0.8412573,-4.172325e-07,,,0.7833149,-0.0061169863
0.9143745,0.089934886,0.9143773,0.08993214,0.8244423,2.7418137e-06,,,0.77414155,-0.0025814772
0.90956944,0.16878355,0.9095361,0.1688168,0.74075264,-3.325939e-05,,,0.7414907,-0.004270792
0.8930345,0.018234193,0.8930506,0.0182181,0.8748164,1.6093254e-05,,,0.79061246,-0.0010693073
0.90075856,0.053944945,0.90076214,0.05394137,0.8468172,3.5762787e-06,,,0.7575675,0.00030744076
0.8911855,0.06543696,0.891149,0.0654735,0.825712,-3.6537647e-05,,,0.7544827,-0.004670143
0.8453442,0.04975748,0.84536886,0.049732804,0.7956114,2.4676323e-05,,,0.6751474,-0.0020993948
0.86653507,0.04438448,0.866547,0.04437256,0.8221625,1.1920929e-05,,,0.69011736,0.0009778738
0.87028456,0.06401312,0.87027985,0.06401783,0.8062667,-4.708767e-06,,,0.7132442,-0.002344489
0.91027075,0.14018422,0.9102869,0.14016807,0.7701027,1.6152859e-05,,,0.7596605,-0.0068200827
0.8956367,0.06508398,0.89563996,0.0650807,0.830556,3.2782555e-06,,,0.7524228,-0.0016497374
0.90499604,0.05383861,0.9050143,0.05382037,0.85117567,1.8239021e-05,,,0.766892,-0.0011690855
0.8422564,0.03198141,0.8423868,0.031851053,0.8104054,0.00013035536,,,0.66489786,-0.023419619
0.8947554,0.08979714,0.89476997,0.089782596,0.8049728,1.4543533e-05,,,0.6912656,-0.026939988
0.88087726,-0.0035008192,0.88096684,-0.003590405,0.88446766,8.958578e-05,,,0.7791023,-0.00017237663
