x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.048006475,0.31838888,0.3231874,0.043207943,0.0047985315,0.27518094,,,-0.010414004,0.26379496
0.025200903,0.46568012,0.46397167,0.026909351,-0.0017084479,0.43877077,,,-0.01759255,0.43827564
-0.03194809,0.43011147,0.43176734,-0.033603966,0.0016558766,0.46371543,,,-0.05959487,0.33655065
0.046323955,0.54907024,0.5541599,0.041234314,0.0050896406,0.5078359,,,0.0070403814,0.48433167
0.035978615,0.5979969,0.59175825,0.042217255,-0.0062386394,0.55577964,,,-0.0013660192,0.5281563
0.007818162,0.6161152,0.6179168,0.0060165524,0.00180161,0.61009866,,,-0.048615098,0.55595404
-0.05243087,0.5247361,0.5180632,-0.04575795,-0.006672919,0.57049406,,,-0.018204689,0.45637935
0.047271848,0.5757936,0.57917166,0.043893814,0.0033780336,0.5318998,,,0.00036144257,0.53103113
0.07335365,0.6506649,0.6479235,0.076095045,-0.0027413964,0.5745699,,,-0.0061439276,0.5443907
0.087147236,0.3961237,0.39863396,0.084636986,0.0025102496,0.31148672,,,0.004571438,0.27540022
0.07976639,0.3920895,0.39577293,0.076082945,0.0036834478,0.31600654,,,-0.00086164474,0.27493882
0.09089565,0.6210725,0.62707406,0.08489406,0.0060015917,0.5361784,,,0.0025860071,0.5214008
-0.006793976,0.35582083,0.34709817,0.0019286871,-0.008722663,0.35389215,,,-0.0021572113,0.3019418
-0.045200706,0.4602958,0.45426178,-0.03916669,-0.0060340166,0.4994625,,,-0.00727129,0.43130994
0.019057214,0.452412,0.45358264,0.017886579,0.0011706352,0.43452543,,,-0.02564609,0.3729787
0.06715095,0.49428344,0.49554348,0.06589091,0.0012600422,0.42839253,,,-0.00017404556,0.3993377
0.020006657,0.45026284,0.445589,0.024680495,-0.0046738386,0.42558235,,,-0.0056893826,0.34084642
-0.013649702,0.47579736,0.46691328,-0.00476563,-0.008884072,0.48056298,,,-0.006076336,0.43988347
-0.049691796,0.4060421,0.40394944,-0.047599137,-0.0020926595,0.45364124,,,-0.016564846,0.39666653
0.05743903,0.43073118,0.42687583,0.061294377,-0.0038553476,0.3694368,,,-0.005998254,0.33031768
0.0050240755,0.5194429,0.5134286,0.011038363,-0.0060142875,0.50840455,,,-0.01424861,0.40033215
0.09594214,0.41338474,0.41366702,0.09565985,0.0002822876,0.31772488,,,-0.002225399,0.3410973
0.03729397,0.46346116,0.46160245,0.03915268,-0.0018587112,0.42430848,,,-0.005009651,0.41459042
0.031413555,0.5111526,0.5106301,0.03193611,-0.0005225539,0.47921652,,,-0.0020427704,0.46498096
0.09950799,0.54366446,0.54010224,0.1030702,-0.003562212,0.44059426,,,-0.002841711,0.4449054
0.059485972,0.53879744,0.545794,0.0524894,0.006996572,0.48630804,,,-0.00028979778,0.4234584
-0.007703781,0.44092846,0.4418674,-0.008642733,0.00093895197,0.4495712,,,-0.09328437,0.35066074
-0.041817427,0.29001963,0.28277528,-0.03457308,-0.0072443485,0.3245927,,,-0.005045414,0.23269439
0.06480855,0.45542395,0.4493659,0.070866585,-0.0060580373,0.38455737,,,-0.011474729,0.32820374
0.045794666,0.3309282,0.3335296,0.04319328,0.0026013851,0.28773493,,,-0.01043117,0.2329961
0.072086155,0.43874222,0.4396721,0.07115626,0.00092989206,0.36758596,,,-0.005445361,0.28192478
0.09407288,0.62165684,0.62354994,0.092179775,0.0018931031,0.52947706,,,-0.00040471554,0.5464909
0.023155272,0.47479182,0.474854,0.023093104,6.2167645e-05,0.45169872,,,-0.016574502,0.41531903
-0.0009521246,0.4587348,0.4643132,-0.0065305233,0.0055783987,0.46526533,,,-0.024707794,0.3739794
0.05214584,0.38501424,0.38747472,0.04968536,0.0024604797,0.33532888,,,-0.0073992014,0.31859767
0.08086288,0.45067245,0.44831634,0.08321899,-0.002356112,0.36745346,,,-0.002646327,0.3299411
0.068104446,0.4570722,0.45343113,0.071745515,-0.003641069,0.38532668,,,-0.006526828,0.36600828
0.03914404,0.5408666,0.53787136,0.04213929,-0.0029952526,0.49872732,,,-0.022399426,0.40330142
0.048283517,0.4600286,0.45858347,0.049728632,-0.0014451146,0.41029996,,,-0.0059010983,0.3505087
0.09146112,0.58673006,0.5897205,0.0884707,0.0029904246,0.49825937,,,-0.013095975,0.4751945
-0.010226846,0.5371685,0.53696036,-0.010018706,-0.00020813942,0.5471872,,,-0.01565516,0.5459361
-0.0030636787,0.42212802,0.42119437,-0.0021300316,-0.00093364716,0.42425805,,,-0.016547322,0.38705158
-0.06739128,0.48067832,0.47913867,-0.06585163,-0.0015396476,0.54652995,,,-0.027802348,0.45153356
0.086668015,0.5645429,0.57103515,0.08017576,0.006492257,0.48436713,,,0.0043076873,0.4928745
-0.048352003,0.43955165,0.43720657,-0.046006918,-0.0023450851,0.48555857,,,-0.019208789,0.39272767
0.0065042377,0.5301608,0.5280269,0.008638144,-0.002133906,0.52152264,,,-0.018762112,0.4954145
0.029673338,0.48575813,0.48791683,0.027514637,0.0021587014,0.4582435,,,0.0004131794,0.40610552
0.08234948,0.5337895,0.52781594,0.08832306,-0.0059735775,0.44546646,,,-0.0115965605,0.44723058
0.032325685,0.52389014,0.518162,0.03805381,-0.0057281256,0.48583633,,,-0.004456401,0.38981062
0.05057156,0.4604649,0.46419662,0.046839833,0.0037317276,0.41362506,,,0.0009924173,0.4144922
0.07525903,0.53225857,0.5338266,0.07369101,0.0015680194,0.45856756,,,-0.0024182796,0.46734434
0.044148743,0.5711694,0.574821,0.040497124,0.003651619,0.53067225,,,-0.005747676,0.5367587
0.015978873,0.53711456,0.5336972,0.019396245,-0.0034173727,0.5177183,,,0.00013583899,0.4562977
0.03625667,0.46111614,0.4643638,0.033008993,0.0032476783,0.42810714,,,-0.0022426844,0.4365853
0.074860394,0.49988103,0.50258744,0.072153986,0.0027064085,0.42772704,,,-0.011892557,0.4114312
0.029573381,0.40267366,0.3961839,0.036063135,-0.0064897537,0.36661053,,,-0.004461527,0.21848828
0.018616796,0.34447974,0.3401137,0.022982836,-0.00436604,0.3214969,,,-0.007613063,0.28933078
-0.09283447,0.403176,0.39750504,-0.08716351,-0.0056709647,0.49033952,,,-0.015012741,0.3938043
0.03380996,0.4720955,0.46738654,0.038518906,-0.0047089458,0.43357658,,,-0.0016052723,0.39909893
0.0879882,0.44981837,0.44512576,0.09268081,-0.004692614,0.35713756,,,-0.011973023,0.30537826
0.06988287,0.36935413,0.36954695,0.06969005,0.00019282103,0.29966408,,,-0.00177598,0.28625798
0.036654234,0.46725196,0.47659802,0.027308166,0.009346068,0.4399438,,,-0.005736947,0.38272697
0.06910682,0.44777048,0.4531613,0.063715994,0.005390823,0.38405448,,,0.0011768341,0.32940453
0.03842503,0.28645766,0.29140782,0.033474863,0.0049501657,0.2529828,,,0.00499624,0.27206892
0.03895527,0.46871763,0.46352077,0.04415214,-0.0051968694,0.4245655,,,-0.0023709536,0.42218947
0.0561347,0.661167,0.65781343,0.059488297,-0.0033535957,0.6016787,,,-0.012675285,0.54857266
0.03603202,0.5002013,0.49648333,0.03974998,-0.003717959,0.4604513,,,-0.007621765,0.45043033
0.029246151,0.523095,0.5276891,0.024652064,0.0045940876,0.49844295,,,0.0038016438,0.4295028
-0.013501525,0.49654508,0.48731363,-0.0042700768,-0.009231448,0.50081515,,,-0.016955256,0.41300642
-0.015033603,0.43074536,0.42933232,-0.013620555,-0.0014130473,0.44436592,,,-0.028602839,0.43533957
0.051508427,0.5095908,0.51251566,0.048583567,0.0029248595,0.46100724,,,-0.01200819,0.4275456
0.054022253,0.55197376,0.55003834,0.055957675,-0.0019354224,0.4960161,,,-0.035219193,0.47413033
0.060423255,0.54692143,0.54103833,0.06630635,-0.0058830976,0.48061508,,,-0.04485202,0.3956411
0.12448239,0.53562343,0.53369164,0.12641418,-0.0019317865,0.40920925,,,-0.00023138523,0.4130535
0.08241171,0.47941875,0.48438692,0.07744354,0.0049681664,0.4019752,,,-0.004698634,0.3330726
0.06824887,0.5506055,0.5474983,0.07135606,-0.0031071901,0.47924942,,,-0.0018559694,0.40901232
0.07265663,0.48269594,0.47838312,0.076969445,-0.0043128133,0.4057265,,,0.00033456087,0.36900288
0.07390219,0.5407145,0.5435152,0.07110149,0.002800703,0.46961302,,,0.005276203,0.44648677
0.060836434,0.47829938,0.4764428,0.062693,-0.0018565655,0.41560638,,,-0.016027689,0.40986693
-0.031875134,0.4599402,0.45801073,-0.029945672,-0.001929462,0.48988587,,,-0.0038089752,0.45543063
0.034374118,0.5581863,0.5517101,0.04085028,-0.006476164,0.517336,,,-0.013620734,0.5060116
0.072143316,0.5536209,0.5525191,0.07324511,-0.0011017919,0.48037577,,,-0.009365439,0.48808533
0.01745987,0.59491587,0.58749676,0.024878979,-0.0074191093,0.5700369,,,-0.037618637,0.4632883
0.0681802,0.4204226,0.42394435,0.06465846,0.0035217404,0.35576415,,,-0.001952529,0.39690876
0.045597374,0.49129575,0.48068845,0.056204677,-0.010607302,0.43509108,,,-0.0027444363,0.42971689
-0.12420499,0.3522845,0.34806824,-0.11998874,-0.0042162538,0.47227323,,,-0.1272769,0.26481426
0.07965207,0.57580286,0.56750274,0.0879522,-0.008300126,0.48785067,,,-0.0029486418,0.4859268
0.077290475,0.5861207,0.5888258,0.07458538,0.0027050972,0.51153535,,,-0.0012362003,0.5309301
0.0055665374,0.44930798,0.4381138,0.016760707,-0.0111941695,0.43254727,,,-0.007905364,0.37132257
0.048947036,0.53251696,0.53399456,0.047469437,0.0014775991,0.48504752,,,-0.033679724,0.4583233
0.035920918,0.40353245,0.4044748,0.03497857,0.00094234943,0.36855388,,,0.0012440085,0.31686288
0.0038673282,0.51893693,0.5192499,0.0035543442,0.000312984,0.5153826,,,-0.00418365,0.4724089
0.020461679,0.32310128,0.3250172,0.018545747,0.0019159317,0.30455554,,,-0.016833186,0.26420975
0.035861313,0.55083287,0.55332845,0.033365726,0.0024955869,0.51746714,,,0.00087082386,0.4724021
0.053744793,0.48065883,0.4802345,0.05416912,-0.00042432547,0.4264897,,,-0.039968252,0.42789656
0.076958895,0.42466027,0.42275923,0.078859925,-0.0019010305,0.34580034,,,-0.04165578,0.26866734
0.057700634,0.32380092,0.32738173,0.054119825,0.0035808086,0.2696811,,,-0.0030801296,0.18365443
0.081247985,0.54450953,0.54345083,0.08230668,-0.0010586977,0.46220285,,,-0.009278655,0.4421931
0.018021882,0.4570691,0.45832133,0.016769648,0.001252234,0.44029945,,,-0.012031555,0.42637658
0.04565102,0.46430385,0.46147794,0.048476934,-0.0028259158,0.41582692,,,-0.017344475,0.32332623
-0.026386738,0.41266334,0.40921545,-0.022938848,-0.0034478903,0.4356022,,,-0.014479399,0.39072752
0.10321671,0.5497769,0.560846,0.09214765,0.011069059,0.45762926,,,-0.0034745932,0.42347282
0.031147063,0.52436686,0.5212861,0.034227848,-0.0030807853,0.490139,,,-0.014050126,0.41280562
0.1015231,0.41698456,0.41519403,0.103313625,-0.0017905235,0.31367093,,,0.0018663406,0.23628777
0.0554049,0.48506123,0.48661888,0.053847253,0.0015576482,0.43121397,,,-0.005454898,0.42993754
0.06121075,0.5991631,0.5986836,0.06169027,-0.00047951937,0.53747284,,,-0.006271839,0.53564453
0.063868165,0.59512866,0.59519905,0.06379777,7.0393085e-05,0.5313309,,,-0.03574395,0.50024337
0.08090109,0.51665497,0.5209624,0.07659364,0.004307449,0.44006133,,,0.002277851,0.4129147
0.026336074,0.5316601,0.529887,0.028109133,-0.0017730594,0.50355095,,,-0.008496761,0.4443366
0.026743889,0.5477568,0.54309714,0.03140354,-0.0046596527,0.51635325,,,0.000762105,0.43694746
-0.010280848,0.41349292,0.41675586,-0.013543785,0.003262937,0.4270367,,,-0.012735486,0.39976537
-0.021556258,0.48876083,0.4861604,-0.018955827,-0.0026004314,0.50771666,,,-0.0056937933,0.4729905
0.054442227,0.60371375,0.60626733,0.051888645,0.0025535822,0.5518251,,,-0.02329886,0.52452433
0.07416141,0.39480698,0.39322448,0.07574391,-0.0015825033,0.31906307,,,-0.0020982027,0.25456715
0.0160352,0.4198547,0.41975904,0.016130865,-9.5665455e-05,0.40372384,,,-0.020466208,0.33367795
0.05905634,0.57825005,0.5792935,0.058012903,0.0010434389,0.52023715,,,-0.0030252934,0.4863369
0.06934273,0.53481054,0.5338006,0.07035267,-0.0010099411,0.46445787,,,-0.0050252676,0.45439672
-0.03999424,0.44767207,0.4442522,-0.036574364,-0.003419876,0.48424643,,,-0.0030642748,0.36569923
0.033170342,0.46909225,0.46652788,0.035734713,-0.0025643706,0.43335754,,,-0.0004709959,0.39305627
0.025688767,0.39088613,0.39337367,0.023201227,0.0024875402,0.3676849,,,-0.005193472,0.34279937
0.030600846,0.4295944,0.42835778,0.031837463,-0.0012366176,0.39775693,,,-0.0038996935,0.35249
0.034720182,0.4351871,0.42685592,0.043051362,-0.00833118,0.39213574,,,-0.0105232,0.35497582
0.0015749335,0.527694,0.5227518,0.0065171123,-0.0049421787,0.5211769,,,-0.0026522875,0.4473353
0.08356553,0.5548068,0.5592041,0.07916826,0.004397273,0.47563857,,,-0.00064718723,0.42159462
-0.010597587,0.58579504,0.5765232,-0.0013257265,-0.00927186,0.5871208,,,-0.006809473,0.5486236
0.07170725,0.516914,0.51953053,0.069090724,0.0026165247,0.4478233,,,-0.009224296,0.4512034
0.05126965,0.5315808,0.5329994,0.04985106,0.0014185905,0.48172975,,,0.0020160675,0.37076962
0.08690089,0.5385593,0.5445788,0.08088142,0.006019473,0.4576779,,,-0.0027183294,0.4283653
0.052319765,0.49898136,0.4885006,0.06280053,-0.0104807615,0.43618083,,,-0.0046280622,0.40736735
0.07950002,0.599619,0.6030476,0.07607138,0.003428638,0.5235476,,,-0.0027825832,0.51159793
0.021348596,0.5699961,0.5646589,0.026685834,-0.0053372383,0.5433103,,,-0.08604157,0.4505337
0.10015988,0.5079867,0.50897,0.099176586,0.0009832978,0.40881014,,,-0.004379034,0.36332464
-0.027405858,0.40974164,0.40421695,-0.021881163,-0.005524695,0.4316228,,,-0.016843319,0.37659466
0.11034715,0.34739542,0.34850234,0.109240234,0.0011069179,0.23815519,,,-0.0003861189,0.21279496
0.015184343,0.5671658,0.562822,0.01952815,-0.0043438077,0.54763764,,,-0.0026144981,0.49926382
0.015635312,0.47897214,0.4788803,0.015727162,-9.185076e-05,0.46324497,,,-0.0070439577,0.42729497
0.033322215,0.57494414,0.5627347,0.04553163,-0.012209415,0.5294125,,,-0.00672698,0.52889043
0.039864957,0.5069878,0.50564444,0.041208327,-0.0013433695,0.46577948,,,-0.004642844,0.40963852
-0.013750315,0.5208446,0.5196555,-0.012561262,-0.0011890531,0.53340584,,,-0.0023771524,0.45761192
0.029863179,0.45848572,0.45403045,0.034318447,-0.0044552684,0.42416728,,,-0.00058567524,0.39762944
0.024685025,0.5456201,0.5388413,0.0314638,-0.0067787766,0.5141563,,,-0.0070536137,0.46532136
0.07565206,0.40684098,0.4031219,0.079371154,-0.0037190914,0.32746983,,,-0.0010513067,0.349438
0.005247712,0.5687783,0.57141614,0.002609849,0.0026378632,0.5661684,,,-0.00066268444,0.49517763
0.03174007,0.40520293,0.3965063,0.040436685,-0.008696616,0.36476624,,,-0.014982939,0.26857018
-0.009792805,0.48333466,0.48485428,-0.011312425,0.0015196204,0.4946471,,,-0.0053066015,0.42183018
0.008077681,0.41637605,0.4192689,0.0051848292,0.0028928518,0.41119123,,,0.000982821,0.34486526
0.085267484,0.5737151,0.57354975,0.08543283,-0.00016534328,0.48828226,,,-0.017068624,0.4995433
0.045291483,0.5323919,0.527334,0.050349414,-0.005057931,0.4820425,,,-0.007861614,0.42916012
0.028827012,0.5078174,0.5065123,0.030132115,-0.0013051033,0.47768527,,,-0.004136443,0.45116186
-0.09715855,0.409535,0.40332758,-0.090951145,-0.0062074065,0.50048614,,,-0.009383321,0.36877382
0.059609592,0.5414432,0.53654647,0.06450635,-0.00489676,0.47693688,,,-0.026862502,0.38629472
0.0031732917,0.44856852,0.44823927,0.0035025477,-0.00032925606,0.44506598,,,-0.036592126,0.33978218
0.06372899,0.42102236,0.43164402,0.05310732,0.010621667,0.36791503,,,0.0020568967,0.34836942
0.059435308,0.4496941,0.45241302,0.056716383,0.0027189255,0.3929777,,,-0.0015391111,0.3331777
0.09005034,0.59978473,0.5954168,0.09441829,-0.0043679476,0.50536644,,,-0.0022989511,0.487283
0.03836143,0.4557932,0.45268673,0.041467905,-0.0031064749,0.4143253,,,0.0002962947,0.44535053
-0.019426584,0.16213024,0.16014868,-0.017445028,-0.0019815564,0.17957526,,,0.0016715527,0.057900846
0.050011218,0.32456595,0.32610345,0.048473716,0.0015375018,0.27609223,,,-0.0005081892,0.32023287
0.05344248,0.5487668,0.54369634,0.058512926,-0.005070448,0.49025387,,,-0.009521127,0.41168308
-0.026643872,0.56135696,0.55673295,-0.022019863,-0.004624009,0.5833768,,,-0.014233112,0.5272808
0.025237799,0.54557085,0.5428599,0.027948737,-0.0027109385,0.5176221,,,-0.0021226406,0.48492348
0.08073723,0.46870703,0.47274095,0.07670331,0.004033923,0.39200372,,,0.0010513663,0.31813574
0.08766812,0.5817015,0.5802992,0.08907044,-0.0014023185,0.49263108,,,-0.040599465,0.5267378
0.02817744,0.42252243,0.4167906,0.03390926,-0.005731821,0.38861316,,,-0.00046873093,0.33934212
0.042332888,0.5639254,0.56427395,0.04198432,0.00034856796,0.52194107,,,-0.024009109,0.5162939
-0.009411812,0.46052647,0.45667392,-0.0055592656,-0.0038525462,0.46608573,,,-0.021256328,0.36706728
-0.036033034,0.40882206,0.40727073,-0.034481704,-0.0015513301,0.44330376,,,-0.0004069805,0.35443324
-0.055475354,0.5055718,0.4985122,-0.04841578,-0.007059574,0.55398756,,,-0.040631652,0.45586365
-0.020460725,0.32217246,0.31781518,-0.016103446,-0.0043572783,0.3382759,,,-0.037439466,0.2795204
0.015635908,0.5202792,0.51842964,0.0174855,-0.0018495917,0.5027937,,,-0.00859499,0.45475644
0.04922402,0.28924924,0.2842276,0.05424565,-0.0050216317,0.23500359,,,0.0002978444,0.11895931
0.044577837,0.27030706,0.27625597,0.038628936,0.005948901,0.23167813,,,0.0003604293,0.12002593
0.07798904,0.55539167,0.55418473,0.079195976,-0.0012069345,0.4761957,,,0.0009799004,0.39982706
0.016460061,0.513563,0.5098064,0.020216644,-0.0037565827,0.49334633,,,-0.01752162,0.47159642
0.0699954,0.45937836,0.46154195,0.067831814,0.002163589,0.39154655,,,-0.0043212175,0.3880387
0.038948596,0.55456936,0.5509465,0.042571485,-0.0036228895,0.5119979,,,-0.005859256,0.50526625
0.046123624,0.50308216,0.4971764,0.05202937,-0.0059057474,0.45105278,,,-0.0010914803,0.4096092
0.11155468,0.4617589,0.467381,0.10593259,0.005622089,0.35582632,,,-0.0012634993,0.36937964
-0.0037029982,0.36082923,0.36139023,-0.004263997,0.0005609989,0.36509323,,,-0.0032440424,0.3126914
0.058148026,0.47336346,0.4777885,0.053722978,0.004425049,0.41964048,,,0.0004899502,0.31967366
-0.012004852,0.44587982,0.43978643,-0.0059114695,-0.006093383,0.4517913,,,-0.027486682,0.3944291
-0.024542332,0.5001908,0.50595784,-0.03030938,0.0057670474,0.5305002,,,-0.07713294,0.41167814
0.06042099,0.5572324,0.5587739,0.058879495,0.0015414953,0.4983529,,,-0.06260121,0.45542294
0.039096057,0.63186693,0.6275985,0.043364465,-0.004268408,0.58850247,,,-0.026452184,0.5506408
-0.0012462139,0.4750179,0.47106922,0.0027024746,-0.0039486885,0.47231543,,,-0.0084319115,0.433137
0.03850454,0.52418447,0.52071726,0.041971743,-0.0034672022,0.48221272,,,-0.0073815584,0.48067737
0.04877627,0.5325264,0.5325707,0.048731923,4.4345856e-05,0.48379445,,,0.0051289797,0.52834964
0.047795594,0.58947897,0.5831171,0.054157436,-0.006361842,0.53532153,,,-0.016920328,0.43864834
0.0677591,0.5510829,0.5453327,0.073509336,-0.005750239,0.47757357,,,-0.001824379,0.4520113
-0.035272956,0.3448736,0.34684002,-0.037239373,0.0019664168,0.38211298,,,0.0002722144,0.30189168
-0.06254172,0.49349666,0.48866326,-0.057708323,-0.0048334002,0.551205,,,-0.024198413,0.4347285
0.081047356,0.44444835,0.4419827,0.08351302,-0.0024656653,0.36093533,,,-0.007276058,0.4046334
-0.025108814,0.56072104,0.55473864,-0.019126415,-0.005982399,0.57984746,,,-0.0048036575,0.5735191
-0.057470918,0.44746304,0.4519186,-0.061926484,0.0044555664,0.5093895,,,-0.007712245,0.3914727
0.018003762,0.5569471,0.5565107,0.018440187,-0.0004364252,0.5385069,,,-0.016763926,0.5280879
0.09709644,0.38453436,0.38851225,0.09311855,0.003977895,0.2914158,,,0.004843414,0.27343106
0.0820629,0.5050585,0.5007528,0.08636862,-0.0043057203,0.4186899,,,-0.010330677,0.3907321
0.013315618,0.36370975,0.36104757,0.0159778,-0.0026621819,0.34773195,,,-0.035717726,0.22547716
0.06694132,0.5063746,0.50199723,0.071318686,-0.004377365,0.4350559,,,-0.0060423613,0.40937096
0.006297469,0.5234395,0.5169196,0.012817383,-0.0065199137,0.51062214,,,-0.026707053,0.42970413
0.106050014,0.39686316,0.393099,0.10981417,-0.0037641525,0.287049,,,-0.002240777,0.20875007
0.020501137,0.53617215,0.529719,0.026954293,-0.0064531565,0.50921786,,,-0.00040578842,0.4479035
0.112609506,0.6026634,0.59714305,0.11812985,-0.005520344,0.48453355,,,-0.00473094,0.4467801
0.108563304,0.5892725,0.5944994,0.103336394,0.00522691,0.4859361,,,0.005121529,0.46812916
0.06549537,0.502655,0.4995188,0.06863159,-0.0031362176,0.43402344,,,-0.0008536577,0.3943919
0.048501194,0.45629412,0.44895995,0.055835366,-0.0073341727,0.40045875,,,-0.012375712,0.34779936
-0.004574299,0.5706806,0.5714272,-0.0053209066,0.0007466078,0.5760015,,,-0.0009045601,0.5062432
-0.026284575,0.40896726,0.41633373,-0.033651054,0.0073664784,0.4426183,,,-0.01449573,0.3715387
0.043699026,0.45685738,0.45584977,0.044706643,-0.0010076165,0.41215074,,,-0.0054289103,0.38907486
0.07862812,0.30126172,0.3033111,0.07657874,0.0020493865,0.22468299,,,0.0015279055,0.17361486
-0.015576482,0.4442656,0.43990046,-0.011211336,-0.004365146,0.45547694,,,-0.0059446096,0.36087823
0.0018106699,0.46793157,0.4682451,0.0014971495,0.00031352043,0.46643442,,,-0.002310276,0.3924737
0.08444548,0.5015879,0.5043281,0.08170533,0.0027401447,0.4198826,,,-0.0047551394,0.41092896
0.068578064,0.49233466,0.48756468,0.073348045,-0.004769981,0.41898662,,,-0.0037255287,0.41089255
