x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.47140378,0.14659643,0.61738217,0.00061804056,0.47078574,0.14597839,,,0.46502173,0.10224497
0.49995506,0.14500219,0.6023071,0.042650163,0.4573049,0.10235202,,,0.5001334,0.1276803
0.31751156,0.19836193,0.4453559,0.0705176,0.24699396,0.12784433,,,0.2878998,0.12686568
0.36328238,0.058841407,0.38877326,0.033350527,0.32993186,0.02549088,,,0.2617272,0.028737068
0.33876973,0.14097917,0.46643806,0.01331085,0.32545888,0.12766832,,,0.3227911,0.092179835
0.42347044,0.15879864,0.54147005,0.04079902,0.38267142,0.11799961,,,0.37544012,0.13771057
0.32538652,0.20298654,0.4537096,0.07466346,0.25072306,0.12832308,,,0.23620886,0.1454947
0.39903665,0.19489485,0.5015018,0.0924297,0.30660695,0.10246515,,,0.3241127,0.12953901
0.18111873,0.13921314,0.40605354,-0.08572167,0.2668404,0.22493482,,,0.11541015,0.079206705
0.34730464,0.18429905,0.5087965,0.02280718,0.32449746,0.16149187,,,0.29165,0.112963915
0.41922456,0.25119758,0.5008297,0.16959244,0.24963212,0.08160514,,,0.29135615,0.11778009
0.37336922,0.20282865,0.49459946,0.0815984,0.29177082,0.121230245,,,0.3141049,0.11250633
0.30592978,0.098683,0.37786812,0.026744664,0.27918512,0.071938336,,,0.23197317,0.10223371
0.37340665,-0.021499157,0.4157613,-0.0638538,0.43726045,0.042354643,,,0.35027528,0.009716511
0.41899675,0.11179459,0.54298466,-0.012193322,0.43119007,0.12398791,,,0.3742751,0.070758164
0.23573405,0.21621454,0.45188946,5.9127808e-05,0.23567492,0.21615541,,,0.14542669,0.13105631
0.28943008,0.15191746,0.3854369,0.055910647,0.23351943,0.09600681,,,0.20386451,0.09659004
0.4163816,0.12213403,0.5256305,0.012885153,0.40349644,0.10924888,,,0.31140304,0.052521586
0.30078918,0.18542928,0.4587732,0.027445257,0.27334392,0.15798402,,,0.21678066,0.089743614
0.37328416,0.2603855,0.5477545,0.08591515,0.287369,0.17447037,,,0.29615456,0.1645894
0.39937937,0.22729397,0.5429723,0.083701015,0.31567836,0.14359295,,,0.2825281,0.113365114
0.44015425,0.25227666,0.53846467,0.15396625,0.286188,0.09831041,,,0.3614443,0.15138394
0.30244792,0.11245501,0.372881,0.04202193,0.26042598,0.07043308,,,0.2672937,0.06487203
0.14486223,0.11726892,0.34701502,-0.08488387,0.2297461,0.20215279,,,0.22184354,0.15983021
0.21960938,0.07042259,0.3644542,-0.07442224,0.29403162,0.14484483,,,0.2990898,0.057685554
0.42454207,0.045449615,0.41363662,0.05635506,0.368187,-0.010905445,,,0.3707993,0.020375073
0.30207276,0.13346624,0.43745404,-0.0019150376,0.3039878,0.13538128,,,0.2965231,0.09494871
0.3293311,0.22812569,0.44903487,0.10842192,0.22090918,0.11970377,,,0.21130604,0.1311034
0.44858134,0.044709206,0.45632464,0.036965907,0.41161543,0.007743299,,,0.35733593,0.028175652
0.27246433,0.23005211,0.51959753,-0.017081082,0.28954542,0.2471332,,,0.19530708,0.22813678
0.43843937,0.28727776,0.61102283,0.1146943,0.32374507,0.17258346,,,0.34559768,0.16231644
0.30651963,0.057649016,0.37617034,-0.012001693,0.31852132,0.06965071,,,0.19873881,0.0058858395
0.3061958,0.23120707,0.50773096,0.029671907,0.2765239,0.20153517,,,0.17747593,0.17936963
0.40556055,0.11014557,0.46642452,0.049281597,0.35627896,0.06086397,,,0.3419695,0.03669697
0.34683865,0.19776875,0.4122634,0.13234401,0.21449465,0.06542474,,,0.30404156,0.13144314
0.40188408,0.24520344,0.533031,0.11405653,0.28782755,0.13114691,,,0.28026527,0.13405812
0.44495308,0.17293102,0.6113662,0.006517887,0.4384352,0.16641313,,,0.35757744,0.112249374
0.3760478,0.22606409,0.5419779,0.060133994,0.3159138,0.16593009,,,0.31414127,0.18198824
0.3977809,0.25625533,0.53812635,0.115909874,0.28187102,0.14034545,,,0.33150828,0.13830513
0.21221381,0.05931157,0.3615148,-0.089989424,0.30220324,0.14930099,,,0.16916561,0.046259046
0.29198587,0.17204094,0.47565198,-0.011625171,0.30361104,0.18366611,,,0.20453143,0.10336369
0.19831836,0.13981599,0.40953565,-0.0714013,0.26971966,0.21121728,,,0.1661694,0.16011602
0.26514453,0.11083335,0.32737744,0.048600435,0.21654409,0.06223291,,,0.20836633,0.08001053
0.3678996,0.20776802,0.48817176,0.08749586,0.28040373,0.12027216,,,0.26118237,0.15156281
0.29832417,0.076269805,0.43871617,-0.0641222,0.36244637,0.140392,,,0.25390524,0.11168915
0.40393108,0.08379012,0.5578185,-0.07009727,0.47402835,0.15388739,,,0.3607368,0.101655304
0.3406856,0.0750047,0.4170245,-0.0013341904,0.3420198,0.07633889,,,0.24564773,0.0367105
0.45505863,0.19243753,0.59414995,0.053346217,0.40171242,0.13909131,,,0.44587165,0.1652348
0.27249688,0.23910892,0.44872046,0.062885344,0.20961154,0.17622358,,,0.18914914,0.16181117
0.39829892,0.117010534,0.46797645,0.047333002,0.35096592,0.06967753,,,0.34763688,0.018086076
0.24082357,0.18458712,0.42249137,0.0029193163,0.23790425,0.1816678,,,0.13118279,0.16692597
0.3887323,0.16333193,0.48502272,0.06704152,0.3216908,0.09629041,,,0.3249461,0.10499632
0.44529706,0.050881147,0.50639045,-0.010212243,0.4555093,0.06109339,,,0.34661418,-0.01756668
0.42957205,0.14346057,0.5454247,0.027607918,0.40196413,0.115852654,,,0.3527215,0.047256052
0.2652048,0.11543107,0.43719172,-0.056555867,0.32176065,0.17198694,,,0.27247316,0.13856477
0.40196872,0.25456536,0.537341,0.11919308,0.28277564,0.13537228,,,0.31690574,0.15100586
0.40238965,0.09237546,0.5242572,-0.02949208,0.43188173,0.12186754,,,0.4070245,0.097762704
0.39522588,0.037611067,0.38543737,0.04739958,0.3478263,-0.009788513,,,0.2653765,-0.06847286
0.40089607,0.16736615,0.5106209,0.057641327,0.34325475,0.10972482,,,0.32483578,0.102414906
0.37765837,0.11786413,0.4115824,0.08394009,0.29371828,0.033924043,,,0.31839228,0.09163612
0.33370274,0.07387608,0.40150118,0.006077647,0.3276251,0.067798436,,,0.28309733,0.007741928
0.3589558,0.19857419,0.5533068,0.004223168,0.35473263,0.19435102,,,0.28645647,0.17209655
0.461195,0.11193639,0.5589249,0.014206469,0.44698852,0.09772992,,,0.40452343,0.05330068
0.2643926,0.24864209,0.51195705,0.001077652,0.26331496,0.24756444,,,0.1479876,0.13389552
0.27958775,0.01417321,0.37755036,-0.08378941,0.36337715,0.09796262,,,0.20746994,0.00917083
0.30152035,-0.0073992014,0.35729182,-0.06317067,0.36469102,0.05577147,,,0.18864685,-0.03700328
0.45485407,0.24005044,0.58469856,0.11020595,0.34464812,0.12984449,,,0.33678007,0.1478259
0.5364275,0.10036278,0.61303306,0.02375722,0.5126703,0.07660556,,,0.5248859,0.043738604
0.38892776,0.07349616,0.5403451,-0.07792115,0.4668489,0.15141732,,,0.3312682,0.0587337
0.26103044,0.16467422,0.47909135,-0.05338669,0.31441712,0.21806091,,,0.23181939,0.101664186
0.37481022,0.21194768,0.54176235,0.044995546,0.32981467,0.16695213,,,0.29293108,0.18748152
0.34989923,0.21253109,0.47302502,0.0894053,0.26049393,0.12312579,,,0.22262204,0.12496126
0.2869736,0.12638557,0.40660238,0.0067567825,0.2802168,0.11962879,,,0.21901715,0.06553918
0.35776913,0.16048318,0.54282916,-0.024576843,0.38234597,0.18506002,,,0.29204005,0.14190948
0.4464653,0.17373872,0.5839963,0.036207736,0.41025758,0.13753098,,,0.4077248,0.13576585
0.42966908,0.11284727,0.5086367,0.033879638,0.39578944,0.07896763,,,0.32718247,0.027330637
0.41300243,0.22024107,0.49058568,0.14265782,0.27034461,0.07758325,,,0.23734355,0.08701545
0.29479766,0.14989448,0.45662028,-0.011928141,0.3067258,0.16182262,,,0.2730862,0.07556862
0.33996862,-0.057966113,0.3674578,-0.0854553,0.42542392,0.027489185,,,0.2803958,-0.054219723
0.37884212,0.16729659,0.504949,0.04118973,0.3376524,0.12610686,,,0.31396544,0.09109628
0.27150863,0.12316221,0.4072075,-0.012536645,0.28404528,0.13569885,,,0.20724994,0.06651515
0.33871585,0.16428202,0.49520665,0.007791221,0.33092463,0.1564908,,,0.3120277,0.15927202
0.20796502,0.0766865,0.36989135,-0.08523983,0.29320484,0.16192633,,,0.15081471,0.10854435
0.37172705,0.126513,0.4985184,-0.0002783537,0.3720054,0.12679136,,,0.29131883,0.0901404
0.33043557,0.18180448,0.4318769,0.080363154,0.25007242,0.101441324,,,0.2762406,0.08993173
0.22130656,0.06005758,0.32815057,-0.046786427,0.268093,0.10684401,,,0.13377619,0.055412292
0.43453324,0.27928144,0.58159775,0.13221693,0.3023163,0.1470645,,,0.37915236,0.19728392
0.2921272,0.3135411,0.5252318,0.08043653,0.21169066,0.23310459,,,0.13662058,0.18925035
0.29780972,0.20329511,0.4437527,0.057352126,0.2404576,0.14594299,,,0.20005912,0.093432486
0.391922,0.08746189,0.46168214,0.017701745,0.37422025,0.069760144,,,0.37446964,0.08429128
0.34332263,0.076990366,0.43251723,-0.01220423,0.35552686,0.089194596,,,0.30696923,0.076781094
0.50673234,0.14265424,0.60034883,0.049037755,0.4576946,0.093616486,,,0.45354623,0.07333124
0.20254683,0.16405731,0.38120037,-0.014596224,0.21714306,0.17865354,,,0.05474311,0.12107968
0.25538749,0.071861565,0.3506884,-0.023439348,0.27882683,0.09530091,,,0.20161712,0.044407785
0.37723482,0.2060737,0.5371696,0.046138942,0.33109587,0.15993476,,,0.31945282,0.17319453
0.42830652,0.23856175,0.5682094,0.09865886,0.32964766,0.13990289,,,0.33896738,0.12109548
0.2829764,0.118421614,0.3890286,0.012369394,0.270607,0.10605222,,,0.26445246,0.103009105
0.31354934,0.11400223,0.5032064,-0.075654805,0.38920414,0.18965703,,,0.29040647,0.12288928
0.42084455,0.17094755,0.4980793,0.09371281,0.32713175,0.077234745,,,0.30405945,0.108091235
0.38239902,0.24839664,0.5629846,0.06781107,0.31458795,0.18058556,,,0.3234405,0.1663934
0.25100744,0.14100999,0.41808856,-0.026071131,0.27707857,0.16708112,,,0.19492215,0.11114633
0.31359035,0.15077645,0.4342156,0.030151188,0.28343916,0.12062526,,,0.2112099,0.07190865
0.3574376,0.038178086,0.41604918,-0.020433486,0.3778711,0.05861157,,,0.36546117,0.036249876
0.4823249,0.16379446,0.59225965,0.05385971,0.4284652,0.10993475,,,0.4159358,0.09132391
0.3203237,0.08008051,0.43155485,-0.031150639,0.35147434,0.11123115,,,0.34986842,0.10728735
0.4319207,0.07058239,0.4803782,0.022124887,0.40979582,0.048457503,,,0.29091215,0.0042946935
0.1474868,0.027542233,0.23507792,-0.06004888,0.20753568,0.08759111,,,0.10088402,0.08257294
0.27212763,0.16303581,0.43386823,0.0012952089,0.27083242,0.1617406,,,0.2168262,0.118891895
0.38052404,0.18640172,0.46113145,0.10579431,0.27472973,0.080607414,,,0.25902033,0.10182959
0.3475414,0.22530138,0.43451148,0.1383313,0.2092101,0.08697009,,,0.1948362,0.07667273
0.38356787,0.18815029,0.5406405,0.031077683,0.3524902,0.1570726,,,0.34973586,0.12638324
0.37316447,0.089439034,0.483064,-0.020460486,0.39362496,0.10989952,,,0.33412343,0.093515635
0.350115,0.24586892,0.53415203,0.06183189,0.2882831,0.18403703,,,0.26313627,0.107712865
0.43290472,0.30485785,0.57179105,0.16597152,0.2669332,0.13888633,,,0.25048435,0.17098862
0.3090033,0.1627518,0.43846643,0.033288658,0.27571464,0.12946314,,,0.25562698,0.047314167
0.3851608,0.11492646,0.4826305,0.01745677,0.36770403,0.09746969,,,0.3601774,0.12952983
0.16300964,0.15252489,0.27691126,0.038623273,0.12438637,0.113901615,,,0.14836311,0.13694078
0.22609633,0.09634143,0.4186175,-0.096179724,0.32227606,0.19252115,,,0.17263597,0.107872665
0.37944037,0.189017,0.51249206,0.055965304,0.32347506,0.1330517,,,0.31467283,0.14368963
0.41734254,0.1598891,0.56702965,0.010201991,0.40714055,0.14968711,,,0.39140975,0.116110146
0.43594402,0.19226068,0.59298456,0.035220146,0.40072387,0.15704054,,,0.40206206,0.12748957
0.42576015,0.1230638,0.51524633,0.03357762,0.39218253,0.08948618,,,0.33485752,0.07634729
0.30812442,0.06483853,0.472758,-0.09979504,0.40791947,0.16463357,,,0.2606653,0.12469709
0.28105927,0.17611212,0.41597408,0.0411973,0.23986197,0.13491482,,,0.1672684,0.06646055
0.40203142,0.18038368,0.5566615,0.025753617,0.3762778,0.15463006,,,0.32783633,0.13201469
0.26746076,0.19074768,0.4028774,0.05533105,0.21212971,0.13541663,,,0.27657467,0.15475601
0.42028117,0.1722331,0.5558641,0.03665018,0.383631,0.13558292,,,0.34175062,0.16335672
0.35561597,0.21723616,0.489986,0.08286613,0.27274984,0.13437003,,,0.27015442,0.13735622
0.43508643,0.13732535,0.55406094,0.01835084,0.4167356,0.11897451,,,0.37895548,0.09681594
0.42679018,0.24776107,0.5863782,0.08817303,0.33861715,0.15958804,,,0.36777776,0.14821702
0.44458437,0.13247848,0.48479092,0.092271924,0.35231245,0.04020655,,,0.35079312,0.015215039
0.31428498,0.05672449,0.47138387,-0.1003744,0.41465938,0.15709889,,,0.27160347,0.09062123
0.44023412,0.23633957,0.5884419,0.088131785,0.35210234,0.14820778,,,0.33882266,0.13584054
0.45684755,0.10084236,0.5197306,0.037959278,0.41888827,0.06288308,,,0.3307212,0.009607911
0.3803687,0.23264086,0.5210401,0.09196949,0.28839922,0.14067137,,,0.25918305,0.16887987
0.3987028,0.15341163,0.49226397,0.059850454,0.33885235,0.09356117,,,0.30375534,0.12190062
0.24670935,0.016825557,0.27844673,-0.01491183,0.26162118,0.031737387,,,0.22881395,0.04152298
0.41425925,0.2009973,0.5371502,0.078106344,0.3361529,0.12289095,,,0.3673942,0.14566839
0.24230081,0.1542564,0.38382316,0.0127340555,0.22956675,0.14152235,,,0.18430698,0.06051451
0.2681532,0.025160015,0.337704,-0.044390798,0.312544,0.06955081,,,0.18418872,0.051242888
0.3575592,0.14753419,0.5067405,-0.0016471148,0.35920632,0.1491813,,,0.2538547,0.07865417
0.3494467,0.18893594,0.46469116,0.07369149,0.27575523,0.11524445,,,0.3154611,0.13926184
0.20609033,0.24511594,0.49891943,-0.04771316,0.2538035,0.2928291,,,0.18003267,0.18245375
0.39348596,0.042594254,0.4586237,-0.02254349,0.41602945,0.065137744,,,0.3806659,0.040804565
0.3616764,0.22753918,0.4887426,0.10047299,0.2612034,0.1270662,,,0.24332881,0.14715236
0.41327995,0.22851765,0.5915722,0.050225377,0.36305457,0.17829227,,,0.3162247,0.13371068
0.4264062,0.17427212,0.5468682,0.05381012,0.37259609,0.120462,,,0.2729107,0.12803525
0.4126792,0.08461505,0.5107384,-0.013444126,0.42612332,0.09805918,,,0.33155465,0.03402549
0.32726622,0.2035659,0.46549952,0.06533259,0.26193362,0.1382333,,,0.23509073,0.13298684
0.38014662,0.16638064,0.5107678,0.03575945,0.34438717,0.1306212,,,0.3467691,0.10499436
0.33187383,0.09325403,0.43760002,-0.012472153,0.344346,0.10572618,,,0.2044372,0.082081795
0.3554408,0.24466586,0.44809574,0.15201092,0.20342988,0.09265494,,,0.22099453,0.121076584
0.19462621,0.08750045,0.33076322,-0.048636556,0.24326277,0.13613701,,,0.10177517,0.08585417
0.26071453,0.1366399,0.4428932,-0.045538783,0.3062533,0.18217868,,,0.20165086,0.07582629
0.37725377,0.23205048,0.54805857,0.06124568,0.3160081,0.1708048,,,0.3377009,0.17620158
0.3207878,0.08732182,0.40201658,0.006093025,0.31469476,0.08122879,,,0.295843,0.107474566
0.43798965,0.15939659,0.5235887,0.073797524,0.36419213,0.085599065,,,0.38077718,0.085555375
0.28440964,0.3301376,0.533574,0.08097327,0.20343637,0.24916434,,,0.14312792,0.21984804
0.13019997,0.1690374,0.29469842,0.0045389533,0.12566102,0.16449845,,,0.09335089,0.13422829
0.4193613,0.08811998,0.48412132,0.023359954,0.39600134,0.06476003,,,0.31149036,0.007537842
0.3394282,0.13798392,0.46916384,0.00824827,0.33117992,0.12973565,,,0.35096383,0.13972801
0.35992044,0.2696159,0.5578797,0.071656644,0.2882638,0.19795924,,,0.33529836,0.18477255
0.38334072,0.19995761,0.5347496,0.0485487,0.33479202,0.15140891,,,0.27494222,0.13571507
0.34991866,0.24331081,0.47736174,0.115867734,0.23405093,0.12744308,,,0.30510724,0.15068275
0.4314072,0.147861,0.51742935,0.061838865,0.36956835,0.08602214,,,0.36169076,0.1017735
0.370241,0.26109952,0.5263754,0.10496509,0.2652759,0.15613443,,,0.25418276,0.13217932
0.2552628,0.077323854,0.43919235,-0.10660571,0.3618685,0.18392956,,,0.19988126,0.075089574
0.3840552,0.18633682,0.5100179,0.06037414,0.32368106,0.12596267,,,0.29519832,0.12656242
0.4353171,0.15547192,0.5009906,0.08979839,0.3455187,0.06567353,,,0.38706917,0.12671822
0.09671074,0.15358329,0.37963694,-0.12934291,0.22605366,0.2829262,,,0.04493493,0.13972968
0.44851667,0.19529718,0.5800976,0.06371623,0.38480043,0.13158095,,,0.29821867,0.10917133
0.35840786,0.13707435,0.45378202,0.041700184,0.31670767,0.09537417,,,0.3377772,0.1287533
0.4305355,0.11612171,0.5481242,-0.0014669895,0.43200248,0.1175887,,,0.4223857,0.07456893
0.52219623,0.20164645,0.6150285,0.10881418,0.41338205,0.09283227,,,0.42940664,0.12961876
0.38788337,0.3119092,0.5709673,0.12882525,0.25905812,0.18308395,,,0.22475082,0.21933877
0.4556067,0.014194548,0.49941087,-0.02960962,0.48521632,0.04380417,,,0.37702584,0.03550726
0.24102855,0.28706652,0.43306202,0.09503305,0.1459955,0.19203347,,,0.1012879,0.18426675
0.45500517,-0.20841265,0.46352607,-0.21693355,0.6719387,0.008520901,,,0.4183771,-0.18691897
0.45367074,0.24371779,0.5128326,0.18455595,0.2691148,0.059161842,,,0.30687565,0.078912795
0.29369372,0.25568813,0.49515134,0.05423051,0.23946321,0.20145762,,,0.18218839,0.13195878
0.37059838,0.0013778806,0.42877352,-0.056797266,0.42739564,0.058175147,,,0.26648533,-0.038485885
0.34616935,0.072059095,0.4083836,0.00984484,0.3363245,0.062214255,,,0.25928444,-0.0065071583
0.24796319,0.055423737,0.37224132,-0.06885439,0.31681758,0.12427813,,,0.17445284,0.03400612
0.2890759,0.042835593,0.36289197,-0.030980468,0.32005638,0.07381606,,,0.25591767,0.032170296
0.28114223,0.09375477,0.47731292,-0.10241592,0.38355815,0.19617069,,,0.26334518,0.13606167
0.21620178,0.25784272,0.42509943,0.04894507,0.16725671,0.20889765,,,0.14867604,0.17930287
0.27759272,0.12636304,0.37799543,0.025960326,0.2516324,0.10040271,,,0.20075053,0.06474531
0.27296925,0.047942877,0.373883,-0.052970886,0.32594013,0.10091376,,,0.3183577,0.037632585
0.3482322,0.18077755,0.5358585,-0.0068487525,0.35508096,0.1876263,,,0.2819779,0.18748498
0.36239243,0.009297073,0.5127975,-0.14110798,0.5035004,0.15040505,,,0.2641437,0.053315282
0.39473015,0.08795637,0.55243814,-0.06975162,0.46448177,0.15770799,,,0.39831722,0.065068066
0.285528,0.17946488,0.4042548,0.060738087,0.22478992,0.11872679,,,0.22754914,0.04884076
0.28290635,0.09182662,0.379741,-0.005008042,0.2879144,0.09683466,,,0.13749164,0.024554431
0.4526981,0.24417657,0.60686266,0.090012014,0.3626861,0.15416455,,,0.3867036,0.15869427
0.254578,0.20779794,0.4855075,-0.02313155,0.27770954,0.2309295,,,0.21719664,0.16297185
0.44855708,0.28991497,0.5738317,0.16464037,0.2839167,0.1252746,,,0.29670691,0.1975807
0.15935957,0.2246533,0.45435947,-0.070346594,0.22970617,0.2949999,,,0.078351974,0.17306674
0.44908577,0.18976063,0.55495596,0.08389044,0.36519533,0.10587019,,,0.39726555,0.12118137
0.353571,0.017958581,0.33285558,0.038673997,0.314897,-0.020715415,,,0.27521682,0.013251781
0.31363726,0.17783332,0.4903677,0.0011028647,0.3125344,0.17673045,,,0.30235898,0.16820621
0.3837508,0.11359835,0.48535752,0.01199162,0.37175918,0.10160673,,,0.37717003,0.06764233
0.4129098,0.16718954,0.5459677,0.034131646,0.37877816,0.13305789,,,0.34302914,0.1338396
0.3675713,0.17900789,0.42338783,0.12319136,0.24437994,0.05581653,,,0.2244556,0.07406646
0.3716516,0.1879068,0.504236,0.05532241,0.31632918,0.1325844,,,0.32505274,0.14866143
0.35877752,0.21666145,0.48681378,0.08862519,0.27015233,0.12803626,,,0.29325825,0.18134356
0.33754206,0.10466689,0.44512594,-0.0029169917,0.34045905,0.10758388,,,0.31044632,0.10235345
0.23463023,0.043839574,0.3347311,-0.0562613,0.29089153,0.100100875,,,0.17890698,-0.07320702
0.3257529,0.17574108,0.4681447,0.033349276,0.29240364,0.1423918,,,0.3381406,0.09811354
0.3884411,0.19708973,0.4968381,0.088692725,0.29974836,0.10839701,,,0.30175346,0.1244452
0.5524019,0.22248155,0.61115575,0.1637277,0.3886742,0.058753848,,,0.42096168,0.054735065
0.44184917,0.047866642,0.43839437,0.051321447,0.39052773,-0.0034548044,,,0.33907187,-0.040291667
0.32758296,0.09501755,0.44175345,-0.01915294,0.3467359,0.11417049,,,0.18600947,0.07131863
0.3361439,0.25448525,0.5183483,0.072280884,0.26386303,0.18220437,,,0.26683146,0.17098105
0.2674889,0.21769804,0.44631547,0.038871467,0.22861743,0.17882657,,,0.20916337,0.09447652
0.38475382,0.15240681,0.53320503,0.0039556026,0.38079822,0.14845121,,,0.29179615,0.09990722
0.36476976,0.12099278,0.468004,0.017758548,0.3470112,0.10323423,,,0.28481227,0.06720209
0.35335833,0.2063837,0.5159533,0.04378873,0.3095696,0.16259497,,,0.30605793,0.17360967
0.28463918,0.11631405,0.41674405,-0.01579082,0.30043,0.13210487,,,0.28142738,0.04441178
0.2599287,0.02109468,0.3268113,-0.04578793,0.30571663,0.06688261,,,0.18791169,0.009757638
0.304299,0.20621353,0.45331234,0.057200193,0.2470988,0.14901334,,,0.18005896,0.07983214
0.45773298,0.14117533,0.5707093,0.028199017,0.42953396,0.11297631,,,0.43347967,0.119405806
0.21208733,0.02215153,0.33511668,-0.10087782,0.31296515,0.12302935,,,0.24009895,-0.013821602
0.41375637,0.14940864,0.54602534,0.017139673,0.3966167,0.13226897,,,0.33724654,0.1141153
0.3512525,0.19624972,0.49084568,0.05665654,0.29459596,0.13959318,,,0.22227162,0.14017278
0.2591285,0.1507693,0.36632735,0.04357046,0.21555805,0.107198834,,,0.215069,0.0993098
0.24094671,0.14617032,0.36008543,0.0270316,0.21391511,0.11913872,,,0.16765201,0.15986139
