x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.03981179,0.36976188,0.36356437,0.046009302,-0.006197512,0.32375258,,,-0.007358432,0.1455574
0.14155948,0.47039568,0.46611226,0.14584291,-0.004283428,0.32455277,,,-0.01912117,0.2435013
0.23386669,0.52442706,0.51308084,0.24521291,-0.011346221,0.27921414,,,-0.017439127,0.2595563
0.17383355,0.42330056,0.42637056,0.17076355,0.0030699968,0.252537,,,1.513958e-05,0.22019225
0.089651644,0.49468583,0.4926377,0.09169978,-0.0020481348,0.40298605,,,-0.002739191,0.34770584
0.1816585,0.56017697,0.5632567,0.1785788,0.0030797124,0.38159817,,,-0.0051231384,0.39239532
0.19945824,0.46988446,0.45836985,0.21097285,-0.011514604,0.2589116,,,-0.0058737993,0.30725974
0.10526198,0.41860902,0.42288113,0.10098988,0.0042721033,0.31761914,,,-0.0074704885,0.361906
0.1347062,0.5255315,0.5230017,0.137236,-0.0025298,0.38829547,,,-0.06036508,0.35573423
0.0073307157,0.47599053,0.47134042,0.011980832,-0.004650116,0.4640097,,,-0.009019256,0.3785246
0.13868588,0.4305877,0.42711586,0.14215773,-0.0034718513,0.28842998,,,-0.003672719,0.2363829
0.12398374,0.46566355,0.4590701,0.1305772,-0.006593466,0.33508635,,,-0.005968094,0.30450714
0.050212562,0.33313555,0.3380422,0.045305908,0.0049066544,0.28782964,,,-0.010753512,0.24041891
0.11154926,0.45362926,0.45110965,0.114068866,-0.0025196075,0.3395604,,,-0.009409428,0.24701726
0.18193763,0.6180702,0.6173429,0.18266493,-0.0007272959,0.43540525,,,-0.0030561686,0.37851322
0.14974296,0.5098516,0.5117074,0.14788711,0.0018558502,0.36196446,,,-0.0012224913,0.39860684
0.27044696,0.5798916,0.5855931,0.26474547,0.0057014823,0.31514615,,,-0.023183227,0.2862447
0.16417193,0.4677149,0.46580207,0.16608477,-0.0019128323,0.30163014,,,-0.02325821,0.32826483
0.13704151,0.36294776,0.362759,0.13723028,-0.00018876791,0.22571748,,,-0.02182138,0.19713628
0.06427288,0.40638047,0.40794164,0.062711716,0.0015611649,0.34366876,,,0.0025470257,0.19592983
0.11360079,0.59180653,0.59211564,0.11329168,0.0003091097,0.47851485,,,0.00042957067,0.40462846
0.18028164,0.5290687,0.5244744,0.18487597,-0.004594326,0.34419274,,,-0.0017148256,0.27783513
0.20723748,0.37365615,0.38464665,0.19624698,0.0109905,0.17740917,,,-0.0075894594,0.16433805
0.084139764,0.45230246,0.4544348,0.08200741,0.0021323562,0.37029505,,,-0.03788221,0.31535977
0.30318356,0.5996638,0.5942912,0.30855614,-0.005372584,0.29110765,,,-0.0055072308,0.33306313
0.22547323,0.43947518,0.43666673,0.22828168,-0.0028084517,0.2111935,,,0.0015266538,0.23519701
0.1193409,0.57075244,0.56702363,0.1230697,-0.003728807,0.44768274,,,-0.102844834,0.37034923
0.08643967,0.39619142,0.39998096,0.082650125,0.003789544,0.3135413,,,0.0006118417,0.2263732
0.09691942,0.42992896,0.43132085,0.09552753,0.0013918877,0.33440143,,,0.00022614002,0.30481464
0.25110805,0.40434498,0.4108879,0.24456513,0.006542921,0.15977985,,,-0.013407588,0.16892552
0.11664897,0.4958424,0.49329484,0.119196534,-0.0025475621,0.37664586,,,-0.13044846,0.297287
0.28930265,0.64584124,0.6509023,0.28424162,0.0050610304,0.36159962,,,-0.013910174,0.4324773
0.19029355,0.5145955,0.5141822,0.19070685,-0.0004132986,0.32388866,,,-0.008663654,0.23709655
0.22605324,0.52242124,0.5217012,0.22677326,-0.0007200241,0.29564798,,,-0.019481182,0.32786363
0.17113924,0.5219915,0.5188777,0.17425305,-0.0031138062,0.34773844,,,-0.007682085,0.30763268
0.1762923,0.5421291,0.5381794,0.180242,-0.003949702,0.3618871,,,-0.00010859966,0.33356845
0.07643378,0.53189063,0.5355302,0.0727942,0.0036395788,0.45909643,,,-0.030486941,0.33879066
0.19020158,0.51998043,0.5306498,0.17953223,0.010669351,0.3404482,,,-0.00093984604,0.32562482
0.21471483,0.61971104,0.6165824,0.21784347,-0.0031286478,0.40186757,,,0.0014781952,0.37845016
0.11429095,0.46688008,0.4694417,0.111729324,0.0025616288,0.35515076,,,-0.0010730028,0.26111472
0.11961913,0.38915968,0.3904876,0.1182912,0.0013279319,0.27086848,,,-0.0021401644,0.24314445
0.19343495,0.52032995,0.5209272,0.19283772,0.00059723854,0.32749224,,,-0.005528331,0.21665537
0.11603516,0.5276108,0.5221942,0.121451735,-0.005416572,0.40615904,,,-0.04343927,0.42100203
0.2351262,0.5704731,0.56268597,0.2429133,-0.0077871084,0.32755977,,,-0.022310615,0.3311239
0.30194658,0.5658294,0.5679968,0.29977918,0.0021674037,0.26605022,,,-0.005475402,0.2838977
-0.019214272,0.39649278,0.39055836,-0.013279855,-0.0059344172,0.40977263,,,-0.010929227,0.33255404
0.17092735,0.5245768,0.51905936,0.17644477,-0.005517423,0.348132,,,-0.04184401,0.3535899
0.120869994,0.4415484,0.43341082,0.12900758,-0.008137584,0.31254083,,,-0.0061837435,0.2183196
0.08609319,0.5171919,0.511238,0.092047095,-0.005953908,0.4251448,,,-0.04085207,0.31025052
0.13050777,0.4035704,0.3952132,0.138865,-0.008357227,0.26470542,,,-0.021407127,0.2014767
0.21622646,0.5723183,0.5732105,0.2153343,0.0008921623,0.35698402,,,0.0013067126,0.33732915
0.16179073,0.5885389,0.58428603,0.16604358,-0.004252851,0.4224953,,,-0.0051498413,0.39667493
0.21589595,0.47253126,0.47370386,0.21472335,0.0011726022,0.2578079,,,0.0010864735,0.2606297
0.30507898,0.42173886,0.41983342,0.30698442,-0.0019054413,0.11475444,,,-0.0018625259,0.10185903
0.094585836,0.471534,0.46834207,0.097777784,-0.003191948,0.37375623,,,-0.0036165714,0.34336245
0.10706413,0.5081222,0.5070803,0.10810602,-0.0010418892,0.4000162,,,-0.031794786,0.39011484
0.10325885,0.40873206,0.41267574,0.09931517,0.0039436817,0.3094169,,,0.002402246,0.29989016
0.19204926,0.42164606,0.4239599,0.18973541,0.0023138523,0.23191065,,,-0.012001038,0.21157235
0.24366939,0.4691208,0.46791083,0.24487936,-0.0012099743,0.22424144,,,-0.012552857,0.15949571
0.16058695,0.41854388,0.42127502,0.15785581,0.0027311444,0.26068807,,,0.0037809014,0.25232774
0.19600582,0.5361519,0.53841144,0.19374627,0.0022595525,0.34240562,,,-0.020638347,0.30866528
0.17756832,0.568712,0.5748445,0.17143583,0.0061324835,0.39727616,,,-0.0037101507,0.3472206
0.077183306,0.5015596,0.5001429,0.07860005,-0.0014167428,0.42295957,,,-0.0024409294,0.3451255
0.14462447,0.46424532,0.46892744,0.13994235,0.0046821237,0.32430297,,,-0.008701801,0.3187192
0.18661726,0.47831792,0.47395325,0.19098192,-0.0043646693,0.287336,,,0.00060248375,0.23938364
0.22195947,0.47503197,0.47014207,0.22684938,-0.0048899055,0.2481826,,,-0.0033102036,0.23841387
0.16399449,0.57277966,0.57509243,0.16168171,0.0023127794,0.41109794,,,-0.005663395,0.41031748
0.10606086,0.46381676,0.46374625,0.106131375,-7.0512295e-05,0.3576854,,,-0.0047644377,0.25243056
0.13197333,0.45502418,0.4520899,0.1349076,-0.002934277,0.32011658,,,-0.026643753,0.24524087
0.25793296,0.5405297,0.53841543,0.26004726,-0.002114296,0.28048247,,,-0.0050166845,0.3121727
0.2699195,0.4982741,0.49656904,0.27162457,-0.0017050505,0.22664952,,,-0.0038149357,0.2387597
0.25279403,0.5155672,0.5079365,0.26042473,-0.007630706,0.25514245,,,-0.0040174723,0.26329756
0.17967737,0.40130723,0.4089051,0.1720795,0.0075978637,0.22922772,,,0.004113555,0.21191251
0.13472635,0.47588968,0.47042197,0.14019406,-0.005467713,0.33569562,,,-0.03673029,0.32978904
0.15445149,0.37762535,0.3777277,0.15434915,0.000102341175,0.2232762,,,-0.004211068,0.19272584
0.1635986,0.4312502,0.4331814,0.1616674,0.0019311905,0.2695828,,,-0.08279681,0.20745385
-0.010599375,0.42667472,0.42452115,-0.008445799,-0.0021535754,0.43512052,,,-0.02013135,0.2919193
0.18214887,0.48352903,0.4846362,0.18104172,0.0011071563,0.3024873,,,-0.0010876656,0.30296218
0.10990876,0.5639421,0.55654544,0.1173054,-0.0073966384,0.44663668,,,-0.017876267,0.36283994
0.20269412,0.5852543,0.5849576,0.20299083,-0.00029671192,0.38226348,,,-0.002891779,0.3928361
0.1403125,0.4547636,0.45715564,0.13792044,0.0023920536,0.31684315,,,0.0011512637,0.23185652
0.00968498,0.50179875,0.5027016,0.008782148,0.00090283155,0.4930166,,,-0.05034113,0.33730614
0.25557977,0.47106445,0.47263324,0.25401098,0.0015687943,0.21705347,,,-0.0052757263,0.28536785
0.09309554,0.5365362,0.5402577,0.089374065,0.0037214756,0.44716215,,,-0.006853342,0.47764426
0.09505659,0.48727924,0.48311812,0.09921771,-0.0041611195,0.38806152,,,-0.018890738,0.37217432
0.078095436,0.497981,0.5003289,0.07574755,0.0023478866,0.42223346,,,0.0035321116,0.40020394
0.1280927,0.4470194,0.4411825,0.13392961,-0.005836904,0.3130898,,,-0.0064308643,0.31720805
0.21011871,0.6381048,0.63228595,0.21593755,-0.005818844,0.42216724,,,-0.00081527233,0.41137892
0.06993312,0.45446944,0.45345455,0.070948005,-0.0010148883,0.38352144,,,0.00038939714,0.31403774
0.07455635,0.492118,0.48772925,0.0789451,-0.0043887496,0.4131729,,,-0.0058606863,0.34231693
0.20113564,0.4821424,0.48487484,0.19840318,0.0027324557,0.2837392,,,-0.0018873215,0.22960818
0.1456483,0.52095747,0.5201374,0.14646834,-0.0008200407,0.37448913,,,-0.005613327,0.3460273
0.12519306,0.4130454,0.40883356,0.1294049,-0.004211843,0.2836405,,,-0.00045001507,0.21638435
0.14912385,0.49369454,0.4878574,0.15496099,-0.0058371425,0.33873355,,,-0.0010385513,0.3177271
0.1984266,0.36701787,0.36863112,0.19681334,0.0016132593,0.17020452,,,0.0047049522,0.24125212
0.20584512,0.5532638,0.5584158,0.20069313,0.005151987,0.35257065,,,0.0038785934,0.25739437
0.25491297,0.5204868,0.5190952,0.25630456,-0.0013915896,0.2641822,,,-0.004421115,0.2870757
0.032557726,0.5421453,0.54193985,0.032763183,-0.00020545721,0.5093821,,,-0.010259032,0.40227872
0.1035952,0.53198075,0.5264989,0.10907704,-0.005481839,0.42290372,,,0.00022894144,0.29854798
0.24798554,0.58109975,0.584182,0.24490327,0.0030822754,0.33619648,,,-0.0014300346,0.30193478
0.19950116,0.4181435,0.42107517,0.1965695,0.0029316545,0.22157401,,,-0.01464355,0.105664015
0.20105898,0.42546225,0.42146522,0.20505601,-0.003997028,0.22040623,,,-0.016556025,0.12204462
0.049039006,0.5046749,0.50691664,0.046797276,0.0022417307,0.45787764,,,-0.008666635,0.38019103
0.13486189,0.46949846,0.4694636,0.13489676,-3.4868717e-05,0.3346017,,,-0.0062977076,0.37594908
0.25274318,0.50233877,0.49241394,0.262668,-0.009924829,0.23967075,,,-0.0038888454,0.17636573
0.09413499,0.39689988,0.3939792,0.09705567,-0.0029206872,0.2998442,,,-0.006669879,0.1854831
0.28103644,0.6124712,0.60446024,0.28904742,-0.0080109835,0.3234238,,,-0.004630804,0.3196363
0.09123707,0.39861685,0.40218377,0.08767015,0.0035669208,0.3109467,,,-0.012950182,0.23927605
0.1830594,0.5945075,0.59491855,0.18264836,0.00041103363,0.41185915,,,0.0006548166,0.41479802
0.20473576,0.59170187,0.5907186,0.205719,-0.0009832382,0.38598287,,,-0.0015262365,0.3887905
0.13660276,0.5711446,0.5724578,0.13528955,0.0013132095,0.43585503,,,0.0028749108,0.4066596
0.07682943,0.43681312,0.42722213,0.08642042,-0.009590983,0.3503927,,,-0.0075136423,0.29620266
0.14947897,0.49545467,0.4952929,0.14964074,-0.000161767,0.34581393,,,-0.032236338,0.2899456
0.014706552,0.4389221,0.4343208,0.019307852,-0.0046012998,0.41961426,,,-0.041134953,0.24777007
0.120030046,0.4030366,0.4056309,0.11743575,0.0025942922,0.28560084,,,0.0012158155,0.23132837
0.204884,0.38843673,0.38669944,0.20662129,-0.0017372966,0.18181545,,,-0.03047502,0.10311884
0.122121036,0.55372113,0.5597706,0.11607158,0.006049454,0.43764955,,,-0.0016989708,0.39485586
0.09556651,0.50408125,0.50081205,0.09883571,-0.0032691956,0.40524554,,,-0.029268622,0.33772182
0.019415021,0.34335124,0.3289935,0.033772767,-0.014357746,0.30957848,,,-0.007948637,0.16855323
0.1394372,0.49058014,0.482921,0.14709634,-0.0076591372,0.3434838,,,-0.005130768,0.23505247
0.23840362,0.46796405,0.4672678,0.23909986,-0.00069624186,0.2288642,,,0.0012806654,0.22070044
0.28061575,0.55189145,0.5563165,0.2761907,0.004425049,0.27570075,,,-0.0057177544,0.32597107
0.11074394,0.41373712,0.41332644,0.111154616,-0.000410676,0.3025825,,,-0.019114971,0.2759933
0.03183484,0.44904602,0.45376748,0.027113378,0.0047214627,0.42193264,,,-0.0029063225,0.3060692
0.094528496,0.48924983,0.4807071,0.10307121,-0.0085427165,0.3861786,,,-0.024030685,0.30432993
0.103526175,0.40998995,0.40189487,0.11162126,-0.008095086,0.2983687,,,-0.0016098022,0.32236475
0.17604363,0.48532623,0.4903757,0.17099416,0.005049467,0.31433207,,,-0.0068576336,0.30644983
0.19416267,0.24476665,0.24894255,0.18998677,0.0041759014,0.054779887,,,0.0056223273,0.08016503
0.092108846,0.477957,0.4775532,0.09251267,-0.00040382147,0.38544434,,,-0.006263852,0.27541327
0.074551225,0.45720786,0.4632234,0.068535686,0.006015539,0.38867217,,,-0.021000147,0.24318397
0.07379985,0.38981068,0.39617568,0.06743485,0.006365001,0.32237583,,,-0.030465245,0.1700083
0.16562933,0.52222097,0.52457917,0.16327113,0.0023581982,0.35894984,,,-0.003598094,0.37044913
0.25771672,0.47080934,0.46984386,0.2586822,-0.00096547604,0.21212715,,,0.001249373,0.20929813
0.34554785,0.5064141,0.5029117,0.34905028,-0.0035024285,0.15736383,,,-0.011734366,0.18543154
0.1648866,0.52069664,0.5251752,0.16040802,0.004478574,0.36028862,,,-0.013939977,0.313824
0.022557199,0.4528252,0.44258666,0.032795727,-0.010238528,0.42002946,,,-0.014250517,0.3141961
-0.013642073,0.4671759,0.4618405,-0.008306682,-0.0053353906,0.47548258,,,-0.058802366,0.39908093
0.16656697,0.4998315,0.49038333,0.17601514,-0.009448171,0.32381636,,,-0.010695815,0.28155482
0.0757125,0.43786705,0.43821633,0.07536322,0.00034928322,0.36250383,,,-0.013106942,0.30829674
0.21013427,0.40649164,0.40920383,0.20742208,0.0027121902,0.19906956,,,-0.0070512295,0.19682407
-0.0048532486,0.4005407,0.40088153,-0.005194068,0.00034081936,0.40573478,,,-0.01153934,0.34079093
0.16983801,0.46668804,0.45912188,0.17740417,-0.007566154,0.28928387,,,-0.0025750399,0.24941963
0.034748495,0.51823366,0.5155065,0.037475646,-0.002727151,0.480758,,,-0.007753134,0.3871562
0.080869615,0.5258759,0.5230664,0.08367914,-0.0028095245,0.4421968,,,-0.009976029,0.34611577
0.18391138,0.4847191,0.4839627,0.18466777,-0.00075638294,0.30005133,,,-0.040954232,0.3201775
0.1007576,0.30692232,0.30704677,0.100633144,0.0001244545,0.20628917,,,-0.007923365,-0.023552656
0.15451133,0.44948494,0.44393933,0.16005695,-0.005545616,0.289428,,,-0.015332341,0.24226135
0.18625283,0.56963766,0.57020426,0.18568623,0.00056660175,0.38395143,,,-0.017172456,0.37055492
0.08170432,0.50010633,0.49328846,0.088522196,-0.0068178773,0.41158414,,,-0.05921614,0.3379656
0.066811144,0.50027823,0.49704695,0.07004243,-0.003231287,0.4302358,,,-0.00015771389,0.35259348
0.14907545,0.47596008,0.47453332,0.1505022,-0.0014267564,0.32545787,,,-0.00026381016,0.30272812
0.10946089,0.5304148,0.5292481,0.11062759,-0.0011667013,0.41978723,,,-0.0032874346,0.3315429
0.22488022,0.33964348,0.33574963,0.22877407,-0.0038938522,0.11086941,,,-5.9843063e-05,0.123915374
0.11112511,0.43222725,0.4336152,0.10973716,0.0013879538,0.3224901,,,-0.034917235,0.20040315
0.08951819,0.4480334,0.44953823,0.08801335,0.0015048385,0.36002004,,,-0.017970204,0.34421635
0.23152941,0.50124776,0.49973392,0.23304325,-0.0015138388,0.2682045,,,-0.019147158,0.18375999
0.15433699,0.41943902,0.41806024,0.15571576,-0.0013787746,0.26372325,,,-0.0051932335,0.19752634
-0.0071356297,0.49512237,0.49219215,-0.0042054057,-0.002930224,0.49932778,,,-0.09725344,0.2929154
0.10079849,0.471927,0.467457,0.10526848,-0.0044699907,0.3666585,,,-0.0012778044,0.3586508
0.106931806,0.5335003,0.52800626,0.112425864,-0.005494058,0.42107445,,,-0.01656723,0.31866688
0.14582431,0.35850734,0.35704195,0.1472897,-0.0014653802,0.21121764,,,-0.0028249025,0.117017865
0.1683855,0.37460893,0.38954163,0.15345281,0.014932692,0.22115612,,,0.0019331574,0.13541979
0.21768361,0.6841067,0.6852376,0.21655273,0.0011308789,0.46755397,,,-0.0024673939,0.49340612
0.19084817,0.5363671,0.53491056,0.19230473,-0.0014565587,0.3440624,,,-0.0034298897,0.31417358
0.20532238,0.5490159,0.5516684,0.20266986,0.002652526,0.34634602,,,-0.00028312206,0.3329054
0.073174894,0.39526653,0.4029916,0.065449834,0.00772506,0.3298167,,,-0.020678878,0.24119723
0.17132324,0.40906787,0.40432078,0.17607033,-0.0047470927,0.23299754,,,-0.005572319,0.17842609
0.092323124,0.3929305,0.39115572,0.09409791,-0.0017747879,0.2988326,,,-0.0031235218,0.22321904
0.2060929,0.40044844,0.39658833,0.20995301,-0.003860116,0.19049543,,,-0.034210443,0.18774784
0.06744933,0.4145779,0.41322523,0.068802,-0.0013526678,0.3457759,,,-0.016334534,0.2630924
0.111224115,0.45162833,0.45293492,0.10991752,0.0013065934,0.3417108,,,-0.008729339,0.30900383
0.18082356,0.5214658,0.5265234,0.17576593,0.005057633,0.34569985,,,-0.008488536,0.3291549
0.2097233,0.5210642,0.51609254,0.21469498,-0.004971683,0.30636925,,,-2.3245811e-05,0.26796317
0.2061503,0.62486976,0.62741894,0.20360112,0.0025491714,0.42126864,,,-0.07852101,0.37983364
0.096370995,0.3923446,0.3878411,0.10087448,-0.0045034885,0.2914701,,,-0.014689088,0.23079473
0.0112582445,0.4352492,0.43156546,0.01494199,-0.0036837459,0.42030722,,,-0.017571926,0.3402354
0.27670473,0.5532742,0.550702,0.27927697,-0.0025722384,0.27399725,,,-0.014991164,0.23503846
0.0047101974,0.4966582,0.50083125,0.00053715706,0.0041730404,0.49612105,,,-0.03523028,0.39309806
-0.0036252737,0.40418822,0.3893746,0.011188328,-0.014813602,0.3929999,,,-0.016165853,0.3131135
0.16198123,0.5026655,0.5079932,0.15665352,0.0053277016,0.346012,,,-0.013621569,0.34051675
0.19260526,0.45312375,0.45493656,0.19079244,0.0018128157,0.2623313,,,-0.002388239,0.14926445
0.06952524,0.3740843,0.37207472,0.07153481,-0.0020095706,0.30254948,,,-0.0073469877,0.26775056
0.1466999,0.44019145,0.43603122,0.15086013,-0.0041602254,0.28933132,,,0.0012209415,0.3129171
0.21377647,0.5575582,0.5586572,0.21267742,0.00109905,0.34488076,,,-0.014618278,0.3584265
0.08644843,0.4557895,0.44788104,0.094356894,-0.0079084635,0.3614326,,,0.00031602383,0.3064834
0.19919425,0.59408593,0.5919615,0.20131868,-0.0021244287,0.39276725,,,-0.01539135,0.36199367
0.21966928,0.48480606,0.48412782,0.22034752,-0.00067824125,0.26445854,,,-0.0034503937,0.16676211
0.20039618,0.56179756,0.566377,0.19581676,0.004579425,0.3659808,,,-9.417534e-06,0.37446713
0.23246479,0.5149111,0.5113846,0.2359913,-0.0035265088,0.27891982,,,-0.0014007092,0.25559628
0.13415563,0.44050884,0.43644148,0.13822299,-0.0040673614,0.30228585,,,-0.0051500797,0.25891876
0.18635947,0.5767649,0.5746448,0.18847954,-0.0021200776,0.38828534,,,-0.008297086,0.42327315
0.2887612,0.547629,0.54437786,0.29201233,-0.0032511353,0.25561666,,,-0.01266861,0.19671631
0.1409545,0.5312021,0.5279437,0.1442129,-0.003258407,0.38698918,,,-0.010597467,0.26952404
-0.031172752,0.5392351,0.54603577,-0.037973404,0.0068006516,0.5772085,,,-0.03583789,0.44027174
0.15228921,0.5383086,0.5359553,0.15464252,-0.0023533106,0.3836661,,,-0.0030257702,0.35551584
0.17409521,0.528906,0.5353267,0.16767448,0.0064207315,0.3612315,,,-0.0006482601,0.22061682
0.3634563,0.52889645,0.52885365,0.3634991,-4.2796135e-05,0.16539735,,,0.00023198128,0.2033149
-0.019862175,0.43780828,0.43950135,-0.021555245,0.0016930699,0.45936352,,,-0.029816866,0.34874612
0.04935205,0.4343828,0.43279028,0.050944567,-0.0015925169,0.38343823,,,-0.009285927,0.31882215
0.12431115,0.36529148,0.3664772,0.123125434,0.0011857152,0.24216604,,,0.00044816732,0.19447958
0.093675494,0.35678458,0.35436743,0.09609264,-0.0024171472,0.26069194,,,-0.0032154322,0.21924508
0.19776964,0.3690833,0.36646116,0.20039177,-0.0026221275,0.16869152,,,-0.0072077513,0.1262914
0.13057458,0.5735033,0.58206743,0.12201047,0.008564115,0.45149285,,,-0.011482477,0.36185038
0.18411845,0.45880127,0.45454174,0.18837798,-0.0042595267,0.2704233,,,-0.018330574,0.30298364
-0.053432226,0.41712016,0.41856813,-0.0548802,0.0014479756,0.47200036,,,-0.035179377,0.28788024
0.19040078,0.4829163,0.49063182,0.18268526,0.0077155232,0.30023104,,,-0.013521314,0.22851515
0.16297555,0.510023,0.5089901,0.16400844,-0.0010328889,0.34601456,,,-0.034402847,0.23534214
0.071422935,0.5372623,0.53417635,0.074508905,-0.0030859709,0.46275342,,,-0.0016955137,0.42007548
0.09123635,0.3733912,0.37583137,0.0887962,0.0024401546,0.284595,,,-0.016336203,0.30571163
0.24915636,0.55603886,0.55900335,0.24619186,0.0029644966,0.309847,,,0.0013410449,0.34575975
0.074566305,0.41803414,0.4071955,0.08540493,-0.010838628,0.3326292,,,-0.008634925,0.18542522
0.15451849,0.45425892,0.46179122,0.14698619,0.0075322986,0.30727273,,,-0.0020531416,0.29938507
0.045238197,0.44309658,0.42832,0.060014784,-0.0147765875,0.3830818,,,-0.00274086,0.24874198
0.09517354,0.41453815,0.41484624,0.09486544,0.0003080964,0.3196727,,,-0.038351417,0.23710066
0.20425373,0.4453056,0.45344925,0.19611007,0.008143663,0.24919552,,,-0.004327655,0.20850831
0.13292408,0.43379074,0.44139248,0.12532234,0.007601738,0.3084684,,,-0.04069364,0.2948395
0.16318011,0.5198185,0.5199699,0.16302872,0.0001513958,0.35678977,,,0.00097465515,0.2830516
0.11746502,0.48412085,0.4852429,0.11634296,0.0011220574,0.36777788,,,-0.0037677288,0.3315131
0.19845366,0.54664505,0.54108894,0.20400977,-0.0055561066,0.34263527,,,-0.0041781664,0.25706553
