x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.39791042,0.02715224,0.3987183,0.026344359,0.37156606,0.00080788136,,,0.25844055,0.0044095516
0.32677937,0.0837878,0.32667303,0.08389413,0.24288523,-0.000106334686,,,0.18952775,-0.003183961
0.5540843,0.13525373,0.55392003,0.135418,0.4186663,-0.0001642704,,,0.43440676,-0.01790464
0.44350857,0.03774619,0.44366735,0.037587404,0.40592116,0.00015878677,,,0.30238605,-0.0019484758
0.4457776,0.04610479,0.44559872,0.046283662,0.39949393,-0.00017887354,,,0.40442717,-0.0024359226
0.32055598,-0.028744936,0.32096207,-0.029151022,0.349707,0.00040608644,,,0.23917264,-0.0484097
0.547709,0.13304973,0.547742,0.1330167,0.41469228,3.3020973e-05,,,0.440858,-0.0008533001
0.43623346,0.15239108,0.43637788,0.15224665,0.2839868,0.00014442205,,,0.29283547,7.879734e-05
0.47706187,0.17158186,0.47730517,0.17133856,0.3057233,0.00024330616,,,0.264539,0.0023363829
0.51470613,0.19214046,0.51471233,0.19213426,0.32257187,6.198883e-06,,,0.25003505,2.2768974e-05
0.5162358,0.08728212,0.5161214,0.08739656,0.42883927,-0.00011444092,,,0.39321,-0.0074595213
0.42075264,0.17052144,0.4208383,0.17043579,0.25031686,8.5651875e-05,,,0.24498218,-0.0065134764
0.34703755,-0.17738509,0.34646732,-0.17681485,0.5238524,-0.00057023764,,,0.23946917,-0.12123144
0.5307251,0.12020868,0.5306704,0.1202634,0.41046172,-5.4717064e-05,,,0.43449974,0.0030276775
0.5030122,0.05967456,0.50316775,0.059518993,0.4434932,0.00015556812,,,0.44076157,0.00095152855
0.5826702,0.073165,0.5823458,0.07348943,0.5091808,-0.00032442808,,,0.42875934,-0.007474661
0.46459746,0.12937433,0.4645486,0.1294232,0.33517426,-4.887581e-05,,,0.3730657,-0.006320238
0.3990361,0.084239006,0.39946216,0.08381295,0.31522316,0.000426054,,,0.2683531,-0.00975275
0.29521292,0.14852178,0.29542178,0.14831293,0.1469,0.00020885468,,,0.014437199,-0.0018657446
0.4329278,0.058449626,0.43302393,0.058353484,0.3745743,9.614229e-05,,,0.3239113,-0.0007439852
0.44889677,0.07788819,0.44924462,0.07754034,0.37135643,0.0003478527,,,0.34853095,-0.01668787
0.54155135,0.15257484,0.54163367,0.15249252,0.38905883,8.2314014e-05,,,0.38300055,-0.0012046099
0.4527338,0.054008365,0.4527954,0.053946793,0.39878702,6.15716e-05,,,0.35276705,-0.006881237
0.46956998,0.11757851,0.4694199,0.11772859,0.3518414,-0.0001500845,,,0.30559367,-0.0138731
0.46511745,0.08217007,0.46515453,0.082132995,0.38298446,3.707409e-05,,,0.29140508,0.00056797266
0.5418962,0.19472611,0.5422257,0.19439662,0.3474996,0.00032949448,,,0.32722223,-0.016822934
0.49293667,0.030029774,0.49276382,0.030202627,0.46273404,-0.00017285347,,,0.38278776,-0.0013631582
0.41093338,0.09349072,0.41070467,0.09371942,0.31721395,-0.00022870302,,,0.20922273,-0.008102894
0.4150567,-6.866455e-05,0.41531593,-0.00032788515,0.4153846,0.0002592206,,,0.36218405,0.0031698942
0.44393778,0.1078943,0.44391626,0.10791582,0.33602196,-2.1517277e-05,,,0.2874031,-0.001627326
0.4290408,0.10107863,0.42896718,0.10115224,0.32788855,-7.3611736e-05,,,0.29651618,-0.008243799
0.4148981,0.01957053,0.4148773,0.019591331,0.39530677,-2.0802021e-05,,,0.33504564,-0.009871721
0.39002192,0.027017295,0.39017236,0.026866853,0.36315507,0.00015044212,,,0.28601724,-0.0019937754
0.44692016,0.13940543,0.4470213,0.13930428,0.30761588,0.00010114908,,,0.31486267,-0.0016282797
0.5431242,0.11104286,0.54294,0.111227036,0.43189716,-0.00018417835,,,0.4440714,-0.005925894
0.32505542,0.15767646,0.3248664,0.15786546,0.16718996,-0.00018900633,,,0.10334033,-0.0025904179
0.35898578,0.0449301,0.35916907,0.044746816,0.31423897,0.00018328428,,,0.24307108,-0.0016868114
0.3381002,0.08193767,0.33820283,0.08183503,0.25626516,0.0001026392,,,0.2495699,-0.0005784035
0.43302268,0.11201489,0.43321246,0.11182511,0.32119757,0.00018978119,,,0.2695033,0.0038907528
0.41451967,0.09599972,0.41464788,0.09587151,0.31864816,0.00012820959,,,0.3188631,-0.019927144
0.5413368,0.11589837,0.54065925,0.1165759,0.42476088,-0.000677526,,,0.36813974,-0.02326715
0.55243003,0.108346224,0.55283237,0.10794389,0.44448614,0.00040233135,,,0.49678308,0.0037698746
0.5557706,0.06854081,0.5557157,0.06859571,0.48717487,-5.4895878e-05,,,0.48125118,-0.016120434
0.525839,0.14211315,0.5259845,0.1419676,0.38387138,0.00014555454,,,0.34602004,0.004385948
0.64542335,0.13990253,0.6453558,0.13997006,0.5054533,-6.753206e-05,,,0.488719,-0.004890561
0.57174474,0.10812235,0.57173383,0.10813326,0.46361148,-1.090765e-05,,,0.43139625,0.00029206276
0.4968992,0.13353634,0.4961452,0.13429034,0.36260885,-0.00075399876,,,0.3323627,-0.016778708
0.500605,0.09254658,0.5006166,0.09253496,0.40807003,1.1622906e-05,,,0.31689787,-0.002999425
0.46696442,0.07544243,0.46695453,0.07545233,0.3915121,-9.894371e-06,,,0.31976402,-0.030894756
0.52556336,0.09787077,0.5255268,0.097907305,0.42765605,-3.6537647e-05,,,0.385894,-0.014586329
0.44446665,0.1393925,0.44379848,0.14006066,0.304406,-0.00066816807,,,0.28349173,-0.008898973
0.56463563,0.09617537,0.5645754,0.09623563,0.4684,-6.0260296e-05,,,0.47782546,-0.002610445
0.3206619,0.08138937,0.32003623,0.08201504,0.23864686,-0.00062566996,,,0.108278334,-0.04739654
0.5439747,0.1365965,0.5437422,0.13682902,0.40714568,-0.00023251772,,,0.32737577,-0.02030909
0.3823079,0.06417787,0.38216847,0.064317286,0.3179906,-0.00013941526,,,0.24130356,-0.009394765
0.45457095,0.20843488,0.45448357,0.20852226,0.24604869,-8.738041e-05,,,0.26390618,0.0014339089
0.43269014,0.0859974,0.43304914,0.085638404,0.34705174,0.00035899878,,,0.35485107,-0.00013422966
0.4496687,0.111881256,0.44968665,0.111863315,0.3378054,1.7940998e-05,,,0.21122259,-0.01792419
0.5162283,0.09036583,0.5162716,0.090322554,0.42590576,4.3272972e-05,,,0.40145737,-0.010015011
0.53677785,0.15112203,0.53664815,0.15125173,0.38552612,-0.0001296997,,,0.3239228,0.0012776852
0.498348,0.14490461,0.4982736,0.144979,0.353369,-7.43866e-05,,,0.23796892,0.0009980202
0.42454535,0.17838496,0.42450678,0.17842352,0.24612182,-3.8564205e-05,,,0.27704513,-0.0022053719
0.42579317,-0.0015819073,0.4256096,-0.001398325,0.4271915,-0.0001835823,,,0.3813504,-0.0040380955
0.3948087,0.13428688,0.39495963,0.13413596,0.26067275,0.00015091896,,,0.17851174,-0.00071024895
0.6183785,0.11594021,0.61866236,0.115656376,0.50272214,0.00028383732,,,0.4469993,-0.008894563
0.55524814,0.123832464,0.5555333,0.123547316,0.43170083,0.00028514862,,,0.46013886,-0.0010749102
0.5002692,0.12801433,0.50026095,0.12802255,0.37224662,-8.225441e-06,,,0.32718962,-0.005308509
0.45841968,0.14107388,0.45841944,0.14107412,0.31734556,-2.3841858e-07,,,0.23976618,-0.0076150894
0.4436282,0.066673994,0.44353962,0.06676257,0.37686563,-8.85725e-05,,,0.28148603,-0.006294608
0.57077193,0.027635694,0.57129383,0.027113795,0.54365814,0.00052189827,,,0.4899847,-0.022546053
0.4579864,0.008221149,0.45800203,0.008205533,0.44978088,1.5616417e-05,,,0.36117744,-0.013969779
0.46539474,0.08621234,0.46519697,0.086410105,0.37898463,-0.00019776821,,,0.29414576,-0.012072325
0.60373485,0.102944255,0.6037483,0.102930784,0.50080407,1.347065e-05,,,0.49399793,-0.014018416
0.56638277,0.07928491,0.56645954,0.079208136,0.48717463,7.677078e-05,,,0.4747309,-0.009659767
0.5877778,0.08851379,0.58795094,0.08834064,0.49943715,0.0001731515,,,0.4712909,0.004596472
0.37746215,0.040631115,0.3776695,0.04042375,0.3370384,0.00020736456,,,0.2997172,-0.020616055
0.34037352,0.017814696,0.34036857,0.017819643,0.32255387,-4.9471855e-06,,,0.16254091,-0.042769432
0.54431796,0.1512152,0.5445844,0.15094876,0.3933692,0.00026643276,,,0.39294893,-0.0038733482
0.5189368,0.036752403,0.5188968,0.036792397,0.48214442,-3.9994717e-05,,,0.40280676,-0.0025320053
0.4584272,0.07256836,0.45834094,0.072654605,0.3857726,-8.624792e-05,,,0.29752988,-0.024574637
0.38224024,0.046074092,0.3822105,0.046103835,0.3361364,-2.9742718e-05,,,0.12637919,-0.0055015087
0.31896353,0.16235948,0.31960106,0.16172194,0.15724158,0.0006375313,,,0.22878617,-0.0046653748
0.5485352,0.05659336,0.5480117,0.057116866,0.49141836,-0.0005235076,,,0.48268765,-0.008995771
0.5795454,0.10632783,0.5795989,0.10627431,0.47327107,5.352497e-05,,,0.46752518,-0.0013413429
0.39055783,-0.0047935247,0.39037055,-0.004606247,0.39516407,-0.0001872778,,,0.2617634,-0.03034854
0.5266724,0.03836596,0.5266832,0.03835517,0.48831725,1.0788441e-05,,,0.4831596,-0.000770092
0.50281864,0.021836579,0.5028504,0.02180481,0.48101383,3.1769276e-05,,,0.3806076,-0.03104186
0.36231035,0.09561062,0.36194092,0.09598005,0.2663303,-0.0003694296,,,0.2814101,-0.022008061
0.49388188,0.056985736,0.49364638,0.057221234,0.43666065,-0.00023549795,,,0.39555472,-0.009117126
0.43474323,0.055960357,0.43471777,0.05598581,0.37875742,-2.5451183e-05,,,0.3246594,-0.027743101
0.36509353,0.07223129,0.36518854,0.07213628,0.29295725,9.5009804e-05,,,0.26914155,-0.010828137
0.57005256,0.053965807,0.56995475,0.05406362,0.51598895,-9.781122e-05,,,0.4498614,-0.0048002005
0.57181925,0.14131427,0.57182646,0.14130706,0.4305122,7.212162e-06,,,0.39081937,-0.012299418
0.48334122,0.06432837,0.483182,0.06448758,0.41885364,-0.000159204,,,0.38253677,-0.0048820972
0.64679575,0.14194667,0.6469965,0.14174592,0.5050498,0.00020074844,,,0.44556028,0.00017154217
0.53650177,0.03591293,0.5363555,0.0360592,0.50044256,-0.0001462698,,,0.45819116,-0.035511374
0.49199176,0.076621056,0.49203557,0.076577246,0.4154145,4.3809414e-05,,,0.39371186,-0.0036723614
0.5711602,0.046973765,0.5709053,0.047228634,0.52393156,-0.00025486946,,,0.46235645,-0.014546394
0.5642626,0.12898755,0.56429416,0.12895602,0.4353066,3.1530857e-05,,,0.4234622,-0.0026328564
0.53146434,0.11107862,0.53151774,0.111025214,0.42043912,5.340576e-05,,,0.31009042,-0.007359028
0.4292922,0.09422493,0.42950463,0.0940125,0.3352797,0.00021243095,,,0.27259988,-0.022351384
0.5498587,0.089928925,0.54978645,0.090001166,0.45985752,-7.224083e-05,,,0.4686628,-0.01345551
0.53132355,0.20861238,0.5312461,0.20868981,0.32263374,-7.742643e-05,,,0.2751534,-0.0030620098
0.5109235,0.0966084,0.5110403,0.096491635,0.41443187,0.0001167655,,,0.37078786,-0.005198002
0.52768457,0.09778094,0.5276154,0.097850084,0.42983449,-6.914139e-05,,,0.37150508,-0.03602147
0.41243118,0.09067494,0.41237867,0.09072745,0.32170373,-5.2511692e-05,,,0.30929053,-0.0040950775
0.53367996,0.07508016,0.5335814,0.07517874,0.45850122,-9.858608e-05,,,0.4710598,-0.0013006926
0.5901561,0.07736236,0.5900228,0.077495635,0.51266044,-0.00013327599,,,0.47077727,-0.010654569
0.5487044,0.020581126,0.5487157,0.020569801,0.5281346,1.13248825e-05,,,0.4243875,-0.040260673
0.5362563,0.18918723,0.53633225,0.18911129,0.34714502,7.593632e-05,,,0.30329812,-0.008205771
0.52653855,0.1298225,0.5265348,0.12982625,0.3967123,-3.7550926e-06,,,0.36587042,-0.020532012
0.41149038,0.11556101,0.41160476,0.11544663,0.29604375,0.00011438131,,,0.20266354,-0.024369717
0.5714067,0.12672126,0.5713928,0.12673521,0.4446715,-1.3947487e-05,,,0.42580158,-0.010336518
0.483719,0.09837508,0.48365998,0.09843409,0.3852849,-5.90086e-05,,,0.35403818,-0.017498255
0.52815914,0.08775389,0.5281775,0.08773553,0.4404236,1.835823e-05,,,0.41086072,-0.011663079
0.59622467,0.07757306,0.59619194,0.077605784,0.5186189,-3.272295e-05,,,0.47973126,-0.009503722
0.5036968,0.17159855,0.503524,0.17177135,0.33192545,-0.00017279387,,,0.26595038,-0.0010585785
0.405205,0.12051934,0.40550357,0.12022078,0.28498423,0.00029855967,,,0.225074,-0.0009070635
0.43545687,0.10381675,0.43556213,0.103711486,0.3317454,0.0001052618,,,0.30839443,0.00018590689
0.54337907,0.13367951,0.5431576,0.133901,0.40947807,-0.00022149086,,,0.32493812,-0.016997695
0.2525714,0.0035050511,0.25242388,0.0036525726,0.24891883,-0.0001475215,,,0.10734707,-0.0639174
0.5450171,0.20235372,0.5450032,0.20236766,0.34264946,-1.3947487e-05,,,0.32292718,-0.00036156178
0.5980143,0.14215404,0.5979742,0.14219415,0.45582014,-4.0113926e-05,,,0.43306738,-0.002990365
0.23240691,-0.008015633,0.23228198,-0.007890701,0.24029762,-0.00012493134,,,0.17376941,-0.032360315
0.39072895,0.022658885,0.390809,0.022578835,0.36815012,8.004904e-05,,,0.20785129,-0.052449703
0.40004057,0.05224687,0.40016448,0.05212295,0.34791762,0.00012391806,,,0.25748605,-0.004104972
0.57622594,0.15940648,0.5761176,0.15951484,0.4167111,-0.000108361244,,,0.44271904,-0.0023610592
0.5369005,0.06878543,0.53670955,0.0689764,0.46792412,-0.00019097328,,,0.4234997,-0.0073535442
0.5020296,0.17556143,0.5018743,0.1757167,0.3263129,-0.0001552701,,,0.31530458,-0.0073229074
0.5488914,0.07031715,0.54888165,0.070326924,0.4785645,-9.775162e-06,,,0.44265103,-0.011793375
0.5283865,0.10265112,0.5283381,0.10269952,0.42568696,-4.839897e-05,,,0.37361532,-0.008497834
0.34210533,0.1504817,0.342708,0.14987904,0.19222629,0.00060266256,,,0.10380125,0.0028161407
0.47710723,0.033408165,0.47693235,0.033583045,0.44352418,-0.00017488003,,,0.4370839,-0.0078015327
0.46304256,0.05939102,0.46256882,0.05986476,0.4031778,-0.00047373772,,,0.3911391,-0.016838908
0.54967344,0.07057518,0.54909474,0.07115388,0.47851956,-0.0005787015,,,0.5125738,-0.003429532
0.43836504,0.09019619,0.43774807,0.09081316,0.34755188,-0.0006169677,,,0.24479538,-0.011215925
0.48790133,0.10852146,0.48765552,0.10876727,0.37913406,-0.00024580956,,,0.25648183,0.0011226535
0.38256454,0.09626317,0.38257045,0.09625727,0.28630728,5.90086e-06,,,0.2868684,-0.01427424
0.4877118,0.09444994,0.48761678,0.09454495,0.39316684,-9.5009804e-05,,,0.32047945,-0.020053029
0.57303256,0.1420207,0.5731044,0.14194888,0.43108368,7.18236e-05,,,0.4498849,0.0063399076
0.35626066,0.07097536,0.35533267,0.07190335,0.2843573,-0.0009279847,,,0.23860747,-0.009065509
0.43135738,0.09614283,0.4312765,0.09622371,0.33513367,-8.08835e-05,,,0.29450285,-0.010298967
0.44468415,0.024526358,0.44450146,0.024709046,0.4199751,-0.00018268824,,,0.2861361,-0.018456817
0.4033593,0.08388895,0.40335763,0.08389062,0.31946868,-1.66893e-06,,,0.1819855,-0.047997236
0.46037632,0.06871408,0.4608513,0.06823909,0.39213723,0.0004749894,,,0.31378078,-0.02548182
0.4188516,0.12441707,0.41871816,0.12455052,0.2943011,-0.0001334548,,,0.34418732,-0.0006581545
0.48422253,0.17995799,0.48497212,0.1792084,0.30501413,0.000749588,,,0.36490738,0.0021113157
0.5192885,0.081645966,0.5192822,0.081652224,0.43763626,-6.2584877e-06,,,0.37813705,-0.002814293
0.48659402,0.12395203,0.48713028,0.12341577,0.36317825,0.000536263,,,0.211586,-0.01576817
0.4862774,0.13655436,0.48605043,0.13678133,0.34949607,-0.00022697449,,,0.32756472,-0.0074487925
0.42690808,0.048278987,0.42702252,0.048164546,0.37874353,0.00011444092,,,0.29094487,-0.01080215
0.4693541,0.08242756,0.4693694,0.08241224,0.38694185,1.5318394e-05,,,0.40004635,-0.015338898
0.36903757,0.073747516,0.3688506,0.073934495,0.29510307,-0.00018697977,,,0.26106942,-0.009705067
0.535437,0.035208583,0.53520167,0.035443902,0.4999931,-0.00023531914,,,0.37922788,-0.06515968
0.5419581,0.08613193,0.54191476,0.08617526,0.45578283,-4.3332577e-05,,,0.43762916,-0.0034294128
0.406426,0.07666391,0.4061162,0.07697374,0.32945228,-0.00030982494,,,0.22700411,-0.009073615
0.50797266,0.16472554,0.5084194,0.1642788,0.34369385,0.0004467368,,,0.3950045,0.0017356873
0.5610406,0.093878984,0.5606209,0.09429866,0.46674192,-0.0004196763,,,0.397115,-0.011077881
0.48778725,0.14273357,0.48772472,0.1427961,0.34499115,-6.252527e-05,,,0.32752943,-0.0018106699
0.54913926,-0.057852864,0.5487791,-0.057492673,0.60663193,-0.00036019087,,,0.47902793,-0.051129818
0.53170943,0.052797675,0.5319928,0.052514315,0.47919512,0.00028336048,,,0.38008726,-0.031591177
0.41181886,0.016692638,0.41215914,0.016352355,0.3954665,0.00034028292,,,0.38599682,-0.04491961
0.44125944,0.027662873,0.44095123,0.027971089,0.41328835,-0.00030821562,,,0.37594354,-0.0010025501
0.6107882,0.056153417,0.61079746,0.056144178,0.55464405,9.23872e-06,,,0.5672301,0.0008099079
0.38340998,0.102140665,0.3834619,0.10208875,0.28132123,5.1915646e-05,,,0.25365162,-0.0010182858
0.5500616,0.20349377,0.55041564,0.20313972,0.34692186,0.0003540516,,,0.3667726,0.0026378036
0.40252465,0.05797422,0.4026544,0.05784446,0.3446802,0.00012975931,,,0.27688557,-0.00056934357
0.5303692,0.084216416,0.5303755,0.08421016,0.44615906,6.2584877e-06,,,0.462313,-0.0019088984
0.4714887,0.08600086,0.4716242,0.08586538,0.38562334,0.00013548136,,,0.3014062,-8.749962e-05
0.39676642,0.15221691,0.39735723,0.15162611,0.24514031,0.00059080124,,,0.21276897,-0.01279819
0.49889588,0.09285736,0.49873978,0.093013465,0.40588242,-0.00015610456,,,0.39638066,-0.0040807724
0.5392457,0.15145528,0.5393617,0.15133929,0.38790643,0.00011599064,,,0.4245817,-0.021018028
0.48498106,0.018976629,0.48508883,0.018868864,0.4661122,0.0001077652,,,0.44448388,0.0022335649
0.57743734,0.2185902,0.5774229,0.21860462,0.35883272,-1.4424324e-05,,,0.41465443,-0.0008099079
0.38309067,0.1424948,0.3831665,0.14241898,0.2406717,7.581711e-05,,,0.12273437,0.001167357
0.55733013,0.060551345,0.5574411,0.06044036,0.49688977,0.00011098385,,,0.46950632,-0.016466856
0.5133094,0.06955701,0.5133269,0.06953955,0.44376987,1.7464161e-05,,,0.35870892,-0.003055334
0.50263417,0.15106106,0.50255024,0.15114498,0.3514892,-8.392334e-05,,,0.2688232,-0.003174901
0.5568144,0.11220968,0.55644774,0.112576306,0.44423807,-0.00036662817,,,0.39582878,-0.004527211
0.5993018,0.14827698,0.5995149,0.1480639,0.45123792,0.0002130866,,,0.46004146,-0.0017764568
0.36100674,0.08933848,0.3609864,0.08935881,0.27164793,-2.0325184e-05,,,0.23267692,-0.014825463
0.45533127,0.024241447,0.45536995,0.024202764,0.4311285,3.8683414e-05,,,0.36027306,-0.026271224
0.5440562,0.13216925,0.54416776,0.13205767,0.4119985,0.000111579895,,,0.33190906,-0.0045615435
0.515615,0.11756575,0.51554036,0.117640376,0.3979746,-7.4625015e-05,,,0.37490094,-0.002129078
0.50753653,0.1300996,0.50748605,0.13015008,0.37738645,-5.0485134e-05,,,0.25353104,-0.0020098686
0.502701,0.050055385,0.5026001,0.050156295,0.4525447,-0.00010091066,,,0.45505065,-0.011678457
0.52630454,0.13356453,0.5261905,0.13367856,0.392626,-0.000114023685,,,0.3308975,-0.020384908
0.5085892,0.058853507,0.50848246,0.05896026,0.44962895,-0.00010675192,,,0.33199978,-0.009421229
0.5182438,0.15126443,0.51879346,0.15071476,0.36752903,0.00054967403,,,0.3803004,0.0028160214
0.45755458,0.11380553,0.45747346,0.113886654,0.34366792,-8.112192e-05,,,0.38185608,-0.0038567781
0.37679917,0.14612162,0.3766662,0.1462546,0.23054457,-0.00013297796,,,0.20530671,-7.033348e-06
0.48821992,0.03613025,0.4882096,0.03614056,0.45207936,-1.0311604e-05,,,0.3830474,-0.028389215
0.48990893,0.09912133,0.48996174,0.09906852,0.3908404,5.2809715e-05,,,0.40973526,-0.0023394823
0.5566548,0.14552128,0.5565499,0.14562619,0.41102862,-0.000104904175,,,0.40718412,-0.015512228
0.5556772,0.03648132,0.5554949,0.03666359,0.5190136,-0.000182271,,,0.41737223,-0.0431906
0.50016594,0.04940152,0.5000056,0.04956186,0.45060408,-0.0001603365,,,0.41253698,-0.014158964
0.48236126,0.05127597,0.4821083,0.05152893,0.43083233,-0.0002529621,,,0.40682977,-0.0031599998
0.50625277,0.11830634,0.50637805,0.11818105,0.38807172,0.00012528896,,,0.41056567,-0.0040888786
0.4866941,0.1594621,0.4866733,0.1594829,0.3272112,-2.0802021e-05,,,0.35120982,-0.0022910833
0.5344528,0.11652428,0.5344402,0.116536856,0.41791594,-1.257658e-05,,,0.37634414,-0.010817885
0.43648005,0.024159849,0.43663198,0.024007916,0.41247213,0.00015193224,,,0.3076532,-0.019779444
0.4653057,0.041882455,0.46527088,0.041917264,0.42338842,-3.4809113e-05,,,0.36548907,-0.04388547
0.47107446,0.1412592,0.4709729,0.14136076,0.3297137,-0.000101566315,,,0.38754743,-0.00582242
0.53904736,0.030288339,0.53896576,0.030369937,0.5086774,-8.159876e-05,,,0.4816965,-0.0028767586
0.41879028,0.15135235,0.418769,0.15137362,0.26741666,-2.1278858e-05,,,0.27844763,-0.0021659136
0.46531063,0.08453685,0.46537185,0.08447564,0.380835,6.121397e-05,,,0.3732605,-0.0033204556
0.4480924,0.10684055,0.44813418,0.10679877,0.34129363,4.1782856e-05,,,0.3106069,0.00031727552
0.49461776,0.119494855,0.4945333,0.119579315,0.37503844,-8.445978e-05,,,0.35061502,-0.01658523
0.5914875,0.12601489,0.59150696,0.12599546,0.46549207,1.9431114e-05,,,0.5034069,-0.025986552
0.56679976,0.08189541,0.5668049,0.081890285,0.48490947,5.1259995e-06,,,0.46772957,-0.0056148767
0.4906029,0.10899961,0.49027467,0.10932785,0.38127506,-0.00032824278,,,0.32253772,-0.013588071
0.5043504,0.16274446,0.5043249,0.16276997,0.34158045,-2.5510788e-05,,,0.25904018,-0.0069304705
0.4781686,0.08125818,0.47851843,0.08090836,0.39726025,0.00034981966,,,0.29295814,-0.0034037828
0.3643697,-0.003957033,0.36438942,-0.0039767623,0.36834645,1.9729137e-05,,,0.30225444,0.0003286004
0.35096276,0.039363027,0.3509937,0.03933209,0.31163067,3.093481e-05,,,0.25312078,-0.022735238
0.5171031,0.13391703,0.5169935,0.13402659,0.3830765,-0.00010955334,,,0.3744836,-0.002034068
0.3013147,-0.04938793,0.3012538,-0.049327016,0.35064173,-6.0915947e-05,,,0.1905328,-0.026237369
0.487141,0.060926855,0.48741257,0.060655296,0.42648572,0.00027155876,,,0.39386487,-0.008531928
0.26937395,0.0013210177,0.26887733,0.0018176436,0.2675563,-0.0004966259,,,0.26201618,-0.01386404
