x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.23437524,0.054531693,0.3479259,-0.05901897,0.2933942,0.11355066,,,0.12481928,-0.013231516
0.3927306,0.30198956,0.58321846,0.111501694,0.2812289,0.19048786,,,0.28001845,0.21404481
0.45781177,0.14782733,0.5904553,0.015183806,0.44262797,0.13264352,,,0.4534492,0.06558055
0.29665262,0.14160562,0.52911425,-0.090856016,0.38750863,0.23246163,,,0.23991996,0.12077534
0.17732114,0.24343574,0.48814332,-0.06738645,0.24470758,0.3108222,,,0.1577825,0.15303367
0.3167122,0.28944165,0.5508139,0.055339932,0.26137227,0.23410171,,,0.23651212,0.26992452
0.2950279,0.28090602,0.48335785,0.09257609,0.20245183,0.18832994,,,0.17173404,0.1932683
0.22633141,0.19053161,0.41173702,0.0051259995,0.22120541,0.18540561,,,0.16099411,0.1160745
0.2729107,0.25084192,0.549694,-0.025941372,0.2988521,0.2767833,,,0.21781397,0.22649169
0.38240677,0.247006,0.5863304,0.043082356,0.3393244,0.20392364,,,0.3522523,0.21279263
0.35853744,0.16370374,0.49378937,0.0284518,0.33008564,0.13525194,,,0.26038378,0.05329573
0.36635214,0.26717377,0.48933905,0.14418685,0.22216529,0.12298691,,,0.19236135,0.14171529
0.21791273,0.21048784,0.45472926,-0.026328683,0.24424142,0.23681653,,,0.21231836,0.12641847
0.25257468,-0.016080022,0.339207,-0.10271233,0.35528702,0.08663231,,,0.20072526,-0.06483674
0.3094595,0.22983968,0.49901474,0.040284455,0.26917505,0.18955523,,,0.24997622,0.15118015
0.20554376,0.19444925,0.41204518,-0.012052178,0.21759593,0.20650142,,,0.14629644,0.13590032
0.26396066,0.24371111,0.49716735,0.010504425,0.25345623,0.23320669,,,0.2451536,0.23948854
0.14450777,0.16763687,0.3816828,-0.069538176,0.21404594,0.23717505,,,0.094984114,0.20114636
0.30310172,0.18938959,0.49442458,-0.0019332767,0.305035,0.19132286,,,0.22502738,0.14335185
0.26355803,0.23160702,0.4243083,0.07085675,0.19270128,0.16075027,,,0.22271949,0.1412372
0.15792519,0.1299184,0.3291667,-0.041323125,0.19924831,0.17124152,,,0.07244897,0.09271616
0.3764029,0.35031688,0.5870267,0.13969308,0.23670983,0.2106238,,,0.31321454,0.29801327
0.2315374,0.3827389,0.5340287,0.08024758,0.15128982,0.3024913,,,0.08640981,0.291534
0.24095762,0.259049,0.45057786,0.04942876,0.19152886,0.20962024,,,0.14897126,0.15059942
0.3280158,0.14731663,0.4551593,0.020173132,0.30784267,0.1271435,,,0.31598723,0.11654347
0.28221625,0.12741202,0.42373997,-0.014111698,0.29632795,0.14152372,,,0.25104272,0.1243431
0.4332791,0.20099247,0.5897874,0.04448414,0.38879496,0.15650833,,,0.38844472,0.11937046
0.14500529,0.24724293,0.40523183,-0.01298362,0.1579889,0.26022655,,,0.010907054,0.1961931
0.18931866,0.13916665,0.35167092,-0.02318561,0.21250427,0.16235226,,,0.15385902,0.07515794
0.31564385,0.27345473,0.5377329,0.051365674,0.26427817,0.22208905,,,0.25978202,0.2684741
0.3716358,0.29643452,0.56982315,0.09824717,0.27338862,0.19818735,,,0.28731215,0.18553632
0.21999782,0.18166733,0.3905992,0.01106596,0.20893186,0.17060137,,,0.20632946,0.16346133
0.23140305,0.19376075,0.5108817,-0.08571792,0.31712097,0.27947867,,,0.21983439,0.19073415
0.36824125,0.22600108,0.49306363,0.101178706,0.26706254,0.12482238,,,0.25413507,0.17288268
0.31747437,0.32387888,0.57232404,0.06902921,0.24844515,0.25484967,,,0.26371908,0.25811702
0.17254907,0.20844287,0.4200297,-0.039037764,0.21158683,0.24748063,,,0.12800837,0.17470485
0.23930132,0.21177852,0.42909914,0.021980703,0.21732062,0.18979782,,,0.14375949,0.11899674
0.28503537,0.07248831,0.38976324,-0.032239556,0.31727493,0.104727864,,,0.29965526,0.05932808
0.41272366,0.22171062,0.5825367,0.051897585,0.36082608,0.16981304,,,0.3501851,0.13821429
0.2622159,0.14044696,0.43016827,-0.027505398,0.2897213,0.16795236,,,0.2942698,0.1694982
0.35904658,0.11076015,0.4567374,0.013069332,0.34597725,0.09769082,,,0.21883827,0.01998061
0.09656143,0.09104246,0.23936772,-0.051763833,0.14832526,0.14280629,,,0.05740738,0.11523867
0.2096138,0.23558462,0.4440732,0.0011252165,0.20848858,0.2344594,,,0.16581136,0.19558507
0.33707613,0.24202234,0.46466148,0.114436984,0.22263914,0.12758535,,,0.21995288,0.16224176
0.29328233,0.2711035,0.42925662,0.13512921,0.15815312,0.13597429,,,0.15218014,0.11721808
0.31547844,0.24869251,0.53916734,0.025003612,0.29047483,0.2236889,,,0.28463382,0.1962694
0.30099982,0.1545912,0.47417736,-0.018586338,0.31958616,0.17317754,,,0.26414973,0.15207481
0.27640814,0.31280798,0.5378229,0.05139321,0.22501493,0.26141477,,,0.2000128,0.17926794
0.381177,0.3640808,0.57766885,0.16758895,0.21358806,0.19649184,,,0.20554078,0.2519096
0.2486648,0.22105545,0.4417879,0.027932346,0.22073245,0.1931231,,,0.20407909,0.08921963
0.32443017,0.18373448,0.47967285,0.028491795,0.29593837,0.15524268,,,0.3062554,0.19676185
0.12071979,0.21896869,0.29968053,0.04000795,0.08071184,0.17896074,,,0.11307627,0.19162178
0.14932036,0.1925841,0.43529457,-0.09339011,0.24271047,0.2859742,,,0.0981859,0.1798544
0.32103807,0.25368154,0.5136994,0.061020195,0.26001787,0.19266135,,,0.25426137,0.22229934
0.35046446,0.22054154,0.5630172,0.007988811,0.34247565,0.21255273,,,0.33398265,0.18685901
0.35678238,0.25676036,0.588331,0.025211751,0.33157063,0.2315486,,,0.33467996,0.19049883
0.35786825,0.17442584,0.5041643,0.028129816,0.32973844,0.14629602,,,0.27722126,0.12581229
0.24312288,0.14141178,0.4733641,-0.08882946,0.33195233,0.23024124,,,0.20268261,0.2163769
0.21396995,0.23331708,0.41922182,0.028065205,0.18590474,0.20525187,,,0.105033934,0.10970491
0.34145737,0.24700147,0.55443203,0.0340268,0.30743057,0.21297467,,,0.2656924,0.2034232
0.21113616,0.25282347,0.40973854,0.054221094,0.15691507,0.19860238,,,0.22883648,0.21324253
0.35269344,0.24751043,0.55684805,0.043355823,0.30933762,0.20415461,,,0.27836686,0.23722798
0.2937792,0.28198838,0.49214786,0.083619714,0.21015948,0.19836867,,,0.21605194,0.20204902
0.37175405,0.19488692,0.54417944,0.022461534,0.34929252,0.17242539,,,0.31730425,0.16034693
0.3619936,0.3161345,0.58951855,0.088609576,0.27338403,0.22752494,,,0.3018343,0.22104818
0.3905341,0.17446452,0.47138625,0.09361237,0.29692173,0.08085215,,,0.2981292,0.034219325
0.22505128,0.12432867,0.46122944,-0.11184949,0.33690077,0.23617816,,,0.19504255,0.14167869
0.3729275,0.30489045,0.5907326,0.087085366,0.28584212,0.21780509,,,0.27210897,0.21071404
0.38461292,0.14817399,0.50131726,0.031469643,0.35314327,0.116704345,,,0.26006848,0.020501435
0.3180133,0.30562645,0.52851444,0.09512532,0.222888,0.21050113,,,0.2072832,0.24891269
0.33147383,0.22404855,0.4917953,0.06372708,0.26774675,0.16032147,,,0.24562275,0.1951648
0.17863435,0.060267508,0.2581038,-0.019201934,0.19783628,0.07946944,,,0.1726132,0.06429958
0.3539173,0.27103883,0.5442345,0.08072162,0.27319568,0.19031721,,,0.30944687,0.22672415
0.1608321,0.21407014,0.3767767,-0.0018744469,0.16270655,0.21594459,,,0.114762664,0.10480583
0.20531464,0.08039594,0.3273065,-0.041595936,0.24691057,0.12199187,,,0.12238777,0.080378175
0.29678202,0.21238261,0.5065032,0.002661407,0.2941206,0.20972121,,,0.19597906,0.14566696
0.28764457,0.25330544,0.46360427,0.07734573,0.21029884,0.1759597,,,0.25814295,0.20565921
0.13627928,0.32597202,0.5181902,-0.0559389,0.19221818,0.38191092,,,0.11947745,0.27053094
0.32514578,0.094886184,0.4393795,-0.019347548,0.34449333,0.11423373,,,0.31639588,0.07099581
0.30585492,0.30102438,0.49354833,0.11333096,0.19252396,0.18769342,,,0.18448764,0.24417102
0.3416782,0.30581528,0.5973215,0.05017197,0.29150623,0.2556433,,,0.25184458,0.20976359
0.35511655,0.24846715,0.54275453,0.060829163,0.29428738,0.18763798,,,0.20102978,0.19583637
0.33713526,0.14368653,0.49699163,-0.016169846,0.3533051,0.15985638,,,0.26049197,0.06442255
0.26219684,0.27524525,0.4742508,0.063191295,0.19900554,0.21205395,,,0.17653179,0.19954103
0.30618548,0.23472768,0.51013285,0.030780315,0.27540517,0.20394737,,,0.28205353,0.16852587
0.26482272,0.1681782,0.43683416,-0.0038332343,0.26865596,0.17201144,,,0.13562763,0.13778394
0.31254715,0.3017304,0.45578754,0.15849,0.15405715,0.14324039,,,0.17467237,0.1728226
0.1287306,0.16878176,0.34080583,-0.043293476,0.17202407,0.21207523,,,0.04623747,0.14453125
0.18431735,0.21873212,0.45385528,-0.050805807,0.23512316,0.26953793,,,0.13848889,0.14413905
0.30599368,0.3001088,0.547601,0.058501482,0.2474922,0.24160731,,,0.2730453,0.26232225
0.24880898,0.15882927,0.39919442,0.008443832,0.24036515,0.15038544,,,0.2331273,0.15722054
0.3709414,0.21858948,0.5175949,0.07193601,0.2990054,0.14665347,,,0.315139,0.14911348
0.21496612,0.41505277,0.5544766,0.07554227,0.13942385,0.3395105,,,0.07909143,0.32312995
0.08275932,0.2333206,0.31185448,0.004225433,0.07853389,0.22909516,,,0.054062665,0.2138859
0.35100758,0.14166433,0.47030115,0.022370756,0.32863683,0.11929357,,,0.24175131,0.024642348
0.27263868,0.20641327,0.46844864,0.010603309,0.26203537,0.19580996,,,0.28816026,0.21482491
0.28937483,0.33648586,0.5649754,0.06088531,0.22848952,0.27560055,,,0.2773623,0.27095532
0.31477797,0.2788782,0.5432657,0.050390482,0.2643875,0.22848773,,,0.20687914,0.20924908
0.29149657,0.3090706,0.48353034,0.11703682,0.17445976,0.19203377,,,0.2491073,0.22749698
0.37673134,0.2011962,0.5085729,0.06935465,0.30737668,0.13184154,,,0.3085264,0.1598875
0.31697553,0.32937527,0.53549945,0.11085135,0.20612419,0.21852392,,,0.20770049,0.2195605
0.1767168,0.1522091,0.43929803,-0.110372126,0.28708893,0.26258123,,,0.13321841,0.14042509
0.3241136,0.2548082,0.51522946,0.06369233,0.26042128,0.19111586,,,0.24499315,0.1943804
0.37275553,0.22093558,0.49424636,0.09944475,0.27331078,0.121490836,,,0.32783198,0.19118023
0.013410687,0.23809612,0.3962835,-0.1447767,0.15818739,0.38287282,,,-0.01982987,0.22467524
0.37092513,0.26630658,0.5756189,0.061612785,0.30931234,0.2046938,,,0.21736884,0.18450958
0.30494022,0.20154524,0.45741796,0.049067497,0.25587273,0.15247774,,,0.2816161,0.19377744
0.35069323,0.17145789,0.5349088,-0.012757659,0.36345088,0.18421555,,,0.3548485,0.11271846
0.4627664,0.26754647,0.6079751,0.12233776,0.34042865,0.14520872,,,0.36951047,0.19238526
0.3264175,0.39797568,0.58927375,0.13511944,0.19129807,0.26285625,,,0.17376119,0.3128842
0.3879773,0.07060397,0.47886264,-0.020281374,0.40825868,0.09088534,,,0.3085742,0.053340137
0.19884908,0.3574823,0.4597,0.09663141,0.102217674,0.2608509,,,0.068871975,0.272245
0.36032927,-0.17738497,0.41742027,-0.23447597,0.59480524,0.057090998,,,0.33153164,-0.23740971
0.39851832,0.29339296,0.5053617,0.1865496,0.21196872,0.10684335,,,0.25196922,0.12696534
0.23190725,0.31949502,0.50412047,0.0472818,0.18462545,0.27221322,,,0.12836605,0.2139107
0.295219,0.05398202,0.41025096,-0.06104994,0.35626894,0.11503196,,,0.18981922,-0.032853484
0.27526283,0.12934053,0.40198553,0.002617836,0.272645,0.1267227,,,0.19648093,-0.005153775
0.17543948,0.12898529,0.37004793,-0.065623164,0.24106264,0.19460845,,,0.10323638,0.07328212
0.22890401,0.10261607,0.354232,-0.022711933,0.25161594,0.125328,,,0.1958096,0.09424299
0.20373946,0.1803093,0.48351717,-0.09946841,0.30320787,0.2797777,,,0.19737017,0.2073546
0.16557163,0.32377696,0.4445132,0.04483539,0.12073624,0.27894157,,,0.10842705,0.26443416
0.22140557,0.18172896,0.38108635,0.022048175,0.19935739,0.15968078,,,0.14961714,0.104792595
0.19909889,0.09714466,0.35823685,-0.0619933,0.2610922,0.15913796,,,0.25824618,0.0694896
0.27750343,0.26492316,0.5393002,0.0031263828,0.27437705,0.26179677,,,0.21929485,0.25604177
0.26934355,0.087409854,0.5039869,-0.14723349,0.41657704,0.23464334,,,0.17653793,0.10355538
0.31367522,0.1528728,0.5440469,-0.07749885,0.39117408,0.23037165,,,0.32249576,0.11248982
0.2075975,0.23704505,0.40071607,0.043926477,0.16367102,0.19311857,,,0.14900118,0.08442575
0.2200262,0.14192909,0.37124813,-0.009292841,0.22931904,0.15122193,,,0.0784477,0.059518695
0.37655652,0.31736994,0.60617065,0.0877558,0.28880072,0.22961414,,,0.31719697,0.2343232
0.17843169,0.28532618,0.49983782,-0.036079943,0.21451163,0.32140613,,,0.14716166,0.2450372
0.40279,0.35348743,0.57848537,0.17779207,0.22499794,0.17569536,,,0.24781531,0.28159875
0.08306432,0.31584442,0.47772795,-0.078819215,0.16188353,0.39466363,,,0.025803626,0.2675439
0.38202345,0.25510007,0.55177855,0.08534497,0.29667848,0.1697551,,,0.33324635,0.17129838
0.3063612,0.055391073,0.3158309,0.045921385,0.2604398,0.009469688,,,0.22800374,0.014720857
0.25231367,0.2602728,0.5060477,0.0065387487,0.24577492,0.25373405,,,0.24664664,0.26754797
0.31701946,0.16521549,0.473383,0.008851945,0.30816752,0.15636355,,,0.3113538,0.10900313
0.3519687,0.2340554,0.54460704,0.041417062,0.31055164,0.19263834,,,0.2834143,0.20064825
0.32574445,0.22274816,0.41776663,0.13072598,0.19501847,0.09202218,,,0.18200046,0.10590625
0.3071618,0.2549212,0.50313526,0.058947742,0.24821407,0.19597346,,,0.26393843,0.22543383
0.3044225,0.28372395,0.4949813,0.09316516,0.21125734,0.19055879,,,0.24004883,0.26980412
0.27942032,0.16156912,0.44090825,8.1181526e-05,0.27933913,0.16148794,,,0.24959809,0.16418529
0.15797412,0.103239834,0.3293892,-0.068175256,0.22614938,0.17141509,,,0.10957211,-0.06211877
0.26174712,0.23387349,0.4696719,0.025948703,0.23579842,0.20792478,,,0.27953428,0.15741402
0.3257274,0.26024252,0.49781477,0.08815515,0.23757225,0.17208737,,,0.24230057,0.1915083
0.49259907,0.27019745,0.59851384,0.16428268,0.3283164,0.10591477,,,0.36500078,0.08930719
0.37748867,0.082769096,0.41026753,0.049990237,0.32749844,0.03277886,,,0.27510548,-0.008522987
0.2566604,0.16507578,0.43648034,-0.014744163,0.27140456,0.17981994,,,0.12076831,0.12495524
0.2732042,0.3206672,0.52640843,0.06746298,0.20574123,0.25320423,,,0.22007704,0.25116575
0.19379205,0.27992433,0.4489386,0.02477777,0.16901428,0.25514656,,,0.14581847,0.14505136
0.3117478,0.23200506,0.53901553,0.0047373176,0.30701047,0.22726774,,,0.2219789,0.15998727
0.3013686,0.1749379,0.45871413,0.01759237,0.28377622,0.15734553,,,0.22487015,0.103943706
0.29793483,0.27594608,0.52446467,0.049416244,0.24851859,0.22652984,,,0.2527691,0.25825208
0.21300352,0.1828146,0.4189098,-0.023091674,0.23609519,0.20590627,,,0.21429574,0.088235915
0.18997979,0.07178527,0.31007797,-0.048312902,0.2382927,0.12009817,,,0.121049464,0.028657496
0.2241531,0.27709132,0.4603845,0.040859938,0.18329316,0.23623139,,,0.116264105,0.13565516
0.38705218,0.19913876,0.56266546,0.023525476,0.3635267,0.17561328,,,0.36467314,0.18508267
0.109826684,0.07942736,0.32292616,-0.13367212,0.2434988,0.21309948,,,0.15727997,-0.012678862
0.34833086,0.21662402,0.5448733,0.02008158,0.32824928,0.19654244,,,0.2815035,0.19027817
0.2874425,0.27291048,0.50028396,0.060069025,0.22737348,0.21284145,,,0.15782613,0.21969205
0.19797808,0.20646578,0.36513573,0.03930813,0.15866995,0.16715765,,,0.16541523,0.15098602
0.18867135,0.22738189,0.3773355,0.038717747,0.1499536,0.18866414,,,0.11710793,0.23243576
0.33284646,0.15770525,0.5258068,-0.035255075,0.36810154,0.19296032,,,0.28400588,0.11211753
0.2696361,0.37770963,0.5317434,0.115602314,0.15403378,0.2621073,,,0.21248972,0.37373304
0.37589514,0.36620677,0.62135816,0.12074375,0.2551514,0.24546301,,,0.26527548,0.23550892
0.2850904,0.19081527,0.5188582,-0.042952538,0.32804292,0.23376781,,,0.20851117,0.068520844
0.2565508,0.30791754,0.57143104,-0.0069627166,0.2635135,0.31488025,,,0.19421351,0.22219312
0.36796415,0.1739921,0.5883983,-0.04644203,0.41440618,0.22043413,,,0.36891264,0.1174953
0.3874784,0.1991657,0.5383352,0.04830891,0.3391695,0.1508568,,,0.34282148,0.07776815
0.2967505,0.21861076,0.53799653,-0.022635281,0.31938577,0.24124604,,,0.2534715,0.2343983
0.22162461,0.3097543,0.4710849,0.060294032,0.16133058,0.24946028,,,0.15811706,0.24922556
0.31904852,0.13121027,0.4949482,-0.044689417,0.36373794,0.17589968,,,0.23490113,0.14319867
0.11816114,0.14304197,0.30627036,-0.04506725,0.1632284,0.18810922,,,0.072557986,0.0756011
0.3526153,0.13730842,0.49879384,-0.008870125,0.36148542,0.14617854,,,0.3154958,0.09180337
0.28373975,0.31657988,0.5419352,0.05838442,0.22535533,0.25819546,,,0.18218887,0.21139914
0.26209104,0.29972327,0.48462546,0.07718885,0.18490219,0.22253442,,,0.21028614,0.23823982
0.2668953,0.020793736,0.39346802,-0.10577899,0.3726743,0.12657273,,,0.24615943,0.07642943
0.14805716,0.28462285,0.4478039,-0.015123904,0.16318107,0.29974675,,,0.04742825,0.23323327
0.3293484,0.31057078,0.52434653,0.11557263,0.21377575,0.19499815,,,0.23547518,0.16579741
0.3646865,0.191872,0.5494666,0.00709188,0.3575946,0.18478012,,,0.371862,0.17060131
0.3004954,0.3042825,0.5726334,0.032144487,0.2683509,0.272138,,,0.21975386,0.2531789
0.359708,0.38364273,0.6392936,0.10405713,0.25565088,0.2795856,,,0.2975248,0.2870825
0.23223954,0.22001451,0.49584305,-0.043588996,0.27582854,0.2636035,,,0.26074052,0.23799866
0.30403787,0.140436,0.4408247,0.0036491752,0.3003887,0.13678682,,,0.2506591,0.08737385
0.3651855,0.1147421,0.4335705,0.046357095,0.3188284,0.068385005,,,0.32968408,0.018180072
0.27442843,0.23069185,0.40009862,0.105021656,0.16940677,0.1256702,,,0.13024515,0.10722548
0.3442821,0.1788832,0.48788738,0.035277903,0.3090042,0.14360529,,,0.25900126,0.12196636
0.30510062,0.18667287,0.49898517,-0.007211685,0.3123123,0.19388455,,,0.27085608,0.12110025
0.24040067,0.28862262,0.5361212,-0.0070979,0.24749857,0.29572052,,,0.21302915,0.25340223
0.29918367,0.1976726,0.5410665,-0.044210255,0.34339392,0.24188286,,,0.21836197,0.09037173
0.24003422,0.083943844,0.40058118,-0.076603115,0.31663734,0.16054696,,,0.23269254,0.11145407
0.30333674,0.15793073,0.41660506,0.044662416,0.25867432,0.113268316,,,0.1912747,0.08615667
0.28172117,0.19790918,0.4555012,0.024129152,0.25759202,0.17378002,,,0.17732811,0.0629583
0.2719488,0.18565589,0.43809772,0.01950699,0.25244182,0.1661489,,,0.17983669,0.13591307
0.3458941,0.26134765,0.4995104,0.10773134,0.23816276,0.15361631,,,0.2908253,0.18920714
0.31425953,0.27147108,0.5890753,-0.0033447146,0.31760424,0.2748158,,,0.2738011,0.18966973
0.3079613,0.18390423,0.4647745,0.027091026,0.28087026,0.1568132,,,0.24065584,0.11784816
0.3608616,0.20299697,0.4980359,0.06582266,0.29503894,0.13717431,,,0.30733472,0.113912106
0.3152088,0.2616976,0.50834703,0.06855935,0.24664944,0.19313824,,,0.166044,0.14360088
0.39493603,0.14620346,0.47864193,0.062497556,0.33243847,0.0837059,,,0.2634632,0.0449723
0.43109292,0.28532314,0.59166515,0.12475091,0.306342,0.16057223,,,0.3362019,0.18697888
0.35892552,0.3458584,0.57744056,0.12734336,0.23158216,0.21851504,,,0.28783602,0.21600461
0.41462624,0.11121547,0.5284636,-0.002621889,0.41724813,0.11383736,,,0.3483488,0.012197137
0.3613711,0.3097186,0.561484,0.10960573,0.25176537,0.20011288,,,0.27428538,0.21004361
0.2837233,0.18922669,0.4046256,0.06832439,0.21539891,0.1209023,,,0.24810642,0.1620822
0.14767611,0.23815066,0.41628802,-0.030461252,0.17813736,0.2686119,,,0.07699758,0.14614409
0.3282205,0.20484924,0.4477048,0.08536494,0.24285555,0.119484305,,,0.23827356,0.11319286
0.22441238,0.21738964,0.48217934,-0.04037732,0.2647897,0.25776696,,,0.11854774,0.17415243
0.33067232,0.16566879,0.45397824,0.04236287,0.28830945,0.12330592,,,0.25619137,0.090721786
0.25047678,0.14875925,0.39934522,-0.00010919571,0.25058597,0.14886844,,,0.15490943,0.10767025
0.40740663,0.14925969,0.4880684,0.06859791,0.33880872,0.08066177,,,0.3975435,0.14192504
0.2023539,0.2123903,0.37095588,0.043788314,0.15856558,0.16860199,,,0.15755445,0.13018537
0.2927472,0.106307924,0.40282,-0.0037648678,0.29651207,0.11007279,,,0.28592235,0.13155884
0.3317666,0.31237745,0.58508277,0.05906129,0.27270532,0.25331616,,,0.30825317,0.23588628
0.27737868,0.1221444,0.36184835,0.037674725,0.23970395,0.084469676,,,0.18365872,0.041798532
0.24781603,0.08433586,0.43311876,-0.10096687,0.3487829,0.18530273,,,0.24853903,0.12339723
0.18806553,0.24396688,0.46605563,-0.034023225,0.22208875,0.2779901,,,0.13242114,0.21982193
0.32630515,0.20560968,0.51367486,0.018239975,0.30806518,0.1873697,,,0.273497,0.16312659
0.19334418,0.14902031,0.46323752,-0.120873034,0.3142172,0.26989335,,,0.086357534,0.16299039
0.34160143,0.2575733,0.53533447,0.06384027,0.27776116,0.19373304,,,0.26319307,0.22569388
0.31527734,0.22210538,0.5525367,-0.015154004,0.33043134,0.23725939,,,0.2798034,0.18004173
0.3533411,0.22539186,0.4923767,0.08635628,0.26698482,0.13903558,,,0.26010573,0.18953228
0.23803246,0.23054004,0.42212224,0.046450257,0.1915822,0.18408978,,,0.15454799,0.1223377
0.085561335,0.15204048,0.25365424,-0.016052425,0.10161376,0.1680929,,,0.02738607,0.12049246
0.24528778,0.12762529,0.4453616,-0.07244855,0.31773633,0.20007384,,,0.22165126,0.15689188
0.34455323,0.18274915,0.46960258,0.0576998,0.28685343,0.12504935,,,0.3045221,0.09204286
0.25430965,0.19437695,0.4734897,-0.024803102,0.27911276,0.21918005,,,0.30330753,0.19431812
0.36904788,0.15483612,0.4892068,0.034677207,0.33437067,0.12015891,,,0.3380071,0.09452218
