x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41854167,0.4314708,0.4969474,0.35306507,0.0654766,0.07840574,,,0.107108176,0.037049472
0.30132538,0.30654323,0.4222083,0.1856603,0.11566508,0.12088293,,,0.12659913,0.13377011
0.28674853,0.30909342,0.39502126,0.20082068,0.085927844,0.10827273,,,0.15804327,0.1096884
0.33960742,0.28578717,0.3948906,0.23050398,0.10910344,0.05528319,,,0.068591595,0.008542478
0.31802893,0.19210583,0.37487477,0.13525999,0.18276894,0.056845844,,,0.1409685,0.05826181
0.34341866,0.26026273,0.44404286,0.15963852,0.18378013,0.1006242,,,0.08407146,0.04920864
0.44234622,0.35024214,0.41945547,0.37313288,0.06921333,-0.022890747,,,0.15179706,0.051983356
0.31645668,0.34158736,0.40774482,0.25029922,0.06615746,0.09128815,,,0.063111186,0.04638338
0.42675793,0.3581965,0.488616,0.29633844,0.1304195,0.061858058,,,0.053114176,-0.004327059
0.49618578,0.41691047,0.5381363,0.37495995,0.121225834,0.041950524,,,0.0889948,0.048089623
0.47214824,0.41388398,0.5364272,0.34960502,0.122543216,0.06427896,,,0.13156724,0.02696532
0.44781,0.3293743,0.45328337,0.32390094,0.123909056,0.0054733753,,,0.1354782,0.033986926
0.53093684,0.45589346,0.5470731,0.43975717,0.09117967,0.016136289,,,0.08392531,-0.06865823
0.40805924,0.3214246,0.4310065,0.29847735,0.10958189,0.022947252,,,0.110355556,0.0015755892
0.54735506,0.4016217,0.6323558,0.31662095,0.23073411,0.08500075,,,0.240708,0.08690399
0.39110065,0.4399296,0.50495577,0.32607448,0.065026164,0.11385512,,,0.06920475,0.12589538
0.29771227,0.38455355,0.40523398,0.27703184,0.020680428,0.10752171,,,0.0016545057,0.1272496
0.58694994,0.4742015,0.6108034,0.45034808,0.13660187,0.023853421,,,0.16954517,0.101756155
0.399401,0.31651735,0.45435292,0.26156545,0.13783556,0.054951906,,,0.10183638,0.020905316
0.28304988,0.20971018,0.37834108,0.11441898,0.1686309,0.0952912,,,0.12758446,0.07177359
0.46514112,0.39744014,0.5287082,0.33387303,0.13126808,0.0635671,,,0.114577055,0.09139913
0.4258626,0.4046681,0.55511695,0.27541375,0.15044886,0.12925434,,,0.096358836,0.11109477
0.32482833,0.37971878,0.35261703,0.35193008,-0.027101755,0.027788699,,,-0.01820314,0.0105704665
0.3665656,0.38354516,0.45030504,0.2998057,0.066759884,0.08373946,,,0.005469203,0.08351618
0.34793818,0.14602357,0.40794432,0.08601743,0.26192075,0.06000614,,,0.18427694,0.05371493
0.4526921,0.4548812,0.5241641,0.3834092,0.06928289,0.07147199,,,0.0851056,0.085692465
0.49860722,0.36521006,0.5299097,0.3339076,0.16469961,0.031302452,,,0.14654714,0.015690327
0.36197883,0.33360195,0.42164278,0.273938,0.08804083,0.05966395,,,0.03245783,-0.028013468
0.2379384,0.35450685,0.37671685,0.2157284,0.022210002,0.13877845,,,-0.003118515,0.052900493
0.5186915,0.45421112,0.6067395,0.36616307,0.1525284,0.08804804,,,0.15977108,0.09482998
0.27780515,0.31416965,0.38356245,0.20841235,0.0693928,0.105757296,,,0.032446504,0.071573615
0.5708266,0.48994958,0.6415551,0.41922116,0.15160543,0.07072842,,,0.1224916,0.08258885
0.3025481,0.16400379,0.39231533,0.07423657,0.22831154,0.08976722,,,0.19227952,0.07514793
0.55371416,0.48347622,0.6093433,0.42784715,0.12586701,0.055629075,,,0.13406575,0.015246153
0.40249258,0.2952422,0.4514981,0.24623668,0.1562559,0.04900551,,,0.13511002,-0.015384436
0.42666513,0.31880182,0.42736888,0.31809807,0.10856706,0.00070375204,,,0.06602615,-0.02889204
0.4253413,0.5086703,0.5473424,0.38666916,0.03867215,0.12200111,,,0.05041474,0.107763946
0.31877148,0.247132,0.39390832,0.17199516,0.14677632,0.07513684,,,0.07546705,0.015511394
0.38196456,0.37784547,0.4608782,0.29893184,0.08303273,0.07891363,,,0.1053794,0.118570805
0.36189598,0.20435172,0.4239884,0.1422593,0.21963668,0.062092423,,,0.18165058,0.02552408
0.2687313,0.12962532,0.31940365,0.07895297,0.18977833,0.050672352,,,0.05370748,0.05809343
0.3258816,0.2713914,0.42013812,0.17713487,0.14874673,0.09425652,,,0.07366055,0.06491423
0.44361168,0.32304007,0.5365038,0.23014796,0.21346372,0.09289211,,,0.19043499,0.08997786
0.46808857,0.41800594,0.5388845,0.34721,0.12087858,0.07079595,,,0.1288361,0.052182674
0.37677193,0.3132941,0.4699049,0.22016114,0.15661079,0.09313297,,,0.15646768,0.036058843
0.39567977,0.37461865,0.42882514,0.34147328,0.05420649,0.033145368,,,0.08612937,0.018630803
0.4349975,0.30964422,0.48476106,0.25988066,0.17511684,0.04976356,,,0.10414505,0.033952177
0.43928325,0.33236754,0.45806706,0.31358373,0.12569952,0.018783808,,,0.092879355,0.02174294
0.3222649,0.30814058,0.37368542,0.25672007,0.06554484,0.05142051,,,0.038024843,0.033617795
0.39080155,0.42190087,0.46863824,0.34406418,0.046737373,0.07783669,,,0.13401365,0.08988726
0.5036483,0.34093255,0.546031,0.29854983,0.20509845,0.042382717,,,0.17181599,0.016842186
0.42122084,0.38699847,0.50242037,0.30579895,0.11542189,0.08119953,,,0.078213155,0.052461267
0.3371566,0.3075006,0.46662265,0.17803454,0.15912205,0.12946606,,,0.03957814,0.07971281
0.5076711,0.45648998,0.54745984,0.41670126,0.09096986,0.039788723,,,0.15236849,0.040450037
0.5373279,0.44559777,0.5509565,0.43196917,0.10535872,0.013628602,,,0.10311949,-0.029444337
0.4477334,0.26592237,0.47612524,0.23753053,0.21020287,0.028391838,,,0.17909211,0.017884076
0.49811387,0.45689005,0.5793304,0.37567353,0.12244034,0.081216514,,,0.122713685,0.04954648
0.36334914,0.36062247,0.45735967,0.26661193,0.096737206,0.09401053,,,0.061540246,0.09052694
0.37802988,0.38992912,0.4753577,0.2926013,0.085428596,0.09732783,,,0.09175575,0.03530121
0.462475,0.44286686,0.5603447,0.34499717,0.117477834,0.097869694,,,0.17484379,0.07818359
0.48378068,0.3377204,0.5013902,0.32011086,0.16366982,0.017609537,,,0.20458716,0.04023385
0.36207712,0.20397097,0.391258,0.17479008,0.18728703,0.029180884,,,0.1347894,0.023490906
0.3669564,0.27709907,0.4400524,0.2040031,0.16295332,0.07309598,,,0.082484365,0.04581809
0.49210542,0.35942847,0.5598539,0.29167998,0.20042545,0.06774849,,,0.16497177,0.04660648
0.49259531,0.3232726,0.546404,0.2694639,0.22313142,0.05380869,,,0.18420279,0.06583941
0.5130173,0.48085654,0.6165292,0.3773446,0.13567269,0.10351193,,,0.15990746,0.12148976
0.42282295,0.38159895,0.4873045,0.3171174,0.10570556,0.06448156,,,0.114100575,0.047949433
0.44178784,0.26560706,0.49068117,0.21671373,0.22507411,0.048893332,,,0.25309193,0.0722509
0.3534848,0.34705716,0.44853216,0.2520098,0.101475,0.095047355,,,0.11520374,0.08839607
0.47389877,0.45181507,0.56779253,0.3579213,0.115977466,0.09389377,,,0.12666333,0.037369967
0.46455002,0.49514627,0.569299,0.3903973,0.07415271,0.104748964,,,0.06869352,0.09582555
0.42925763,0.36027235,0.48582453,0.30370545,0.12555218,0.056566894,,,0.11186099,0.046435654
0.24031085,0.17085057,0.30935574,0.10180569,0.13850516,0.06904489,,,0.13471007,0.0752815
0.40681976,0.4581986,0.51425385,0.3507645,0.056055248,0.107434094,,,0.017041862,0.05966878
0.4391026,0.4698192,0.54407334,0.36484843,0.074254155,0.10497075,,,0.03806913,0.10686427
0.38547707,0.4072417,0.4470027,0.34571606,0.039761007,0.061525643,,,0.037531257,0.0841738
0.38344324,0.39078653,0.43392384,0.34030592,0.043137312,0.050480604,,,0.06152618,-0.04472184
0.4943316,0.24925691,0.51643777,0.22715074,0.26718086,0.02210617,,,0.24863058,0.010286272
0.4581949,0.42471397,0.53203887,0.35087,0.1073249,0.073843956,,,0.094007134,0.08875835
0.3898164,0.3987689,0.4941628,0.2944225,0.095393896,0.104346395,,,0.080376446,0.103229344
0.3622682,0.14319736,0.36579192,0.13967365,0.22259456,0.0035237074,,,0.066147506,-0.08227587
0.42954975,0.41571486,0.53560144,0.30966318,0.11988658,0.10605168,,,0.15324998,0.060637474
0.40039057,0.36878085,0.4497531,0.3194183,0.080972254,0.04936254,,,0.07782811,0.01968646
0.27885568,0.2273584,0.3780133,0.12820077,0.15065491,0.09915763,,,0.056232512,0.009956956
0.30373538,0.3057657,0.44954097,0.15996009,0.14377528,0.1458056,,,0.107363105,0.07769716
0.42195612,0.40886348,0.48029166,0.35052794,0.07142818,0.058335543,,,0.01894331,0.012193799
0.48544788,0.3453549,0.50150347,0.32929933,0.15614855,0.016055584,,,0.117492914,0.0403558
0.49624383,0.38687122,0.5391426,0.34397244,0.15227139,0.042898774,,,0.10856116,0.022344649
0.39531887,0.33820182,0.50869644,0.22482425,0.17049462,0.11337757,,,0.16210139,0.09528822
0.47885162,0.25855488,0.49317354,0.24423295,0.23461866,0.014321923,,,0.12698436,0.008314252
0.38031673,0.3657928,0.40666562,0.33944392,0.040872812,0.026348889,,,0.11823356,0.051630616
0.45097542,0.44023955,0.50656354,0.38465142,0.066323996,0.055588126,,,0.12475681,-0.003506422
0.45524395,0.36064798,0.5050378,0.31085414,0.14438981,0.04979384,,,0.1279841,0.03199905
0.31759626,0.3852827,0.44425237,0.25862658,0.058969676,0.12665612,,,0.05804205,0.07848382
0.3660065,0.30750358,0.4395421,0.23396796,0.13203853,0.07353562,,,0.08064097,0.11493105
0.31597984,0.27792382,0.41029996,0.1836037,0.13237613,0.09432012,,,0.08940011,0.06357384
0.34805584,0.27017015,0.36641073,0.25181526,0.09624058,0.018354893,,,0.0652284,-0.015112758
0.48393375,0.35266674,0.5238341,0.31276637,0.17116737,0.039900362,,,0.14708614,0.018043876
0.42664683,0.34991503,0.48511654,0.2914453,0.13520151,0.058469713,,,0.16310489,0.04244858
0.34928495,0.39968598,0.4565639,0.29240704,0.05687791,0.10727894,,,0.00014537573,0.08743912
0.51076174,0.43071532,0.5811817,0.36029536,0.15046638,0.07041997,,,0.14907318,0.09190327
0.5958472,0.48806095,0.66823924,0.41566885,0.18017834,0.072392106,,,0.19132423,0.063709736
0.36159188,0.31189674,0.45144624,0.22204238,0.1395495,0.08985436,,,0.089588046,0.04431033
0.43687373,0.2828188,0.46955162,0.2501409,0.18673283,0.03267789,,,0.13964117,0.041776
0.42391837,0.3307405,0.45666695,0.29799193,0.12592643,0.03274858,,,0.12884068,0.0029991865
0.4539088,0.3507275,0.48562396,0.31901234,0.13489646,0.031715155,,,0.1123839,0.036403835
0.4266646,0.4155643,0.5450319,0.29719698,0.1294676,0.118367314,,,0.0942449,0.11353254
0.41220087,0.37691766,0.47550762,0.3136109,0.09858996,0.06330675,,,0.006668091,-0.010264516
0.47884274,0.39866245,0.5265393,0.35096586,0.12787688,0.04769659,,,0.16377473,0.025938988
0.5258864,0.4046325,0.51879996,0.41171896,0.11416745,-0.007086456,,,0.16195703,0.01613146
0.3776164,0.30971092,0.44889116,0.23843616,0.13918024,0.07127476,,,0.054513812,0.05627519
0.3958465,0.37853646,0.50225013,0.2721328,0.12371367,0.10640365,,,0.104249954,0.091814816
0.50168467,0.4303844,0.56619596,0.3658731,0.13581157,0.0645113,,,0.16094273,0.0832091
0.4987973,0.49000835,0.5617962,0.42700946,0.071787834,0.06299889,,,0.078534186,0.06794524
0.5571817,0.45689636,0.61842644,0.3956517,0.16153002,0.061244667,,,0.20455718,0.076613605
0.46784616,0.23199767,0.54866153,0.1511823,0.31666386,0.080815375,,,0.22629178,0.09289473
0.38974577,0.324934,0.47536606,0.23931372,0.15043205,0.085620284,,,0.13642591,0.016673505
0.43054837,0.3378029,0.49925023,0.26910102,0.16144735,0.06870186,,,0.18267483,0.021535277
0.32841557,0.16796076,0.33443278,0.16194355,0.16647202,0.006017208,,,0.08427024,-0.017860532
0.32943517,0.21503818,0.35369056,0.19078279,0.13865238,0.024255395,,,0.067890465,-0.014419794
0.36565942,0.2638638,0.3907684,0.23875481,0.1269046,0.025108993,,,0.046244085,-0.012070298
0.5368959,0.4811017,0.56808794,0.44990957,0.0869863,0.031192124,,,0.14803916,0.040028512
0.40071434,0.40121144,0.47813457,0.3237912,0.07692313,0.077420235,,,0.101988494,-1.8000603e-05
0.35939366,0.14922893,0.42441124,0.08421135,0.2751823,0.06501758,,,0.22838813,0.06903112
0.43103367,0.36488312,0.44226402,0.35365278,0.077380896,0.01123035,,,0.0084185,-0.01698935
0.45839918,0.3582303,0.5079243,0.30870515,0.14969403,0.04952514,,,0.09133041,0.039646387
0.41846853,0.42692292,0.51021385,0.3351776,0.083290935,0.09174532,,,0.065242946,0.08496857
0.24825126,0.15666932,0.27596945,0.12895113,0.11930013,0.027718186,,,0.09398866,-0.04644096
0.47093523,0.32779747,0.5198765,0.27885622,0.19207901,0.048941255,,,0.16638875,0.07165742
0.44976515,0.30100715,0.48563492,0.26513737,0.18462777,0.035869777,,,0.22812498,0.073562026
0.4488564,0.32411546,0.46306837,0.3099035,0.13895291,0.014211953,,,0.055161476,0.023842871
0.50111103,0.365914,0.50046724,0.36655778,0.13455325,-0.00064378977,,,0.10656959,0.04224229
0.47539955,0.532771,0.6122153,0.39595532,0.07944423,0.13681567,,,0.13478845,0.1162585
0.31907535,0.16915977,0.370777,0.117458105,0.20161724,0.051701665,,,0.13197923,-0.00870049
0.41694146,0.30413514,0.45529634,0.26578027,0.1511612,0.038354874,,,0.1327818,0.029591441
0.5918938,0.4614175,0.6292523,0.42405903,0.16783476,0.037358463,,,0.18493956,0.016347408
0.3860528,0.30934346,0.39661527,0.29878098,0.08727181,0.0105624795,,,0.10794228,0.02955854
0.42299163,0.30631155,0.4865415,0.24276167,0.18022996,0.063549876,,,0.10904372,0.015342414
0.36864305,0.35173655,0.42017412,0.30020547,0.06843758,0.051531076,,,0.067539394,0.08248311
0.43968302,0.44426703,0.50935274,0.3745973,0.06508571,0.06966972,,,0.065390944,0.069803536
0.3062846,0.24130332,0.39698017,0.15060776,0.15567684,0.09069556,,,0.08205891,0.018022597
0.3429399,0.3155517,0.3812294,0.2772622,0.0656777,0.038289487,,,0.09137499,-0.01273787
0.42359883,0.35774225,0.5081608,0.27318025,0.15041858,0.084562,,,0.103767335,0.08229059
0.48628908,0.35640317,0.4865703,0.35612196,0.13016713,0.0002812147,,,0.12796474,0.03244406
0.38084877,0.21550596,0.3817171,0.21463764,0.16621113,0.00086832047,,,0.11595547,0.004703641
0.45017952,0.3922245,0.525706,0.316698,0.1334815,0.075526476,,,0.022456586,-0.0022617579
0.30733246,0.16589195,0.36143202,0.111792386,0.19554007,0.05409956,,,0.15796435,0.049866915
0.39991844,0.3070352,0.46690524,0.24004841,0.15987003,0.0669868,,,0.024860322,0.066429436
0.41702247,0.35840827,0.44781595,0.32761478,0.08940768,0.030793488,,,0.1029917,0.019224465
0.40453362,0.40653908,0.4832694,0.3278033,0.07673031,0.07873577,,,-0.023413658,0.051323652
0.42567658,0.40668255,0.52687275,0.30548638,0.1201902,0.10119617,,,0.13124609,0.0407089
0.3610314,0.4423778,0.47663707,0.32677215,0.03425926,0.11560565,,,0.05839193,0.1070559
0.47732425,0.46564782,0.526006,0.41696608,0.060358167,0.048681736,,,0.06695169,0.04487562
0.5027946,0.41349173,0.580675,0.33561134,0.16718328,0.07788038,,,0.16499233,0.069224894
0.505829,0.35719806,0.53168607,0.33134097,0.17448801,0.025857091,,,0.10509682,0.051814318
0.46008766,0.35251665,0.5072331,0.30537122,0.15471643,0.047145426,,,0.14053929,0.048136175
0.44569814,0.46872944,0.49208742,0.42234015,0.023357987,0.04638928,,,-0.0096844435,0.05939102
0.44858068,0.34820205,0.5004849,0.29629785,0.15228283,0.0519042,,,0.19495362,0.0024434924
0.4116516,0.39864796,0.44378895,0.36651063,0.04514098,0.032137334,,,0.017182171,0.01098609
0.40375608,0.39375502,0.4603765,0.3371346,0.06662148,0.05662042,,,0.031511426,0.08823639
0.38929588,0.36507547,0.4872734,0.26709795,0.122197926,0.09797752,,,0.115992844,0.082630575
0.46156275,0.38991553,0.5470191,0.30445915,0.1571036,0.08545637,,,0.17990965,0.059047937
0.10423416,0.11463094,0.18800002,0.030865073,0.073369086,0.083765864,,,0.022972465,0.10443437
0.35456127,0.36884892,0.4519323,0.27147788,0.08308339,0.09737104,,,0.10536641,0.1124692
0.44140404,0.43953872,0.5004841,0.38045865,0.06094539,0.059080064,,,0.08554715,0.03512025
0.48856223,0.42452115,0.5429927,0.37009066,0.11847156,0.054430485,,,0.110753,0.124263644
0.34302223,0.30631912,0.3936028,0.25573856,0.08728367,0.05058056,,,0.098240376,-0.022274017
0.38207442,0.44339687,0.5021663,0.323305,0.058769405,0.120091856,,,0.025786579,0.10191202
0.4696117,0.36416775,0.4966432,0.33713627,0.13247544,0.027031481,,,0.18329006,0.06740934
0.5040401,0.44543755,0.56753224,0.38194543,0.12209469,0.06349212,,,0.12578195,0.06353623
0.48594153,0.40711075,0.5818796,0.31117266,0.17476887,0.09593809,,,0.11177534,0.12119788
0.36802298,0.3510791,0.4358341,0.28326797,0.084755,0.06781113,,,0.041782737,0.03594452
0.47827196,0.42996794,0.547608,0.36063188,0.11764008,0.06933606,,,0.16329342,0.08102608
0.41876423,0.36150998,0.4943831,0.28589112,0.13287312,0.07561886,,,0.12224454,0.056809902
0.3903402,0.3743115,0.51795745,0.24669427,0.14364594,0.12761724,,,0.12374514,0.13515002
0.4965676,0.41840327,0.5670974,0.34787345,0.14869416,0.07052982,,,0.16077691,0.08094609
0.45321763,0.31855583,0.51379204,0.25798142,0.1952362,0.060574412,,,0.14739376,0.049372435
0.36353242,0.3551014,0.45982683,0.258807,0.10472542,0.0962944,,,0.092381775,0.06221211
0.33219272,0.31167918,0.3957107,0.2481612,0.08403152,0.06351799,,,0.119601786,0.050764024
0.45077765,0.39469886,0.54199445,0.30348206,0.1472956,0.0912168,,,0.07107097,0.11073613
0.4346469,0.39082545,0.4308917,0.39458066,0.040066242,-0.0037552118,,,0.07327503,-0.011849284
0.41224098,0.29180944,0.44068062,0.2633698,0.14887118,0.028439641,,,0.14249682,0.023685813
0.36550975,0.37628454,0.4914552,0.2503391,0.11517066,0.12594545,,,0.09811455,0.10800582
0.4162873,0.2855503,0.43408203,0.26775557,0.14853173,0.017794728,,,0.16066372,0.04030019
0.49272108,0.4283036,0.5790036,0.3420211,0.15069997,0.08628249,,,0.098029375,0.08528805
0.37358916,0.32836998,0.42267412,0.279285,0.094304144,0.04908496,,,0.07106501,0.08315545
0.476272,0.3721997,0.50869614,0.33977556,0.13649642,0.032424152,,,0.1137979,0.06059009
0.38372457,0.30195028,0.39641947,0.28925538,0.09446919,0.012694895,,,0.002477944,-0.036705375
0.37408632,0.259093,0.42302686,0.21015245,0.16393387,0.04894054,,,0.047424138,0.0074571967
0.3736794,0.2871269,0.47410905,0.18669724,0.18698215,0.100429654,,,0.15408152,0.09240949
0.52367175,0.376612,0.55616987,0.3441139,0.17955786,0.03249812,,,0.15786505,0.064955115
0.3456868,0.2553336,0.34041673,0.26060367,0.08508313,-0.005270064,,,0.08473992,-0.013983607
0.5309881,0.49558854,0.613707,0.41286963,0.118118465,0.08271891,,,0.16612506,0.076658666
0.29828805,0.312702,0.39769202,0.21329802,0.084990025,0.09940398,,,0.07332599,0.070928395
0.42906588,0.37282038,0.5178072,0.28407907,0.14498681,0.0887413,,,0.16758442,0.14071214
0.30539602,0.39631206,0.49654102,0.20516706,0.100228965,0.191145,,,0.09118247,0.17230105
0.37905794,0.31382513,0.41961986,0.27326322,0.10579473,0.040561914,,,0.06673157,0.0063412786
0.3041327,0.25071442,0.37147456,0.18337256,0.12076014,0.067341864,,,0.11742902,0.05919546
0.40807766,0.36956137,0.49209672,0.2855423,0.12253535,0.084019065,,,0.08435935,0.023461878
0.47007948,0.31524014,0.49354762,0.291772,0.17830747,0.023468137,,,0.04421252,-0.040495634
0.47119862,0.38986403,0.5276569,0.33340573,0.13779289,0.056458294,,,0.087054074,0.0742476
0.5075649,0.40152264,0.52982754,0.37926,0.1283049,0.022262633,,,0.11216819,0.01532346
0.5146957,0.42910892,0.5740468,0.36975783,0.14493787,0.059351087,,,0.15995085,0.032249868
0.28694898,0.29714727,0.39960164,0.18449461,0.102454364,0.11265266,,,0.08049971,0.092710614
0.401062,0.39026058,0.48781013,0.30351245,0.09754956,0.08674812,,,0.02748692,0.06476587
0.29920137,0.3719625,0.35639018,0.31477368,-0.0155723095,0.05718881,,,-0.07741666,0.077270925
0.51999605,0.39190215,0.5169581,0.39494008,0.12505597,-0.0030379295,,,0.11823332,-0.012895107
0.49220514,0.47818398,0.5851239,0.38526523,0.10693991,0.09291875,,,0.10050267,0.10506892
0.45346707,0.40623134,0.5200919,0.33960652,0.11386055,0.06662482,,,0.11437535,0.060277283
0.4711033,0.4608099,0.56394994,0.36796325,0.103140056,0.09284663,,,0.13130319,0.05260235
0.46533102,0.34669036,0.4870541,0.32496727,0.14036375,0.021723092,,,0.11416751,0.0023967028
0.47309393,0.35542065,0.50986564,0.31864893,0.15444499,0.036771715,,,0.13407922,0.037493408
0.35451227,0.3113644,0.45937073,0.20650595,0.14800632,0.10485846,,,0.13056123,0.043582857
0.28595197,0.31235284,0.39328003,0.20502478,0.08092719,0.10732806,,,0.15946734,0.0023152828
0.40420604,0.412466,0.555923,0.26074904,0.143457,0.15171695,,,0.13938808,0.14337063
0.52632415,0.452349,0.6226806,0.35599256,0.1703316,0.09635645,,,0.13107568,0.08588028
0.37280113,0.3407123,0.48410714,0.2294063,0.14339483,0.11130601,,,0.08176422,0.108756185
0.38941014,0.37317526,0.5035995,0.25898588,0.13042426,0.11418939,,,0.07611203,0.11915368
0.43641227,0.3658939,0.5253626,0.27694356,0.15946871,0.088950336,,,0.08202565,0.009053409
0.50251126,0.46395254,0.57889324,0.38757056,0.1149407,0.07638198,,,0.13944685,0.046197414
0.3840965,0.35581368,0.5091355,0.2307747,0.1533218,0.12503898,,,0.1694805,0.09306276
0.33962,0.316473,0.44154632,0.21454668,0.12507331,0.10192633,,,0.10734105,0.10305482
0.39141798,0.3482874,0.47827357,0.2614318,0.12998617,0.08685559,,,0.14832485,0.06366885
0.45282608,0.38606155,0.4933439,0.34554374,0.10728234,0.040517807,,,0.08882171,0.044305444
0.46399814,0.44471753,0.5331464,0.37556928,0.088428855,0.06914824,,,0.052760184,0.05519086
