x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.41006726,0.032020092,0.51082504,-0.068737686,0.47880495,0.10075778,,,0.39550358,0.06203699
0.29619545,0.06633246,0.40838325,-0.045855343,0.3420508,0.1121878,,,0.33318794,0.10950655
0.3693186,0.1350345,0.52133286,-0.016979754,0.38629836,0.15201426,,,0.33594304,0.14535356
0.31291616,0.15410894,0.44514173,0.021883368,0.2910328,0.13222557,,,0.31885022,0.15423495
0.53936785,0.105368674,0.60482466,0.039911866,0.499456,0.06545681,,,0.53948164,0.13631403
0.3668958,0.03880006,0.4213794,-0.015683532,0.38257933,0.054483593,,,0.3706987,0.064284325
0.35680962,0.04462242,0.40746176,-0.006029725,0.36283934,0.050652146,,,0.3614143,0.05053526
0.34675324,0.10184872,0.4299127,0.018689275,0.32806396,0.08315945,,,0.2844311,0.10688895
0.31925493,0.17235947,0.4762429,0.015371501,0.30388343,0.15698797,,,0.3098992,0.15528673
0.38391072,0.10668367,0.52093345,-0.030339062,0.41424978,0.13702273,,,0.39012086,0.09963876
0.42482477,0.050055325,0.46314186,0.011738241,0.41308653,0.038317084,,,0.35834587,0.023280084
0.45405757,0.08835989,0.56666183,-0.024244368,0.47830194,0.11260426,,,0.45190555,0.09704721
0.31386513,-0.008194447,0.36765796,-0.06198728,0.3758524,0.053792834,,,0.2929238,-0.006462097
0.304951,0.23177654,0.5303184,0.0064091682,0.29854184,0.22536737,,,0.26803684,0.23257315
0.44016725,0.02278155,0.45146346,0.011485338,0.4286819,0.011296213,,,0.39848512,0.025999844
0.37660098,0.06686008,0.48146486,-0.038003802,0.41460478,0.10486388,,,0.38513964,0.097032666
0.4801178,0.12887764,0.6411711,-0.03217566,0.51229346,0.1610533,,,0.5065398,0.14324522
0.21908498,0.11618805,0.44374865,-0.108475626,0.3275606,0.22466367,,,0.1880145,0.12660325
0.15072638,0.062559664,0.283449,-0.07016295,0.22088933,0.13272262,,,0.16388565,0.068995
0.39168197,-0.01505363,0.4860047,-0.10937637,0.50105834,0.09432274,,,0.34547186,-0.012560725
0.2525847,0.1070624,0.38683373,-0.027186632,0.27977133,0.13424903,,,0.24077028,0.10776967
0.27822536,0.10210127,0.43767655,-0.05734992,0.33557528,0.15945119,,,0.25171787,0.13241243
0.40769643,0.07515979,0.5475309,-0.064674675,0.4723711,0.13983446,,,0.41446942,0.1055845
0.41604382,0.07875067,0.50856405,-0.013769567,0.42981339,0.09252024,,,0.43413204,0.08971453
0.37750232,0.0826779,0.48355997,-0.023379743,0.40088207,0.106057644,,,0.3906088,0.10121983
0.29787034,0.077254355,0.37269753,0.0024271607,0.29544318,0.074827194,,,0.26063615,0.09034473
0.30682367,0.11145389,0.49373198,-0.075454414,0.38227808,0.1869083,,,0.30334896,0.14722061
0.10291278,0.015302956,0.23482531,-0.11660957,0.21952236,0.13191253,,,0.06858599,-0.002134204
0.17978007,0.12262958,0.36276954,-0.060359895,0.24013996,0.18298948,,,0.19344324,0.13622582
0.43143994,0.07789254,0.5252844,-0.015951931,0.44739187,0.09384447,,,0.42387265,0.0918805
0.36397886,0.17337996,0.52985567,0.007503152,0.3564757,0.1658768,,,0.35941803,0.17982703
0.3726818,0.11844927,0.5150814,-0.023950338,0.39663213,0.14239961,,,0.34560865,0.13342416
0.24043328,0.047749102,0.42764974,-0.13946736,0.37990063,0.18721646,,,0.22699237,0.07420111
0.38244593,0.115208626,0.5092547,-0.011600137,0.39404607,0.12680876,,,0.39616477,0.12569332
0.5058171,0.033386588,0.5691846,-0.029980898,0.535798,0.063367486,,,0.48392844,0.05286926
0.2703743,0.121120095,0.43906593,-0.04757154,0.31794584,0.16869164,,,0.25294507,0.101260185
0.37173164,0.040972114,0.4647749,-0.052071154,0.4238028,0.09304327,,,0.38850415,0.05410689
0.36644876,0.1228323,0.4749658,0.014315248,0.3521335,0.10851705,,,0.33882254,0.13562936
0.3481546,0.054039657,0.45239347,-0.05019921,0.39835382,0.10423887,,,0.35177308,0.059832096
0.21205592,-0.02938056,0.33950478,-0.15682942,0.36888534,0.12744886,,,0.17694509,-0.009081364
0.26635033,0.21397167,0.5289992,-0.048677206,0.31502753,0.26264888,,,0.2339024,0.2500019
0.52088594,0.15476996,0.5812483,0.09440762,0.42647833,0.06036234,,,0.51708746,0.1641885
0.43240136,0.10221362,0.5406004,-0.005985439,0.4383868,0.10819906,,,0.4389915,0.08193368
0.44921726,0.12386775,0.5880225,-0.01493746,0.46415472,0.13880521,,,0.47341418,0.12897116
0.37234688,0.14571613,0.5346568,-0.016593814,0.3889407,0.16230994,,,0.35457188,0.1516419
0.3314687,0.20547253,0.5481555,-0.011214256,0.34268296,0.21668679,,,0.33142108,0.21881306
0.40808195,0.15714818,0.5976407,-0.032410562,0.4404925,0.18955874,,,0.4015112,0.16407132
0.38892627,0.14013016,0.5530808,-0.024024367,0.41295063,0.16415453,,,0.3804521,0.13442361
0.2313407,0.16331893,0.507129,-0.112469375,0.34381008,0.2757883,,,0.20230603,0.193385
0.34321183,0.17849797,0.46387714,0.05783266,0.28537917,0.12066531,,,0.35312372,0.17511618
0.3917374,0.102800965,0.5275754,-0.033037007,0.4247744,0.13583797,,,0.4012599,0.10674304
0.45931882,0.17442328,0.6364808,-0.0027387142,0.46205753,0.17716199,,,0.47253716,0.18607306
0.27459645,0.099553525,0.44959748,-0.0754475,0.35004395,0.17500103,,,0.25110447,0.12185997
0.32829326,0.13990438,0.4449981,0.023199558,0.3050937,0.11670482,,,0.288217,0.13293445
0.28137857,0.18452919,0.4730304,-0.007122636,0.2885012,0.19165182,,,0.26457328,0.17064476
0.39270586,0.12876499,0.5284058,-0.006934941,0.3996408,0.13569993,,,0.38417536,0.1493504
0.35527027,0.0577541,0.50040936,-0.087385,0.44265527,0.1451391,,,0.3467421,0.07278371
0.29619247,0.14377654,0.4932286,-0.05325961,0.34945208,0.19703615,,,0.28486723,0.13658029
0.3932898,0.036168635,0.4673894,-0.037930965,0.43122077,0.0740996,,,0.39085037,0.05818689
0.3082925,0.08913249,0.38699746,0.010427535,0.29786497,0.07870495,,,0.2730263,0.10786152
0.3823951,0.06944233,0.4678411,-0.016003668,0.39839876,0.085446,,,0.3740608,0.036970675
0.4568326,0.07752955,0.53320885,0.0011532903,0.4556793,0.07637626,,,0.47108328,0.097130775
0.22939736,0.1001814,0.40118766,-0.0716089,0.30100626,0.1717903,,,0.20169032,0.11607456
0.41103673,-0.009996772,0.51976395,-0.11872399,0.5297607,0.10872722,,,0.39003676,0.01931703
0.34581155,0.17406684,0.49706703,0.022811353,0.3230002,0.15125549,,,0.3301416,0.19733149
0.37479824,0.016153693,0.53175235,-0.14080042,0.51559865,0.15695411,,,0.35431045,0.031155884
0.30723298,0.056024015,0.46713346,-0.10387647,0.41110945,0.15990049,,,0.2810651,0.060172558
0.24580914,0.09320372,0.40347594,-0.06446308,0.31027222,0.1576668,,,0.27282548,0.1004163
0.35797548,0.12148392,0.53416216,-0.05470276,0.41267824,0.17618668,,,0.32675445,0.12090331
0.41126764,0.10740644,0.558186,-0.03951192,0.45077956,0.14691836,,,0.45078743,0.10614449
0.45719373,0.06588042,0.48646468,0.03660947,0.42058426,0.029270947,,,0.4834373,0.0813818
0.29107058,0.09989613,0.39380294,-0.0028362274,0.2939068,0.10273236,,,0.28574586,0.09614074
0.24910772,0.07620239,0.38633555,-0.06102544,0.31013316,0.13722783,,,0.2523682,0.08350146
0.12485254,0.10554546,0.28659087,-0.056192875,0.18104541,0.16173834,,,0.09079331,0.1069268
0.31800175,0.045072556,0.45955694,-0.096482635,0.41448438,0.14155519,,,0.33052927,0.03377998
0.36507356,0.14596593,0.50677395,0.004265547,0.360808,0.14170039,,,0.35210627,0.16778469
0.4417516,0.11382735,0.5492161,0.0063628554,0.43538874,0.10746449,,,0.44124025,0.15271503
0.39662242,0.12901479,0.567878,-0.0422408,0.43886322,0.17125559,,,0.38549954,0.124791086
0.19682688,0.11789501,0.39951682,-0.08479494,0.2816218,0.20268995,,,0.22612065,0.16311109
0.37977797,0.058802962,0.51252156,-0.073940635,0.4537186,0.1327436,,,0.37205565,0.089865446
0.32215506,0.061035395,0.4561686,-0.07297814,0.3951332,0.13401353,,,0.31870574,0.07509601
0.4332912,-0.026479125,0.4905988,-0.083786726,0.5170779,0.0573076,,,0.4056509,-0.006054044
0.26282942,0.08778769,0.36444372,-0.013826609,0.27665603,0.1016143,,,0.24442774,0.090036154
0.27831239,0.20685393,0.5105233,-0.025357008,0.3036694,0.23221093,,,0.24834579,0.20409513
0.36251944,0.09097576,0.49282914,-0.03933394,0.40185338,0.1303097,,,0.3337497,0.10859293
0.2181148,0.12845719,0.47275323,-0.12618124,0.34429604,0.25463843,,,0.18277699,0.1614176
0.3170303,0.056622088,0.48477715,-0.111124754,0.42815506,0.16774684,,,0.3045661,0.10181171
0.38624632,0.09793705,0.4677232,0.01646018,0.36978614,0.08147687,,,0.44463003,0.13173664
0.34949136,0.016515672,0.39409548,-0.02808845,0.3775798,0.044604123,,,0.34602422,0.02023071
0.33753586,0.18552315,0.5430433,-0.019984305,0.35752016,0.20550746,,,0.29273438,0.18990469
0.37753117,0.11296302,0.4740613,0.016432881,0.3610983,0.09653014,,,0.36709166,0.1300512
0.29730392,0.1397869,0.4839266,-0.04683578,0.3441397,0.18662268,,,0.31798977,0.15806895
0.35587484,0.13438118,0.52272356,-0.032467544,0.38834238,0.16684872,,,0.37381512,0.15199035
0.39545327,0.08997166,0.510302,-0.024877071,0.42033035,0.11484873,,,0.39937866,0.08809936
0.47169077,0.099292636,0.58154374,-0.010560334,0.4822511,0.10985297,,,0.48765808,0.091281295
0.34220046,0.062078714,0.4696424,-0.06536323,0.4075637,0.12744194,,,0.36219215,0.094685435
0.45915896,0.15706855,0.60881126,0.0074162483,0.4517427,0.1496523,,,0.44952768,0.17209095
0.29747695,0.08247918,0.4038623,-0.023906171,0.32138312,0.10638535,,,0.2835914,0.08614159
0.26384485,0.20167899,0.49130774,-0.025783896,0.28962874,0.22746289,,,0.23573512,0.2209279
0.23035556,0.13896567,0.40631086,-0.03698963,0.2673452,0.1759553,,,0.20053715,0.15177828
0.43624294,0.10210347,0.57976794,-0.041421533,0.47766447,0.143525,,,0.3936956,0.11439812
0.39607418,0.15804017,0.5159501,0.038164258,0.35790992,0.11987591,,,0.34859484,0.13056034
0.3699137,0.08397347,0.47091615,-0.017028987,0.38694268,0.101002455,,,0.3450243,0.1087839
0.29732573,0.09474248,0.41008455,-0.018016338,0.31534207,0.112758815,,,0.27073216,0.10448837
0.41528094,0.055659413,0.4820348,-0.011094451,0.4263754,0.066753864,,,0.393265,0.09169561
0.40246284,0.08962768,0.53666776,-0.04457724,0.44704008,0.13420492,,,0.3925916,0.10585129
0.2965901,0.13026226,0.5002216,-0.073369265,0.36995935,0.20363152,,,0.2803793,0.14847374
0.37039322,0.13405794,0.5078342,-0.0033830404,0.37377626,0.13744098,,,0.3932671,0.13772875
0.3733272,0.04476118,0.44974113,-0.03165275,0.40497994,0.07641393,,,0.36812866,0.06523889
0.20822299,0.07803732,0.3571586,-0.070898294,0.27912128,0.14893562,,,0.22605115,0.079336226
0.4223364,0.07358074,0.50415516,-0.008238018,0.43057442,0.08181876,,,0.38735396,0.078686595
0.37648594,0.10054028,0.54508966,-0.06806344,0.44454938,0.16860372,,,0.36099917,0.116693735
0.44821948,0.10473257,0.5360301,0.016921937,0.43129754,0.087810636,,,0.43076444,0.12087941
0.40180427,0.084886014,0.50851935,-0.021829069,0.42363334,0.10671508,,,0.40431023,0.088348866
0.33170003,0.12508875,0.49232656,-0.03553778,0.3672378,0.16062653,,,0.34145188,0.13615394
0.32961255,0.15788442,0.5322901,-0.04479313,0.37440568,0.20267755,,,0.33900052,0.18467093
0.40752178,0.077994525,0.5072081,-0.0216918,0.42921358,0.099686325,,,0.36844903,0.08305949
0.3303882,0.0484854,0.45823842,-0.079364836,0.40975302,0.12785023,,,0.29653543,0.06356162
0.39015788,0.05100763,0.47644782,-0.035282314,0.4254402,0.08628994,,,0.38927466,0.087910175
0.3017732,0.052448988,0.30339628,0.050825894,0.2509473,0.0016230941,,,0.32504386,0.08660668
0.4402907,0.15005416,0.5488931,0.041451752,0.39883894,0.108602405,,,0.4302345,0.1452201
0.38110328,0.023566902,0.5101596,-0.10548943,0.4865927,0.12905633,,,0.37770092,0.03175378
0.25353527,0.1970309,0.46121007,-0.010643899,0.26417917,0.2076748,,,0.20063186,0.18309039
0.37988275,0.1305595,0.52386343,-0.013421178,0.39330393,0.14398068,,,0.36305422,0.10871631
0.40773886,0.028618276,0.51496404,-0.0786069,0.48634577,0.10722518,,,0.42395812,0.045612216
0.1889078,0.14014113,0.37850612,-0.049457192,0.238365,0.18959832,,,0.19421458,0.13084179
0.30957443,0.05180633,0.39011997,-0.028739214,0.33831364,0.080545545,,,0.32774353,0.04620737
0.3333689,0.119589746,0.49921334,-0.046254694,0.3796236,0.16584444,,,0.35970694,0.14080375
0.32303542,0.116431,0.41252017,0.026946247,0.29608917,0.08948475,,,0.35002363,0.13046747
0.4121344,0.13842046,0.5297358,0.020819068,0.39131534,0.117601395,,,0.39066052,0.13234985
0.26916635,0.15131724,0.43916184,-0.018678248,0.2878446,0.16999549,,,0.28233182,0.16692019
0.33684492,0.13381273,0.49505985,-0.024402201,0.36124712,0.15821493,,,0.36558634,0.15344572
0.3798628,0.092196286,0.5084753,-0.036416233,0.41627902,0.12861252,,,0.40240806,0.12251419
0.3140977,0.10054135,0.45252448,-0.037885427,0.35198313,0.13842678,,,0.33236337,0.12999362
0.34885067,0.091799915,0.45140135,-0.010750771,0.35960144,0.102550685,,,0.30759925,0.090222895
0.48767334,0.03168863,0.5923547,-0.07299274,0.5606661,0.10468137,,,0.46047598,0.05079454
0.3275063,0.12852865,0.4637012,-0.00766623,0.33517253,0.13619488,,,0.31124353,0.14491314
0.3207801,0.0995183,0.39709646,0.023201942,0.29757816,0.07631636,,,0.28617293,0.08888769
0.25474334,0.0760569,0.4095282,-0.07872796,0.3334713,0.15478486,,,0.25044793,0.08566588
0.45975995,0.042930484,0.51218116,-0.009490728,0.46925068,0.052421212,,,0.44210714,0.05869198
0.34589916,0.02000308,0.4206915,-0.054789245,0.4006884,0.074792325,,,0.34641528,0.0154826045
0.3224169,0.15096498,0.4602883,0.013093591,0.3093233,0.13787138,,,0.29875708,0.15655512
0.36770493,0.070819974,0.47646004,-0.037935138,0.40564007,0.10875511,,,0.34296167,0.074719846
0.46748865,-0.006343603,0.5551743,-0.09402925,0.5615179,0.087685645,,,0.43736207,-0.006238222
0.38573092,0.086137,0.47765064,-0.0057827234,0.39151365,0.09191972,,,0.3554749,0.09170365
0.2253434,-0.011204004,0.42670965,-0.21257025,0.43791366,0.20136625,,,0.17249167,0.046157777
0.34392333,0.051363826,0.38476086,0.0105262995,0.33339703,0.040837526,,,0.3125766,0.07244766
0.24720216,0.052944124,0.39262646,-0.09248018,0.33968234,0.1454243,,,0.26629668,0.07725531
0.37340814,0.07319707,0.47474366,-0.028138459,0.4015466,0.101335526,,,0.34320647,0.077144206
0.35443324,0.14718235,0.4484437,0.053171873,0.30126137,0.09401047,,,0.30918568,0.14780879
0.30106437,0.13008994,0.45794523,-0.026790917,0.3278553,0.15688086,,,0.2958045,0.1495856
0.37200224,0.045198917,0.43822157,-0.021020412,0.39302266,0.06621933,,,0.3720305,0.051078677
0.27459353,0.16798902,0.52879924,-0.08621669,0.36081022,0.2542057,,,0.23376173,0.1710335
0.18570745,0.06462985,0.26516128,-0.014823973,0.20053142,0.079453826,,,0.19029266,0.094629705
0.42539924,0.04575163,0.50345206,-0.032301188,0.45770043,0.07805282,,,0.43096608,0.07042289
0.3198781,0.1179021,0.41379368,0.023986518,0.29589158,0.09391558,,,0.31348085,0.13202846
0.26981807,0.08839953,0.40435517,-0.04613757,0.31595564,0.1345371,,,0.29990816,0.10545874
0.3908546,0.07073426,0.4758702,-0.0142813325,0.40513593,0.085015595,,,0.3850031,0.10537881
0.38899326,0.0172202,0.43790334,-0.031689882,0.42068315,0.04891008,,,0.4321751,0.044799447
0.31614733,0.1398673,0.4798041,-0.023789465,0.3399368,0.16365677,,,0.3381732,0.17642397
0.25304848,0.0837782,0.47322088,-0.1363942,0.38944268,0.2201724,,,0.22573835,0.08724052
0.37313783,0.019696116,0.4537598,-0.06092584,0.43406367,0.08062196,,,0.34504306,0.03766191
0.33715296,0.01311779,0.3542589,-0.003988147,0.3411411,0.017105937,,,0.36203438,0.02908504
0.4178263,0.1471327,0.57532775,-0.010368764,0.42819506,0.15750146,,,0.40988767,0.15565693
0.3985865,0.12341696,0.5552653,-0.033261836,0.43184835,0.1566788,,,0.40199244,0.12908983
0.27278733,0.060468256,0.40649647,-0.073240876,0.3460282,0.13370913,,,0.2518015,0.05606228
0.35723323,0.1375516,0.5131108,-0.018325984,0.3755592,0.15587759,,,0.3254528,0.14998192
0.23265171,0.046799242,0.38870513,-0.10925418,0.3419059,0.15605342,,,0.21868765,0.050282657
0.32587248,0.15040165,0.5000471,-0.023772955,0.34964544,0.1741746,,,0.3340407,0.16673726
0.35032713,0.16727823,0.5008439,0.016761482,0.33356565,0.15051675,,,0.3177029,0.16824484
0.30679238,0.15227973,0.49034005,-0.03126794,0.33806032,0.18354768,,,0.31480062,0.16349864
0.5124564,0.07226598,0.6050042,-0.020281792,0.5327382,0.092547774,,,0.5274823,0.10324401
0.43415534,0.1395626,0.5692633,0.0044546723,0.42970067,0.13510793,,,0.44147015,0.16216731
0.39762253,0.1195907,0.5284235,-0.011210263,0.4088328,0.13080096,,,0.40845197,0.13822758
0.39971447,0.10575795,0.49927545,0.0061969757,0.3935175,0.099560976,,,0.37714285,0.10413712
0.42810744,0.09426671,0.54627776,-0.023903608,0.45201105,0.11817032,,,0.43092465,0.12597424
0.37562025,0.19909585,0.5905305,-0.015814424,0.39143467,0.21491027,,,0.37645704,0.21207303
0.3064404,0.04105687,0.4323191,-0.08482182,0.39126223,0.12587869,,,0.2771296,0.050804794
0.47459376,0.06652582,0.5418035,-0.0006839037,0.47527766,0.06720972,,,0.4697314,0.074157655
0.36128324,0.15216988,0.5034541,0.009999037,0.3512842,0.14217085,,,0.3403291,0.1717062
0.38126355,0.09316611,0.4977231,-0.023293436,0.404557,0.11645955,,,0.35138965,0.09648585
0.32862496,0.05160439,0.37209767,0.008131683,0.32049328,0.043472707,,,0.3127849,0.064050496
0.42129004,0.096874714,0.5103922,0.007772565,0.41351748,0.08910215,,,0.438923,0.10392624
0.5233159,0.10867828,0.6573069,-0.025312722,0.5486286,0.133991,,,0.5465401,0.09743923
0.2783715,0.08997077,0.43571478,-0.0673725,0.345744,0.15734327,,,0.30617404,0.13784873
0.26542085,0.111882985,0.4308387,-0.053534865,0.31895572,0.16541785,,,0.2683323,0.109588146
0.39574385,0.090967834,0.49930853,-0.012596846,0.4083407,0.10356468,,,0.3914588,0.104012966
0.31864524,0.05203879,0.42835802,-0.05767399,0.37631923,0.10971278,,,0.2819835,0.04565984
0.22436559,0.090176046,0.3820312,-0.067489564,0.29185516,0.15766561,,,0.16833955,0.076155126
0.2262246,0.14008969,0.37062645,-0.0043121576,0.23053676,0.14440185,,,0.26825422,0.16464025
0.4436977,0.0075774193,0.53175026,-0.08047515,0.52417284,0.08805257,,,0.46650076,0.042504787
0.3718956,0.08603525,0.49055988,-0.032629013,0.40452462,0.118664265,,,0.3622654,0.12352419
0.23590678,0.14211464,0.41010785,-0.032086432,0.2679932,0.17420107,,,0.21114069,0.15649581
0.28733432,0.20542425,0.525409,-0.03265041,0.31998473,0.23807466,,,0.272359,0.22564232
0.32372558,0.11280489,0.5572432,-0.12071276,0.44443834,0.23351765,,,0.32067275,0.11090982
0.4205287,0.03855121,0.49995768,-0.04087776,0.46140647,0.07942897,,,0.44214344,0.064172745
0.34663785,0.07030028,0.48244327,-0.06550515,0.412143,0.13580543,,,0.34685558,0.08749336
0.36519176,0.1011256,0.5325378,-0.06622046,0.43141222,0.16734606,,,0.35645038,0.1375789
0.38236654,0.041290164,0.41560978,0.008046925,0.3743196,0.03324324,,,0.36133003,0.053560793
0.254915,0.0767827,0.32791758,0.0037801266,0.25113487,0.07300258,,,0.24464846,0.072671115
0.30361933,0.05868554,0.4406141,-0.07830924,0.38192856,0.13699478,,,0.30897146,0.092050076
0.29520267,0.13608253,0.4658376,-0.034552395,0.32975507,0.17063493,,,0.24824947,0.14232236
0.312738,0.07184565,0.3612932,0.023290455,0.28944755,0.048555195,,,0.34090358,0.06750041
0.1938147,0.104756236,0.30655563,-0.007984698,0.2017994,0.112740934,,,0.1580103,0.13793612
0.35327578,0.12184405,0.4866978,-0.011577964,0.36485374,0.13342202,,,0.34055704,0.14253634
0.088502765,0.11290163,0.24589461,-0.04449022,0.13299298,0.15739185,,,0.07085723,0.13878423
0.2966954,0.08123386,0.44366622,-0.06573695,0.36243236,0.14697081,,,0.30088657,0.08650988
0.40995175,0.14592701,0.5732043,-0.01732552,0.42727727,0.16325253,,,0.39429235,0.17520815
0.22035551,0.079322636,0.35890144,-0.059223294,0.2795788,0.13854593,,,0.18641728,0.07683939
0.41862756,0.19313955,0.6188779,-0.0071107745,0.42573833,0.20025033,,,0.38797075,0.189125
0.4016677,0.087766945,0.535313,-0.04587835,0.44754606,0.1336453,,,0.35236752,0.0913589
0.4740349,0.030212581,0.5301031,-0.0258556,0.4998905,0.056068182,,,0.46820945,0.043682694
0.56260765,-0.0062437057,0.5370312,0.019332767,0.5432749,-0.025576472,,,0.5071542,0.024568975
0.32687145,0.13781261,0.53506356,-0.070379496,0.39725095,0.20819211,,,0.35244524,0.16730684
0.42598128,-0.021092892,0.48699462,-0.08210623,0.5080875,0.06101334,,,0.39637083,0.0056149364
0.25805813,0.021466076,0.33623946,-0.05671525,0.31477338,0.07818133,,,0.256831,0.026011467
0.21206647,0.051400542,0.38688928,-0.123422265,0.33548874,0.1748228,,,0.19207805,0.01670158
0.35414994,0.10218483,0.4878919,-0.031557143,0.38570708,0.13374197,,,0.3551662,0.10177332
0.33315718,0.17569631,0.5313219,-0.022468388,0.35562557,0.1981647,,,0.30756867,0.18366355
0.3890574,0.1599124,0.6118758,-0.06290597,0.45196337,0.22281837,,,0.39417547,0.16190511
0.32685846,0.15116912,0.55377775,-0.07575017,0.40260863,0.2269193,,,0.3402006,0.15773243
0.39693975,0.12074,0.5172131,0.00046664476,0.3964731,0.12027335,,,0.4261096,0.12169486
0.24702412,0.13053411,0.44023275,-0.06267452,0.30969864,0.19320863,,,0.19086468,0.13014364
0.4322008,0.12379873,0.581012,-0.025012493,0.45721328,0.14881122,,,0.45975184,0.14295822
0.3441277,0.01118052,0.44059753,-0.0852893,0.429417,0.09646982,,,0.31676382,0.023288727
