x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.09377873,0.5083834,0.5870267,0.015135407,0.07864332,0.493248,,,0.12943137,0.48514676
0.039610982,0.46120286,0.5214705,-0.020656645,0.060267627,0.4818595,,,0.066251814,0.46420306
0.00589031,0.486162,0.542702,-0.050649703,0.056540012,0.5368117,,,0.018488288,0.4811018
-0.057901025,0.38929528,0.4192323,-0.08783805,0.029937029,0.47713333,,,-0.050325274,0.3901363
0.077306986,0.51247007,0.58462596,0.005151093,0.07215589,0.507319,,,0.092312515,0.5026814
0.012944639,0.3390497,0.3973316,-0.04533726,0.0582819,0.38438696,,,0.020962596,0.300376
-0.04238224,0.34022182,0.3719672,-0.074127614,0.031745374,0.41434944,,,-0.0019809008,0.3356688
-0.020993948,0.4687044,0.5528556,-0.10514516,0.08415121,0.57384956,,,0.01396364,0.4635014
0.024384975,0.4104597,0.47557408,-0.040729403,0.06511438,0.4511891,,,0.05283183,0.36325818
0.0029742122,0.39733648,0.46021074,-0.059900045,0.06287426,0.45723653,,,0.03582263,0.39821726
-0.020134091,0.43280923,0.50411177,-0.091436625,0.07130253,0.52424586,,,-0.007951379,0.38252234
0.051728964,0.31595755,0.4460699,-0.078383386,0.13011235,0.39434093,,,0.057100713,0.28026074
0.029121041,0.44337076,0.50287104,-0.030379236,0.059500277,0.47375,,,0.062004924,0.43944317
0.08198911,0.43671656,0.50660646,0.012099206,0.0698899,0.42461735,,,0.08001256,0.3874625
0.056994975,0.25025177,0.37298393,-0.06573719,0.12273216,0.31598896,,,0.07900494,0.2429136
0.078427434,0.4432484,0.55436563,-0.03268981,0.111117244,0.4759382,,,0.09561968,0.43722314
0.065234184,0.35730237,0.45674682,-0.034210265,0.09944445,0.39151263,,,0.08837664,0.34166926
0.03575754,0.43895072,0.49851668,-0.02380842,0.05956596,0.46275914,,,0.0526821,0.46991557
-0.02254939,0.42468858,0.43428487,-0.03214568,0.009596288,0.45683426,,,-0.0215981,0.39906204
0.034112275,0.47708613,0.51599526,-0.0047968626,0.038909137,0.481883,,,0.06712818,0.4596982
-0.004927516,0.42739773,0.44405335,-0.02158314,0.016655624,0.44898087,,,-0.00813365,0.3839643
0.073132575,0.27446336,0.3577299,-0.010133982,0.083266556,0.28459734,,,0.08532572,0.25873965
0.08669239,0.44060856,0.5266863,0.0006146431,0.08607775,0.43999392,,,0.10274619,0.44934607
-0.040852427,0.3371777,0.36029696,-0.0639717,0.02311927,0.4011494,,,0.0047823787,0.29662907
0.121955514,0.33120012,0.46585518,-0.012699544,0.13465506,0.34389967,,,0.13632965,0.3021537
0.08908892,0.33933347,0.42178655,0.0066358447,0.08245307,0.33269763,,,0.093233526,0.3168109
0.043191075,0.44052404,0.5421954,-0.058480263,0.10167134,0.4990043,,,0.07368052,0.4222508
0.0140833855,0.38184625,0.47127104,-0.0753414,0.08942479,0.45718765,,,0.03927225,0.38345724
0.10266507,0.47028637,0.59796757,-0.025016129,0.1276812,0.4953025,,,0.097712874,0.44723332
0.018140495,0.3900084,0.42816395,-0.02001506,0.038155556,0.41002345,,,0.025510967,0.3544026
0.001100421,0.29303813,0.3961708,-0.102032244,0.103132665,0.39507037,,,0.03982967,0.31075495
0.1028412,0.38742685,0.5029708,-0.012702763,0.11554396,0.40012962,,,0.093032956,0.37403566
-0.026050568,0.4656636,0.46054918,-0.020936131,-0.005114436,0.48659974,,,0.011945844,0.44823635
0.03048116,0.45268613,0.48064858,0.0025187135,0.027962446,0.45016742,,,0.061719596,0.4296369
-0.03809464,0.5500065,0.5441063,-0.032194436,-0.005900204,0.58220094,,,-0.010628343,0.49770665
-0.008686781,0.4764819,0.52263486,-0.05483973,0.04615295,0.53132164,,,-0.008037448,0.46982956
0.016668916,0.45312464,0.4959597,-0.026166141,0.042835057,0.47929078,,,0.029958844,0.42130154
-0.045303702,0.44551337,0.44283193,-0.04262227,-0.0026814342,0.48813564,,,-0.013589978,0.4471184
0.038468182,0.4280495,0.48700768,-0.02048999,0.058958173,0.4485395,,,0.06309652,0.4156149
-0.014574647,0.5118917,0.54177654,-0.044459462,0.029884815,0.5563512,,,-0.011660814,0.45308733
0.08954829,0.34154534,0.3923114,0.03878224,0.05076605,0.3027631,,,0.08475387,0.34216917
0.011112869,0.43243533,0.41346174,0.030086458,-0.018973589,0.40234888,,,0.017083883,0.4240778
0.023758769,0.5378885,0.6047901,-0.043142796,0.066901565,0.5810313,,,0.053200603,0.5045649
0.10396057,0.35872513,0.4847738,-0.02208811,0.12604868,0.38081324,,,0.11045122,0.3838091
0.05439335,0.46886832,0.56477416,-0.04151249,0.09590584,0.5103808,,,0.08177185,0.47668993
0.018321931,0.38308233,0.441118,-0.03971374,0.05803567,0.42279607,,,0.052974522,0.3988564
-0.001371026,0.40208048,0.43291783,-0.032208383,0.030837357,0.43428886,,,0.029139042,0.414737
0.08568722,0.48729163,0.5732775,-0.00029861927,0.08598584,0.48759025,,,0.103728175,0.49171472
0.01705587,0.48046088,0.49946535,-0.001948595,0.019004464,0.48240948,,,0.019865096,0.45873642
0.038603187,0.3512678,0.4463483,-0.05647731,0.095080495,0.40774512,,,0.066545606,0.34462154
0.04912418,0.26317835,0.36445886,-0.05215633,0.10128051,0.31533468,,,0.06236112,0.23980415
0.022436619,0.45302242,0.48476171,-0.009302676,0.031739295,0.4623251,,,0.025642216,0.45572686
-0.018780231,0.23217893,0.34650916,-0.13311046,0.11433023,0.3652894,,,0.002403736,0.2694227
0.03179288,0.38107508,0.45000845,-0.03714049,0.06893337,0.41821557,,,0.054989457,0.38120872
0.039796352,0.36488295,0.41913503,-0.014455736,0.054252088,0.37933868,,,0.035629988,0.36912566
0.02002269,0.5251434,0.55668163,-0.011515558,0.031538248,0.53665894,,,0.038878918,0.52940136
0.038558602,0.35227883,0.41285676,-0.022019327,0.06057793,0.37429816,,,0.02703619,0.36209738
-0.0020900965,0.5855166,0.61540735,-0.031980872,0.029890776,0.61749744,,,-0.007063508,0.57252645
0.009967446,0.35501355,0.40141553,-0.03643453,0.046401978,0.39144808,,,0.007072985,0.3428948
0.03487408,0.49545032,0.54677033,-0.016445935,0.051320016,0.51189625,,,0.04530555,0.4853593
0.040617228,0.41475117,0.444929,0.010439396,0.030177832,0.40431178,,,0.050554752,0.4116308
0.089790046,0.36978227,0.47629756,-0.016725242,0.10651529,0.3865075,,,0.11682212,0.37310284
-0.023578525,0.3864028,0.4114284,-0.04860413,0.025025606,0.43500692,,,0.0029233098,0.3597932
0.013889968,0.6154262,0.64367855,-0.014362395,0.028252363,0.6297886,,,0.020577908,0.5948084
0.030869007,0.48161912,0.54026043,-0.027772307,0.058641315,0.5093914,,,0.033131123,0.44585901
-0.0231179,0.38005877,0.41423863,-0.057297766,0.034179866,0.43735653,,,0.003457725,0.3635218
0.024005175,0.30885202,0.41468966,-0.08183247,0.10583764,0.3906845,,,0.05174899,0.28758276
-0.050908804,0.48639292,0.4707392,-0.035255075,-0.01565373,0.521648,,,-0.05107045,0.43277693
0.06954849,0.419061,0.51882803,-0.030218542,0.09976703,0.44927955,,,0.08037996,0.39545542
-0.10412192,0.2592919,0.26865023,-0.11348027,0.009358346,0.37277216,,,-0.03643179,0.26057035
-0.025665283,0.46636498,0.5155283,-0.074828625,0.04916334,0.5411936,,,-0.0127260685,0.47652948
-0.048585534,0.3749863,0.38230097,-0.055900216,0.007314682,0.4308865,,,-0.023905516,0.38833958
0.03535658,0.3608619,0.43303615,-0.03681767,0.07217425,0.39767957,,,0.044350266,0.3857956
-0.026001453,0.46802795,0.46619707,-0.024170578,-0.0018308759,0.49219853,,,-0.019996166,0.44749504
0.07953596,0.42901295,0.5228729,-0.014324009,0.09385997,0.44333696,,,0.07226735,0.38918275
0.034083128,0.38805348,0.45022523,-0.02808863,0.062171757,0.4161421,,,0.042039692,0.29828167
0.0053189993,0.5323656,0.5828911,-0.045206487,0.050525486,0.5775721,,,0.021891892,0.50643194
-0.046486497,0.38305622,0.41254145,-0.07597172,0.029485226,0.45902795,,,-0.043677926,0.34410262
0.10387951,0.48681563,0.54858184,0.042113304,0.061766207,0.44470233,,,0.112621844,0.4762603
-0.007069111,0.4637506,0.47062427,-0.013942778,0.0068736672,0.47769338,,,0.010143101,0.46145612
0.039676666,0.41759908,0.4682002,-0.0109244585,0.050601125,0.42852354,,,0.05042559,0.40634948
0.0689919,0.35458505,0.48788536,-0.064308405,0.1333003,0.41889346,,,0.08215833,0.3347091
0.029724121,0.43454134,0.47728682,-0.01302135,0.04274547,0.4475627,,,0.049040973,0.463265
0.101944625,0.4419589,0.5101665,0.033737004,0.06820762,0.4082219,,,0.11216968,0.40680486
0.025490046,0.3278507,0.41501963,-0.061678886,0.08716893,0.3895296,,,0.035334647,0.30995214
0.044085145,0.40967745,0.49046874,-0.03670615,0.080791295,0.4463836,,,0.055847645,0.38985264
0.07238251,0.48904908,0.58195204,-0.020520449,0.09290296,0.5095695,,,0.0955472,0.4938516
0.00034052134,0.44111186,0.45255125,-0.011098862,0.011439383,0.45221072,,,0.03116101,0.4183076
0.037525713,0.36440927,0.39477432,0.0071606636,0.03036505,0.3572486,,,0.05570531,0.2744348
0.1247524,0.53623104,0.63325125,0.027732193,0.09702021,0.50849885,,,0.12315279,0.5124738
0.0034611225,0.47027302,0.46506006,0.008674085,-0.0052129626,0.46159893,,,0.015333116,0.45428175
0.06640774,0.36647278,0.46452492,-0.031644404,0.098052144,0.39811718,,,0.06669247,0.36841
0.034461796,0.44886965,0.5409048,-0.057573378,0.092035174,0.506443,,,0.047857225,0.4110667
0.062203825,0.4087206,0.48789984,-0.016975403,0.07917923,0.42569602,,,0.049938858,0.3319983
0.002383113,0.47509485,0.5060199,-0.028541923,0.030925035,0.5036368,,,-0.0062687397,0.44550514
0.037097096,0.37850505,0.4473834,-0.031781256,0.06887835,0.4102863,,,0.06020361,0.36235768
0.040344596,0.3939969,0.431266,0.0030754805,0.037269115,0.3909214,,,0.070741475,0.38026512
-0.010490894,0.45054102,0.47581547,-0.03576535,0.025274456,0.48630637,,,-0.02410376,0.41647798
0.031233609,0.42006958,0.49963295,-0.04832977,0.07956338,0.46839935,,,0.053327143,0.40840065
0.029269576,0.4325698,0.4546134,0.0072259903,0.022043586,0.4253438,,,0.02689892,0.45465332
0.077153206,0.2804742,0.406888,-0.049260616,0.12641382,0.3297348,,,0.09862661,0.28852814
-0.023375273,0.4382612,0.45132524,-0.0364393,0.013064027,0.4747005,,,0.0039895177,0.45102453
0.019609094,0.45685506,0.510525,-0.034060836,0.05366993,0.4909159,,,0.056456447,0.47564852
0.041151464,0.43657994,0.48882955,-0.011098146,0.05224961,0.4476781,,,0.06495756,0.405594
0.037058055,0.39679754,0.45756948,-0.023713887,0.060771942,0.42051142,,,0.0428434,0.38030767
-0.03649485,0.4480068,0.5020808,-0.09056884,0.05407399,0.53857565,,,-0.04306209,0.43289322
-0.046718717,0.34333616,0.41071182,-0.11409438,0.06737566,0.45743054,,,-0.011919737,0.28088152
-0.002440691,0.31146437,0.37246037,-0.06343669,0.060995996,0.37490106,,,0.00790596,0.2964297
-0.026120543,0.30243772,0.35044748,-0.0741303,0.048009753,0.37656802,,,0.008810878,0.26958156
0.009759307,0.49464208,0.5564763,-0.05207491,0.061834216,0.546717,,,0.015800476,0.45836228
0.029771805,0.3530485,0.40045756,-0.017637253,0.047409058,0.37068576,,,0.03646654,0.39142317
0.009392083,0.37936413,0.45975202,-0.07099581,0.08038789,0.45035994,,,0.058487713,0.3715647
0.051275194,0.3819254,0.4364348,-0.0032342076,0.0545094,0.3851596,,,0.09113461,0.4043787
0.05675286,0.4114297,0.50856364,-0.040381074,0.097133934,0.45181078,,,0.07584602,0.37607157
0.05301428,0.40959114,0.44947356,0.013131857,0.03988242,0.39645928,,,0.058761418,0.36000097
0.06979805,0.404099,0.50138974,-0.027492702,0.097290754,0.4315917,,,0.06714469,0.37001622
0.0043121576,0.40100712,0.4971738,-0.09185451,0.09616667,0.49286163,,,0.02705264,0.41015726
0.09199077,0.2429567,0.39786202,-0.06291455,0.15490532,0.30587125,,,0.11125702,0.27670264
-0.018648624,0.304168,0.32524782,-0.039728463,0.021079838,0.34389645,,,0.015351236,0.32541293
0.03695619,0.38749754,0.43685776,-0.012404025,0.049360216,0.39990157,,,0.05232793,0.37533438
0.07756245,0.31922042,0.43162036,-0.034837484,0.112399936,0.3540579,,,0.09429532,0.34343725
0.088773906,0.32888842,0.4481715,-0.030509174,0.11928308,0.3593976,,,0.10438752,0.294648
0.02252096,0.49750608,0.5164887,0.0035383701,0.01898259,0.4939677,,,0.016955912,0.48994786
0.042636275,0.3263492,0.3965423,-0.027556837,0.07019311,0.35390604,,,0.06294489,0.2862342
0.11197144,0.3984365,0.4797176,0.030690312,0.081281126,0.36774617,,,0.09409493,0.3819682
-0.010741711,0.5008391,0.5323946,-0.042297184,0.031555474,0.5431363,,,-0.007489562,0.50399387
0.017156065,0.43252772,0.4748063,-0.025122523,0.042278588,0.45765024,,,0.025337398,0.41961592
0.040648043,0.46663564,0.5513946,-0.044110894,0.08475894,0.51074654,,,0.061509907,0.46067238
-0.042000413,0.4147179,0.4446439,-0.071926415,0.029926002,0.48664433,,,-0.026489139,0.36484003
0.05008775,0.42681855,0.51476365,-0.037857354,0.0879451,0.4646759,,,0.079132855,0.42751855
-0.013532758,0.43035793,0.43893725,-0.022112072,0.008579314,0.45247,,,-0.010563612,0.4320563
-0.06730735,0.48944122,0.46048218,-0.038348317,-0.028959036,0.52778953,,,-0.032185316,0.4816075
0.107812226,0.37457603,0.46410567,0.018282592,0.08952963,0.35629344,,,0.14950877,0.3939677
0.038096607,0.51013553,0.5583248,-0.010092676,0.048189282,0.5202282,,,0.08241421,0.49554557
0.059890866,0.5885525,0.6366967,0.011746645,0.04814422,0.57680583,,,0.057198644,0.5646043
0.03549701,0.40008432,0.48847532,-0.052893996,0.088391006,0.4529783,,,0.0661217,0.37231684
0.05655718,0.51520234,0.5959467,-0.024187207,0.080744386,0.53938955,,,0.074982226,0.5237688
-0.004473448,0.38507915,0.4309286,-0.05032289,0.045849442,0.43540204,,,0.027268589,0.38964862
0.11553258,0.30260146,0.43458873,-0.016454697,0.13198727,0.31905615,,,0.12987036,0.26209885
0.020274937,0.42521334,0.47967654,-0.03418827,0.054463208,0.4594016,,,0.036297083,0.4161092
0.13011444,0.29002506,0.4535753,-0.03343582,0.16355026,0.32346088,,,0.14641196,0.2838232
0.056077898,0.51293516,0.5851795,-0.016166449,0.072244346,0.5291016,,,0.10852015,0.54701126
0.01026845,0.38648248,0.42884648,-0.03209555,0.042364,0.41857803,,,0.04154104,0.36558044
0.0722124,0.5079169,0.55041313,0.029716194,0.042496204,0.47820073,,,0.068917155,0.46397644
0.042435348,0.33803797,0.45072246,-0.07024914,0.11268449,0.4082871,,,0.06447023,0.34370357
-0.014596581,0.39425457,0.45324916,-0.07359117,0.05899459,0.46784574,,,0.006844163,0.39285707
0.0791769,0.39181334,0.45686293,0.014127314,0.06504959,0.37768602,,,0.117468655,0.39737475
-0.06774008,0.36092615,0.35131413,-0.05812806,-0.009612024,0.4190542,,,-0.041222095,0.38178796
0.060153365,0.3746441,0.45820314,-0.023405671,0.083559036,0.39804977,,,0.07826072,0.39258254
0.082319915,0.45452648,0.5084101,0.028436303,0.053883612,0.42609018,,,0.11196208,0.43739057
-0.0017586946,0.3748592,0.41333717,-0.040236652,0.038477957,0.41509587,,,0.028525174,0.38201982
0.029041111,0.47085714,0.48546433,0.01443392,0.014607191,0.45642322,,,0.05729735,0.47082418
0.0474481,0.31738472,0.39296943,-0.028136611,0.07558471,0.34552133,,,0.04497397,0.28762645
0.01203537,0.38644302,0.4163834,-0.017904997,0.029940367,0.40434802,,,0.018538952,0.32283628
-0.027563095,0.45802486,0.44724476,-0.016782999,-0.010780096,0.47480786,,,-0.01747334,0.44425768
0.059317768,0.46249223,0.50137824,0.020431757,0.03888601,0.44206047,,,0.078285396,0.43995714
0.036546648,0.49224055,0.5605347,-0.03174752,0.06829417,0.52398807,,,0.03367895,0.4385653
0.018710136,0.5838274,0.6155241,-0.0129866,0.031696737,0.596814,,,0.032509208,0.57769656
0.026975155,0.32174534,0.3755256,-0.026805103,0.053780258,0.34855044,,,0.03562367,0.29137772
0.024620771,0.45981508,0.46113944,0.023296416,0.0013243556,0.43651867,,,0.011642873,0.42961478
0.04197991,0.39436752,0.4667328,-0.030385375,0.072365284,0.4247529,,,0.06059122,0.35525042
0.01884824,0.4609462,0.49676228,-0.016967833,0.035816073,0.47791404,,,0.02927214,0.4487481
-0.015005946,0.40258366,0.4416852,-0.054107487,0.03910154,0.45669115,,,0.015633702,0.41347516
-8.3208084e-05,0.5745276,0.58807504,-0.013630629,0.0135474205,0.58815825,,,0.029023647,0.5519519
-0.06486881,0.37379336,0.38956964,-0.080645084,0.015776277,0.45443845,,,-0.032577038,0.37252408
0.09034908,0.4887712,0.54395187,0.03516841,0.05518067,0.4536028,,,0.095657766,0.4273675
0.03272438,0.5419445,0.5636164,0.011052489,0.021671891,0.530892,,,0.04043305,0.5567624
0.03159499,0.38128263,0.4346496,-0.021771967,0.05336696,0.4030546,,,0.05231422,0.38777423
0.078395545,0.4815567,0.53756136,0.022390902,0.056004643,0.4591658,,,0.077626646,0.47304696
0.08531457,0.48206437,0.57140493,-0.0040259957,0.08934057,0.48609036,,,0.09738666,0.49842495
0.017003894,0.4036256,0.4764939,-0.055864394,0.07286829,0.45949,,,0.0335837,0.40198892
0.008290231,0.35828078,0.40462416,-0.038053155,0.046343386,0.39633393,,,0.045472622,0.3909499
0.056563675,0.4937755,0.55256224,-0.0022230744,0.05878675,0.49599856,,,0.053604245,0.4791273
0.04584384,0.4852872,0.5133419,0.017789125,0.028054714,0.46749806,,,0.056765497,0.44235176
0.13980621,0.4294427,0.5443733,0.02487564,0.11493057,0.40456706,,,0.16112119,0.41736156
0.051059425,0.3343355,0.40028387,-0.014888942,0.06594837,0.34922445,,,0.06712109,0.3212713
0.037821054,0.31357753,0.38170022,-0.03030163,0.068122685,0.34387916,,,0.060758233,0.27657592
0.034600377,0.40137863,0.39626545,0.03971356,-0.0051131845,0.36166507,,,0.019978404,0.36178756
0.016883552,0.5084728,0.50636065,0.018995702,-0.0021121502,0.4894771,,,0.023471475,0.45991033
0.03933537,0.446629,0.53176963,-0.045805275,0.085140646,0.49243426,,,0.0567258,0.40350252
0.078246,0.31032604,0.40266508,-0.014093041,0.09233904,0.32441908,,,0.065101385,0.23246044
0.07244605,0.41468537,0.52903795,-0.041906536,0.114352584,0.4565919,,,0.09626925,0.4022295
-0.003293395,0.31161618,0.3726071,-0.064284325,0.06099093,0.3759005,,,0.0019795895,0.28917986
0.054786682,0.57106876,0.6068339,0.01902157,0.03576511,0.5520472,,,0.05491978,0.5548108
0.08795565,0.25665236,0.34148532,0.0031226873,0.08483297,0.25352967,,,0.07871312,0.21956116
0.046790957,0.34338778,0.42536145,-0.035182714,0.08197367,0.3785705,,,0.07775092,0.33507276
0.106589735,0.5336175,0.6495166,-0.009309351,0.115899086,0.54292685,,,0.12869346,0.5293424
-0.041321635,0.5312076,0.53519946,-0.045313478,0.0039918423,0.5765211,,,-0.038552642,0.5076149
-0.059072614,0.37396735,0.35641044,-0.041515708,-0.017556906,0.41548306,,,-0.03292811,0.34590614
0.017424822,0.34559578,0.4508958,-0.08787519,0.10530001,0.43347096,,,0.0069925785,0.3061368
-0.027522087,0.42627078,0.43330574,-0.034557045,0.0070349574,0.46082783,,,-0.01703012,0.41062498
0.02491504,0.45802045,0.51926273,-0.036327243,0.061242282,0.4943477,,,0.023933768,0.50034654
0.049153924,0.43707198,0.539487,-0.0532611,0.102415025,0.49033308,,,0.072639704,0.4654972
0.036038876,0.3704378,0.44395185,-0.03747517,0.073514044,0.40791297,,,0.07750535,0.37298858
0.038270473,0.41598576,0.48875207,-0.03449583,0.072766304,0.4504816,,,0.06414205,0.4020418
0.018912315,0.36479676,0.38098913,0.0027199388,0.016192377,0.36207682,,,0.023901343,0.3691888
0.010751188,0.47045016,0.5352546,-0.054053247,0.064804435,0.5245034,,,0.02725935,0.49133337
-0.057950735,0.36369205,0.3784762,-0.07273489,0.014784157,0.43642694,,,-0.055718184,0.32672828
-0.04375708,0.47227424,0.4517619,-0.023244739,-0.020512342,0.49551898,,,-0.013058782,0.45030767
0.051808655,0.3998565,0.48203254,-0.030367374,0.08217603,0.43022388,,,0.07164055,0.3689481
0.02993387,0.5066678,0.5406513,-0.004049659,0.03398353,0.51071745,,,0.05069828,0.48856354
0.050460875,0.46363896,0.53569365,-0.02159381,0.072054684,0.48523277,,,0.0511539,0.4693181
-0.027368188,0.4062187,0.47842842,-0.099577904,0.072209716,0.5057966,,,-0.011011362,0.41527003
0.05106151,0.42322385,0.48957622,-0.015290856,0.06635237,0.4385147,,,0.0761832,0.40981036
0.111064196,0.35606158,0.49851745,-0.03139168,0.14245588,0.38745326,,,0.12080222,0.31977725
-0.0137274265,0.42788368,0.47458863,-0.060432374,0.046704948,0.48831606,,,-0.0085219145,0.37320846
0.045206547,0.35323817,0.45143288,-0.05298817,0.09819472,0.40622634,,,0.07253218,0.32392573
0.063317,0.41683805,0.4731443,0.007010758,0.056306243,0.4098273,,,0.066025436,0.40730125
0.048761487,0.33824885,0.41681182,-0.029801488,0.078562975,0.36805034,,,0.06562853,0.3244323
-0.08551085,0.35855132,0.37571722,-0.10267675,0.0171659,0.46122807,,,-0.0739373,0.34462357
0.010382295,0.5783262,0.6126262,-0.023917675,0.03429997,0.6022439,,,0.026541054,0.6022772
0.16638643,0.4272207,0.5173718,0.076235354,0.09015107,0.35098535,,,0.17841977,0.41905236
0.025480926,0.45956331,0.51850736,-0.03346312,0.058944046,0.49302644,,,0.050587535,0.3974663
0.086345196,0.43587184,0.54915905,-0.026942015,0.11328721,0.46281385,,,0.12088221,0.4158818
0.054829,0.4950003,0.56044054,-0.010611236,0.06544024,0.50561154,,,0.058976173,0.4733652
0.025280833,0.54788506,0.579026,-0.0058600903,0.031140924,0.55374515,,,0.047808707,0.53814954
0.05623424,0.5069431,0.59737074,-0.034193397,0.09042764,0.5411365,,,0.07439786,0.50063324
0.029979944,0.4783209,0.547334,-0.039033175,0.06901312,0.5173541,,,0.041657686,0.43862528
-0.025836349,0.5743067,0.60647917,-0.05800879,0.03217244,0.6323155,,,-0.0077990294,0.57376814
