x1_score,x2_score,vp_joint_score,vp_shared_score,vp_x1_unique_score,vp_x2_unique_score,rm_x2_to_x1_score,rm_x1_to_x2_score,rm_x1_unique_score,rm_x2_unique_score
0.43505043,0.23672271,0.43494344,0.2368297,0.19822073,-0.00010699034,,,0.2173773,-0.013849616
0.5100072,0.26887983,0.5097321,0.2691549,0.2408523,-0.00027507544,,,0.1090976,-0.017758608
0.51261556,0.39687467,0.5127195,0.39677072,0.115844846,0.0001039505,,,0.13794625,0.0008613467
0.4885391,0.4084099,0.4884627,0.4084863,0.08005279,-7.6413155e-05,,,0.08245242,-0.03311491
0.4402637,0.31608272,0.44028306,0.31606334,0.124200344,1.937151e-05,,,0.10990995,0.0019663572
0.37319744,0.17806989,0.37326318,0.17800415,0.19519329,6.574392e-05,,,0.09778279,-0.067373514
0.43967474,0.28785884,0.43925083,0.28828275,0.15139198,-0.00042390823,,,0.12457639,-0.018552303
0.59612995,0.49299824,0.5960934,0.49303484,0.103095114,-3.6597252e-05,,,0.07815182,-0.014384389
0.5824827,0.37741214,0.58254284,0.377352,0.2051307,6.0141087e-05,,,0.15152669,-0.0051277876
0.55315566,0.44972575,0.5529499,0.4499315,0.10322416,-0.00020575523,,,0.06346899,-0.0051504374
0.459144,0.3434971,0.4590639,0.3435772,0.11556679,-8.010864e-05,,,0.090198636,0.0024965405
0.39433897,0.42326844,0.39436895,0.42323846,-0.02889949,2.9981136e-05,,,-0.0059285164,-0.011383414
0.51353395,0.35080457,0.51353955,0.35079896,0.16273499,5.6028366e-06,,,0.110832214,-0.016254544
0.5262469,0.35535222,0.52633995,0.35525918,0.17098773,9.304285e-05,,,0.10419983,-0.012096405
0.46447045,0.39325702,0.46443242,0.39329505,0.0711754,-3.8027763e-05,,,0.0119898915,-0.0044111013
0.4839933,0.34815335,0.48374802,0.34839863,0.13559467,-0.0002452731,,,0.10202581,-0.00440979
0.4463331,0.35984272,0.4462263,0.35994953,0.08638358,-0.00010681152,,,0.110529065,-0.0027208328
0.4949438,0.23873776,0.49501735,0.23866421,0.2562796,7.355213e-05,,,0.12673223,-0.0011051893
0.58453,0.39193922,0.5845852,0.39188403,0.19264597,5.51939e-05,,,0.1558215,0.0015115738
0.48310345,0.35503972,0.48288584,0.35525733,0.12784612,-0.00021761656,,,0.09451157,-0.0033564568
0.55899024,0.38980383,0.55366546,0.3951286,0.16386163,-0.005324781,,,0.11570108,-0.0029070377
0.5536767,0.51918256,0.55388886,0.51897043,0.034706295,0.00021213293,,,0.10029119,0.0039038658
0.53029466,0.35583222,0.5302703,0.3558566,0.17443806,-2.43783e-05,,,0.10369027,-0.01137495
0.27489793,0.25012404,0.27506602,0.24995595,0.02494198,0.0001680851,,,0.028164923,0.0038812757
0.4989586,0.34002167,0.49901366,0.3399666,0.15899199,5.507469e-05,,,0.12311947,-0.01336658
0.4568392,0.22412527,0.4568107,0.22415376,0.23268545,-2.849102e-05,,,0.09444857,-0.007689953
0.5565381,0.39513767,0.5565829,0.39509284,0.16144526,4.4822693e-05,,,0.11695665,-0.009357929
0.55385405,0.42217743,0.55397594,0.42205554,0.1317985,0.0001218915,,,0.100415766,-0.0069504976
0.5357541,0.32980293,0.5354836,0.33007342,0.20568067,-0.00027048588,,,0.1613577,0.0006335974
0.42748928,0.32091576,0.42764306,0.32076198,0.1067273,0.00015377998,,,0.11737311,-0.010725498
0.3565771,0.2371797,0.35670853,0.23704827,0.11952883,0.00013142824,,,0.056864858,-0.00077831745
0.58464503,0.38673574,0.5851488,0.38623196,0.19841307,0.00050377846,,,0.16700399,0.0011177063
0.6069544,0.44242483,0.60759974,0.4417795,0.1651749,0.0006453395,,,0.16562617,-0.009072423
0.44037545,0.25808865,0.44019407,0.25827003,0.18210542,-0.00018137693,,,0.0489496,-0.082264185
0.5727192,0.5804156,0.57257915,0.5805557,-0.007836461,-0.00014007092,,,-0.00092589855,0.0010232329
0.46701658,0.37828135,0.46714246,0.37815547,0.08886111,0.00012588501,,,0.1909715,-0.0004374981
0.41438955,0.33900094,0.41451544,0.33887506,0.075514495,0.00012588501,,,0.036111116,0.000957489
0.42619336,0.25396824,0.42627597,0.25388563,0.17230773,8.261204e-05,,,0.1407252,-0.013903737
0.38828295,0.321302,0.38899922,0.32058573,0.06769723,0.000716269,,,0.10051614,0.004493177
0.45184666,0.34627122,0.45200217,0.3461157,0.10573095,0.00015550852,,,0.04472065,-0.009216905
0.4201576,0.33506525,0.42010278,0.33512008,0.08503753,-5.4836273e-05,,,0.01618898,-0.017082691
0.5006107,0.36975652,0.5003954,0.3699718,0.1306389,-0.00021529198,,,0.14077675,-0.025666714
0.5259274,0.33303642,0.5260104,0.33295345,0.19297397,8.2969666e-05,,,0.1610952,-0.001491785
0.4611082,0.3711145,0.4610712,0.3711515,0.0899567,-3.7014484e-05,,,0.13794231,-0.0014221668
0.49265063,0.2552173,0.4925037,0.25536424,0.23728639,-0.00014692545,,,0.21197218,-0.005539298
0.48970366,0.34106797,0.48987037,0.34090126,0.1488024,0.00016671419,,,0.12110853,-0.0032275915
0.44804353,0.3489402,0.44817066,0.34881306,0.09923047,0.00012713671,,,0.11645138,-0.0017880201
0.4217823,0.253538,0.4214679,0.25385243,0.16792989,-0.0003144145,,,0.122039676,-0.028814197
0.4598987,0.2597443,0.45976317,0.25987983,0.20001888,-0.00013554096,,,0.12857795,-0.0020256042
0.42233068,0.29805088,0.4223389,0.29804265,0.12428802,8.225441e-06,,,0.065835,-0.0056073666
0.60261184,0.46657258,0.60278606,0.46639836,0.13621348,0.00017422438,,,0.11685836,0.00057399273
0.48534417,0.24762797,0.48530757,0.24766457,0.2376796,-3.6597252e-05,,,0.09611827,-0.03872645
0.50128984,0.37558788,0.50117296,0.37570477,0.12558508,-0.00011688471,,,0.10179359,-0.0013935566
0.56137544,0.41437113,0.5612347,0.41451186,0.14686358,-0.00014072657,,,0.15893877,-0.009123445
0.5463977,0.34024233,0.5464785,0.3401615,0.20623618,8.08239e-05,,,0.2093209,9.2327595e-05
0.54102546,0.38282222,0.5410644,0.3827833,0.15824217,3.8921833e-05,,,0.16270894,0.00097078085
0.4731425,0.29826117,0.47303623,0.29836744,0.17477506,-0.00010627508,,,0.20532912,0.002278626
0.47088128,0.2685991,0.47082657,0.2686538,0.20222747,-5.4717064e-05,,,0.041120768,-0.022312403
0.4522109,0.308694,0.4514714,0.30943352,0.14277738,-0.0007395148,,,0.10843921,-0.039286375
0.54199064,0.38379997,0.5421233,0.3836673,0.15832335,0.00013267994,,,0.07849711,-0.05443847
0.40362728,0.23800886,0.40325314,0.238383,0.16524428,-0.00037413836,,,0.11930245,-0.009605885
0.4875108,0.38027072,0.4874212,0.3803603,0.107150495,-8.958578e-05,,,0.078502774,-0.015507698
0.42857707,0.34234852,0.42822325,0.34270233,0.08587474,-0.00035381317,,,-0.026948929,-0.10644865
0.37457252,0.37312293,0.3747691,0.37292635,0.0016461611,0.00019657612,,,0.0067588687,-0.00028717518
0.4784963,0.36119437,0.4788189,0.3608718,0.11762452,0.00032258034,,,0.116844,-0.006371975
0.5367953,0.35155648,0.5368206,0.3515312,0.18526411,2.527237e-05,,,0.14159876,0.001994729
0.4163416,0.24063969,0.41600668,0.2409746,0.175367,-0.0003349185,,,0.12344462,-0.0059622526
0.4383943,0.30771905,0.4383418,0.30777156,0.13062274,-5.2511692e-05,,,0.113560975,-0.009442449
0.3733011,0.26303142,0.37330222,0.2630303,0.1102708,1.1324883e-06,,,0.060543954,-0.005314827
0.4948073,0.33911073,0.49492908,0.33898896,0.15581834,0.00012177229,,,0.11140019,-0.013681173
0.56433904,0.4618529,0.56458807,0.46160388,0.10273516,0.0002490282,,,0.11193311,-0.0074392557
0.46085572,0.36425573,0.4608121,0.36429936,0.096556365,-4.36306e-05,,,0.11162388,-0.011383295
0.5971296,0.5035632,0.59709126,0.5036015,0.09352809,-3.8266182e-05,,,0.10917127,-0.003582716
0.45363235,0.34465593,0.45405388,0.3442344,0.10939795,0.00042152405,,,0.06335127,-0.0051027536
0.5904913,0.4738676,0.5907556,0.47360337,0.11688793,0.0002642274,,,0.11462909,0.006434977
0.45653296,0.34332955,0.45649743,0.34336507,0.11316788,-3.552437e-05,,,0.0925504,-0.014538288
0.5482145,0.45335323,0.54830575,0.45326197,0.09495252,9.125471e-05,,,0.1491608,0.0016476512
0.46783322,0.2801503,0.46781576,0.28016776,0.18766546,-1.7464161e-05,,,0.12618613,-0.01082015
0.5905452,0.47734082,0.5905578,0.47732818,0.113216996,1.2636185e-05,,,0.13489258,-0.0009330511
0.5663012,0.40498024,0.5659621,0.4053194,0.16098183,-0.00033915043,,,0.17558706,-0.0019558668
0.36637843,0.22370893,0.3658623,0.22422504,0.14215338,-0.0005161166,,,0.070234776,-0.009551883
0.492118,0.33250815,0.49212897,0.33249718,0.15962082,1.0967255e-05,,,0.15663886,-0.01668322
0.5856455,0.42074376,0.58565587,0.4207334,0.1649121,1.0371208e-05,,,0.123455346,-0.0012019873
0.45800424,0.2699145,0.45742786,0.27049088,0.18751335,-0.0005763769,,,0.14516485,-0.012669802
0.46257484,0.2915362,0.46294957,0.29116148,0.17141336,0.0003747344,,,0.17612237,-0.00076556206
0.38427073,0.26142251,0.38453722,0.26115602,0.123114705,0.00026649237,,,0.10549587,-0.0025929213
0.5531483,0.3620751,0.5532026,0.3620208,0.19112754,5.429983e-05,,,0.15525907,-0.0015505552
0.436431,0.40635997,0.43633544,0.40645552,0.029975474,-9.5546246e-05,,,0.05770564,-0.008675337
0.6092898,0.47176433,0.6091054,0.4719488,0.13734102,-0.00018447638,,,0.16919094,-0.007241845
0.42248452,0.29105788,0.42252356,0.29101884,0.13146567,3.9041042e-05,,,0.13517779,-0.0019456148
0.5528213,0.32115775,0.5529381,0.32104093,0.23178035,0.000116825104,,,0.17471778,-0.0036195517
0.39713663,0.28417218,0.39713532,0.2841735,0.11296314,-1.3113022e-06,,,0.11165917,-0.022960901
0.49785239,0.4607275,0.4977852,0.4607947,0.037057698,-6.7174435e-05,,,0.025094211,-0.0077855587
0.50553113,0.36253583,0.505466,0.36260098,0.14293015,-6.514788e-05,,,0.121100724,-0.004478097
0.38133967,0.27278894,0.38097262,0.273156,0.10818368,-0.0003670454,,,0.0728156,-0.0048447847
0.52465785,0.29468447,0.52519417,0.29414815,0.2305097,0.0005363226,,,0.19553185,-0.025424004
0.5316402,0.4135356,0.5317267,0.41344905,0.11819112,8.6545944e-05,,,0.159953,0.0056220293
0.57442486,0.45243025,0.5744528,0.4524023,0.12202257,2.7954578e-05,,,0.10495818,6.771088e-05
0.4708721,0.3084445,0.47068632,0.3086303,0.16224182,-0.00018578768,,,0.16243684,-0.005274534
0.51060617,0.38072044,0.5098679,0.3814587,0.12914747,-0.00073826313,,,0.07588661,-0.0146051645
0.4169792,0.15498823,0.417063,0.15490443,0.26207477,8.380413e-05,,,0.16685623,-0.058536172
0.53934705,0.41200924,0.53994775,0.41140854,0.12793851,0.0006006956,,,0.08124775,-0.018833876
0.62631744,0.440185,0.62638426,0.4401182,0.18619925,6.681681e-05,,,0.20165253,-0.004203677
0.48415583,0.37013298,0.48428553,0.37000328,0.11415255,0.0001296997,,,0.1060406,-0.002655983
0.53160226,0.34209013,0.53166676,0.34202564,0.18957663,6.4492226e-05,,,0.14638817,0.004060149
0.6091924,0.45729554,0.60863376,0.45785415,0.15133822,-0.00055861473,,,0.16921437,-0.025029182
0.53456616,0.3692131,0.5347148,0.36906445,0.16550171,0.00014865398,,,0.14428806,-0.020987988
0.50711596,0.4205926,0.50741065,0.42029792,0.08681804,0.00029468536,,,0.11526358,0.0030540824
0.52857095,0.3645479,0.5286571,0.36446178,0.16410917,8.612871e-05,,,0.12627065,0.0017521381
0.42344403,0.3425823,0.42346138,0.34256494,0.08087909,1.7344952e-05,,,0.12744653,-0.00025451183
0.5034472,0.35893095,0.5035566,0.3588215,0.14462566,0.00010943413,,,0.07668781,-0.009972334
0.46826363,0.35970414,0.46876818,0.35919958,0.10906404,0.0005045533,,,0.08403045,0.0055658817
0.37286896,0.23207223,0.37324953,0.23169166,0.1411773,0.00038057566,,,0.032928348,-0.08427024
0.49947518,0.3157913,0.49948746,0.31577903,0.18369615,1.2278557e-05,,,0.13848966,-0.010082483
0.50554764,0.38282382,0.50555235,0.38281912,0.12272853,4.708767e-06,,,0.082383394,0.00013417006
0.47107637,0.35794777,0.47149044,0.3575337,0.113542676,0.00041407347,,,0.06494933,-0.0036188364
0.53892505,0.3808416,0.5389329,0.38083375,0.1580913,7.867813e-06,,,0.18589991,-0.013061881
0.4281714,0.28362536,0.42804295,0.2837538,0.14441758,-0.00012844801,,,0.07139045,-0.006852269
0.4492926,0.33671707,0.44906837,0.3369413,0.1123513,-0.00022423267,,,0.10796553,-0.0047320127
0.41968542,0.258092,0.41981423,0.25796318,0.16172224,0.00012880564,,,0.13547271,-0.0011434555
0.5397509,0.39604044,0.5400741,0.3957172,0.14403367,0.000323236,,,0.08416271,-0.0049210787
0.5044448,0.3944196,0.5049891,0.3938753,0.11056948,0.0005443096,,,0.14251173,0.0015551448
0.55422103,0.40708578,0.5542792,0.4070276,0.14719343,5.8174133e-05,,,0.139072,0.00012236834
0.5194244,0.3499205,0.519451,0.34989387,0.16953051,2.6643276e-05,,,0.1382395,-0.006395936
0.32427412,0.18937576,0.32451946,0.18913043,0.1351437,0.00024533272,,,0.13842827,-0.009034634
0.5315223,0.40777385,0.531394,0.40790212,0.12362015,-0.0001282692,,,0.08742136,-0.0017069578
0.56745744,0.3502758,0.5671499,0.35058337,0.21687406,-0.00030755997,,,0.18336034,-0.015604496
0.5685351,0.32984573,0.56863683,0.32974398,0.23879111,0.00010174513,,,0.20125645,-0.032236457
0.4339766,0.36275405,0.4339592,0.36277145,0.07120514,-1.7404556e-05,,,0.09554863,-0.00263834
0.5815754,0.45141113,0.58162624,0.4513603,0.13021511,5.0842762e-05,,,0.08314991,-0.013140559
0.45162958,0.27931643,0.45110476,0.27984124,0.17178833,-0.0005248189,,,0.12538159,-0.004509568
0.4747964,0.3211879,0.4745521,0.32143223,0.15336418,-0.00024431944,,,0.08622885,-0.02416718
0.50393856,0.35752094,0.5040959,0.35736358,0.14657497,0.00015735626,,,0.1401828,0.001908958
0.5359843,0.33147693,0.53587973,0.33158147,0.2044028,-0.00010454655,,,0.1255635,-0.0002834797
0.46436822,0.35063338,0.4644171,0.3505845,0.11378372,4.887581e-05,,,0.08856195,0.0009046793
0.47031188,0.24055386,0.47085094,0.24001479,0.23029709,0.0005390644,,,0.19254589,-0.024122953
0.41058314,0.2158581,0.41046572,0.21597552,0.19460762,-0.00011742115,,,0.23687929,-0.0047323704
0.50097543,0.43523818,0.5009005,0.4353131,0.065662324,-7.492304e-05,,,0.016575396,-0.010853171
0.5416299,0.39621085,0.54144967,0.3963911,0.14523882,-0.00018024445,,,0.11886811,-0.02291286
0.45743537,0.37362278,0.4574737,0.37358445,0.08385092,3.8325787e-05,,,0.09103167,-0.005324602
0.52894497,0.31374532,0.52933013,0.31336015,0.21558481,0.0003851652,,,0.19197714,0.0029789805
0.51122105,0.30092496,0.5111703,0.30097568,0.21024537,-5.0723553e-05,,,0.16755176,-0.023888111
0.5729176,0.38871962,0.5730601,0.3885771,0.18434048,0.0001425147,,,0.17351335,0.0020692348
0.48948884,0.38048375,0.48960966,0.38036293,0.10912591,0.000120818615,,,0.08601308,-0.0098775625
0.49953055,0.46266198,0.4998467,0.46234584,0.037184715,0.00031614304,,,0.05742389,0.0022534132
0.4963637,0.40779376,0.4964069,0.40775055,0.08861315,4.3213367e-05,,,0.06911808,-0.0019894838
0.48574555,0.4348806,0.48587102,0.43475515,0.050990403,0.00012546778,,,0.031737328,0.0037540197
0.4842615,0.3531958,0.48430407,0.35315323,0.13110828,4.2557716e-05,,,0.123007774,-0.00035893917
0.5080067,0.36878186,0.5080968,0.36869174,0.13931495,9.012222e-05,,,0.11093849,-0.037031174
0.5538349,0.46433908,0.55370957,0.46446437,0.08937055,-0.00012528896,,,0.12349367,-0.015377641
0.545454,0.41059524,0.5454837,0.41056556,0.13488847,2.9683113e-05,,,0.08270991,-0.039618254
0.5167482,0.45017755,0.51665306,0.45027268,0.06647551,-9.512901e-05,,,0.011965752,0.0007092953
0.3813352,0.23917061,0.38163263,0.23887318,0.14246202,0.00029742718,,,0.025621355,-0.00039887428
0.47406524,0.3482505,0.47406888,0.34824687,0.12581837,3.6358833e-06,,,0.101903975,-0.006205678
0.53894055,0.48501962,0.5389029,0.48505723,0.053883314,-3.761053e-05,,,0.05545491,-0.0012491941
0.4142229,0.21788204,0.41421777,0.21788716,0.19633573,-5.1259995e-06,,,0.13167524,-0.00014102459
0.5027978,0.37059462,0.50248575,0.37090665,0.13189113,-0.00031203032,,,0.099500954,-0.012423992
0.5854436,0.39820087,0.5852011,0.3984434,0.18700022,-0.0002425313,,,0.11299962,-0.031277895
0.48254985,0.39172745,0.48284715,0.39143014,0.09111971,0.00029730797,,,0.034989655,-0.0012534857
0.5332471,0.36855382,0.5330124,0.36878854,0.16445857,-0.00023472309,,,0.20579332,-0.0060869455
0.43811917,0.20056176,0.43792486,0.20075607,0.2373631,-0.00019431114,,,0.15803522,-0.009725332
0.45216733,0.35061836,0.45218801,0.35059768,0.10156965,2.0682812e-05,,,0.053664804,-0.03532636
0.481085,0.39258987,0.4811511,0.39252377,0.08856124,6.610155e-05,,,0.09339225,-0.0039311647
0.35843623,0.23544228,0.3586468,0.2352317,0.12320453,0.00021058321,,,0.012917161,-0.012476206
0.37560564,0.2706405,0.37573463,0.2705115,0.105094135,0.00012898445,,,0.008467734,-0.02767396
0.54727626,0.37421578,0.54723763,0.3742544,0.17302185,-3.862381e-05,,,0.1564793,-0.0020376444
0.59484994,0.4259482,0.59499085,0.42580736,0.16904259,0.00014084578,,,0.1683557,0.0048298836
0.4250505,0.3461091,0.42582697,0.34533262,0.079717875,0.0007764697,,,0.12485975,-0.0047330856
0.48143703,0.34889787,0.48112035,0.34921455,0.13222247,-0.00031667948,,,0.097436845,-0.006324172
0.48042583,0.35716665,0.48084426,0.35674822,0.12367761,0.0004184246,,,0.13170153,-0.0045593977
0.46718347,0.24143809,0.46724123,0.24138033,0.22580314,5.77569e-05,,,0.16643155,-0.03831339
0.5474485,0.36824286,0.5471848,0.36850655,0.17894197,-0.00026369095,,,0.13483578,-0.0020951033
0.45833313,0.36438292,0.4587379,0.36397815,0.09435499,0.00040477514,,,0.0009125471,-0.06418681
0.560486,0.5144836,0.5610528,0.51391673,0.046569288,0.0005668402,,,0.10326636,0.0064293146
0.45641792,0.35319483,0.4562767,0.35333604,0.10308188,-0.0001412034,,,0.09806168,-2.2649765e-06
0.37092853,0.28135782,0.37098867,0.28129768,0.08963084,6.0141087e-05,,,0.033858895,-0.04722333
0.4632244,0.32846856,0.46328986,0.32840312,0.1348213,6.54459e-05,,,0.10748941,-0.00042021275
0.53443134,0.36473095,0.5344106,0.3647517,0.16967964,-2.0742416e-05,,,0.1319266,-0.013971329
0.4774509,0.28929573,0.47739744,0.2893492,0.18810171,-5.3465366e-05,,,0.0895884,-0.0141557455
0.38768023,0.2975651,0.38766402,0.29758132,0.09009892,-1.6212463e-05,,,0.07129538,-0.00088715553
0.5487005,0.38077903,0.5485401,0.38093942,0.16776109,-0.0001603961,,,0.16418236,-0.003657341
0.43169963,0.33324957,0.4317525,0.3331967,0.098502934,5.286932e-05,,,0.023640513,-0.0057626963
0.583133,0.4677242,0.58301073,0.46784645,0.11528653,-0.00012224913,,,0.0285393,-0.07050419
0.3577397,0.16611743,0.35762542,0.16623169,0.191508,-0.000114262104,,,0.056898117,-0.0064843893
0.40151274,0.23955947,0.4015159,0.23955631,0.16195643,3.1590462e-06,,,0.13929415,-0.0017447472
0.5678113,0.49684715,0.5675136,0.49714482,0.07066649,-0.0002976656,,,0.09251255,-0.006480694
0.54419374,0.37899917,0.54380584,0.37938708,0.16480666,-0.00038790703,,,0.06555897,-0.045253277
0.47345895,0.29910427,0.47352165,0.29904157,0.17441738,6.2704086e-05,,,0.15723705,-0.024456382
0.5472548,0.3997227,0.54743886,0.39953864,0.14771616,0.00018405914,,,0.14682621,0.00017279387
0.51573694,0.38379812,0.5154954,0.38403964,0.1316973,-0.00024151802,,,0.12638259,-0.010181665
0.23673087,0.044626355,0.23669761,0.044659615,0.19207126,-3.325939e-05,,,0.098752856,0.0014499426
0.47433746,0.35475063,0.4743595,0.35472858,0.11960888,2.2053719e-05,,,0.0703997,-0.004046321
0.43521202,0.3137083,0.4353199,0.31360042,0.121611595,0.00010788441,,,0.05993229,0.0015591979
0.5160594,0.35232997,0.5161767,0.35221267,0.16384673,0.00011730194,,,0.17440832,0.0012366176
0.44172192,0.21982068,0.44092816,0.22061443,0.22110748,-0.00079375505,,,0.097040534,-0.006824851
0.5323899,0.4710409,0.53246,0.47097087,0.06141901,7.003546e-05,,,0.09756923,-0.0069135427
0.52376187,0.43659627,0.5236783,0.43667984,0.08708203,-8.356571e-05,,,0.054562688,-0.018839598
0.5003394,0.3036098,0.5003153,0.30363387,0.19670552,-2.4080276e-05,,,0.13706565,-0.012367964
0.4960938,0.37283963,0.4961512,0.37278223,0.12331158,5.7399273e-05,,,0.14265913,-0.013120413
0.54954386,0.29928702,0.54910594,0.29972494,0.24981892,-0.00043791533,,,0.041895032,-0.018259525
0.52345574,0.40687197,0.5234118,0.4069159,0.116539836,-4.3928623e-05,,,0.107687116,-0.0076833963
0.43553025,0.29060835,0.4354806,0.290658,0.14487225,-4.965067e-05,,,0.13172483,-0.0020365715
0.45236963,0.3594529,0.4527648,0.35905772,0.093311906,0.0003951788,,,0.08379382,-0.007939458
0.5129187,0.43311685,0.51306367,0.4329719,0.079946816,0.0001449585,,,0.11042148,0.0028506517
0.35126382,0.3065688,0.35140306,0.30642956,0.044834256,0.00013923645,,,0.002856493,-0.010757685
0.5280665,0.4143861,0.5281121,0.4143405,0.11372602,4.5597553e-05,,,0.11547583,0.0027329922
0.48936772,0.30684453,0.48941946,0.3067928,0.18257493,5.173683e-05,,,0.15765631,-0.0026015043
0.5943409,0.40891016,0.5945487,0.40870237,0.18563855,0.00020778179,,,0.15730017,0.005380988
0.4544717,0.28100657,0.45424724,0.28123105,0.17324066,-0.00022447109,,,0.116773665,-0.018132925
0.5485807,0.35910523,0.5484322,0.35925376,0.18932694,-0.00014853477,,,0.124687076,-0.03770566
0.44293696,0.3732463,0.44311082,0.37307245,0.06986451,0.00017386675,,,0.057967544,-0.012803316
0.4807107,0.28091604,0.4805277,0.28109902,0.19961166,-0.00018298626,,,0.13715059,-0.007906914
0.40604675,0.24407572,0.4061681,0.24395436,0.16209239,0.00012135506,,,0.12531829,-0.0031727552
0.3756771,0.21695036,0.37482375,0.21780372,0.15787339,-0.0008533597,,,0.09483385,-0.00967443
0.562152,0.41462272,0.56233096,0.4144438,0.14770824,0.00017893314,,,0.12733167,-0.005268693
0.4722265,0.35418457,0.47225034,0.35416073,0.118065774,2.3841858e-05,,,0.00875324,-0.045660973
0.49857938,0.46169823,0.49888897,0.46138865,0.037190735,0.00030958652,,,0.05403471,0.005007386
0.46990377,0.28856385,0.4695835,0.2888841,0.18101966,-0.00032025576,,,0.08518392,-0.023502946
0.49434435,0.3234496,0.4942305,0.32356346,0.1707809,-0.00011384487,,,0.109941185,-0.0051653385
